       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.57360000e-06   1.15964712e-02   5.44204780e-03  -2.22327027e-02  -9.22026364e-15   5.82722191e-15  -3.38287713e-15
  1.57440000e-06   1.16633774e-02   5.47317857e-03  -2.22925050e-02  -9.26662094e-15   5.85223685e-15  -3.41144973e-15
  1.57520000e-06   1.17302251e-02   5.50428085e-03  -2.23523554e-02  -9.31303430e-15   5.87697362e-15  -3.44015087e-15
  1.57600000e-06   1.17970137e-02   5.53535445e-03  -2.24122539e-02  -9.35950330e-15   5.90143055e-15  -3.46898079e-15
  1.57680000e-06   1.18637428e-02   5.56639920e-03  -2.24722008e-02  -9.40602754e-15   5.92560597e-15  -3.49793971e-15
  1.57760000e-06   1.19304122e-02   5.59741491e-03  -2.25321963e-02  -9.45260659e-15   5.94949820e-15  -3.52702784e-15
  1.57840000e-06   1.19970215e-02   5.62840139e-03  -2.25922405e-02  -9.49924000e-15   5.97310554e-15  -3.55624539e-15
  1.57920000e-06   1.20635702e-02   5.65935847e-03  -2.26523336e-02  -9.54592735e-15   5.99642631e-15  -3.58559255e-15
  1.58000000e-06   1.21300579e-02   5.69028596e-03  -2.27124758e-02  -9.59266816e-15   6.01945882e-15  -3.61506951e-15
  1.58080000e-06   1.21964844e-02   5.72118367e-03  -2.27726673e-02  -9.63946199e-15   6.04220136e-15  -3.64467644e-15
  1.58160000e-06   1.22628491e-02   5.75205142e-03  -2.28329083e-02  -9.68630835e-15   6.06465223e-15  -3.67441350e-15
  1.58240000e-06   1.23290361e-02   5.78036499e-03  -2.27785217e-02  -9.70522973e-15   6.10475515e-15  -3.70385820e-15
  1.58320000e-06   1.24141348e-02   5.81992256e-03  -2.28426279e-02  -9.75989730e-15   6.14095897e-15  -3.73953361e-15
  1.58400000e-06   1.24991644e-02   5.85944666e-03  -2.29067984e-02  -9.81463799e-15   6.17682395e-15  -3.77538589e-15
  1.58480000e-06   1.25841245e-02   5.89893701e-03  -2.29710336e-02  -9.86945134e-15   6.21234776e-15  -3.81141562e-15
  1.58560000e-06   1.26690144e-02   5.93839337e-03  -2.30353336e-02  -9.92433684e-15   6.24752803e-15  -3.84762336e-15
  1.58640000e-06   1.27538337e-02   5.97781549e-03  -2.30996988e-02  -9.97929399e-15   6.28236240e-15  -3.88400964e-15
  1.58720000e-06   1.28385819e-02   6.01720312e-03  -2.31641296e-02  -1.00343223e-14   6.31684851e-15  -3.92057500e-15
  1.58800000e-06   1.29232583e-02   6.05655599e-03  -2.32286261e-02  -1.00894212e-14   6.35098397e-15  -3.95731996e-15
  1.58880000e-06   1.30078625e-02   6.09587386e-03  -2.32931887e-02  -1.01445901e-14   6.38476641e-15  -3.99424501e-15
  1.58960000e-06   1.30923940e-02   6.13515647e-03  -2.33578177e-02  -1.01998286e-14   6.41819343e-15  -4.03135064e-15
  1.59040000e-06   1.31768522e-02   6.17440356e-03  -2.34225133e-02  -1.02551360e-14   6.45126262e-15  -4.06863732e-15
  1.59120000e-06   1.32612365e-02   6.21361487e-03  -2.34872759e-02  -1.03105118e-14   6.48397158e-15  -4.10610549e-15
  1.59200000e-06   1.33455465e-02   6.25279015e-03  -2.35521057e-02  -1.03659553e-14   6.51631790e-15  -4.14375561e-15
  1.59280000e-06   1.34297815e-02   6.29192913e-03  -2.36170031e-02  -1.04214661e-14   6.54829914e-15  -4.18158807e-15
  1.59360000e-06   1.35139411e-02   6.33103156e-03  -2.36819683e-02  -1.04770434e-14   6.57991289e-15  -4.21960330e-15
  1.59440000e-06   1.35980248e-02   6.37009717e-03  -2.37470016e-02  -1.05326867e-14   6.61115670e-15  -4.25780169e-15
  1.59520000e-06   1.36820318e-02   6.40912570e-03  -2.38121033e-02  -1.05883953e-14   6.64202812e-15  -4.29618360e-15
  1.59600000e-06   1.37659618e-02   6.44811690e-03  -2.38772737e-02  -1.06441685e-14   6.67252470e-15  -4.33474939e-15
  1.59680000e-06   1.38498142e-02   6.48707048e-03  -2.39425131e-02  -1.07000057e-14   6.70264399e-15  -4.37349940e-15
  1.59760000e-06   1.39335883e-02   6.52598620e-03  -2.40078218e-02  -1.07559063e-14   6.73238351e-15  -4.41243396e-15
  1.59840000e-06   1.40172837e-02   6.56486378e-03  -2.40732000e-02  -1.08118695e-14   6.76174079e-15  -4.45155338e-15
  1.59920000e-06   1.41008998e-02   6.60370297e-03  -2.41386480e-02  -1.08678946e-14   6.79071335e-15  -4.49085794e-15
  1.60000000e-06   1.41844361e-02   6.64250348e-03  -2.42041662e-02  -1.09239810e-14   6.81929870e-15  -4.53034792e-15
  1.60080000e-06   1.42678919e-02   6.68126506e-03  -2.42697548e-02  -1.09801278e-14   6.84749435e-15  -4.57002358e-15
  1.60160000e-06   1.43512667e-02   6.71998743e-03  -2.43354141e-02  -1.10363344e-14   6.87529778e-15  -4.60988515e-15
  1.60240000e-06   1.44345600e-02   6.75867033e-03  -2.44011444e-02  -1.10926000e-14   6.90270650e-15  -4.64993286e-15
  1.60320000e-06   1.45266433e-02   6.79682018e-03  -2.44362702e-02  -1.11411937e-14   6.94208356e-15  -4.69220764e-15
  1.60400000e-06   1.46342300e-02   6.84684443e-03  -2.45035218e-02  -1.12068013e-14   6.98747343e-15  -4.74057425e-15
  1.60480000e-06   1.47417264e-02   6.89682465e-03  -2.45708674e-02  -1.12724923e-14   7.03240500e-15  -4.78919738e-15
  1.60560000e-06   1.48491317e-02   6.94676047e-03  -2.46383073e-02  -1.13382659e-14   7.07687476e-15  -4.83807790e-15
  1.60640000e-06   1.49564451e-02   6.99665153e-03  -2.47058421e-02  -1.14041213e-14   7.12087923e-15  -4.88721667e-15
  1.60720000e-06   1.50636659e-02   7.04649746e-03  -2.47734722e-02  -1.14700575e-14   7.16441490e-15  -4.93661452e-15
  1.60800000e-06   1.51707933e-02   7.09629787e-03  -2.48411981e-02  -1.15360737e-14   7.20747823e-15  -4.98627226e-15
  1.60880000e-06   1.52778264e-02   7.14605239e-03  -2.49090203e-02  -1.16021690e-14   7.25006569e-15  -5.03619065e-15
  1.60960000e-06   1.54061180e-02   7.20901947e-03  -2.52319423e-02  -1.17408460e-14   7.26152049e-15  -5.09403573e-15
  1.61040000e-06   1.55100907e-02   7.25738792e-03  -2.53301335e-02  -1.18135445e-14   7.29492320e-15  -5.14355988e-15
  1.61120000e-06   1.56139375e-02   7.30569572e-03  -2.54284120e-02  -1.18863257e-14   7.32775235e-15  -5.19332542e-15
  1.61200000e-06   1.57176575e-02   7.35394240e-03  -2.55267782e-02  -1.19591887e-14   7.36000375e-15  -5.24333259e-15
  1.61280000e-06   1.58212496e-02   7.40212749e-03  -2.56252324e-02  -1.20321322e-14   7.39167317e-15  -5.29358162e-15
  1.61360000e-06   1.59247128e-02   7.45025052e-03  -2.57237752e-02  -1.21051551e-14   7.42275639e-15  -5.34407267e-15
  1.61440000e-06   1.60280462e-02   7.49831102e-03  -2.58224069e-02  -1.21782562e-14   7.45324916e-15  -5.39480589e-15
  1.61520000e-06   1.61312487e-02   7.54630849e-03  -2.59211279e-02  -1.22514343e-14   7.48314725e-15  -5.44578141e-15
  1.61600000e-06   1.62343194e-02   7.59424248e-03  -2.60199385e-02  -1.23246881e-14   7.51244639e-15  -5.49699930e-15
  1.61680000e-06   1.63372572e-02   7.64211249e-03  -2.61188393e-02  -1.23980164e-14   7.54114231e-15  -5.54845960e-15
  1.61760000e-06   1.64400612e-02   7.68991804e-03  -2.62178305e-02  -1.24714178e-14   7.56923074e-15  -5.60016235e-15
  1.61840000e-06   1.65427302e-02   7.73765866e-03  -2.63169127e-02  -1.25448911e-14   7.59670739e-15  -5.65210751e-15
  1.61920000e-06   1.66452634e-02   7.78533386e-03  -2.64160861e-02  -1.26184348e-14   7.62356796e-15  -5.70429505e-15
  1.62000000e-06   1.67476596e-02   7.83294316e-03  -2.65153512e-02  -1.26920477e-14   7.64980815e-15  -5.75672486e-15
  1.62080000e-06   1.68499179e-02   7.88048606e-03  -2.66147084e-02  -1.27657282e-14   7.67542366e-15  -5.80939685e-15
  1.62160000e-06   1.69520372e-02   7.92796208e-03  -2.67141580e-02  -1.28394750e-14   7.70041015e-15  -5.86231084e-15
  1.62240000e-06   1.70540165e-02   7.97537073e-03  -2.68137004e-02  -1.29132866e-14   7.72476329e-15  -5.91546666e-15
  1.62320000e-06   1.71558547e-02   8.02271152e-03  -2.69133361e-02  -1.29871614e-14   7.74847876e-15  -5.96886408e-15
  1.62400000e-06   1.72240487e-02   8.04563311e-03  -2.63920754e-02  -1.28845121e-14   7.87158097e-15  -6.00906178e-15
  1.62480000e-06   1.73638664e-02   8.11088081e-03  -2.64998271e-02  -1.29742342e-14   7.92270672e-15  -6.07636945e-15
  1.62560000e-06   1.75035218e-02   8.17605021e-03  -2.66077093e-02  -1.30640609e-14   7.97306513e-15  -6.14404242e-15
  1.62640000e-06   1.76430135e-02   8.24114059e-03  -2.67157227e-02  -1.31539906e-14   8.02264963e-15  -6.21208163e-15
  1.62720000e-06   1.77823399e-02   8.30615121e-03  -2.68238682e-02  -1.32440216e-14   8.07145363e-15  -6.28048794e-15
  1.62800000e-06   1.79214995e-02   8.37108134e-03  -2.69321462e-02  -1.33341524e-14   8.11947051e-15  -6.34926218e-15
  1.62880000e-06   1.80604908e-02   8.43593024e-03  -2.70405577e-02  -1.34243811e-14   8.16669364e-15  -6.41840509e-15
  1.62960000e-06   1.81993122e-02   8.50069719e-03  -2.71491033e-02  -1.35147060e-14   8.21311636e-15  -6.48791738e-15
  1.63040000e-06   1.83379622e-02   8.56538143e-03  -2.72577836e-02  -1.36051254e-14   8.25873199e-15  -6.55779969e-15
  1.63120000e-06   1.84764392e-02   8.62998222e-03  -2.73665995e-02  -1.36956374e-14   8.30353384e-15  -6.62805260e-15
  1.63200000e-06   1.86147416e-02   8.69449882e-03  -2.74755516e-02  -1.37862401e-14   8.34751519e-15  -6.69867662e-15
  1.63280000e-06   1.87640489e-02   8.75231489e-03  -2.75729636e-02  -1.38688622e-14   8.40168476e-15  -6.77119154e-15
  1.63360000e-06   1.89025375e-02   8.81634986e-03  -2.76825204e-02  -1.39595092e-14   8.44436655e-15  -6.84264485e-15
  1.63440000e-06   1.90408462e-02   8.88029882e-03  -2.77922163e-02  -1.40502431e-14   8.48620591e-15  -6.91447103e-15
  1.63520000e-06   1.91789735e-02   8.94416101e-03  -2.79020520e-02  -1.41410621e-14   8.52719603e-15  -6.98667036e-15
  1.63600000e-06   1.93169176e-02   9.00793567e-03  -2.80120284e-02  -1.42319639e-14   8.56733006e-15  -7.05924306e-15
  1.63680000e-06   1.94546771e-02   9.07162205e-03  -2.81221460e-02  -1.43229466e-14   8.60660114e-15  -7.13218929e-15
  1.63760000e-06   1.95922503e-02   9.13521938e-03  -2.82324056e-02  -1.44140079e-14   8.64500240e-15  -7.20550914e-15
  1.63840000e-06   1.97296355e-02   9.19872691e-03  -2.83428078e-02  -1.45051456e-14   8.68252694e-15  -7.27920265e-15
  1.63920000e-06   1.98668312e-02   9.26214385e-03  -2.84533534e-02  -1.45963575e-14   8.71916785e-15  -7.35326977e-15
  1.64000000e-06   2.00038358e-02   9.32546944e-03  -2.85640430e-02  -1.46876412e-14   8.75491821e-15  -7.42771042e-15
  1.64080000e-06   2.01406475e-02   9.38870290e-03  -2.86748774e-02  -1.47789944e-14   8.78977106e-15  -7.50252442e-15
  1.64160000e-06   2.02772648e-02   9.45184347e-03  -2.87858572e-02  -1.48704148e-14   8.82371945e-15  -7.57771155e-15
  1.64240000e-06   2.04136859e-02   9.51489036e-03  -2.88969830e-02  -1.49618998e-14   8.85675641e-15  -7.65327151e-15
  1.64320000e-06   2.05499094e-02   9.57784278e-03  -2.90082557e-02  -1.50534470e-14   8.88887495e-15  -7.72920394e-15
  1.64400000e-06   2.06859333e-02   9.64069996e-03  -2.91196759e-02  -1.51450539e-14   8.92006805e-15  -7.80550840e-15
  1.64480000e-06   2.06747381e-02   9.63094738e-03  -2.86915475e-02  -1.50357015e-14   8.96393989e-15  -7.82557856e-15
  1.64560000e-06   2.08636965e-02   9.71820772e-03  -2.88043303e-02  -1.51459955e-14   9.03435748e-15  -7.92254808e-15
  1.64640000e-06   2.10524293e-02   9.80536011e-03  -2.89173263e-02  -1.52563985e-14   9.10366584e-15  -8.02008897e-15
  1.64720000e-06   2.12409341e-02   9.89240340e-03  -2.90305367e-02  -1.53669075e-14   9.17185422e-15  -8.11820294e-15
  1.64800000e-06   2.14292085e-02   9.97933641e-03  -2.91439629e-02  -1.54775196e-14   9.23891185e-15  -8.21689161e-15
  1.64880000e-06   2.16172499e-02   1.00661580e-02  -2.92576061e-02  -1.55882316e-14   9.30482791e-15  -8.31615646e-15
  1.64960000e-06   2.18050558e-02   1.01528669e-02  -2.93714677e-02  -1.56990405e-14   9.36959152e-15  -8.41599887e-15
  1.65040000e-06   2.19926237e-02   1.02394620e-02  -2.94855490e-02  -1.58099432e-14   9.43319178e-15  -8.51642012e-15
  1.65120000e-06   2.21799512e-02   1.03259420e-02  -2.95998512e-02  -1.59209362e-14   9.49561775e-15  -8.61742134e-15
  1.65200000e-06   2.23670356e-02   1.04123058e-02  -2.97143757e-02  -1.60320163e-14   9.55685844e-15  -8.71900357e-15
  1.65280000e-06   2.25538745e-02   1.04985522e-02  -2.98291237e-02  -1.61431801e-14   9.61690283e-15  -8.82116772e-15
  1.65360000e-06   2.27404653e-02   1.05846799e-02  -2.99440966e-02  -1.62544242e-14   9.67573984e-15  -8.92391459e-15
  1.65440000e-06   2.29268053e-02   1.06706878e-02  -3.00592956e-02  -1.63657450e-14   9.73335839e-15  -9.02724486e-15
  1.65520000e-06   2.31128921e-02   1.07565745e-02  -3.01747220e-02  -1.64771389e-14   9.78974733e-15  -9.13115907e-15
  1.65600000e-06   2.32987231e-02   1.08423390e-02  -3.02903772e-02  -1.65886022e-14   9.84489550e-15  -9.23565767e-15
  1.65680000e-06   2.34842955e-02   1.09279799e-02  -3.04062623e-02  -1.67001312e-14   9.89879168e-15  -9.34074095e-15
  1.65760000e-06   2.36696068e-02   1.10134960e-02  -3.05223787e-02  -1.68117221e-14   9.95142463e-15  -9.44640911e-15
  1.65840000e-06   2.38546544e-02   1.10988861e-02  -3.06387277e-02  -1.69233709e-14   1.00027831e-14  -9.55266219e-15
  1.65920000e-06   2.40394356e-02   1.11841488e-02  -3.07553104e-02  -1.70350738e-14   1.00528557e-14  -9.65950013e-15
  1.66000000e-06   2.42239478e-02   1.12692831e-02  -3.08721283e-02  -1.71468266e-14   1.01016312e-14  -9.76692274e-15
  1.66080000e-06   2.44081883e-02   1.13542875e-02  -3.09891825e-02  -1.72586253e-14   1.01490982e-14  -9.87492968e-15
  1.66160000e-06   2.45921544e-02   1.14391609e-02  -3.11064743e-02  -1.73704657e-14   1.01952452e-14  -9.98352050e-15
  1.66240000e-06   2.47758433e-02   1.15239019e-02  -3.12240050e-02  -1.74823435e-14   1.02400609e-14  -1.00926946e-14
  1.66320000e-06   2.49592525e-02   1.16085092e-02  -3.13417758e-02  -1.75942544e-14   1.02835338e-14  -1.02024513e-14
  1.66400000e-06   2.51423792e-02   1.16929817e-02  -3.14597879e-02  -1.77061940e-14   1.03256524e-14  -1.03127897e-14
  1.66480000e-06   2.53252206e-02   1.17773180e-02  -3.15780428e-02  -1.78181577e-14   1.03664052e-14  -1.04237089e-14
  1.66560000e-06   2.55077740e-02   1.18615168e-02  -3.16965414e-02  -1.79301411e-14   1.04057806e-14  -1.05352076e-14
  1.66640000e-06   2.55682716e-02   1.18766573e-02  -3.15414033e-02  -1.79117076e-14   1.04269305e-14  -1.05935148e-14
  1.66720000e-06   2.58212126e-02   1.19935891e-02  -3.16469926e-02  -1.80438966e-14   1.05199485e-14  -1.07354071e-14
  1.66800000e-06   2.60738392e-02   1.21103700e-02  -3.17529476e-02  -1.81761529e-14   1.06113284e-14  -1.08782019e-14
  1.66880000e-06   2.63261473e-02   1.22269981e-02  -3.18592708e-02  -1.83084707e-14   1.07010522e-14  -1.10219017e-14
  1.66960000e-06   2.65781329e-02   1.23434715e-02  -3.19659646e-02  -1.84408441e-14   1.07891021e-14  -1.11665089e-14
  1.67040000e-06   2.68297918e-02   1.24597882e-02  -3.20730316e-02  -1.85732669e-14   1.08754602e-14  -1.13120256e-14
  1.67120000e-06   2.70811201e-02   1.25759463e-02  -3.21804743e-02  -1.87057331e-14   1.09601082e-14  -1.14584536e-14
  1.67200000e-06   2.73321135e-02   1.26919439e-02  -3.22882951e-02  -1.88382364e-14   1.10430282e-14  -1.16057946e-14
  1.67280000e-06   2.75827679e-02   1.28077788e-02  -3.23964966e-02  -1.89707704e-14   1.11242019e-14  -1.17540500e-14
  1.67360000e-06   2.78330791e-02   1.29234492e-02  -3.25050811e-02  -1.91033287e-14   1.12036109e-14  -1.19032209e-14
  1.67440000e-06   2.80830430e-02   1.30389531e-02  -3.26140512e-02  -1.92359047e-14   1.12812370e-14  -1.20533084e-14
  1.67520000e-06   2.83326553e-02   1.31542885e-02  -3.27234094e-02  -1.93684917e-14   1.13570617e-14  -1.22043131e-14
  1.67600000e-06   2.85819118e-02   1.32694533e-02  -3.28331581e-02  -1.95010829e-14   1.14310664e-14  -1.23562353e-14
  1.67680000e-06   2.88308081e-02   1.33844456e-02  -3.29432998e-02  -1.96336715e-14   1.15032327e-14  -1.25090755e-14
  1.67760000e-06   2.90793400e-02   1.34992632e-02  -3.30538370e-02  -1.97662504e-14   1.15735418e-14  -1.26628334e-14
  1.67840000e-06   2.93275032e-02   1.36139042e-02  -3.31647721e-02  -1.98988126e-14   1.16419750e-14  -1.28175088e-14
  1.67920000e-06   3.02955275e-02   1.40734616e-02  -3.47515244e-02  -2.07298360e-14   1.18010585e-14  -1.32926420e-14
  1.68000000e-06   3.05633518e-02   1.41974647e-02  -3.49634394e-02  -2.09008380e-14   1.18457037e-14  -1.34603664e-14
  1.68080000e-06   3.08305859e-02   1.43211879e-02  -3.51757151e-02  -2.10718119e-14   1.18877375e-14  -1.36289990e-14
  1.68160000e-06   3.10972231e-02   1.44446278e-02  -3.53883536e-02  -2.12427472e-14   1.19271340e-14  -1.37985350e-14
  1.68240000e-06   3.13632567e-02   1.45677814e-02  -3.56013573e-02  -2.14136332e-14   1.19638671e-14  -1.39689694e-14
  1.68320000e-06   3.16286799e-02   1.46906456e-02  -3.58147282e-02  -2.15844588e-14   1.19979106e-14  -1.41402968e-14
  1.68400000e-06   3.18934861e-02   1.48132170e-02  -3.60284685e-02  -2.17552129e-14   1.20292384e-14  -1.43125112e-14
  1.68480000e-06   3.21576682e-02   1.49354926e-02  -3.62425804e-02  -2.19258841e-14   1.20578244e-14  -1.44856065e-14
  1.68560000e-06   3.24212197e-02   1.50574691e-02  -3.64570660e-02  -2.20964606e-14   1.20836426e-14  -1.46595759e-14
  1.68640000e-06   3.26841334e-02   1.51791433e-02  -3.66719274e-02  -2.22669305e-14   1.21066666e-14  -1.48344125e-14
  1.68720000e-06   3.29464027e-02   1.53005119e-02  -3.68871667e-02  -2.24372816e-14   1.21268706e-14  -1.50101088e-14
  1.68800000e-06   3.32080204e-02   1.54215718e-02  -3.71027860e-02  -2.26075015e-14   1.21442283e-14  -1.51866569e-14
  1.68880000e-06   3.25519852e-02   1.50744364e-02  -3.52844456e-02  -2.18040595e-14   1.21388929e-14  -1.49294808e-14
  1.68960000e-06   3.29596784e-02   1.52615994e-02  -3.54922378e-02  -2.20175346e-14   1.22653296e-14  -1.51723967e-14
  1.69040000e-06   3.33666132e-02   1.54484050e-02  -3.57006840e-02  -2.22309754e-14   1.23881843e-14  -1.54169222e-14
  1.69120000e-06   3.37727778e-02   1.56348476e-02  -3.59097896e-02  -2.24443666e-14   1.25074090e-14  -1.56630595e-14
  1.69200000e-06   3.41781603e-02   1.58209219e-02  -3.61195604e-02  -2.26576927e-14   1.26229560e-14  -1.59108097e-14
  1.69280000e-06   3.45827489e-02   1.60066220e-02  -3.63300018e-02  -2.28709375e-14   1.27347771e-14  -1.61601732e-14
  1.69360000e-06   3.49865313e-02   1.61919425e-02  -3.65411196e-02  -2.30840846e-14   1.28428240e-14  -1.64111496e-14
  1.69440000e-06   3.53894957e-02   1.63768777e-02  -3.67529192e-02  -2.32971173e-14   1.29470483e-14  -1.66637377e-14
  1.69520000e-06   3.57916298e-02   1.65614218e-02  -3.69654062e-02  -2.35100183e-14   1.30474015e-14  -1.69179354e-14
  1.69600000e-06   3.61929214e-02   1.67455692e-02  -3.71785862e-02  -2.37227703e-14   1.31438349e-14  -1.71737398e-14
  1.69680000e-06   3.65933582e-02   1.69293141e-02  -3.73924646e-02  -2.39353552e-14   1.32362998e-14  -1.74311471e-14
  1.69760000e-06   3.69929278e-02   1.71126508e-02  -3.76070469e-02  -2.41477548e-14   1.33247471e-14  -1.76901528e-14
  1.69840000e-06   3.73916178e-02   1.72955733e-02  -3.78223387e-02  -2.43599504e-14   1.34091280e-14  -1.79507513e-14
  1.69920000e-06   3.77894155e-02   1.74780759e-02  -3.80383453e-02  -2.45719229e-14   1.34893933e-14  -1.82129364e-14
  1.70000000e-06   3.81863085e-02   1.76601527e-02  -3.82550723e-02  -2.47836529e-14   1.35654939e-14  -1.84767007e-14
  1.70080000e-06   3.85822841e-02   1.78417978e-02  -3.84725249e-02  -2.49951205e-14   1.36373805e-14  -1.87420362e-14
  1.70160000e-06   3.89773294e-02   1.80230052e-02  -3.86907086e-02  -2.52063055e-14   1.37050038e-14  -1.90089338e-14
  1.70240000e-06   3.93714317e-02   1.82037689e-02  -3.89096288e-02  -2.54171872e-14   1.37683144e-14  -1.92773835e-14
  1.70320000e-06   3.97645781e-02   1.83840830e-02  -3.91292908e-02  -2.56277447e-14   1.38272631e-14  -1.95473745e-14
  1.70400000e-06   4.01567556e-02   1.85639414e-02  -3.93496998e-02  -2.58379563e-14   1.38818003e-14  -1.98188951e-14
  1.70480000e-06   4.05479512e-02   1.87433380e-02  -3.95708613e-02  -2.60478004e-14   1.39318766e-14  -2.00919323e-14
  1.70560000e-06   4.09381518e-02   1.89222668e-02  -3.97927804e-02  -2.62572546e-14   1.39774426e-14  -2.03664727e-14
  1.70640000e-06   4.13273442e-02   1.91007215e-02  -4.00154623e-02  -2.64662962e-14   1.40184489e-14  -2.06425015e-14
  1.70720000e-06   4.17155152e-02   1.92786962e-02  -4.02389124e-02  -2.66749021e-14   1.40548461e-14  -2.09200032e-14
  1.70800000e-06   4.21026515e-02   1.94561845e-02  -4.04631358e-02  -2.68830488e-14   1.40865849e-14  -2.11989611e-14
  1.70880000e-06   4.24887397e-02   1.96331802e-02  -4.06881375e-02  -2.70907125e-14   1.41136159e-14  -2.14793579e-14
  1.70960000e-06   4.28737664e-02   1.98096772e-02  -4.09139229e-02  -2.72978687e-14   1.41358899e-14  -2.17611749e-14
