     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80008000   8.000800e-06   2.976046e-01   3.224895e+00   3.002762e+00   4.194034e+04  -9.730009e+04  -1.025154e+05   3.768491e+09   1.051552e+09   5.436808e+08   1.474304e+05   1.208402e-31   0.000000e+00   0.000000e+00
    80016000   8.001600e-06   2.976381e-01   3.224817e+00   3.002680e+00   4.194336e+04  -9.729925e+04  -1.025150e+05   3.768342e+09   1.051586e+09   5.437092e+08   1.474304e+05   1.208323e-31   0.000000e+00   0.000000e+00
    80024000   8.002400e-06   2.976717e-01   3.224739e+00   3.002598e+00   4.194637e+04  -9.729841e+04  -1.025146e+05   3.768193e+09   1.051620e+09   5.437375e+08   1.474304e+05   1.208244e-31   0.000000e+00   0.000000e+00
    80032000   8.003200e-06   2.977052e-01   3.224661e+00   3.002516e+00   4.194939e+04  -9.729757e+04  -1.025141e+05   3.768044e+09   1.051655e+09   5.437659e+08   1.474304e+05   1.208165e-31   0.000000e+00   0.000000e+00
    80040000   8.004000e-06   2.977388e-01   3.224584e+00   3.002434e+00   4.195240e+04  -9.729673e+04  -1.025137e+05   3.767895e+09   1.051689e+09   5.437943e+08   1.474304e+05   1.208086e-31   0.000000e+00   0.000000e+00
    80048000   8.004800e-06   2.977723e-01   3.224506e+00   3.002352e+00   4.195542e+04  -9.729589e+04  -1.025133e+05   3.767746e+09   1.051723e+09   5.438227e+08   1.474304e+05   1.208007e-31   0.000000e+00   0.000000e+00
    80056000   8.005600e-06   2.978059e-01   3.224428e+00   3.002270e+00   4.195843e+04  -9.729505e+04  -1.025128e+05   3.767597e+09   1.051757e+09   5.438510e+08   1.474304e+05   1.207928e-31   0.000000e+00   0.000000e+00
    80064000   8.006400e-06   2.978395e-01   3.224350e+00   3.002188e+00   4.196145e+04  -9.729420e+04  -1.025124e+05   3.767448e+09   1.051791e+09   5.438794e+08   1.474304e+05   1.207849e-31   0.000000e+00   0.000000e+00
    80072000   8.007200e-06   2.978730e-01   3.224272e+00   3.002106e+00   4.196446e+04  -9.729336e+04  -1.025119e+05   3.767299e+09   1.051825e+09   5.439078e+08   1.474304e+05   1.207770e-31   0.000000e+00   0.000000e+00
    80080000   8.008000e-06   2.979066e-01   3.224194e+00   3.002024e+00   4.196747e+04  -9.729252e+04  -1.025115e+05   3.767150e+09   1.051859e+09   5.439362e+08   1.474304e+05   1.207691e-31   0.000000e+00   0.000000e+00
    80088000   8.008800e-06   2.979402e-01   3.224117e+00   3.001942e+00   4.197049e+04  -9.729168e+04  -1.025111e+05   3.767001e+09   1.051893e+09   5.439646e+08   1.474304e+05   1.207612e-31   0.000000e+00   0.000000e+00
    80096000   8.009600e-06   2.979738e-01   3.224039e+00   3.001860e+00   4.197350e+04  -9.729084e+04  -1.025106e+05   3.766852e+09   1.051927e+09   5.439930e+08   1.474304e+05   1.207533e-31   0.000000e+00   0.000000e+00
    80104000   8.010400e-06   2.980074e-01   3.223961e+00   3.001778e+00   4.197651e+04  -9.729000e+04  -1.025102e+05   3.766703e+09   1.051961e+09   5.440214e+08   1.474304e+05   1.207454e-31   0.000000e+00   0.000000e+00
    80112000   8.011200e-06   2.980409e-01   3.223883e+00   3.001696e+00   4.197953e+04  -9.728916e+04  -1.025098e+05   3.766554e+09   1.051995e+09   5.440498e+08   1.474304e+05   1.207375e-31   0.000000e+00   0.000000e+00
    80120000   8.012000e-06   2.980745e-01   3.223805e+00   3.001614e+00   4.198254e+04  -9.728831e+04  -1.025093e+05   3.766405e+09   1.052029e+09   5.440783e+08   1.474304e+05   1.207296e-31   0.000000e+00   0.000000e+00
    80128000   8.012800e-06   2.981081e-01   3.223727e+00   3.001532e+00   4.198555e+04  -9.728747e+04  -1.025089e+05   3.766256e+09   1.052063e+09   5.441067e+08   1.474304e+05   1.207217e-31   0.000000e+00   0.000000e+00
    80136000   8.013600e-06   2.981417e-01   3.223650e+00   3.001450e+00   4.198857e+04  -9.728663e+04  -1.025085e+05   3.766107e+09   1.052097e+09   5.441351e+08   1.474304e+05   1.207138e-31   0.000000e+00   0.000000e+00
    80144000   8.014400e-06   2.981753e-01   3.223572e+00   3.001368e+00   4.199158e+04  -9.728579e+04  -1.025080e+05   3.765958e+09   1.052131e+09   5.441635e+08   1.474304e+05   1.207059e-31   0.000000e+00   0.000000e+00
    80152000   8.015200e-06   2.982089e-01   3.223494e+00   3.001286e+00   4.199459e+04  -9.728495e+04  -1.025076e+05   3.765810e+09   1.052165e+09   5.441919e+08   1.474304e+05   1.206980e-31   0.000000e+00   0.000000e+00
    80160000   8.016000e-06   2.982425e-01   3.223416e+00   3.001204e+00   4.199760e+04  -9.728411e+04  -1.025072e+05   3.765661e+09   1.052199e+09   5.442204e+08   1.474304e+05   1.206901e-31   0.000000e+00   0.000000e+00
    80168000   8.016800e-06   2.982761e-01   3.223338e+00   3.001122e+00   4.200062e+04  -9.728326e+04  -1.025067e+05   3.765512e+09   1.052233e+09   5.442488e+08   1.474304e+05   1.206822e-31   0.000000e+00   0.000000e+00
    80176000   8.017600e-06   2.983097e-01   3.223260e+00   3.001040e+00   4.200363e+04  -9.728242e+04  -1.025063e+05   3.765363e+09   1.052267e+09   5.442773e+08   1.474304e+05   1.206743e-31   0.000000e+00   0.000000e+00
    80184000   8.018400e-06   2.983433e-01   3.223183e+00   3.000957e+00   4.200664e+04  -9.728158e+04  -1.025059e+05   3.765214e+09   1.052301e+09   5.443057e+08   1.474304e+05   1.206664e-31   0.000000e+00   0.000000e+00
    80192000   8.019200e-06   2.983769e-01   3.223105e+00   3.000875e+00   4.200965e+04  -9.728074e+04  -1.025054e+05   3.765065e+09   1.052335e+09   5.443341e+08   1.474304e+05   1.206586e-31   0.000000e+00   0.000000e+00
    80200000   8.020000e-06   2.984105e-01   3.223027e+00   3.000793e+00   4.201267e+04  -9.727990e+04  -1.025050e+05   3.764916e+09   1.052368e+09   5.443626e+08   1.474304e+05   1.206507e-31   0.000000e+00   0.000000e+00
    80208000   8.020800e-06   2.984441e-01   3.222949e+00   3.000711e+00   4.201568e+04  -9.727905e+04  -1.025045e+05   3.764768e+09   1.052402e+09   5.443911e+08   1.474304e+05   1.206428e-31   0.000000e+00   0.000000e+00
    80216000   8.021600e-06   2.984777e-01   3.222871e+00   3.000629e+00   4.201869e+04  -9.727821e+04  -1.025041e+05   3.764619e+09   1.052436e+09   5.444195e+08   1.474304e+05   1.206349e-31   0.000000e+00   0.000000e+00
    80224000   8.022400e-06   2.985113e-01   3.222793e+00   3.000547e+00   4.202170e+04  -9.727737e+04  -1.025037e+05   3.764470e+09   1.052470e+09   5.444480e+08   1.474304e+05   1.206270e-31   0.000000e+00   0.000000e+00
    80232000   8.023200e-06   2.985450e-01   3.222716e+00   3.000465e+00   4.202471e+04  -9.727653e+04  -1.025032e+05   3.764321e+09   1.052504e+09   5.444764e+08   1.474304e+05   1.206191e-31   0.000000e+00   0.000000e+00
    80240000   8.024000e-06   2.985786e-01   3.222638e+00   3.000383e+00   4.202772e+04  -9.727569e+04  -1.025028e+05   3.764172e+09   1.052538e+09   5.445049e+08   1.474304e+05   1.206112e-31   0.000000e+00   0.000000e+00
    80248000   8.024800e-06   2.986122e-01   3.222560e+00   3.000301e+00   4.203073e+04  -9.727484e+04  -1.025024e+05   3.764024e+09   1.052571e+09   5.445334e+08   1.474304e+05   1.206034e-31   0.000000e+00   0.000000e+00
    80256000   8.025600e-06   2.986458e-01   3.222482e+00   3.000219e+00   4.203375e+04  -9.727400e+04  -1.025019e+05   3.763875e+09   1.052605e+09   5.445619e+08   1.474304e+05   1.205955e-31   0.000000e+00   0.000000e+00
    80264000   8.026400e-06   2.986795e-01   3.222404e+00   3.000137e+00   4.203676e+04  -9.727316e+04  -1.025015e+05   3.763726e+09   1.052639e+09   5.445904e+08   1.474304e+05   1.205876e-31   0.000000e+00   0.000000e+00
    80272000   8.027200e-06   2.987131e-01   3.222327e+00   3.000055e+00   4.203977e+04  -9.727232e+04  -1.025011e+05   3.763577e+09   1.052673e+09   5.446188e+08   1.474304e+05   1.205797e-31   0.000000e+00   0.000000e+00
    80280000   8.028000e-06   2.987467e-01   3.222249e+00   2.999973e+00   4.204278e+04  -9.727148e+04  -1.025006e+05   3.763585e+09   1.051174e+09   5.461660e+08   1.474304e+05   1.205688e-31   0.000000e+00   0.000000e+00
    80288000   8.028800e-06   2.987804e-01   3.222171e+00   2.999891e+00   4.204579e+04  -9.727064e+04  -1.025002e+05   3.763451e+09   1.051201e+09   5.462064e+08   1.474304e+05   1.205618e-31   0.000000e+00   0.000000e+00
    80296000   8.029600e-06   2.988140e-01   3.222093e+00   2.999809e+00   4.204880e+04  -9.726979e+04  -1.024998e+05   3.763318e+09   1.051229e+09   5.462468e+08   1.474304e+05   1.205548e-31   0.000000e+00   0.000000e+00
    80304000   8.030400e-06   2.988476e-01   3.222015e+00   2.999727e+00   4.205181e+04  -9.726895e+04  -1.024993e+05   3.763184e+09   1.051257e+09   5.462873e+08   1.474304e+05   1.205478e-31   0.000000e+00   0.000000e+00
    80312000   8.031200e-06   2.988813e-01   3.221937e+00   2.999645e+00   4.205482e+04  -9.726811e+04  -1.024989e+05   3.763050e+09   1.051284e+09   5.463277e+08   1.474304e+05   1.205408e-31   0.000000e+00   0.000000e+00
    80320000   8.032000e-06   2.989149e-01   3.221860e+00   2.999563e+00   4.205783e+04  -9.726727e+04  -1.024984e+05   3.762917e+09   1.051312e+09   5.463681e+08   1.474304e+05   1.205338e-31   0.000000e+00   0.000000e+00
    80328000   8.032800e-06   2.989486e-01   3.221782e+00   2.999481e+00   4.206084e+04  -9.726643e+04  -1.024980e+05   3.762783e+09   1.051339e+09   5.464086e+08   1.474304e+05   1.205268e-31   0.000000e+00   0.000000e+00
    80336000   8.033600e-06   2.989822e-01   3.221704e+00   2.999399e+00   4.206385e+04  -9.726559e+04  -1.024976e+05   3.762649e+09   1.051367e+09   5.464490e+08   1.474304e+05   1.205198e-31   0.000000e+00   0.000000e+00
    80344000   8.034400e-06   2.990159e-01   3.221626e+00   2.999317e+00   4.206686e+04  -9.726475e+04  -1.024971e+05   3.762516e+09   1.051395e+09   5.464894e+08   1.474304e+05   1.205128e-31   0.000000e+00   0.000000e+00
    80352000   8.035200e-06   2.990495e-01   3.221548e+00   2.999235e+00   4.206987e+04  -9.726391e+04  -1.024967e+05   3.762382e+09   1.051422e+09   5.465299e+08   1.474304e+05   1.205058e-31   0.000000e+00   0.000000e+00
    80360000   8.036000e-06   2.990832e-01   3.221471e+00   2.999153e+00   4.207288e+04  -9.726307e+04  -1.024963e+05   3.762248e+09   1.051450e+09   5.465703e+08   1.474304e+05   1.204988e-31   0.000000e+00   0.000000e+00
    80368000   8.036800e-06   2.991168e-01   3.221393e+00   2.999071e+00   4.207589e+04  -9.726222e+04  -1.024958e+05   3.762115e+09   1.051477e+09   5.466108e+08   1.474304e+05   1.204918e-31   0.000000e+00   0.000000e+00
    80376000   8.037600e-06   2.991505e-01   3.221315e+00   2.998989e+00   4.207890e+04  -9.726138e+04  -1.024954e+05   3.761981e+09   1.051505e+09   5.466512e+08   1.474304e+05   1.204848e-31   0.000000e+00   0.000000e+00
    80384000   8.038400e-06   2.991842e-01   3.221237e+00   2.998907e+00   4.208191e+04  -9.726054e+04  -1.024949e+05   3.761848e+09   1.051532e+09   5.466917e+08   1.474304e+05   1.204778e-31   0.000000e+00   0.000000e+00
    80392000   8.039200e-06   2.992178e-01   3.221159e+00   2.998825e+00   4.208492e+04  -9.725970e+04  -1.024945e+05   3.761714e+09   1.051560e+09   5.467321e+08   1.474304e+05   1.204708e-31   0.000000e+00   0.000000e+00
    80400000   8.040000e-06   2.992515e-01   3.221082e+00   2.998743e+00   4.208793e+04  -9.725886e+04  -1.024941e+05   3.761580e+09   1.051587e+09   5.467726e+08   1.474304e+05   1.204638e-31   0.000000e+00   0.000000e+00
    80408000   8.040800e-06   2.992852e-01   3.221004e+00   2.998662e+00   4.209094e+04  -9.725802e+04  -1.024936e+05   3.761447e+09   1.051615e+09   5.468131e+08   1.474304e+05   1.204569e-31   0.000000e+00   0.000000e+00
    80416000   8.041600e-06   2.993189e-01   3.220926e+00   2.998580e+00   4.209395e+04  -9.725718e+04  -1.024932e+05   3.761313e+09   1.051642e+09   5.468536e+08   1.474304e+05   1.204499e-31   0.000000e+00   0.000000e+00
    80424000   8.042400e-06   2.993525e-01   3.220848e+00   2.998498e+00   4.209696e+04  -9.725634e+04  -1.024928e+05   3.761180e+09   1.051670e+09   5.468940e+08   1.474304e+05   1.204429e-31   0.000000e+00   0.000000e+00
    80432000   8.043200e-06   2.993862e-01   3.220770e+00   2.998416e+00   4.209997e+04  -9.725549e+04  -1.024923e+05   3.761046e+09   1.051697e+09   5.469345e+08   1.474304e+05   1.204359e-31   0.000000e+00   0.000000e+00
    80440000   8.044000e-06   2.994199e-01   3.220693e+00   2.998334e+00   4.210297e+04  -9.725465e+04  -1.024919e+05   3.760912e+09   1.051725e+09   5.469750e+08   1.474304e+05   1.204289e-31   0.000000e+00   0.000000e+00
    80448000   8.044800e-06   2.994536e-01   3.220615e+00   2.998252e+00   4.210598e+04  -9.725381e+04  -1.024914e+05   3.760779e+09   1.051752e+09   5.470155e+08   1.474304e+05   1.204219e-31   0.000000e+00   0.000000e+00
    80456000   8.045600e-06   2.994873e-01   3.220537e+00   2.998170e+00   4.210899e+04  -9.725297e+04  -1.024910e+05   3.760645e+09   1.051779e+09   5.470560e+08   1.474304e+05   1.204149e-31   0.000000e+00   0.000000e+00
    80464000   8.046400e-06   2.995209e-01   3.220459e+00   2.998088e+00   4.211200e+04  -9.725213e+04  -1.024906e+05   3.760512e+09   1.051807e+09   5.470965e+08   1.474304e+05   1.204079e-31   0.000000e+00   0.000000e+00
    80472000   8.047200e-06   2.995546e-01   3.220381e+00   2.998006e+00   4.211501e+04  -9.725129e+04  -1.024901e+05   3.760378e+09   1.051834e+09   5.471370e+08   1.474304e+05   1.204009e-31   0.000000e+00   0.000000e+00
    80480000   8.048000e-06   2.995883e-01   3.220304e+00   2.997924e+00   4.211802e+04  -9.725045e+04  -1.024897e+05   3.760245e+09   1.051861e+09   5.471775e+08   1.474304e+05   1.203939e-31   0.000000e+00   0.000000e+00
    80488000   8.048800e-06   2.996220e-01   3.220226e+00   2.997842e+00   4.212103e+04  -9.724960e+04  -1.024893e+05   3.760111e+09   1.051889e+09   5.472180e+08   1.474304e+05   1.203869e-31   0.000000e+00   0.000000e+00
    80496000   8.049600e-06   2.996557e-01   3.220148e+00   2.997760e+00   4.212403e+04  -9.724876e+04  -1.024888e+05   3.759978e+09   1.051916e+09   5.472585e+08   1.474304e+05   1.203800e-31   0.000000e+00   0.000000e+00
    80504000   8.050400e-06   2.996894e-01   3.220070e+00   2.997678e+00   4.212704e+04  -9.724792e+04  -1.024884e+05   3.759844e+09   1.051943e+09   5.472990e+08   1.474304e+05   1.203730e-31   0.000000e+00   0.000000e+00
    80512000   8.051200e-06   2.997231e-01   3.219992e+00   2.997596e+00   4.213005e+04  -9.724708e+04  -1.024879e+05   3.759711e+09   1.051971e+09   5.473396e+08   1.474304e+05   1.203660e-31   0.000000e+00   0.000000e+00
    80520000   8.052000e-06   2.997568e-01   3.219915e+00   2.997514e+00   4.213306e+04  -9.724624e+04  -1.024875e+05   3.759577e+09   1.051998e+09   5.473801e+08   1.474304e+05   1.203590e-31   0.000000e+00   0.000000e+00
    80528000   8.052800e-06   2.997905e-01   3.219837e+00   2.997432e+00   4.213606e+04  -9.724540e+04  -1.024871e+05   3.759444e+09   1.052025e+09   5.474206e+08   1.474304e+05   1.203520e-31   0.000000e+00   0.000000e+00
    80536000   8.053600e-06   2.998242e-01   3.219759e+00   2.997350e+00   4.213907e+04  -9.724455e+04  -1.024866e+05   3.759310e+09   1.052053e+09   5.474611e+08   1.474304e+05   1.203450e-31   0.000000e+00   0.000000e+00
    80544000   8.054400e-06   2.998580e-01   3.219681e+00   2.997268e+00   4.214208e+04  -9.724371e+04  -1.024862e+05   3.759177e+09   1.052080e+09   5.475017e+08   1.474304e+05   1.203380e-31   0.000000e+00   0.000000e+00
    80552000   8.055200e-06   2.998917e-01   3.219603e+00   2.997186e+00   4.214509e+04  -9.724287e+04  -1.024858e+05   3.759043e+09   1.052107e+09   5.475422e+08   1.474304e+05   1.203311e-31   0.000000e+00   0.000000e+00
    80560000   8.056000e-06   2.999254e-01   3.219526e+00   2.997104e+00   4.214809e+04  -9.724203e+04  -1.024853e+05   3.758910e+09   1.052134e+09   5.475828e+08   1.474304e+05   1.203241e-31   0.000000e+00   0.000000e+00
    80568000   8.056800e-06   2.999591e-01   3.219448e+00   2.997022e+00   4.215110e+04  -9.724119e+04  -1.024849e+05   3.758776e+09   1.052162e+09   5.476233e+08   1.474304e+05   1.203171e-31   0.000000e+00   0.000000e+00
    80576000   8.057600e-06   2.999928e-01   3.219370e+00   2.996940e+00   4.215411e+04  -9.724035e+04  -1.024844e+05   3.758643e+09   1.052189e+09   5.476639e+08   1.474304e+05   1.203101e-31   0.000000e+00   0.000000e+00
    80584000   8.058400e-06   3.000266e-01   3.219292e+00   2.996858e+00   4.215711e+04  -9.723950e+04  -1.024840e+05   3.755471e+09   1.054364e+09   5.444164e+08   1.474304e+05   1.201336e-31   0.000000e+00   0.000000e+00
    80592000   8.059200e-06   3.000603e-01   3.219214e+00   2.996776e+00   4.216012e+04  -9.723866e+04  -1.024836e+05   3.755343e+09   1.054391e+09   5.444595e+08   1.474304e+05   1.201269e-31   0.000000e+00   0.000000e+00
    80600000   8.060000e-06   3.000940e-01   3.219137e+00   2.996694e+00   4.216312e+04  -9.723782e+04  -1.024831e+05   3.755216e+09   1.054418e+09   5.445026e+08   1.474304e+05   1.201203e-31   0.000000e+00   0.000000e+00
    80608000   8.060800e-06   3.001277e-01   3.219059e+00   2.996612e+00   4.216613e+04  -9.723697e+04  -1.024827e+05   3.755088e+09   1.054444e+09   5.445457e+08   1.474304e+05   1.201137e-31   0.000000e+00   0.000000e+00
    80616000   8.061600e-06   3.001615e-01   3.218981e+00   2.996530e+00   4.216913e+04  -9.723613e+04  -1.024823e+05   3.754960e+09   1.054471e+09   5.445889e+08   1.474304e+05   1.201070e-31   0.000000e+00   0.000000e+00
    80624000   8.062400e-06   3.001952e-01   3.218903e+00   2.996448e+00   4.217213e+04  -9.723529e+04  -1.024818e+05   3.754832e+09   1.054498e+09   5.446320e+08   1.474304e+05   1.201004e-31   0.000000e+00   0.000000e+00
    80632000   8.063200e-06   3.002290e-01   3.218825e+00   2.996366e+00   4.217514e+04  -9.723444e+04  -1.024814e+05   3.754704e+09   1.054524e+09   5.446751e+08   1.474304e+05   1.200937e-31   0.000000e+00   0.000000e+00
    80640000   8.064000e-06   3.002627e-01   3.218748e+00   2.996284e+00   4.217814e+04  -9.723360e+04  -1.024810e+05   3.754576e+09   1.054551e+09   5.447182e+08   1.474304e+05   1.200871e-31   0.000000e+00   0.000000e+00
    80648000   8.064800e-06   3.002964e-01   3.218670e+00   2.996202e+00   4.218114e+04  -9.723275e+04  -1.024805e+05   3.754448e+09   1.054578e+09   5.447614e+08   1.474304e+05   1.200805e-31   0.000000e+00   0.000000e+00
    80656000   8.065600e-06   3.003302e-01   3.218592e+00   2.996120e+00   4.218415e+04  -9.723191e+04  -1.024801e+05   3.754320e+09   1.054604e+09   5.448045e+08   1.474304e+05   1.200738e-31   0.000000e+00   0.000000e+00
    80664000   8.066400e-06   3.003639e-01   3.218514e+00   2.996038e+00   4.218715e+04  -9.723107e+04  -1.024796e+05   3.754192e+09   1.054631e+09   5.448476e+08   1.474304e+05   1.200672e-31   0.000000e+00   0.000000e+00
    80672000   8.067200e-06   3.003977e-01   3.218437e+00   2.995956e+00   4.219015e+04  -9.723022e+04  -1.024792e+05   3.754065e+09   1.054658e+09   5.448908e+08   1.474304e+05   1.200606e-31   0.000000e+00   0.000000e+00
    80680000   8.068000e-06   3.004314e-01   3.218359e+00   2.995874e+00   4.219316e+04  -9.722938e+04  -1.024788e+05   3.753937e+09   1.054684e+09   5.449339e+08   1.474304e+05   1.200539e-31   0.000000e+00   0.000000e+00
