     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10848000   1.084800e-06   7.596560e-03   8.467381e+00   1.976849e+01  -6.583626e+04  -4.197772e+04   1.250567e+05  -3.488974e+11   5.078733e+11  -1.319960e+10   1.474304e+05   2.941754e-27   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   7.543779e-03   8.467347e+00   1.976859e+01  -6.611718e+04  -4.157244e+04   1.250439e+05  -3.533775e+11   5.053172e+11  -1.884949e+10   1.474304e+05   2.947467e-27   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   7.490772e-03   8.467314e+00   1.976869e+01  -6.640165e+04  -4.116924e+04   1.250266e+05  -3.578109e+11   5.026771e+11  -2.450966e+10   1.474304e+05   2.953176e-27   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   7.437535e-03   8.467282e+00   1.976879e+01  -6.668966e+04  -4.076818e+04   1.250047e+05  -3.621966e+11   4.999532e+11  -3.017923e+10   1.474304e+05   2.958881e-27   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   7.384067e-03   8.467249e+00   1.976889e+01  -6.698116e+04  -4.036934e+04   1.249783e+05  -3.665338e+11   4.971455e+11  -3.585730e+10   1.474304e+05   2.964583e-27   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   7.330364e-03   8.467217e+00   1.976899e+01  -6.727610e+04  -3.997277e+04   1.249473e+05  -3.708217e+11   4.942543e+11  -4.154300e+10   1.474304e+05   2.970278e-27   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   7.276424e-03   8.467185e+00   1.976909e+01  -6.757446e+04  -3.957855e+04   1.249118e+05  -3.750595e+11   4.912797e+11  -4.723542e+10   1.474304e+05   2.975969e-27   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   7.222244e-03   8.467154e+00   1.976919e+01  -6.787618e+04  -3.918675e+04   1.248718e+05  -3.792463e+11   4.882220e+11  -5.293365e+10   1.474304e+05   2.981652e-27   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   7.167822e-03   8.467122e+00   1.976929e+01  -6.818124e+04  -3.879742e+04   1.248271e+05  -3.833812e+11   4.850814e+11  -5.863680e+10   1.474304e+05   2.987329e-27   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   7.113154e-03   8.467092e+00   1.976939e+01  -6.848958e+04  -3.841064e+04   1.247779e+05  -3.874636e+11   4.818580e+11  -6.434395e+10   1.474304e+05   2.992997e-27   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   7.058237e-03   8.467061e+00   1.976949e+01  -6.880117e+04  -3.802647e+04   1.247242e+05  -3.914924e+11   4.785522e+11  -7.005417e+10   1.474304e+05   2.998657e-27   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   7.003071e-03   8.467031e+00   1.976959e+01  -6.911595e+04  -3.764498e+04   1.246658e+05  -3.954670e+11   4.751641e+11  -7.576654e+10   1.474304e+05   3.004308e-27   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   6.947651e-03   8.467001e+00   1.976968e+01  -6.943390e+04  -3.726623e+04   1.246030e+05  -3.993866e+11   4.716942e+11  -8.148013e+10   1.474304e+05   3.009948e-27   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   6.891976e-03   8.466971e+00   1.976978e+01  -6.975496e+04  -3.689029e+04   1.245355e+05  -4.032502e+11   4.681426e+11  -8.719402e+10   1.474304e+05   3.015578e-27   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   6.836042e-03   8.466942e+00   1.976988e+01  -7.007908e+04  -3.651722e+04   1.244634e+05  -4.070572e+11   4.645096e+11  -9.290724e+10   1.474304e+05   3.021197e-27   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   6.779848e-03   8.466913e+00   1.976998e+01  -7.040623e+04  -3.614710e+04   1.243868e+05  -4.108067e+11   4.607956e+11  -9.861887e+10   1.474304e+05   3.026804e-27   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   6.723392e-03   8.466884e+00   1.977008e+01  -7.073636e+04  -3.577997e+04   1.243056e+05  -4.144980e+11   4.570010e+11  -1.043280e+11   1.474304e+05   3.032398e-27   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   6.666669e-03   8.466855e+00   1.977018e+01  -7.106942e+04  -3.541592e+04   1.242199e+05  -4.181302e+11   4.531260e+11  -1.100335e+11   1.474304e+05   3.037979e-27   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   6.609680e-03   8.466827e+00   1.977028e+01  -7.140535e+04  -3.505499e+04   1.241296e+05  -4.217026e+11   4.491711e+11  -1.157347e+11   1.474304e+05   3.043547e-27   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   6.552420e-03   8.466799e+00   1.977038e+01  -7.174412e+04  -3.469726e+04   1.240347e+05  -4.252145e+11   4.451365e+11  -1.214304e+11   1.474304e+05   3.049100e-27   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   6.494888e-03   8.466772e+00   1.977048e+01  -7.208568e+04  -3.434280e+04   1.239353e+05  -4.286651e+11   4.410228e+11  -1.271197e+11   1.474304e+05   3.054638e-27   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   6.437082e-03   8.466744e+00   1.977058e+01  -7.242997e+04  -3.399165e+04   1.238313e+05  -4.320536e+11   4.368303e+11  -1.328017e+11   1.474304e+05   3.060160e-27   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   6.379000e-03   8.466717e+00   1.977068e+01  -7.277695e+04  -3.364389e+04   1.237228e+05  -4.353793e+11   4.325595e+11  -1.384753e+11   1.474304e+05   3.065666e-27   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   6.320639e-03   8.466691e+00   1.977078e+01  -7.312656e+04  -3.329957e+04   1.236098e+05  -4.386415e+11   4.282107e+11  -1.441397e+11   1.474304e+05   3.071155e-27   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   6.261997e-03   8.466664e+00   1.977088e+01  -7.347876e+04  -3.295877e+04   1.234922e+05  -4.418394e+11   4.237845e+11  -1.497937e+11   1.474304e+05   3.076626e-27   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   6.203072e-03   8.466638e+00   1.977098e+01  -7.383349e+04  -3.262154e+04   1.233701e+05  -4.449723e+11   4.192813e+11  -1.554365e+11   1.474304e+05   3.082080e-27   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   6.143862e-03   8.466612e+00   1.977107e+01  -7.419070e+04  -3.228794e+04   1.232435e+05  -4.480396e+11   4.147016e+11  -1.610671e+11   1.474304e+05   3.087515e-27   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   6.084366e-03   8.466586e+00   1.977117e+01  -7.455033e+04  -3.195804e+04   1.231124e+05  -4.510404e+11   4.100459e+11  -1.666844e+11   1.474304e+05   3.092931e-27   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   6.024581e-03   8.466561e+00   1.977127e+01  -7.491234e+04  -3.163189e+04   1.229768e+05  -4.539742e+11   4.053147e+11  -1.722874e+11   1.474304e+05   3.098328e-27   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   5.964506e-03   8.466536e+00   1.977137e+01  -7.527668e+04  -3.130956e+04   1.228368e+05  -4.568402e+11   4.005087e+11  -1.778753e+11   1.474304e+05   3.103704e-27   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   5.904138e-03   8.466511e+00   1.977147e+01  -7.564327e+04  -3.099110e+04   1.226922e+05  -4.596378e+11   3.956282e+11  -1.834469e+11   1.474304e+05   3.109060e-27   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   5.843476e-03   8.466486e+00   1.977157e+01  -7.601208e+04  -3.067657e+04   1.225432e+05  -4.623662e+11   3.906739e+11  -1.890014e+11   1.474304e+05   3.114395e-27   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   5.782518e-03   8.466462e+00   1.977166e+01  -7.638304e+04  -3.036604e+04   1.223898e+05  -4.650249e+11   3.856463e+11  -1.945376e+11   1.474304e+05   3.119708e-27   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   5.721262e-03   8.466437e+00   1.977176e+01  -7.675610e+04  -3.005956e+04   1.222320e+05  -4.676132e+11   3.805462e+11  -2.000546e+11   1.474304e+05   3.124998e-27   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   5.659708e-03   8.466413e+00   1.977186e+01  -7.713120e+04  -2.975718e+04   1.220697e+05  -4.701304e+11   3.753739e+11  -2.055514e+11   1.474304e+05   3.130267e-27   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   5.597852e-03   8.466390e+00   1.977196e+01  -7.750829e+04  -2.945898e+04   1.219031e+05  -4.725759e+11   3.701303e+11  -2.110270e+11   1.474304e+05   3.135512e-27   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   5.535694e-03   8.466366e+00   1.977205e+01  -7.788730e+04  -2.916499e+04   1.217321e+05  -4.749491e+11   3.648159e+11  -2.164804e+11   1.474304e+05   3.140734e-27   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   5.473232e-03   8.466343e+00   1.977215e+01  -7.826819e+04  -2.887529e+04   1.215567e+05  -4.772494e+11   3.594314e+11  -2.219105e+11   1.474304e+05   3.145932e-27   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   5.410464e-03   8.466320e+00   1.977225e+01  -7.865088e+04  -2.858992e+04   1.213771e+05  -4.794762e+11   3.539775e+11  -2.273164e+11   1.474304e+05   3.151106e-27   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   5.347390e-03   8.466297e+00   1.977235e+01  -7.903533e+04  -2.830895e+04   1.211930e+05  -4.816289e+11   3.484549e+11  -2.326971e+11   1.474304e+05   3.156255e-27   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   5.284007e-03   8.466275e+00   1.977244e+01  -7.942147e+04  -2.803241e+04   1.210047e+05  -4.837069e+11   3.428642e+11  -2.380515e+11   1.474304e+05   3.161379e-27   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   5.220315e-03   8.466253e+00   1.977254e+01  -7.980924e+04  -2.776038e+04   1.208122e+05  -4.857097e+11   3.372061e+11  -2.433787e+11   1.474304e+05   3.166478e-27   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   5.156312e-03   8.466230e+00   1.977264e+01  -8.019859e+04  -2.749290e+04   1.206153e+05  -4.876367e+11   3.314815e+11  -2.486777e+11   1.474304e+05   3.171551e-27   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   5.091997e-03   8.466209e+00   1.977273e+01  -8.058944e+04  -2.723003e+04   1.204143e+05  -4.894873e+11   3.256911e+11  -2.539473e+11   1.474304e+05   3.176598e-27   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   5.027369e-03   8.466187e+00   1.977283e+01  -8.098174e+04  -2.697182e+04   1.202090e+05  -4.912611e+11   3.198356e+11  -2.591868e+11   1.474304e+05   3.181618e-27   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   4.962426e-03   8.466165e+00   1.977292e+01  -8.137544e+04  -2.671831e+04   1.199996e+05  -4.929574e+11   3.139157e+11  -2.643949e+11   1.474304e+05   3.186612e-27   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   4.897168e-03   8.466144e+00   1.977302e+01  -8.177046e+04  -2.646957e+04   1.197860e+05  -4.945759e+11   3.079324e+11  -2.695708e+11   1.474304e+05   3.191579e-27   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   4.831593e-03   8.466123e+00   1.977312e+01  -8.216674e+04  -2.622564e+04   1.195683e+05  -4.961159e+11   3.018864e+11  -2.747134e+11   1.474304e+05   3.196518e-27   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   4.765700e-03   8.466102e+00   1.977321e+01  -8.256422e+04  -2.598657e+04   1.193465e+05  -4.975770e+11   2.957786e+11  -2.798218e+11   1.474304e+05   3.201430e-27   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   4.699490e-03   8.466081e+00   1.977331e+01  -8.296284e+04  -2.575241e+04   1.191206e+05  -4.989588e+11   2.896097e+11  -2.848949e+11   1.474304e+05   3.206314e-27   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   4.632960e-03   8.466061e+00   1.977340e+01  -8.336253e+04  -2.552321e+04   1.188907e+05  -5.002607e+11   2.833807e+11  -2.899317e+11   1.474304e+05   3.211171e-27   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   4.566109e-03   8.466041e+00   1.977350e+01  -8.376324e+04  -2.529901e+04   1.186567e+05  -5.014823e+11   2.770923e+11  -2.949313e+11   1.474304e+05   3.215998e-27   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   4.498938e-03   8.466020e+00   1.977359e+01  -8.416488e+04  -2.507988e+04   1.184188e+05  -5.026233e+11   2.707455e+11  -2.998927e+11   1.474304e+05   3.220798e-27   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   4.431445e-03   8.466000e+00   1.977369e+01  -8.456741e+04  -2.486584e+04   1.181769e+05  -5.036830e+11   2.643413e+11  -3.048148e+11   1.474304e+05   3.225569e-27   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   4.363630e-03   8.465981e+00   1.977378e+01  -8.497075e+04  -2.465695e+04   1.179311e+05  -5.046612e+11   2.578804e+11  -3.096966e+11   1.474304e+05   3.230311e-27   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   4.295492e-03   8.465961e+00   1.977388e+01  -8.537485e+04  -2.445324e+04   1.176814e+05  -5.055574e+11   2.513638e+11  -3.145373e+11   1.474304e+05   3.235025e-27   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   4.227030e-03   8.465942e+00   1.977397e+01  -8.577962e+04  -2.425478e+04   1.174278e+05  -5.063713e+11   2.447925e+11  -3.193358e+11   1.474304e+05   3.239709e-27   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   4.158244e-03   8.465922e+00   1.977406e+01  -8.618502e+04  -2.406159e+04   1.171705e+05  -5.071025e+11   2.381674e+11  -3.240911e+11   1.474304e+05   3.244364e-27   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   4.089134e-03   8.465903e+00   1.977416e+01  -8.659097e+04  -2.387373e+04   1.169093e+05  -5.077506e+11   2.314895e+11  -3.288024e+11   1.474304e+05   3.248990e-27   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   4.019699e-03   8.465884e+00   1.977425e+01  -8.699740e+04  -2.369122e+04   1.166444e+05  -5.083152e+11   2.247598e+11  -3.334685e+11   1.474304e+05   3.253587e-27   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   3.949938e-03   8.465865e+00   1.977434e+01  -8.740425e+04  -2.351412e+04   1.163758e+05  -5.087961e+11   2.179792e+11  -3.380885e+11   1.474304e+05   3.258154e-27   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   3.879852e-03   8.465846e+00   1.977444e+01  -8.781145e+04  -2.334247e+04   1.161035e+05  -5.091929e+11   2.111489e+11  -3.426615e+11   1.474304e+05   3.262692e-27   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   3.809440e-03   8.465828e+00   1.977453e+01  -8.821894e+04  -2.317630e+04   1.158275e+05  -5.095053e+11   2.042697e+11  -3.471866e+11   1.474304e+05   3.267200e-27   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   3.738701e-03   8.465809e+00   1.977462e+01  -8.862664e+04  -2.301565e+04   1.155480e+05  -5.097330e+11   1.973427e+11  -3.516627e+11   1.474304e+05   3.271679e-27   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   3.667637e-03   8.465791e+00   1.977471e+01  -8.903449e+04  -2.286056e+04   1.152649e+05  -5.098758e+11   1.903691e+11  -3.560889e+11   1.474304e+05   3.276128e-27   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   3.596246e-03   8.465773e+00   1.977481e+01  -8.944241e+04  -2.271107e+04   1.149782e+05  -5.099334e+11   1.833498e+11  -3.604644e+11   1.474304e+05   3.280548e-27   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   3.524529e-03   8.465755e+00   1.977490e+01  -8.985036e+04  -2.256722e+04   1.146881e+05  -5.099055e+11   1.762860e+11  -3.647881e+11   1.474304e+05   3.284938e-27   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   3.452486e-03   8.465737e+00   1.977499e+01  -9.025824e+04  -2.242903e+04   1.143946e+05  -5.097919e+11   1.691787e+11  -3.690591e+11   1.474304e+05   3.289300e-27   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   3.380116e-03   8.465719e+00   1.977508e+01  -9.066600e+04  -2.229654e+04   1.140977e+05  -5.095924e+11   1.620290e+11  -3.732765e+11   1.474304e+05   3.293631e-27   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   3.307420e-03   8.465701e+00   1.977517e+01  -9.107357e+04  -2.216979e+04   1.137974e+05  -5.093067e+11   1.548380e+11  -3.774394e+11   1.474304e+05   3.297934e-27   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   3.234398e-03   8.465683e+00   1.977526e+01  -9.148087e+04  -2.204881e+04   1.134938e+05  -5.089348e+11   1.476070e+11  -3.815469e+11   1.474304e+05   3.302207e-27   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   3.161051e-03   8.465666e+00   1.977535e+01  -9.188784e+04  -2.193363e+04   1.131869e+05  -5.084763e+11   1.403369e+11  -3.855980e+11   1.474304e+05   3.306452e-27   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   3.087378e-03   8.465648e+00   1.977544e+01  -9.229441e+04  -2.182429e+04   1.128768e+05  -5.079312e+11   1.330290e+11  -3.895920e+11   1.474304e+05   3.310667e-27   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   3.013380e-03   8.465631e+00   1.977553e+01  -9.270050e+04  -2.172080e+04   1.125636e+05  -5.072994e+11   1.256845e+11  -3.935278e+11   1.474304e+05   3.314854e-27   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   2.939057e-03   8.465613e+00   1.977562e+01  -9.310606e+04  -2.162320e+04   1.122472e+05  -5.065806e+11   1.183044e+11  -3.974047e+11   1.474304e+05   3.319013e-27   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   2.864410e-03   8.465596e+00   1.977571e+01  -9.351101e+04  -2.153152e+04   1.119277e+05  -5.057748e+11   1.108901e+11  -4.012217e+11   1.474304e+05   3.323142e-27   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   2.789440e-03   8.465579e+00   1.977580e+01  -9.391528e+04  -2.144579e+04   1.116053e+05  -5.048818e+11   1.034426e+11  -4.049779e+11   1.474304e+05   3.327244e-27   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   2.714146e-03   8.465562e+00   1.977589e+01  -9.431880e+04  -2.136602e+04   1.112798e+05  -5.039017e+11   9.596330e+10  -4.086726e+11   1.474304e+05   3.331318e-27   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   2.638530e-03   8.465545e+00   1.977598e+01  -9.472150e+04  -2.129225e+04   1.109514e+05  -5.028343e+11   8.845331e+10  -4.123048e+11   1.474304e+05   3.335364e-27   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   2.562592e-03   8.465528e+00   1.977607e+01  -9.512331e+04  -2.122451e+04   1.106201e+05  -5.016795e+11   8.091387e+10  -4.158738e+11   1.474304e+05   3.339382e-27   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   2.486333e-03   8.465511e+00   1.977616e+01  -9.552416e+04  -2.116280e+04   1.102860e+05  -5.004374e+11   7.334625e+10  -4.193787e+11   1.474304e+05   3.343373e-27   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   2.409754e-03   8.465494e+00   1.977625e+01  -9.592399e+04  -2.110716e+04   1.099491e+05  -4.991079e+11   6.575170e+10  -4.228187e+11   1.474304e+05   3.347338e-27   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   2.332855e-03   8.465477e+00   1.977633e+01  -9.632271e+04  -2.105761e+04   1.096095e+05  -4.976911e+11   5.813148e+10  -4.261929e+11   1.474304e+05   3.351275e-27   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   2.255638e-03   8.465460e+00   1.977642e+01  -9.672027e+04  -2.101416e+04   1.092672e+05  -4.961868e+11   5.048686e+10  -4.295005e+11   1.474304e+05   3.355186e-27   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   2.178103e-03   8.465443e+00   1.977651e+01  -9.711659e+04  -2.097683e+04   1.089223e+05  -4.945953e+11   4.281913e+10  -4.327409e+11   1.474304e+05   3.359071e-27   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   2.100251e-03   8.465427e+00   1.977660e+01  -9.751160e+04  -2.094565e+04   1.085749e+05  -4.929164e+11   3.512959e+10  -4.359131e+11   1.474304e+05   3.362930e-27   0.000000e+00   0.000000e+00
