       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.72960000e-06   1.47079779e-03   1.35368845e-03  -6.18657123e-03  -1.18928173e-16   4.27213202e-17  -1.89261438e-17
  5.73040000e-06   1.47093725e-03   1.35380916e-03  -6.18685893e-03  -1.18953007e-16   4.26660447e-17  -1.89451105e-17
  5.73120000e-06   1.47107659e-03   1.35392975e-03  -6.18714663e-03  -1.18977811e-16   4.26107475e-17  -1.89640752e-17
  5.73200000e-06   1.47121581e-03   1.35405023e-03  -6.18743434e-03  -1.19002588e-16   4.25554287e-17  -1.89830378e-17
  5.73280000e-06   1.47135490e-03   1.35417060e-03  -6.18772205e-03  -1.19027335e-16   4.25000881e-17  -1.90019982e-17
  5.73360000e-06   1.47149388e-03   1.35429086e-03  -6.18800977e-03  -1.19052054e-16   4.24447260e-17  -1.90209565e-17
  5.73440000e-06   1.47163274e-03   1.35441100e-03  -6.18829749e-03  -1.19076744e-16   4.23893421e-17  -1.90399126e-17
  5.73520000e-06   1.47177147e-03   1.35453103e-03  -6.18858521e-03  -1.19101406e-16   4.23339367e-17  -1.90588666e-17
  5.73600000e-06   1.47191009e-03   1.35465095e-03  -6.18887294e-03  -1.19126039e-16   4.22785096e-17  -1.90778185e-17
  5.73680000e-06   1.47204858e-03   1.35477076e-03  -6.18916067e-03  -1.19150643e-16   4.22230608e-17  -1.90967681e-17
  5.73760000e-06   1.47218695e-03   1.35489045e-03  -6.18944841e-03  -1.19175218e-16   4.21675905e-17  -1.91157156e-17
  5.73840000e-06   1.47232520e-03   1.35501002e-03  -6.18973614e-03  -1.19199765e-16   4.21120986e-17  -1.91346608e-17
  5.73920000e-06   1.47246332e-03   1.35512949e-03  -6.19002389e-03  -1.19224283e-16   4.20565852e-17  -1.91536039e-17
  5.74000000e-06   1.47260133e-03   1.35524884e-03  -6.19031164e-03  -1.19248772e-16   4.20010501e-17  -1.91725447e-17
  5.74080000e-06   1.47273922e-03   1.35536808e-03  -6.19059939e-03  -1.19273233e-16   4.19454935e-17  -1.91914833e-17
  5.74160000e-06   1.47287698e-03   1.35548720e-03  -6.19088714e-03  -1.19297665e-16   4.18899153e-17  -1.92104196e-17
  5.74240000e-06   1.47301462e-03   1.35560621e-03  -6.19117490e-03  -1.19322068e-16   4.18343157e-17  -1.92293537e-17
  5.74320000e-06   1.47315214e-03   1.35572511e-03  -6.19146266e-03  -1.19346442e-16   4.17786944e-17  -1.92482855e-17
  5.74400000e-06   1.47328954e-03   1.35584390e-03  -6.19175043e-03  -1.19370787e-16   4.17230517e-17  -1.92672151e-17
  5.74480000e-06   1.47342682e-03   1.35596257e-03  -6.19203820e-03  -1.19395104e-16   4.16673875e-17  -1.92861423e-17
  5.74560000e-06   1.47356397e-03   1.35608113e-03  -6.19232597e-03  -1.19419391e-16   4.16117018e-17  -1.93050672e-17
  5.74640000e-06   1.47370101e-03   1.35619957e-03  -6.19261375e-03  -1.19443650e-16   4.15559946e-17  -1.93239899e-17
  5.74720000e-06   1.47383792e-03   1.35631790e-03  -6.19290153e-03  -1.19467880e-16   4.15002660e-17  -1.93429102e-17
  5.74800000e-06   1.47397471e-03   1.35643612e-03  -6.19318931e-03  -1.19492081e-16   4.14445159e-17  -1.93618281e-17
  5.74880000e-06   1.47411138e-03   1.35655423e-03  -6.19347710e-03  -1.19516253e-16   4.13887443e-17  -1.93807437e-17
  5.74960000e-06   1.47424793e-03   1.35667222e-03  -6.19376489e-03  -1.19540396e-16   4.13329514e-17  -1.93996570e-17
  5.75040000e-06   1.47438435e-03   1.35679009e-03  -6.19405268e-03  -1.19564510e-16   4.12771370e-17  -1.94185679e-17
  5.75120000e-06   1.47452066e-03   1.35690786e-03  -6.19434048e-03  -1.19588595e-16   4.12213012e-17  -1.94374764e-17
  5.75200000e-06   1.47465684e-03   1.35702551e-03  -6.19462828e-03  -1.19612652e-16   4.11654440e-17  -1.94563825e-17
  5.75280000e-06   1.47479290e-03   1.35714304e-03  -6.19491608e-03  -1.19636679e-16   4.11095654e-17  -1.94752862e-17
  5.75360000e-06   1.47492883e-03   1.35726046e-03  -6.19520389e-03  -1.19660677e-16   4.10536654e-17  -1.94941875e-17
  5.75440000e-06   1.47506465e-03   1.35737777e-03  -6.19549170e-03  -1.19684647e-16   4.09977441e-17  -1.95130864e-17
  5.75520000e-06   1.47520034e-03   1.35749497e-03  -6.19577951e-03  -1.19708587e-16   4.09418015e-17  -1.95319828e-17
  5.75600000e-06   1.47533592e-03   1.35761205e-03  -6.19606733e-03  -1.19732498e-16   4.08858375e-17  -1.95508768e-17
  5.75680000e-06   1.47547136e-03   1.35772902e-03  -6.19635515e-03  -1.19756380e-16   4.08298521e-17  -1.95697683e-17
  5.75760000e-06   1.47560669e-03   1.35784587e-03  -6.19664297e-03  -1.19780233e-16   4.07738455e-17  -1.95886574e-17
  5.75840000e-06   1.47574190e-03   1.35796261e-03  -6.19693080e-03  -1.19804057e-16   4.07178176e-17  -1.96075439e-17
  5.75920000e-06   1.47587698e-03   1.35807923e-03  -6.19721863e-03  -1.19827852e-16   4.06617683e-17  -1.96264280e-17
  5.76000000e-06   1.47601194e-03   1.35819575e-03  -6.19750646e-03  -1.19851618e-16   4.06056978e-17  -1.96453096e-17
  5.76080000e-06   1.47614678e-03   1.35831214e-03  -6.19779430e-03  -1.19875354e-16   4.05496061e-17  -1.96641886e-17
  5.76160000e-06   1.47628149e-03   1.35842843e-03  -6.19808214e-03  -1.19899062e-16   4.04934930e-17  -1.96830651e-17
  5.76240000e-06   1.47641609e-03   1.35854460e-03  -6.19836998e-03  -1.19922740e-16   4.04373588e-17  -1.97019391e-17
  5.76320000e-06   1.47655056e-03   1.35866065e-03  -6.19865782e-03  -1.19946389e-16   4.03812033e-17  -1.97208105e-17
  5.76400000e-06   1.47668491e-03   1.35877659e-03  -6.19894567e-03  -1.19970009e-16   4.03250266e-17  -1.97396794e-17
  5.76480000e-06   1.47681914e-03   1.35889242e-03  -6.19923352e-03  -1.19993600e-16   4.02688286e-17  -1.97585457e-17
  5.76560000e-06   1.47695324e-03   1.35900814e-03  -6.19952137e-03  -1.20017162e-16   4.02126095e-17  -1.97774094e-17
  5.76640000e-06   1.47708722e-03   1.35912373e-03  -6.19980923e-03  -1.20040694e-16   4.01563692e-17  -1.97962706e-17
  5.76720000e-06   1.47722108e-03   1.35923922e-03  -6.20009708e-03  -1.20064197e-16   4.01001077e-17  -1.98151291e-17
  5.76800000e-06   1.47735482e-03   1.35935459e-03  -6.20038495e-03  -1.20087671e-16   4.00438251e-17  -1.98339850e-17
  5.76880000e-06   1.47748843e-03   1.35946985e-03  -6.20067281e-03  -1.20111116e-16   3.99875213e-17  -1.98528382e-17
  5.76960000e-06   1.47762192e-03   1.35958499e-03  -6.20096068e-03  -1.20134531e-16   3.99311964e-17  -1.98716889e-17
  5.77040000e-06   1.47775529e-03   1.35970002e-03  -6.20124854e-03  -1.20157917e-16   3.98748503e-17  -1.98905368e-17
  5.77120000e-06   1.47788854e-03   1.35981493e-03  -6.20153642e-03  -1.20181273e-16   3.98184832e-17  -1.99093821e-17
  5.77200000e-06   1.47802166e-03   1.35992973e-03  -6.20182429e-03  -1.20204601e-16   3.97620949e-17  -1.99282248e-17
  5.77280000e-06   1.47815466e-03   1.36004441e-03  -6.20211217e-03  -1.20227899e-16   3.97056855e-17  -1.99470647e-17
  5.77360000e-06   1.47828754e-03   1.36015899e-03  -6.20240004e-03  -1.20251167e-16   3.96492551e-17  -1.99659020e-17
  5.77440000e-06   1.47842029e-03   1.36027344e-03  -6.20268793e-03  -1.20274406e-16   3.95928036e-17  -1.99847365e-17
  5.77520000e-06   1.47855293e-03   1.36038778e-03  -6.20297581e-03  -1.20297616e-16   3.95363311e-17  -2.00035684e-17
  5.77600000e-06   1.47868544e-03   1.36050201e-03  -6.20326369e-03  -1.20320797e-16   3.94798375e-17  -2.00223975e-17
  5.77680000e-06   1.47881782e-03   1.36061612e-03  -6.20355158e-03  -1.20343948e-16   3.94233229e-17  -2.00412238e-17
  5.77760000e-06   1.47895009e-03   1.36073012e-03  -6.20383947e-03  -1.20367069e-16   3.93667873e-17  -2.00600474e-17
  5.77840000e-06   1.47908223e-03   1.36084400e-03  -6.20412737e-03  -1.20390161e-16   3.93102306e-17  -2.00788683e-17
  5.77920000e-06   1.47921424e-03   1.36095777e-03  -6.20441526e-03  -1.20413224e-16   3.92536530e-17  -2.00976863e-17
  5.78000000e-06   1.47934614e-03   1.36107143e-03  -6.20470316e-03  -1.20436257e-16   3.91970544e-17  -2.01165016e-17
  5.78080000e-06   1.47947791e-03   1.36118497e-03  -6.20499106e-03  -1.20459261e-16   3.91404349e-17  -2.01353141e-17
  5.78160000e-06   1.47960956e-03   1.36129839e-03  -6.20527896e-03  -1.20482235e-16   3.90837943e-17  -2.01541238e-17
  5.78240000e-06   1.47974108e-03   1.36141170e-03  -6.20556686e-03  -1.20505180e-16   3.90271329e-17  -2.01729306e-17
  5.78320000e-06   1.47987249e-03   1.36152490e-03  -6.20585477e-03  -1.20528095e-16   3.89704505e-17  -2.01917346e-17
  5.78400000e-06   1.48000377e-03   1.36163798e-03  -6.20614268e-03  -1.20550980e-16   3.89137471e-17  -2.02105358e-17
  5.78480000e-06   1.48013492e-03   1.36175094e-03  -6.20643059e-03  -1.20573836e-16   3.88570229e-17  -2.02293341e-17
  5.78560000e-06   1.48026595e-03   1.36186379e-03  -6.20671850e-03  -1.20596663e-16   3.88002778e-17  -2.02481296e-17
  5.78640000e-06   1.48039686e-03   1.36197653e-03  -6.20700641e-03  -1.20619460e-16   3.87435118e-17  -2.02669222e-17
  5.78720000e-06   1.48052765e-03   1.36208915e-03  -6.20729433e-03  -1.20642227e-16   3.86867249e-17  -2.02857118e-17
  5.78800000e-06   1.48065831e-03   1.36220166e-03  -6.20758225e-03  -1.20664964e-16   3.86299172e-17  -2.03044986e-17
  5.78880000e-06   1.48078885e-03   1.36231405e-03  -6.20787017e-03  -1.20687672e-16   3.85730886e-17  -2.03232825e-17
  5.78960000e-06   1.48091927e-03   1.36242633e-03  -6.20815809e-03  -1.20710351e-16   3.85162392e-17  -2.03420635e-17
  5.79040000e-06   1.48104956e-03   1.36253849e-03  -6.20844601e-03  -1.20732999e-16   3.84593690e-17  -2.03608415e-17
  5.79120000e-06   1.48117973e-03   1.36265053e-03  -6.20873393e-03  -1.20755618e-16   3.84024779e-17  -2.03796166e-17
  5.79200000e-06   1.48130977e-03   1.36276247e-03  -6.20902186e-03  -1.20778208e-16   3.83455661e-17  -2.03983887e-17
  5.79280000e-06   1.48143969e-03   1.36287428e-03  -6.20930979e-03  -1.20800767e-16   3.82886335e-17  -2.04171578e-17
  5.79360000e-06   1.48156949e-03   1.36298598e-03  -6.20959772e-03  -1.20823297e-16   3.82316801e-17  -2.04359240e-17
  5.79440000e-06   1.48169917e-03   1.36309757e-03  -6.20988565e-03  -1.20845797e-16   3.81747059e-17  -2.04546872e-17
  5.79520000e-06   1.48182872e-03   1.36320904e-03  -6.21017358e-03  -1.20868268e-16   3.81177110e-17  -2.04734474e-17
  5.79600000e-06   1.48195815e-03   1.36332040e-03  -6.21046152e-03  -1.20890708e-16   3.80606954e-17  -2.04922045e-17
  5.79680000e-06   1.48208745e-03   1.36343164e-03  -6.21074945e-03  -1.20913119e-16   3.80036590e-17  -2.05109587e-17
  5.79760000e-06   1.48221663e-03   1.36354276e-03  -6.21103739e-03  -1.20935500e-16   3.79466020e-17  -2.05297098e-17
  5.79840000e-06   1.48234569e-03   1.36365377e-03  -6.21132533e-03  -1.20957852e-16   3.78895242e-17  -2.05484578e-17
  5.79920000e-06   1.48247462e-03   1.36376467e-03  -6.21161327e-03  -1.20980173e-16   3.78324258e-17  -2.05672029e-17
  5.80000000e-06   1.48260343e-03   1.36387545e-03  -6.21190121e-03  -1.21002465e-16   3.77753066e-17  -2.05859448e-17
  5.80080000e-06   1.48273211e-03   1.36398611e-03  -6.21218915e-03  -1.21024726e-16   3.77181669e-17  -2.06046836e-17
  5.80160000e-06   1.48286067e-03   1.36409666e-03  -6.21247710e-03  -1.21046958e-16   3.76610064e-17  -2.06234194e-17
  5.80240000e-06   1.48298911e-03   1.36420709e-03  -6.21276504e-03  -1.21069160e-16   3.76038254e-17  -2.06421521e-17
  5.80320000e-06   1.48311742e-03   1.36431741e-03  -6.21305299e-03  -1.21091332e-16   3.75466237e-17  -2.06608816e-17
  5.80400000e-06   1.48324561e-03   1.36442761e-03  -6.21334094e-03  -1.21113475e-16   3.74894014e-17  -2.06796080e-17
  5.80480000e-06   1.48337368e-03   1.36453770e-03  -6.21362889e-03  -1.21135587e-16   3.74321585e-17  -2.06983313e-17
  5.80560000e-06   1.48350162e-03   1.36464767e-03  -6.21391684e-03  -1.21157669e-16   3.73748950e-17  -2.07170514e-17
  5.80640000e-06   1.48362943e-03   1.36475753e-03  -6.21420479e-03  -1.21179722e-16   3.73176109e-17  -2.07357684e-17
  5.80720000e-06   1.48375713e-03   1.36486727e-03  -6.21449274e-03  -1.21201744e-16   3.72603063e-17  -2.07544822e-17
  5.80800000e-06   1.48388470e-03   1.36497689e-03  -6.21478070e-03  -1.21223737e-16   3.72029812e-17  -2.07731928e-17
  5.80880000e-06   1.48401214e-03   1.36508640e-03  -6.21506865e-03  -1.21245699e-16   3.71456355e-17  -2.07919003e-17
  5.80960000e-06   1.48413946e-03   1.36519579e-03  -6.21535661e-03  -1.21267632e-16   3.70882692e-17  -2.08106045e-17
  5.81040000e-06   1.48426666e-03   1.36530507e-03  -6.21564456e-03  -1.21289534e-16   3.70308825e-17  -2.08293055e-17
  5.81120000e-06   1.48439373e-03   1.36541423e-03  -6.21593252e-03  -1.21311406e-16   3.69734753e-17  -2.08480033e-17
  5.81200000e-06   1.48452068e-03   1.36552328e-03  -6.21622048e-03  -1.21333249e-16   3.69160476e-17  -2.08666978e-17
  5.81280000e-06   1.48464750e-03   1.36563221e-03  -6.21650844e-03  -1.21355061e-16   3.68585994e-17  -2.08853891e-17
  5.81360000e-06   1.48477420e-03   1.36574103e-03  -6.21679640e-03  -1.21376843e-16   3.68011308e-17  -2.09040771e-17
  5.81440000e-06   1.48490077e-03   1.36584973e-03  -6.21708436e-03  -1.21398596e-16   3.67436417e-17  -2.09227619e-17
  5.81520000e-06   1.48502722e-03   1.36595831e-03  -6.21737232e-03  -1.21420318e-16   3.66861321e-17  -2.09414434e-17
  5.81600000e-06   1.48515355e-03   1.36606678e-03  -6.21766029e-03  -1.21442010e-16   3.66286022e-17  -2.09601215e-17
  5.81680000e-06   1.48527975e-03   1.36617513e-03  -6.21794825e-03  -1.21463671e-16   3.65710519e-17  -2.09787964e-17
  5.81760000e-06   1.48540583e-03   1.36628336e-03  -6.21823621e-03  -1.21485303e-16   3.65134811e-17  -2.09974679e-17
  5.81840000e-06   1.48553178e-03   1.36639148e-03  -6.21852418e-03  -1.21506905e-16   3.64558900e-17  -2.10161362e-17
  5.81920000e-06   1.48565761e-03   1.36649949e-03  -6.21881214e-03  -1.21528476e-16   3.63982785e-17  -2.10348010e-17
  5.82000000e-06   1.48578331e-03   1.36660738e-03  -6.21910011e-03  -1.21550017e-16   3.63406466e-17  -2.10534626e-17
  5.82080000e-06   1.48590889e-03   1.36671515e-03  -6.21938807e-03  -1.21571528e-16   3.62829944e-17  -2.10721207e-17
  5.82160000e-06   1.48603435e-03   1.36682280e-03  -6.21967604e-03  -1.21593009e-16   3.62253219e-17  -2.10907755e-17
  5.82240000e-06   1.48615968e-03   1.36693034e-03  -6.21996401e-03  -1.21614459e-16   3.61676290e-17  -2.11094269e-17
  5.82320000e-06   1.48628488e-03   1.36703777e-03  -6.22025197e-03  -1.21635880e-16   3.61099159e-17  -2.11280749e-17
  5.82400000e-06   1.48640996e-03   1.36714507e-03  -6.22053994e-03  -1.21657270e-16   3.60521824e-17  -2.11467195e-17
  5.82480000e-06   1.48653492e-03   1.36725226e-03  -6.22082791e-03  -1.21678629e-16   3.59944287e-17  -2.11653607e-17
  5.82560000e-06   1.48665975e-03   1.36735934e-03  -6.22111588e-03  -1.21699959e-16   3.59366547e-17  -2.11839985e-17
  5.82640000e-06   1.48678445e-03   1.36746630e-03  -6.22140385e-03  -1.21721258e-16   3.58788605e-17  -2.12026328e-17
  5.82720000e-06   1.48690903e-03   1.36757314e-03  -6.22169182e-03  -1.21742527e-16   3.58210460e-17  -2.12212636e-17
  5.82800000e-06   1.48703349e-03   1.36767987e-03  -6.22197979e-03  -1.21763765e-16   3.57632113e-17  -2.12398910e-17
  5.82880000e-06   1.48715782e-03   1.36778648e-03  -6.22226776e-03  -1.21784973e-16   3.57053563e-17  -2.12585149e-17
  5.82960000e-06   1.48728203e-03   1.36789297e-03  -6.22255572e-03  -1.21806151e-16   3.56474812e-17  -2.12771353e-17
  5.83040000e-06   1.48740611e-03   1.36799935e-03  -6.22284369e-03  -1.21827299e-16   3.55895859e-17  -2.12957522e-17
  5.83120000e-06   1.48753006e-03   1.36810561e-03  -6.22313166e-03  -1.21848416e-16   3.55316704e-17  -2.13143656e-17
  5.83200000e-06   1.48765389e-03   1.36821176e-03  -6.22341963e-03  -1.21869502e-16   3.54737347e-17  -2.13329755e-17
  5.83280000e-06   1.48777760e-03   1.36831779e-03  -6.22370760e-03  -1.21890559e-16   3.54157789e-17  -2.13515819e-17
  5.83360000e-06   1.48790118e-03   1.36842370e-03  -6.22399557e-03  -1.21911584e-16   3.53578029e-17  -2.13701847e-17
  5.83440000e-06   1.48802464e-03   1.36852949e-03  -6.22428354e-03  -1.21932580e-16   3.52998069e-17  -2.13887839e-17
  5.83520000e-06   1.48814797e-03   1.36863517e-03  -6.22457151e-03  -1.21953545e-16   3.52417907e-17  -2.14073796e-17
  5.83600000e-06   1.48827117e-03   1.36874073e-03  -6.22485948e-03  -1.21974479e-16   3.51837544e-17  -2.14259717e-17
  5.83680000e-06   1.48839425e-03   1.36884618e-03  -6.22514745e-03  -1.21995383e-16   3.51256980e-17  -2.14445602e-17
  5.83760000e-06   1.48851721e-03   1.36895151e-03  -6.22543542e-03  -1.22016257e-16   3.50676216e-17  -2.14631451e-17
  5.83840000e-06   1.48864004e-03   1.36905672e-03  -6.22572339e-03  -1.22037100e-16   3.50095251e-17  -2.14817264e-17
  5.83920000e-06   1.48876274e-03   1.36916182e-03  -6.22601136e-03  -1.22057912e-16   3.49514085e-17  -2.15003041e-17
  5.84000000e-06   1.48888532e-03   1.36926680e-03  -6.22629933e-03  -1.22078694e-16   3.48932719e-17  -2.15188782e-17
  5.84080000e-06   1.48900778e-03   1.36937166e-03  -6.22658730e-03  -1.22099445e-16   3.48351153e-17  -2.15374486e-17
  5.84160000e-06   1.48913010e-03   1.36947641e-03  -6.22687527e-03  -1.22120166e-16   3.47769387e-17  -2.15560153e-17
  5.84240000e-06   1.48925231e-03   1.36958104e-03  -6.22716323e-03  -1.22140856e-16   3.47187421e-17  -2.15745784e-17
  5.84320000e-06   1.48937438e-03   1.36968555e-03  -6.22745120e-03  -1.22161516e-16   3.46605256e-17  -2.15931378e-17
  5.84400000e-06   1.48949634e-03   1.36978995e-03  -6.22773917e-03  -1.22182145e-16   3.46022890e-17  -2.16116934e-17
  5.84480000e-06   1.48961816e-03   1.36989423e-03  -6.22802713e-03  -1.22202743e-16   3.45440325e-17  -2.16302454e-17
  5.84560000e-06   1.48973986e-03   1.36999839e-03  -6.22831510e-03  -1.22223311e-16   3.44857561e-17  -2.16487937e-17
  5.84640000e-06   1.48986144e-03   1.37010244e-03  -6.22860307e-03  -1.22243848e-16   3.44274597e-17  -2.16673383e-17
  5.84720000e-06   1.48998289e-03   1.37020636e-03  -6.22889103e-03  -1.22264355e-16   3.43691434e-17  -2.16858791e-17
  5.84800000e-06   1.49010421e-03   1.37031018e-03  -6.22917899e-03  -1.22284831e-16   3.43108072e-17  -2.17044161e-17
  5.84880000e-06   1.49022541e-03   1.37041387e-03  -6.22946696e-03  -1.22305276e-16   3.42524512e-17  -2.17229494e-17
  5.84960000e-06   1.49034649e-03   1.37051745e-03  -6.22975492e-03  -1.22325690e-16   3.41940752e-17  -2.17414790e-17
  5.85040000e-06   1.49046743e-03   1.37062091e-03  -6.23004288e-03  -1.22346074e-16   3.41356794e-17  -2.17600047e-17
  5.85120000e-06   1.49058825e-03   1.37072426e-03  -6.23033084e-03  -1.22366427e-16   3.40772638e-17  -2.17785267e-17
  5.85200000e-06   1.49070895e-03   1.37082748e-03  -6.23061880e-03  -1.22386749e-16   3.40188283e-17  -2.17970448e-17
  5.85280000e-06   1.49082952e-03   1.37093059e-03  -6.23090676e-03  -1.22407040e-16   3.39603730e-17  -2.18155592e-17
  5.85360000e-06   1.49094996e-03   1.37103359e-03  -6.23119472e-03  -1.22427301e-16   3.39018979e-17  -2.18340697e-17
  5.85440000e-06   1.49107028e-03   1.37113646e-03  -6.23148268e-03  -1.22447531e-16   3.38434030e-17  -2.18525763e-17
  5.85520000e-06   1.49119048e-03   1.37123922e-03  -6.23177064e-03  -1.22467730e-16   3.37848883e-17  -2.18710792e-17
  5.85600000e-06   1.49131054e-03   1.37134186e-03  -6.23205859e-03  -1.22487898e-16   3.37263538e-17  -2.18895781e-17
  5.85680000e-06   1.49143048e-03   1.37144439e-03  -6.23234655e-03  -1.22508036e-16   3.36677996e-17  -2.19080732e-17
  5.85760000e-06   1.49155030e-03   1.37154680e-03  -6.23263450e-03  -1.22528143e-16   3.36092257e-17  -2.19265644e-17
  5.85840000e-06   1.49166999e-03   1.37164909e-03  -6.23292246e-03  -1.22548218e-16   3.35506320e-17  -2.19450517e-17
  5.85920000e-06   1.49178955e-03   1.37175126e-03  -6.23321041e-03  -1.22568263e-16   3.34920186e-17  -2.19635351e-17
  5.86000000e-06   1.49190899e-03   1.37185331e-03  -6.23349836e-03  -1.22588277e-16   3.34333855e-17  -2.19820146e-17
  5.86080000e-06   1.49202830e-03   1.37195525e-03  -6.23378631e-03  -1.22608260e-16   3.33747327e-17  -2.20004901e-17
  5.86160000e-06   1.49214748e-03   1.37205707e-03  -6.23407426e-03  -1.22628213e-16   3.33160603e-17  -2.20189617e-17
  5.86240000e-06   1.49226654e-03   1.37215878e-03  -6.23436221e-03  -1.22648134e-16   3.32573682e-17  -2.20374293e-17
  5.86320000e-06   1.49238547e-03   1.37226036e-03  -6.23465015e-03  -1.22668024e-16   3.31986564e-17  -2.20558930e-17
  5.86400000e-06   1.49250428e-03   1.37236183e-03  -6.23493810e-03  -1.22687884e-16   3.31399250e-17  -2.20743527e-17
  5.86480000e-06   1.49262296e-03   1.37246318e-03  -6.23522604e-03  -1.22707712e-16   3.30811740e-17  -2.20928085e-17
  5.86560000e-06   1.49274151e-03   1.37256442e-03  -6.23551398e-03  -1.22727510e-16   3.30224034e-17  -2.21112602e-17
