       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.64159999e-06   4.53598981e-05   4.48789738e-05  -3.97881820e-04   6.80087585e-18   4.38324427e-18   1.26973014e-18
  9.64239999e-06   4.53626064e-05   4.48815529e-05  -3.97874252e-04   6.80065152e-18   4.38332788e-18   1.26981286e-18
  9.64319999e-06   4.53653149e-05   4.48841321e-05  -3.97866684e-04   6.80042721e-18   4.38341148e-18   1.26989558e-18
  9.64399999e-06   4.53680235e-05   4.48867115e-05  -3.97859117e-04   6.80020291e-18   4.38349508e-18   1.26997830e-18
  9.64479999e-06   4.53707323e-05   4.48892911e-05  -3.97851551e-04   6.79997863e-18   4.38357867e-18   1.27006102e-18
  9.64559999e-06   4.53734413e-05   4.48918708e-05  -3.97843986e-04   6.79975436e-18   4.38366225e-18   1.27014376e-18
  9.64639999e-06   4.53761504e-05   4.48944507e-05  -3.97836421e-04   6.79953010e-18   4.38374582e-18   1.27022649e-18
  9.64719999e-06   4.53788596e-05   4.48970308e-05  -3.97828857e-04   6.79930586e-18   4.38382938e-18   1.27030923e-18
  9.64799999e-06   4.53815691e-05   4.48996110e-05  -3.97821293e-04   6.79908163e-18   4.38391294e-18   1.27039197e-18
  9.64879999e-06   4.53842787e-05   4.49021913e-05  -3.97813730e-04   6.79885741e-18   4.38399649e-18   1.27047472e-18
  9.64959999e-06   4.53869884e-05   4.49047718e-05  -3.97806168e-04   6.79863321e-18   4.38408003e-18   1.27055748e-18
  9.65039999e-06   4.53896983e-05   4.49073525e-05  -3.97798606e-04   6.79840902e-18   4.38416356e-18   1.27064023e-18
  9.65119999e-06   4.53924084e-05   4.49099333e-05  -3.97791045e-04   6.79818485e-18   4.38424708e-18   1.27072299e-18
  9.65199999e-06   4.53951186e-05   4.49125143e-05  -3.97783484e-04   6.79796069e-18   4.38433060e-18   1.27080576e-18
  9.65279999e-06   4.53978290e-05   4.49150955e-05  -3.97775925e-04   6.79773654e-18   4.38441411e-18   1.27088853e-18
  9.65359999e-06   4.54005395e-05   4.49176768e-05  -3.97768366e-04   6.79751241e-18   4.38449761e-18   1.27097130e-18
  9.65439999e-06   4.54032502e-05   4.49202582e-05  -3.97760807e-04   6.79728829e-18   4.38458111e-18   1.27105408e-18
  9.65519999e-06   4.54059610e-05   4.49228399e-05  -3.97753249e-04   6.79706419e-18   4.38466459e-18   1.27113686e-18
  9.65599999e-06   4.54086720e-05   4.49254216e-05  -3.97745692e-04   6.79684010e-18   4.38474807e-18   1.27121965e-18
  9.65679999e-06   4.54113832e-05   4.49280036e-05  -3.97738136e-04   6.79661602e-18   4.38483154e-18   1.27130244e-18
  9.65759999e-06   4.54140945e-05   4.49305857e-05  -3.97730580e-04   6.79639196e-18   4.38491500e-18   1.27138523e-18
  9.65839999e-06   4.54168060e-05   4.49331679e-05  -3.97723025e-04   6.79616791e-18   4.38499845e-18   1.27146803e-18
  9.65919999e-06   4.54195176e-05   4.49357503e-05  -3.97715470e-04   6.79594387e-18   4.38508190e-18   1.27155084e-18
  9.65999999e-06   4.54222294e-05   4.49383329e-05  -3.97707916e-04   6.79571985e-18   4.38516534e-18   1.27163364e-18
  9.66079999e-06   4.54249414e-05   4.49409156e-05  -3.97700363e-04   6.79549584e-18   4.38524877e-18   1.27171645e-18
  9.66159999e-06   4.54276535e-05   4.49434985e-05  -3.97692810e-04   6.79527185e-18   4.38533219e-18   1.27179927e-18
  9.66239999e-06   4.54303657e-05   4.49460815e-05  -3.97685258e-04   6.79504787e-18   4.38541561e-18   1.27188209e-18
  9.66319999e-06   4.54330782e-05   4.49486647e-05  -3.97677707e-04   6.79482390e-18   4.38549902e-18   1.27196492e-18
  9.66399999e-06   4.54357908e-05   4.49512481e-05  -3.97670156e-04   6.79459995e-18   4.38558241e-18   1.27204774e-18
  9.66479999e-06   4.54385035e-05   4.49538316e-05  -3.97662606e-04   6.79437601e-18   4.38566581e-18   1.27213058e-18
  9.66559999e-06   4.54412164e-05   4.49564153e-05  -3.97655056e-04   6.79415208e-18   4.38574919e-18   1.27221341e-18
  9.66639999e-06   4.54439294e-05   4.49589991e-05  -3.97647507e-04   6.79392817e-18   4.38583257e-18   1.27229626e-18
  9.66719999e-06   4.54466427e-05   4.49615831e-05  -3.97639959e-04   6.79370427e-18   4.38591593e-18   1.27237910e-18
  9.66799999e-06   4.54493560e-05   4.49641672e-05  -3.97632412e-04   6.79348039e-18   4.38599929e-18   1.27246195e-18
  9.66879999e-06   4.54520696e-05   4.49667515e-05  -3.97624865e-04   6.79325652e-18   4.38608265e-18   1.27254481e-18
  9.66959999e-06   4.54547832e-05   4.49693360e-05  -3.97617319e-04   6.79303266e-18   4.38616599e-18   1.27262766e-18
  9.67039999e-06   4.54574971e-05   4.49719206e-05  -3.97609773e-04   6.79280882e-18   4.38624933e-18   1.27271053e-18
  9.67119999e-06   4.54602111e-05   4.49745054e-05  -3.97602228e-04   6.79258499e-18   4.38633266e-18   1.27279339e-18
  9.67199999e-06   4.54629253e-05   4.49770903e-05  -3.97594684e-04   6.79236118e-18   4.38641598e-18   1.27287626e-18
  9.67279999e-06   4.54656396e-05   4.49796754e-05  -3.97587140e-04   6.79213738e-18   4.38649929e-18   1.27295914e-18
  9.67359999e-06   4.54683540e-05   4.49822606e-05  -3.97579597e-04   6.79191359e-18   4.38658260e-18   1.27304202e-18
  9.67439999e-06   4.54710687e-05   4.49848460e-05  -3.97572055e-04   6.79168982e-18   4.38666589e-18   1.27312490e-18
  9.67519999e-06   4.54737835e-05   4.49874316e-05  -3.97564513e-04   6.79146606e-18   4.38674918e-18   1.27320779e-18
  9.67599999e-06   4.54764984e-05   4.49900173e-05  -3.97556972e-04   6.79124231e-18   4.38683247e-18   1.27329068e-18
  9.67679999e-06   4.54792135e-05   4.49926032e-05  -3.97549431e-04   6.79101858e-18   4.38691574e-18   1.27337358e-18
  9.67759999e-06   4.54819288e-05   4.49951892e-05  -3.97541892e-04   6.79079486e-18   4.38699901e-18   1.27345648e-18
  9.67839999e-06   4.54846442e-05   4.49977754e-05  -3.97534352e-04   6.79057115e-18   4.38708227e-18   1.27353939e-18
  9.67919999e-06   4.54873598e-05   4.50003617e-05  -3.97526814e-04   6.79034746e-18   4.38716552e-18   1.27362230e-18
  9.67999999e-06   4.54900755e-05   4.50029482e-05  -3.97519276e-04   6.79012379e-18   4.38724876e-18   1.27370521e-18
  9.68079999e-06   4.54927914e-05   4.50055349e-05  -3.97511739e-04   6.78990012e-18   4.38733200e-18   1.27378813e-18
  9.68159999e-06   4.54955075e-05   4.50081217e-05  -3.97504202e-04   6.78967647e-18   4.38741522e-18   1.27387105e-18
  9.68239999e-06   4.54982237e-05   4.50107087e-05  -3.97496666e-04   6.78945284e-18   4.38749844e-18   1.27395398e-18
  9.68319999e-06   4.55009400e-05   4.50132958e-05  -3.97489131e-04   6.78922922e-18   4.38758165e-18   1.27403691e-18
  9.68399999e-06   4.55036566e-05   4.50158831e-05  -3.97481596e-04   6.78900561e-18   4.38766486e-18   1.27411984e-18
  9.68479999e-06   4.55063732e-05   4.50184706e-05  -3.97474062e-04   6.78878201e-18   4.38774805e-18   1.27420278e-18
  9.68559999e-06   4.55090901e-05   4.50210582e-05  -3.97466529e-04   6.78855843e-18   4.38783124e-18   1.27428572e-18
  9.68639999e-06   4.55118071e-05   4.50236459e-05  -3.97458996e-04   6.78833487e-18   4.38791442e-18   1.27436867e-18
  9.68719999e-06   4.55145242e-05   4.50262339e-05  -3.97451464e-04   6.78811131e-18   4.38799760e-18   1.27445162e-18
  9.68799999e-06   4.55172415e-05   4.50288220e-05  -3.97443933e-04   6.78788778e-18   4.38808076e-18   1.27453458e-18
  9.68879999e-06   4.55199590e-05   4.50314102e-05  -3.97436402e-04   6.78766425e-18   4.38816392e-18   1.27461754e-18
  9.68959999e-06   4.55226766e-05   4.50339986e-05  -3.97428872e-04   6.78744074e-18   4.38824707e-18   1.27470050e-18
  9.69039999e-06   4.55253944e-05   4.50365871e-05  -3.97421342e-04   6.78721724e-18   4.38833021e-18   1.27478347e-18
  9.69119999e-06   4.55281123e-05   4.50391758e-05  -3.97413813e-04   6.78699376e-18   4.38841335e-18   1.27486644e-18
  9.69199999e-06   4.55308304e-05   4.50417647e-05  -3.97406285e-04   6.78677029e-18   4.38849647e-18   1.27494942e-18
  9.69279999e-06   4.55335487e-05   4.50443537e-05  -3.97398758e-04   6.78654683e-18   4.38857959e-18   1.27503240e-18
  9.69359999e-06   4.55362671e-05   4.50469429e-05  -3.97391231e-04   6.78632339e-18   4.38866270e-18   1.27511539e-18
  9.69439999e-06   4.55389857e-05   4.50495323e-05  -3.97383704e-04   6.78609996e-18   4.38874581e-18   1.27519838e-18
  9.69519999e-06   4.55417044e-05   4.50521218e-05  -3.97376179e-04   6.78587654e-18   4.38882890e-18   1.27528137e-18
  9.69599999e-06   4.55444233e-05   4.50547114e-05  -3.97368654e-04   6.78565314e-18   4.38891199e-18   1.27536437e-18
  9.69679999e-06   4.55471423e-05   4.50573012e-05  -3.97361129e-04   6.78542976e-18   4.38899507e-18   1.27544737e-18
  9.69759999e-06   4.55498616e-05   4.50598912e-05  -3.97353606e-04   6.78520638e-18   4.38907814e-18   1.27553038e-18
  9.69839999e-06   4.55525809e-05   4.50624813e-05  -3.97346082e-04   6.78498302e-18   4.38916120e-18   1.27561339e-18
  9.69919999e-06   4.55553004e-05   4.50650716e-05  -3.97338560e-04   6.78475968e-18   4.38924426e-18   1.27569640e-18
  9.69999999e-06   4.55580201e-05   4.50676620e-05  -3.97331038e-04   6.78453634e-18   4.38932731e-18   1.27577942e-18
  9.70079999e-06   4.55607399e-05   4.50702526e-05  -3.97323517e-04   6.78431303e-18   4.38941035e-18   1.27586245e-18
  9.70159999e-06   4.55634599e-05   4.50728434e-05  -3.97315997e-04   6.78408972e-18   4.38949338e-18   1.27594548e-18
  9.70239999e-06   4.55661801e-05   4.50754343e-05  -3.97308477e-04   6.78386643e-18   4.38957641e-18   1.27602851e-18
  9.70319999e-06   4.55689004e-05   4.50780254e-05  -3.97300957e-04   6.78364315e-18   4.38965943e-18   1.27611154e-18
  9.70399999e-06   4.55716208e-05   4.50806166e-05  -3.97293439e-04   6.78341989e-18   4.38974244e-18   1.27619458e-18
  9.70479999e-06   4.55743414e-05   4.50832080e-05  -3.97285921e-04   6.78319664e-18   4.38982544e-18   1.27627763e-18
  9.70559999e-06   4.55770622e-05   4.50857995e-05  -3.97278404e-04   6.78297340e-18   4.38990844e-18   1.27636068e-18
  9.70639999e-06   4.55797832e-05   4.50883912e-05  -3.97270887e-04   6.78275018e-18   4.38999142e-18   1.27644373e-18
  9.70719999e-06   4.55825043e-05   4.50909831e-05  -3.97263371e-04   6.78252697e-18   4.39007440e-18   1.27652679e-18
  9.70799999e-06   4.55852255e-05   4.50935751e-05  -3.97255856e-04   6.78230378e-18   4.39015737e-18   1.27660985e-18
  9.70879999e-06   4.55879469e-05   4.50961673e-05  -3.97248341e-04   6.78208060e-18   4.39024034e-18   1.27669292e-18
  9.70959999e-06   4.55906685e-05   4.50987596e-05  -3.97240827e-04   6.78185743e-18   4.39032329e-18   1.27677599e-18
  9.71039999e-06   4.55933902e-05   4.51013521e-05  -3.97233313e-04   6.78163428e-18   4.39040624e-18   1.27685906e-18
  9.71119999e-06   4.55961121e-05   4.51039447e-05  -3.97225801e-04   6.78141114e-18   4.39048918e-18   1.27694214e-18
  9.71199999e-06   4.55988341e-05   4.51065375e-05  -3.97218288e-04   6.78118801e-18   4.39057212e-18   1.27702522e-18
  9.71279999e-06   4.56015563e-05   4.51091305e-05  -3.97210777e-04   6.78096490e-18   4.39065504e-18   1.27710831e-18
  9.71359999e-06   4.56042786e-05   4.51117236e-05  -3.97203266e-04   6.78074180e-18   4.39073796e-18   1.27719140e-18
  9.71439999e-06   4.56070012e-05   4.51143169e-05  -3.97195756e-04   6.78051872e-18   4.39082087e-18   1.27727450e-18
  9.71519999e-06   4.56097238e-05   4.51169103e-05  -3.97188246e-04   6.78029565e-18   4.39090377e-18   1.27735760e-18
  9.71599999e-06   4.56124466e-05   4.51195039e-05  -3.97180737e-04   6.78007259e-18   4.39098666e-18   1.27744070e-18
  9.71679999e-06   4.56151696e-05   4.51220977e-05  -3.97173229e-04   6.77984955e-18   4.39106955e-18   1.27752381e-18
  9.71759999e-06   4.56178928e-05   4.51246916e-05  -3.97165721e-04   6.77962652e-18   4.39115243e-18   1.27760692e-18
  9.71839999e-06   4.56206161e-05   4.51272856e-05  -3.97158214e-04   6.77940350e-18   4.39123530e-18   1.27769004e-18
  9.71919999e-06   4.56233395e-05   4.51298798e-05  -3.97150708e-04   6.77918050e-18   4.39131817e-18   1.27777316e-18
  9.71999999e-06   4.56260631e-05   4.51324742e-05  -3.97143202e-04   6.77895751e-18   4.39140102e-18   1.27785628e-18
  9.72079999e-06   4.56287869e-05   4.51350688e-05  -3.97135697e-04   6.77873454e-18   4.39148387e-18   1.27793941e-18
  9.72159999e-06   4.56315108e-05   4.51376634e-05  -3.97128193e-04   6.77851158e-18   4.39156671e-18   1.27802255e-18
  9.72239999e-06   4.56342349e-05   4.51402583e-05  -3.97120689e-04   6.77828863e-18   4.39164954e-18   1.27810568e-18
  9.72319999e-06   4.56369591e-05   4.51428533e-05  -3.97113186e-04   6.77806570e-18   4.39173237e-18   1.27818883e-18
  9.72399999e-06   4.56396835e-05   4.51454485e-05  -3.97105683e-04   6.77784278e-18   4.39181519e-18   1.27827197e-18
  9.72479999e-06   4.56424081e-05   4.51480438e-05  -3.97098182e-04   6.77761987e-18   4.39189800e-18   1.27835512e-18
  9.72559999e-06   4.56451328e-05   4.51506393e-05  -3.97090680e-04   6.77739698e-18   4.39198080e-18   1.27843828e-18
  9.72639999e-06   4.56478577e-05   4.51532349e-05  -3.97083180e-04   6.77717410e-18   4.39206359e-18   1.27852144e-18
  9.72719999e-06   4.56505827e-05   4.51558307e-05  -3.97075680e-04   6.77695124e-18   4.39214638e-18   1.27860460e-18
  9.72799999e-06   4.56533079e-05   4.51584266e-05  -3.97068181e-04   6.77672839e-18   4.39222916e-18   1.27868777e-18
  9.72879999e-06   4.56560332e-05   4.51610227e-05  -3.97060682e-04   6.77650555e-18   4.39231193e-18   1.27877094e-18
  9.72959999e-06   4.56587587e-05   4.51636190e-05  -3.97053184e-04   6.77628273e-18   4.39239469e-18   1.27885412e-18
  9.73039999e-06   4.56614844e-05   4.51662154e-05  -3.97045687e-04   6.77605992e-18   4.39247745e-18   1.27893730e-18
  9.73119999e-06   4.56642102e-05   4.51688120e-05  -3.97038190e-04   6.77583713e-18   4.39256020e-18   1.27902048e-18
  9.73199999e-06   4.56669361e-05   4.51714087e-05  -3.97030694e-04   6.77561434e-18   4.39264294e-18   1.27910367e-18
  9.73279999e-06   4.56696623e-05   4.51740056e-05  -3.97023198e-04   6.77539158e-18   4.39272567e-18   1.27918686e-18
  9.73359999e-06   4.56723886e-05   4.51766027e-05  -3.97015704e-04   6.77516882e-18   4.39280840e-18   1.27927006e-18
  9.73439999e-06   4.56751150e-05   4.51791999e-05  -3.97008209e-04   6.77494608e-18   4.39289111e-18   1.27935326e-18
  9.73519999e-06   4.56778416e-05   4.51817972e-05  -3.97000716e-04   6.77472336e-18   4.39297382e-18   1.27943647e-18
  9.73599999e-06   4.56805684e-05   4.51843948e-05  -3.96993223e-04   6.77450064e-18   4.39305653e-18   1.27951968e-18
  9.73679999e-06   4.56832953e-05   4.51869924e-05  -3.96985731e-04   6.77427794e-18   4.39313922e-18   1.27960289e-18
  9.73759999e-06   4.56860223e-05   4.51895903e-05  -3.96978239e-04   6.77405526e-18   4.39322191e-18   1.27968611e-18
  9.73839999e-06   4.56887496e-05   4.51921883e-05  -3.96970748e-04   6.77383259e-18   4.39330459e-18   1.27976933e-18
  9.73919999e-06   4.56914770e-05   4.51947864e-05  -3.96963258e-04   6.77360993e-18   4.39338726e-18   1.27985256e-18
  9.73999999e-06   4.56942045e-05   4.51973847e-05  -3.96955768e-04   6.77338728e-18   4.39346992e-18   1.27993579e-18
  9.74079999e-06   4.56969322e-05   4.51999832e-05  -3.96948279e-04   6.77316465e-18   4.39355258e-18   1.28001902e-18
  9.74159999e-06   4.56996601e-05   4.52025818e-05  -3.96940791e-04   6.77294204e-18   4.39363523e-18   1.28010226e-18
  9.74239999e-06   4.57023881e-05   4.52051806e-05  -3.96933303e-04   6.77271944e-18   4.39371787e-18   1.28018551e-18
  9.74319999e-06   4.57051162e-05   4.52077795e-05  -3.96925816e-04   6.77249685e-18   4.39380050e-18   1.28026875e-18
  9.74399999e-06   4.57078446e-05   4.52103786e-05  -3.96918330e-04   6.77227427e-18   4.39388313e-18   1.28035201e-18
  9.74479999e-06   4.57105731e-05   4.52129779e-05  -3.96910844e-04   6.77205171e-18   4.39396575e-18   1.28043526e-18
  9.74559999e-06   4.57133017e-05   4.52155773e-05  -3.96903359e-04   6.77182916e-18   4.39404836e-18   1.28051852e-18
  9.74639999e-06   4.57160305e-05   4.52181768e-05  -3.96895874e-04   6.77160663e-18   4.39413096e-18   1.28060179e-18
  9.74719999e-06   4.57187595e-05   4.52207766e-05  -3.96888391e-04   6.77138411e-18   4.39421356e-18   1.28068506e-18
  9.74799999e-06   4.57214886e-05   4.52233764e-05  -3.96880907e-04   6.77116160e-18   4.39429614e-18   1.28076833e-18
  9.74879999e-06   4.57242178e-05   4.52259765e-05  -3.96873425e-04   6.77093911e-18   4.39437872e-18   1.28085161e-18
  9.74959999e-06   4.57269473e-05   4.52285767e-05  -3.96865943e-04   6.77071663e-18   4.39446130e-18   1.28093489e-18
  9.75039999e-06   4.57296769e-05   4.52311770e-05  -3.96858462e-04   6.77049416e-18   4.39454386e-18   1.28101817e-18
  9.75119999e-06   4.57324066e-05   4.52337775e-05  -3.96850981e-04   6.77027171e-18   4.39462642e-18   1.28110146e-18
  9.75199999e-06   4.57351365e-05   4.52363782e-05  -3.96843501e-04   6.77004927e-18   4.39470897e-18   1.28118476e-18
  9.75279999e-06   4.57378666e-05   4.52389790e-05  -3.96836022e-04   6.76982685e-18   4.39479151e-18   1.28126806e-18
  9.75359999e-06   4.57405968e-05   4.52415800e-05  -3.96828543e-04   6.76960444e-18   4.39487404e-18   1.28135136e-18
  9.75439999e-06   4.57433272e-05   4.52441811e-05  -3.96821065e-04   6.76938204e-18   4.39495657e-18   1.28143467e-18
  9.75519999e-06   4.57460577e-05   4.52467824e-05  -3.96813587e-04   6.76915966e-18   4.39503909e-18   1.28151798e-18
  9.75599999e-06   4.57487884e-05   4.52493839e-05  -3.96806111e-04   6.76893729e-18   4.39512160e-18   1.28160129e-18
  9.75679999e-06   4.57515192e-05   4.52519855e-05  -3.96798634e-04   6.76871494e-18   4.39520410e-18   1.28168461e-18
  9.75759999e-06   4.57542502e-05   4.52545872e-05  -3.96791159e-04   6.76849260e-18   4.39528660e-18   1.28176794e-18
  9.75839999e-06   4.57569814e-05   4.52571892e-05  -3.96783684e-04   6.76827027e-18   4.39536909e-18   1.28185126e-18
  9.75919999e-06   4.57597127e-05   4.52597912e-05  -3.96776210e-04   6.76804795e-18   4.39545157e-18   1.28193460e-18
  9.75999999e-06   4.57624442e-05   4.52623935e-05  -3.96768736e-04   6.76782565e-18   4.39553404e-18   1.28201793e-18
  9.76079999e-06   4.57651758e-05   4.52649959e-05  -3.96761263e-04   6.76760337e-18   4.39561651e-18   1.28210127e-18
  9.76159999e-06   4.57679076e-05   4.52675984e-05  -3.96753791e-04   6.76738109e-18   4.39569897e-18   1.28218462e-18
  9.76239999e-06   4.57706395e-05   4.52702011e-05  -3.96746319e-04   6.76715883e-18   4.39578142e-18   1.28226797e-18
  9.76319999e-06   4.57733716e-05   4.52728040e-05  -3.96738848e-04   6.76693659e-18   4.39586386e-18   1.28235132e-18
  9.76399999e-06   4.57761039e-05   4.52754070e-05  -3.96731378e-04   6.76671436e-18   4.39594630e-18   1.28243468e-18
  9.76479999e-06   4.57788363e-05   4.52780102e-05  -3.96723908e-04   6.76649214e-18   4.39602873e-18   1.28251804e-18
  9.76559999e-06   4.57815689e-05   4.52806135e-05  -3.96716439e-04   6.76626994e-18   4.39611115e-18   1.28260141e-18
  9.76639999e-06   4.57843016e-05   4.52832170e-05  -3.96708971e-04   6.76604775e-18   4.39619356e-18   1.28268478e-18
  9.76719999e-06   4.57870345e-05   4.52858207e-05  -3.96701503e-04   6.76582557e-18   4.39627596e-18   1.28276815e-18
  9.76799999e-06   4.57897675e-05   4.52884245e-05  -3.96694036e-04   6.76560341e-18   4.39635836e-18   1.28285153e-18
  9.76879999e-06   4.57925007e-05   4.52910284e-05  -3.96686569e-04   6.76538126e-18   4.39644075e-18   1.28293491e-18
  9.76959999e-06   4.57952341e-05   4.52936325e-05  -3.96679104e-04   6.76515912e-18   4.39652313e-18   1.28301830e-18
  9.77039999e-06   4.57979676e-05   4.52962368e-05  -3.96671638e-04   6.76493700e-18   4.39660551e-18   1.28310169e-18
  9.77119999e-06   4.58007013e-05   4.52988413e-05  -3.96664174e-04   6.76471489e-18   4.39668788e-18   1.28318509e-18
  9.77199999e-06   4.58034351e-05   4.53014458e-05  -3.96656710e-04   6.76449280e-18   4.39677024e-18   1.28326849e-18
  9.77279999e-06   4.58061691e-05   4.53040506e-05  -3.96649247e-04   6.76427072e-18   4.39685259e-18   1.28335189e-18
