     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75696000   7.569600e-06   3.242746e-01   1.542805e+01   2.613868e+00  -2.019632e+04   8.006090e+04  -1.221396e+05  -1.107976e+10  -6.141086e+09  -2.193316e+09   1.474304e+05   1.280086e-30   0.000000e+00   0.000000e+00
    75704000   7.570400e-06   3.242585e-01   1.542812e+01   2.613770e+00  -2.020518e+04   8.005599e+04  -1.221413e+05  -1.107864e+10  -6.142338e+09  -2.193239e+09   1.474304e+05   1.280010e-30   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   3.242423e-01   1.542818e+01   2.613672e+00  -2.021404e+04   8.005107e+04  -1.221431e+05  -1.107752e+10  -6.143589e+09  -2.193161e+09   1.474304e+05   1.279935e-30   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   3.242261e-01   1.542824e+01   2.613574e+00  -2.022290e+04   8.004616e+04  -1.221448e+05  -1.107640e+10  -6.144840e+09  -2.193084e+09   1.474304e+05   1.279859e-30   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   3.242099e-01   1.542831e+01   2.613477e+00  -2.023176e+04   8.004124e+04  -1.221466e+05  -1.107528e+10  -6.146091e+09  -2.193007e+09   1.474304e+05   1.279784e-30   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   3.241937e-01   1.542837e+01   2.613379e+00  -2.024062e+04   8.003632e+04  -1.221483e+05  -1.107416e+10  -6.147341e+09  -2.192929e+09   1.474304e+05   1.279708e-30   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   3.241775e-01   1.542844e+01   2.613281e+00  -2.024948e+04   8.003141e+04  -1.221501e+05  -1.107305e+10  -6.148592e+09  -2.192851e+09   1.474304e+05   1.279633e-30   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   3.241613e-01   1.542850e+01   2.613184e+00  -2.025834e+04   8.002649e+04  -1.221519e+05  -1.107193e+10  -6.149842e+09  -2.192774e+09   1.474304e+05   1.279558e-30   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   3.241451e-01   1.542856e+01   2.613086e+00  -2.026720e+04   8.002157e+04  -1.221536e+05  -1.107081e+10  -6.151091e+09  -2.192696e+09   1.474304e+05   1.279482e-30   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   3.241289e-01   1.542863e+01   2.612988e+00  -2.027605e+04   8.001665e+04  -1.221554e+05  -1.106969e+10  -6.152340e+09  -2.192618e+09   1.474304e+05   1.279407e-30   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   3.241127e-01   1.542869e+01   2.612890e+00  -2.028491e+04   8.001172e+04  -1.221571e+05  -1.106857e+10  -6.153589e+09  -2.192540e+09   1.474304e+05   1.279331e-30   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   3.240965e-01   1.542876e+01   2.612793e+00  -2.029376e+04   8.000680e+04  -1.221589e+05  -1.106745e+10  -6.154838e+09  -2.192462e+09   1.474304e+05   1.279256e-30   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   3.240802e-01   1.542882e+01   2.612695e+00  -2.030262e+04   8.000188e+04  -1.221606e+05  -1.106633e+10  -6.156087e+09  -2.192384e+09   1.474304e+05   1.279180e-30   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   3.240640e-01   1.542888e+01   2.612597e+00  -2.031147e+04   7.999695e+04  -1.221624e+05  -1.106521e+10  -6.157335e+09  -2.192306e+09   1.474304e+05   1.279105e-30   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   3.240477e-01   1.542895e+01   2.612500e+00  -2.032032e+04   7.999202e+04  -1.221641e+05  -1.106409e+10  -6.158583e+09  -2.192228e+09   1.474304e+05   1.279029e-30   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   3.240315e-01   1.542901e+01   2.612402e+00  -2.032917e+04   7.998710e+04  -1.221659e+05  -1.106297e+10  -6.159830e+09  -2.192149e+09   1.474304e+05   1.278954e-30   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   3.240152e-01   1.542908e+01   2.612304e+00  -2.033802e+04   7.998217e+04  -1.221676e+05  -1.106185e+10  -6.161078e+09  -2.192071e+09   1.474304e+05   1.278878e-30   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   3.239989e-01   1.542914e+01   2.612206e+00  -2.034687e+04   7.997724e+04  -1.221694e+05  -1.106073e+10  -6.162325e+09  -2.191993e+09   1.474304e+05   1.278803e-30   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   3.239826e-01   1.542920e+01   2.612109e+00  -2.035572e+04   7.997231e+04  -1.221711e+05  -1.105961e+10  -6.163572e+09  -2.191914e+09   1.474304e+05   1.278727e-30   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   3.239663e-01   1.542927e+01   2.612011e+00  -2.036457e+04   7.996738e+04  -1.221729e+05  -1.105849e+10  -6.164818e+09  -2.191835e+09   1.474304e+05   1.278652e-30   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   3.239501e-01   1.542933e+01   2.611913e+00  -2.037341e+04   7.996244e+04  -1.221747e+05  -1.105737e+10  -6.166064e+09  -2.191757e+09   1.474304e+05   1.278576e-30   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   3.239338e-01   1.542940e+01   2.611815e+00  -2.038226e+04   7.995751e+04  -1.221764e+05  -1.105625e+10  -6.167310e+09  -2.191678e+09   1.474304e+05   1.278501e-30   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   3.239174e-01   1.542946e+01   2.611718e+00  -2.039110e+04   7.995258e+04  -1.221782e+05  -1.105513e+10  -6.168556e+09  -2.191599e+09   1.474304e+05   1.278425e-30   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   3.239011e-01   1.542952e+01   2.611620e+00  -2.039995e+04   7.994764e+04  -1.221799e+05  -1.105401e+10  -6.169801e+09  -2.191520e+09   1.474304e+05   1.278350e-30   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   3.238848e-01   1.542959e+01   2.611522e+00  -2.040879e+04   7.994270e+04  -1.221817e+05  -1.105289e+10  -6.171046e+09  -2.191441e+09   1.474304e+05   1.278274e-30   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   3.238685e-01   1.542965e+01   2.611424e+00  -2.041763e+04   7.993777e+04  -1.221834e+05  -1.105177e+10  -6.172291e+09  -2.191362e+09   1.474304e+05   1.278199e-30   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   3.238521e-01   1.542972e+01   2.611327e+00  -2.042647e+04   7.993283e+04  -1.221852e+05  -1.105065e+10  -6.173536e+09  -2.191283e+09   1.474304e+05   1.278123e-30   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   3.238358e-01   1.542978e+01   2.611229e+00  -2.043531e+04   7.992789e+04  -1.221869e+05  -1.104953e+10  -6.174780e+09  -2.191204e+09   1.474304e+05   1.278048e-30   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   3.238194e-01   1.542984e+01   2.611131e+00  -2.044415e+04   7.992295e+04  -1.221887e+05  -1.104841e+10  -6.176024e+09  -2.191125e+09   1.474304e+05   1.277972e-30   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   3.238031e-01   1.542991e+01   2.611033e+00  -2.045299e+04   7.991801e+04  -1.221904e+05  -1.104729e+10  -6.177268e+09  -2.191046e+09   1.474304e+05   1.277897e-30   0.000000e+00   0.000000e+00
    75936000   7.593600e-06   3.237867e-01   1.542997e+01   2.610936e+00  -2.046183e+04   7.991307e+04  -1.221922e+05  -1.104617e+10  -6.178511e+09  -2.190966e+09   1.474304e+05   1.277821e-30   0.000000e+00   0.000000e+00
    75944000   7.594400e-06   3.237703e-01   1.543004e+01   2.610838e+00  -2.047066e+04   7.990812e+04  -1.221939e+05  -1.104505e+10  -6.179754e+09  -2.190887e+09   1.474304e+05   1.277746e-30   0.000000e+00   0.000000e+00
    75952000   7.595200e-06   3.237540e-01   1.543010e+01   2.610740e+00  -2.047950e+04   7.990318e+04  -1.221957e+05  -1.104393e+10  -6.180997e+09  -2.190807e+09   1.474304e+05   1.277670e-30   0.000000e+00   0.000000e+00
    75960000   7.596000e-06   3.237376e-01   1.543016e+01   2.610642e+00  -2.048833e+04   7.989823e+04  -1.221974e+05  -1.104281e+10  -6.182239e+09  -2.190727e+09   1.474304e+05   1.277595e-30   0.000000e+00   0.000000e+00
    75968000   7.596800e-06   3.237212e-01   1.543023e+01   2.610545e+00  -2.049717e+04   7.989329e+04  -1.221992e+05  -1.104169e+10  -6.183482e+09  -2.190648e+09   1.474304e+05   1.277519e-30   0.000000e+00   0.000000e+00
    75976000   7.597600e-06   3.237048e-01   1.543029e+01   2.610447e+00  -2.050600e+04   7.988834e+04  -1.222009e+05  -1.104057e+10  -6.184724e+09  -2.190568e+09   1.474304e+05   1.277444e-30   0.000000e+00   0.000000e+00
    75984000   7.598400e-06   3.236884e-01   1.543035e+01   2.610349e+00  -2.051483e+04   7.988339e+04  -1.222027e+05  -1.103944e+10  -6.185965e+09  -2.190488e+09   1.474304e+05   1.277368e-30   0.000000e+00   0.000000e+00
    75992000   7.599200e-06   3.236720e-01   1.543042e+01   2.610251e+00  -2.052366e+04   7.987844e+04  -1.222045e+05  -1.103832e+10  -6.187207e+09  -2.190408e+09   1.474304e+05   1.277293e-30   0.000000e+00   0.000000e+00
    76000000   7.600000e-06   3.236555e-01   1.543048e+01   2.610154e+00  -2.053249e+04   7.987349e+04  -1.222062e+05  -1.103720e+10  -6.188448e+09  -2.190328e+09   1.474304e+05   1.277217e-30   0.000000e+00   0.000000e+00
    76008000   7.600800e-06   3.236391e-01   1.543055e+01   2.610056e+00  -2.054132e+04   7.986854e+04  -1.222080e+05  -1.103608e+10  -6.189689e+09  -2.190248e+09   1.474304e+05   1.277142e-30   0.000000e+00   0.000000e+00
    76016000   7.601600e-06   3.236227e-01   1.543061e+01   2.609958e+00  -2.055015e+04   7.986359e+04  -1.222097e+05  -1.103496e+10  -6.190929e+09  -2.190168e+09   1.474304e+05   1.277066e-30   0.000000e+00   0.000000e+00
    76024000   7.602400e-06   3.236062e-01   1.543067e+01   2.609860e+00  -2.055898e+04   7.985863e+04  -1.222115e+05  -1.103384e+10  -6.192170e+09  -2.190088e+09   1.474304e+05   1.276991e-30   0.000000e+00   0.000000e+00
    76032000   7.603200e-06   3.235898e-01   1.543074e+01   2.609762e+00  -2.056781e+04   7.985368e+04  -1.222132e+05  -1.103271e+10  -6.193410e+09  -2.190008e+09   1.474304e+05   1.276915e-30   0.000000e+00   0.000000e+00
    76040000   7.604000e-06   3.235733e-01   1.543080e+01   2.609665e+00  -2.057663e+04   7.984873e+04  -1.222150e+05  -1.103159e+10  -6.194649e+09  -2.189927e+09   1.474304e+05   1.276840e-30   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   3.235568e-01   1.543087e+01   2.609567e+00  -2.058546e+04   7.984377e+04  -1.222167e+05  -1.103047e+10  -6.195889e+09  -2.189847e+09   1.474304e+05   1.276764e-30   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   3.235404e-01   1.543093e+01   2.609469e+00  -2.059428e+04   7.983881e+04  -1.222185e+05  -1.102935e+10  -6.197128e+09  -2.189766e+09   1.474304e+05   1.276689e-30   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   3.235239e-01   1.543099e+01   2.609371e+00  -2.060310e+04   7.983385e+04  -1.222202e+05  -1.102822e+10  -6.198367e+09  -2.189686e+09   1.474304e+05   1.276613e-30   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   3.235074e-01   1.543106e+01   2.609274e+00  -2.061193e+04   7.982889e+04  -1.222220e+05  -1.102710e+10  -6.199605e+09  -2.189605e+09   1.474304e+05   1.276538e-30   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   3.234909e-01   1.543112e+01   2.609176e+00  -2.062075e+04   7.982393e+04  -1.222237e+05  -1.102598e+10  -6.200844e+09  -2.189524e+09   1.474304e+05   1.276462e-30   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   3.234744e-01   1.543119e+01   2.609078e+00  -2.062957e+04   7.981897e+04  -1.222255e+05  -1.102486e+10  -6.202082e+09  -2.189444e+09   1.474304e+05   1.276387e-30   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   3.234579e-01   1.543125e+01   2.608980e+00  -2.063839e+04   7.981401e+04  -1.222272e+05  -1.102374e+10  -6.203320e+09  -2.189363e+09   1.474304e+05   1.276311e-30   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   3.234414e-01   1.543131e+01   2.608882e+00  -2.064721e+04   7.980905e+04  -1.222290e+05  -1.102261e+10  -6.204557e+09  -2.189282e+09   1.474304e+05   1.276236e-30   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   3.234249e-01   1.543138e+01   2.608785e+00  -2.065602e+04   7.980408e+04  -1.222307e+05  -1.102149e+10  -6.205794e+09  -2.189201e+09   1.474304e+05   1.276160e-30   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   3.234083e-01   1.543144e+01   2.608687e+00  -2.066484e+04   7.979912e+04  -1.222325e+05  -1.102037e+10  -6.207031e+09  -2.189120e+09   1.474304e+05   1.276085e-30   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   3.233918e-01   1.543150e+01   2.608589e+00  -2.067366e+04   7.979415e+04  -1.222342e+05  -1.101924e+10  -6.208268e+09  -2.189038e+09   1.474304e+05   1.276009e-30   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   3.233753e-01   1.543157e+01   2.608491e+00  -2.068247e+04   7.978919e+04  -1.222360e+05  -1.101812e+10  -6.209504e+09  -2.188957e+09   1.474304e+05   1.275934e-30   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   3.233587e-01   1.543163e+01   2.608394e+00  -2.069128e+04   7.978422e+04  -1.222377e+05  -1.101700e+10  -6.210740e+09  -2.188876e+09   1.474304e+05   1.275858e-30   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   3.233422e-01   1.543170e+01   2.608296e+00  -2.070010e+04   7.977925e+04  -1.222395e+05  -1.101587e+10  -6.211976e+09  -2.188794e+09   1.474304e+05   1.275783e-30   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   3.233256e-01   1.543176e+01   2.608198e+00  -2.070891e+04   7.977428e+04  -1.222412e+05  -1.101475e+10  -6.213211e+09  -2.188713e+09   1.474304e+05   1.275707e-30   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   3.233090e-01   1.543182e+01   2.608100e+00  -2.071772e+04   7.976931e+04  -1.222430e+05  -1.101363e+10  -6.214446e+09  -2.188631e+09   1.474304e+05   1.275631e-30   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   3.232925e-01   1.543189e+01   2.608002e+00  -2.072653e+04   7.976434e+04  -1.222447e+05  -1.101250e+10  -6.215681e+09  -2.188550e+09   1.474304e+05   1.275556e-30   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   3.232759e-01   1.543195e+01   2.607905e+00  -2.073534e+04   7.975936e+04  -1.222465e+05  -1.101138e+10  -6.216916e+09  -2.188468e+09   1.474304e+05   1.275480e-30   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   3.232593e-01   1.543201e+01   2.607807e+00  -2.074415e+04   7.975439e+04  -1.222482e+05  -1.101026e+10  -6.218150e+09  -2.188386e+09   1.474304e+05   1.275405e-30   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   3.232427e-01   1.543208e+01   2.607709e+00  -2.075296e+04   7.974941e+04  -1.222500e+05  -1.100913e+10  -6.219384e+09  -2.188305e+09   1.474304e+05   1.275329e-30   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   3.232261e-01   1.543214e+01   2.607611e+00  -2.076176e+04   7.974444e+04  -1.222517e+05  -1.100801e+10  -6.220618e+09  -2.188223e+09   1.474304e+05   1.275254e-30   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   3.232095e-01   1.543221e+01   2.607513e+00  -2.077057e+04   7.973946e+04  -1.222535e+05  -1.100688e+10  -6.221852e+09  -2.188141e+09   1.474304e+05   1.275178e-30   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   3.231928e-01   1.543227e+01   2.607416e+00  -2.077938e+04   7.973448e+04  -1.222552e+05  -1.100576e+10  -6.223085e+09  -2.188059e+09   1.474304e+05   1.275103e-30   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   3.231762e-01   1.543233e+01   2.607318e+00  -2.078818e+04   7.972950e+04  -1.222570e+05  -1.100464e+10  -6.224318e+09  -2.187977e+09   1.474304e+05   1.275027e-30   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   3.231596e-01   1.543240e+01   2.607220e+00  -2.079698e+04   7.972452e+04  -1.222587e+05  -1.100351e+10  -6.225551e+09  -2.187894e+09   1.474304e+05   1.274952e-30   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   3.231429e-01   1.543246e+01   2.607122e+00  -2.080579e+04   7.971954e+04  -1.222605e+05  -1.100239e+10  -6.226783e+09  -2.187812e+09   1.474304e+05   1.274876e-30   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   3.231263e-01   1.543253e+01   2.607024e+00  -2.081459e+04   7.971456e+04  -1.222622e+05  -1.100126e+10  -6.228015e+09  -2.187730e+09   1.474304e+05   1.274800e-30   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   3.231096e-01   1.543259e+01   2.606927e+00  -2.082339e+04   7.970958e+04  -1.222640e+05  -1.100014e+10  -6.229247e+09  -2.187647e+09   1.474304e+05   1.274725e-30   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   3.230930e-01   1.543265e+01   2.606829e+00  -2.083219e+04   7.970459e+04  -1.222657e+05  -1.099901e+10  -6.230478e+09  -2.187565e+09   1.474304e+05   1.274649e-30   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   3.230763e-01   1.543272e+01   2.606731e+00  -2.084099e+04   7.969961e+04  -1.222675e+05  -1.099789e+10  -6.231710e+09  -2.187482e+09   1.474304e+05   1.274574e-30   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   3.230596e-01   1.543278e+01   2.606633e+00  -2.084978e+04   7.969462e+04  -1.222692e+05  -1.099677e+10  -6.232941e+09  -2.187400e+09   1.474304e+05   1.274498e-30   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   3.230429e-01   1.543284e+01   2.606535e+00  -2.085858e+04   7.968964e+04  -1.222710e+05  -1.099564e+10  -6.234171e+09  -2.187317e+09   1.474304e+05   1.274423e-30   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   3.230262e-01   1.543291e+01   2.606437e+00  -2.086738e+04   7.968465e+04  -1.222727e+05  -1.099452e+10  -6.235402e+09  -2.187234e+09   1.474304e+05   1.274347e-30   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   3.230096e-01   1.543297e+01   2.606340e+00  -2.087617e+04   7.967966e+04  -1.222745e+05  -1.099339e+10  -6.236632e+09  -2.187151e+09   1.474304e+05   1.274271e-30   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   3.229928e-01   1.543304e+01   2.606242e+00  -2.088497e+04   7.967467e+04  -1.222762e+05  -1.099227e+10  -6.237862e+09  -2.187068e+09   1.474304e+05   1.274196e-30   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   3.229761e-01   1.543310e+01   2.606144e+00  -2.089376e+04   7.966968e+04  -1.222780e+05  -1.099114e+10  -6.239091e+09  -2.186985e+09   1.474304e+05   1.274120e-30   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   3.229594e-01   1.543316e+01   2.606046e+00  -2.090255e+04   7.966469e+04  -1.222797e+05  -1.099001e+10  -6.240320e+09  -2.186902e+09   1.474304e+05   1.274045e-30   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   3.229427e-01   1.543323e+01   2.605948e+00  -2.091134e+04   7.965969e+04  -1.222815e+05  -1.098889e+10  -6.241549e+09  -2.186819e+09   1.474304e+05   1.273969e-30   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   3.229260e-01   1.543329e+01   2.605851e+00  -2.092013e+04   7.965470e+04  -1.222832e+05  -1.098776e+10  -6.242778e+09  -2.186736e+09   1.474304e+05   1.273894e-30   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   3.229092e-01   1.543335e+01   2.605753e+00  -2.092892e+04   7.964971e+04  -1.222850e+05  -1.098664e+10  -6.244007e+09  -2.186653e+09   1.474304e+05   1.273818e-30   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   3.228925e-01   1.543342e+01   2.605655e+00  -2.093771e+04   7.964471e+04  -1.222867e+05  -1.098551e+10  -6.245235e+09  -2.186569e+09   1.474304e+05   1.273742e-30   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   3.228757e-01   1.543348e+01   2.605557e+00  -2.094650e+04   7.963971e+04  -1.222885e+05  -1.098439e+10  -6.246463e+09  -2.186486e+09   1.474304e+05   1.273667e-30   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   3.228590e-01   1.543355e+01   2.605459e+00  -2.095529e+04   7.963472e+04  -1.222902e+05  -1.098326e+10  -6.247690e+09  -2.186402e+09   1.474304e+05   1.273591e-30   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   3.228422e-01   1.543361e+01   2.605361e+00  -2.096407e+04   7.962972e+04  -1.222920e+05  -1.098214e+10  -6.248917e+09  -2.186319e+09   1.474304e+05   1.273516e-30   0.000000e+00   0.000000e+00
