     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77872000   7.787200e-06   1.978733e+00   1.404822e+00   1.251881e+01   2.885249e+05   1.078298e+03   7.312350e+04  -1.945270e+09   4.779240e+10   6.970736e+09   2.976488e+05   7.375739e-29   0.000000e+00   0.000000e+00
    77880000   7.788000e-06   1.978964e+00   1.404823e+00   1.251887e+01   2.885233e+05   1.116533e+03   7.312908e+04  -1.951720e+09   4.779549e+10   6.970572e+09   2.976488e+05   7.376741e-29   0.000000e+00   0.000000e+00
    77888000   7.788800e-06   1.979195e+00   1.404824e+00   1.251893e+01   2.885217e+05   1.154771e+03   7.313466e+04  -1.958170e+09   4.779857e+10   6.970408e+09   2.976488e+05   7.377743e-29   0.000000e+00   0.000000e+00
    77896000   7.789600e-06   1.979426e+00   1.404825e+00   1.251899e+01   2.885202e+05   1.193011e+03   7.314023e+04  -1.964621e+09   4.780165e+10   6.970244e+09   2.976488e+05   7.378746e-29   0.000000e+00   0.000000e+00
    77904000   7.790400e-06   1.979657e+00   1.404826e+00   1.251905e+01   2.885186e+05   1.231254e+03   7.314581e+04  -1.971074e+09   4.780473e+10   6.970079e+09   2.976488e+05   7.379749e-29   0.000000e+00   0.000000e+00
    77912000   7.791200e-06   1.979888e+00   1.404827e+00   1.251911e+01   2.885170e+05   1.269499e+03   7.315139e+04  -1.977528e+09   4.780781e+10   6.969914e+09   2.976488e+05   7.380752e-29   0.000000e+00   0.000000e+00
    77920000   7.792000e-06   1.980118e+00   1.404828e+00   1.251916e+01   2.885154e+05   1.307746e+03   7.315696e+04  -1.983984e+09   4.781089e+10   6.969749e+09   2.976488e+05   7.381755e-29   0.000000e+00   0.000000e+00
    77928000   7.792800e-06   1.980349e+00   1.404829e+00   1.251922e+01   2.885138e+05   1.345996e+03   7.316254e+04  -1.990440e+09   4.781397e+10   6.969584e+09   2.976488e+05   7.382758e-29   0.000000e+00   0.000000e+00
    77936000   7.793600e-06   1.980580e+00   1.404830e+00   1.251928e+01   2.885123e+05   1.384248e+03   7.316811e+04  -1.996898e+09   4.781705e+10   6.969418e+09   2.976488e+05   7.383762e-29   0.000000e+00   0.000000e+00
    77944000   7.794400e-06   1.980811e+00   1.404831e+00   1.251934e+01   2.885107e+05   1.422503e+03   7.317369e+04  -2.003357e+09   4.782013e+10   6.969252e+09   2.976488e+05   7.384766e-29   0.000000e+00   0.000000e+00
    77952000   7.795200e-06   1.981042e+00   1.404832e+00   1.251940e+01   2.885090e+05   1.460761e+03   7.317926e+04  -2.009818e+09   4.782321e+10   6.969086e+09   2.976488e+05   7.385770e-29   0.000000e+00   0.000000e+00
    77960000   7.796000e-06   1.981272e+00   1.404834e+00   1.251946e+01   2.885074e+05   1.499020e+03   7.318484e+04  -2.016279e+09   4.782629e+10   6.968920e+09   2.976488e+05   7.386774e-29   0.000000e+00   0.000000e+00
    77968000   7.796800e-06   1.981503e+00   1.404835e+00   1.251952e+01   2.885058e+05   1.537283e+03   7.319041e+04  -2.022742e+09   4.782937e+10   6.968753e+09   2.976488e+05   7.387778e-29   0.000000e+00   0.000000e+00
    77976000   7.797600e-06   1.981734e+00   1.404836e+00   1.251957e+01   2.885042e+05   1.575547e+03   7.319599e+04  -2.029206e+09   4.783244e+10   6.968586e+09   2.976488e+05   7.388783e-29   0.000000e+00   0.000000e+00
    77984000   7.798400e-06   1.981965e+00   1.404837e+00   1.251963e+01   2.885026e+05   1.613815e+03   7.320156e+04  -2.035672e+09   4.783552e+10   6.968419e+09   2.976488e+05   7.389788e-29   0.000000e+00   0.000000e+00
    77992000   7.799200e-06   1.982196e+00   1.404839e+00   1.251969e+01   2.885009e+05   1.652084e+03   7.320714e+04  -2.042139e+09   4.783860e+10   6.968251e+09   2.976488e+05   7.390793e-29   0.000000e+00   0.000000e+00
    78000000   7.800000e-06   1.982426e+00   1.404840e+00   1.251975e+01   2.884993e+05   1.690356e+03   7.321271e+04  -2.048606e+09   4.784167e+10   6.968084e+09   2.976488e+05   7.391798e-29   0.000000e+00   0.000000e+00
    78008000   7.800800e-06   1.982657e+00   1.404841e+00   1.251981e+01   2.884977e+05   1.728631e+03   7.321829e+04  -2.055076e+09   4.784475e+10   6.967916e+09   2.976488e+05   7.392803e-29   0.000000e+00   0.000000e+00
    78016000   7.801600e-06   1.982888e+00   1.404843e+00   1.251987e+01   2.884960e+05   1.766908e+03   7.322386e+04  -2.061546e+09   4.784782e+10   6.967747e+09   2.976488e+05   7.393809e-29   0.000000e+00   0.000000e+00
    78024000   7.802400e-06   1.983119e+00   1.404844e+00   1.251993e+01   2.884944e+05   1.805187e+03   7.322944e+04  -2.068018e+09   4.785090e+10   6.967579e+09   2.976488e+05   7.394814e-29   0.000000e+00   0.000000e+00
    78032000   7.803200e-06   1.983350e+00   1.404846e+00   1.251998e+01   2.884927e+05   1.843469e+03   7.323501e+04  -2.074491e+09   4.785397e+10   6.967410e+09   2.976488e+05   7.395820e-29   0.000000e+00   0.000000e+00
    78040000   7.804000e-06   1.983580e+00   1.404847e+00   1.252004e+01   2.884910e+05   1.881754e+03   7.324058e+04  -2.080965e+09   4.785704e+10   6.967241e+09   2.976488e+05   7.396826e-29   0.000000e+00   0.000000e+00
    78048000   7.804800e-06   1.983811e+00   1.404849e+00   1.252010e+01   2.884894e+05   1.920041e+03   7.324616e+04  -2.087440e+09   4.786012e+10   6.967072e+09   2.976488e+05   7.397833e-29   0.000000e+00   0.000000e+00
    78056000   7.805600e-06   1.984042e+00   1.404850e+00   1.252016e+01   2.884877e+05   1.958330e+03   7.325173e+04  -2.093917e+09   4.786319e+10   6.966902e+09   2.976488e+05   7.398839e-29   0.000000e+00   0.000000e+00
    78064000   7.806400e-06   1.984273e+00   1.404852e+00   1.252022e+01   2.884860e+05   1.996622e+03   7.325730e+04  -2.100395e+09   4.786626e+10   6.966733e+09   2.976488e+05   7.399846e-29   0.000000e+00   0.000000e+00
    78072000   7.807200e-06   1.984504e+00   1.404853e+00   1.252028e+01   2.884843e+05   2.034916e+03   7.326288e+04  -2.106874e+09   4.786933e+10   6.966562e+09   2.976488e+05   7.400853e-29   0.000000e+00   0.000000e+00
    78080000   7.808000e-06   1.984734e+00   1.404855e+00   1.252034e+01   2.884827e+05   2.073213e+03   7.326845e+04  -2.113355e+09   4.787240e+10   6.966392e+09   2.976488e+05   7.401860e-29   0.000000e+00   0.000000e+00
    78088000   7.808800e-06   1.984965e+00   1.404857e+00   1.252039e+01   2.884810e+05   2.111512e+03   7.327402e+04  -2.119836e+09   4.787547e+10   6.966222e+09   2.976488e+05   7.402867e-29   0.000000e+00   0.000000e+00
    78096000   7.809600e-06   1.985196e+00   1.404858e+00   1.252045e+01   2.884793e+05   2.149813e+03   7.327960e+04  -2.126319e+09   4.787854e+10   6.966051e+09   2.976488e+05   7.403874e-29   0.000000e+00   0.000000e+00
    78104000   7.810400e-06   1.985427e+00   1.404860e+00   1.252051e+01   2.884776e+05   2.188117e+03   7.328517e+04  -2.132804e+09   4.788161e+10   6.965880e+09   2.976488e+05   7.404882e-29   0.000000e+00   0.000000e+00
    78112000   7.811200e-06   1.985658e+00   1.404862e+00   1.252057e+01   2.884759e+05   2.226424e+03   7.329074e+04  -2.139289e+09   4.788468e+10   6.965708e+09   2.976488e+05   7.405890e-29   0.000000e+00   0.000000e+00
    78120000   7.812000e-06   1.985888e+00   1.404864e+00   1.252063e+01   2.884741e+05   2.264733e+03   7.329631e+04  -2.145776e+09   4.788775e+10   6.965537e+09   2.976488e+05   7.406898e-29   0.000000e+00   0.000000e+00
    78128000   7.812800e-06   1.986119e+00   1.404866e+00   1.252069e+01   2.884724e+05   2.303044e+03   7.330189e+04  -2.152264e+09   4.789082e+10   6.965365e+09   2.976488e+05   7.407906e-29   0.000000e+00   0.000000e+00
    78136000   7.813600e-06   1.986350e+00   1.404867e+00   1.252075e+01   2.884707e+05   2.341358e+03   7.330746e+04  -2.158753e+09   4.789389e+10   6.965193e+09   2.976488e+05   7.408914e-29   0.000000e+00   0.000000e+00
    78144000   7.814400e-06   1.986581e+00   1.404869e+00   1.252080e+01   2.884690e+05   2.379675e+03   7.331303e+04  -2.165244e+09   4.789696e+10   6.965020e+09   2.976488e+05   7.409923e-29   0.000000e+00   0.000000e+00
    78152000   7.815200e-06   1.986811e+00   1.404871e+00   1.252086e+01   2.884672e+05   2.417993e+03   7.331860e+04  -2.171736e+09   4.790002e+10   6.964848e+09   2.976488e+05   7.410932e-29   0.000000e+00   0.000000e+00
    78160000   7.816000e-06   1.987042e+00   1.404873e+00   1.252092e+01   2.884655e+05   2.456315e+03   7.332418e+04  -2.178229e+09   4.790309e+10   6.964675e+09   2.976488e+05   7.411941e-29   0.000000e+00   0.000000e+00
    78168000   7.816800e-06   1.987273e+00   1.404875e+00   1.252098e+01   2.884637e+05   2.494638e+03   7.332975e+04  -2.184723e+09   4.790616e+10   6.964502e+09   2.976488e+05   7.412950e-29   0.000000e+00   0.000000e+00
    78176000   7.817600e-06   1.987504e+00   1.404877e+00   1.252104e+01   2.884620e+05   2.532965e+03   7.333532e+04  -2.191219e+09   4.790922e+10   6.964328e+09   2.976488e+05   7.413959e-29   0.000000e+00   0.000000e+00
    78184000   7.818400e-06   1.987734e+00   1.404879e+00   1.252110e+01   2.884602e+05   2.571293e+03   7.334089e+04  -2.197716e+09   4.791229e+10   6.964154e+09   2.976488e+05   7.414969e-29   0.000000e+00   0.000000e+00
    78192000   7.819200e-06   1.987965e+00   1.404881e+00   1.252116e+01   2.884585e+05   2.609624e+03   7.334646e+04  -2.204214e+09   4.791535e+10   6.963980e+09   2.976488e+05   7.415978e-29   0.000000e+00   0.000000e+00
    78200000   7.820000e-06   1.988196e+00   1.404883e+00   1.252122e+01   2.884567e+05   2.647958e+03   7.335203e+04  -2.210713e+09   4.791841e+10   6.963806e+09   2.976488e+05   7.416988e-29   0.000000e+00   0.000000e+00
    78208000   7.820800e-06   1.988427e+00   1.404885e+00   1.252127e+01   2.884549e+05   2.686294e+03   7.335760e+04  -2.217214e+09   4.792148e+10   6.963632e+09   2.976488e+05   7.417998e-29   0.000000e+00   0.000000e+00
    78216000   7.821600e-06   1.988658e+00   1.404888e+00   1.252133e+01   2.884532e+05   2.724632e+03   7.336317e+04  -2.223716e+09   4.792454e+10   6.963457e+09   2.976488e+05   7.419009e-29   0.000000e+00   0.000000e+00
    78224000   7.822400e-06   1.988888e+00   1.404890e+00   1.252139e+01   2.884514e+05   2.762973e+03   7.336874e+04  -2.230219e+09   4.792760e+10   6.963282e+09   2.976488e+05   7.420019e-29   0.000000e+00   0.000000e+00
    78232000   7.823200e-06   1.989119e+00   1.404892e+00   1.252145e+01   2.884496e+05   2.801316e+03   7.337432e+04  -2.236723e+09   4.793067e+10   6.963107e+09   2.976488e+05   7.421030e-29   0.000000e+00   0.000000e+00
    78240000   7.824000e-06   1.989350e+00   1.404894e+00   1.252151e+01   2.884478e+05   2.839662e+03   7.337989e+04  -2.243229e+09   4.793373e+10   6.962931e+09   2.976488e+05   7.422041e-29   0.000000e+00   0.000000e+00
    78248000   7.824800e-06   1.989581e+00   1.404897e+00   1.252157e+01   2.884460e+05   2.878010e+03   7.338546e+04  -2.249736e+09   4.793679e+10   6.962755e+09   2.976488e+05   7.423052e-29   0.000000e+00   0.000000e+00
    78256000   7.825600e-06   1.989811e+00   1.404899e+00   1.252163e+01   2.884442e+05   2.916361e+03   7.339103e+04  -2.256244e+09   4.793985e+10   6.962579e+09   2.976488e+05   7.424063e-29   0.000000e+00   0.000000e+00
    78264000   7.826400e-06   1.990042e+00   1.404901e+00   1.252169e+01   2.884424e+05   2.954714e+03   7.339660e+04  -2.262753e+09   4.794291e+10   6.962403e+09   2.976488e+05   7.425075e-29   0.000000e+00   0.000000e+00
    78272000   7.827200e-06   1.990273e+00   1.404904e+00   1.252174e+01   2.884406e+05   2.993069e+03   7.340217e+04  -2.269264e+09   4.794597e+10   6.962227e+09   2.976488e+05   7.426086e-29   0.000000e+00   0.000000e+00
    78280000   7.828000e-06   1.990504e+00   1.404906e+00   1.252180e+01   2.884388e+05   3.031427e+03   7.340774e+04  -2.275776e+09   4.794903e+10   6.962050e+09   2.976488e+05   7.427098e-29   0.000000e+00   0.000000e+00
    78288000   7.828800e-06   1.990734e+00   1.404908e+00   1.252186e+01   2.884369e+05   3.069788e+03   7.341331e+04  -2.282289e+09   4.795209e+10   6.961873e+09   2.976488e+05   7.428110e-29   0.000000e+00   0.000000e+00
    78296000   7.829600e-06   1.990965e+00   1.404911e+00   1.252192e+01   2.884351e+05   3.108151e+03   7.341887e+04  -2.288804e+09   4.795515e+10   6.961695e+09   2.976488e+05   7.429122e-29   0.000000e+00   0.000000e+00
    78304000   7.830400e-06   1.991196e+00   1.404913e+00   1.252198e+01   2.884333e+05   3.146516e+03   7.342444e+04  -2.295320e+09   4.795821e+10   6.961518e+09   2.976488e+05   7.430135e-29   0.000000e+00   0.000000e+00
    78312000   7.831200e-06   1.991427e+00   1.404916e+00   1.252204e+01   2.884314e+05   3.184884e+03   7.343001e+04  -2.301837e+09   4.796127e+10   6.961340e+09   2.976488e+05   7.431147e-29   0.000000e+00   0.000000e+00
    78320000   7.832000e-06   1.991657e+00   1.404919e+00   1.252210e+01   2.884296e+05   3.223254e+03   7.343558e+04  -2.308355e+09   4.796432e+10   6.961162e+09   2.976488e+05   7.432160e-29   0.000000e+00   0.000000e+00
    78328000   7.832800e-06   1.991888e+00   1.404921e+00   1.252216e+01   2.884278e+05   3.261627e+03   7.344115e+04  -2.314875e+09   4.796738e+10   6.960983e+09   2.976488e+05   7.433173e-29   0.000000e+00   0.000000e+00
    78336000   7.833600e-06   1.992119e+00   1.404924e+00   1.252221e+01   2.884259e+05   3.300002e+03   7.344672e+04  -2.321395e+09   4.797044e+10   6.960804e+09   2.976488e+05   7.434186e-29   0.000000e+00   0.000000e+00
    78344000   7.834400e-06   1.992350e+00   1.404926e+00   1.252227e+01   2.884240e+05   3.338380e+03   7.345229e+04  -2.327917e+09   4.797349e+10   6.960626e+09   2.976488e+05   7.435200e-29   0.000000e+00   0.000000e+00
    78352000   7.835200e-06   1.992580e+00   1.404929e+00   1.252233e+01   2.884222e+05   3.376760e+03   7.345786e+04  -2.334441e+09   4.797655e+10   6.960446e+09   2.976488e+05   7.436213e-29   0.000000e+00   0.000000e+00
    78360000   7.836000e-06   1.992811e+00   1.404932e+00   1.252239e+01   2.884203e+05   3.415142e+03   7.346343e+04  -2.340965e+09   4.797960e+10   6.960267e+09   2.976488e+05   7.437227e-29   0.000000e+00   0.000000e+00
    78368000   7.836800e-06   1.993042e+00   1.404935e+00   1.252245e+01   2.884184e+05   3.453527e+03   7.346899e+04  -2.347491e+09   4.798266e+10   6.960087e+09   2.976488e+05   7.438241e-29   0.000000e+00   0.000000e+00
    78376000   7.837600e-06   1.993273e+00   1.404937e+00   1.252251e+01   2.884165e+05   3.491914e+03   7.347456e+04  -2.354018e+09   4.798571e+10   6.959907e+09   2.976488e+05   7.439255e-29   0.000000e+00   0.000000e+00
    78384000   7.838400e-06   1.993503e+00   1.404940e+00   1.252257e+01   2.884147e+05   3.530304e+03   7.348013e+04  -2.360547e+09   4.798876e+10   6.959727e+09   2.976488e+05   7.440270e-29   0.000000e+00   0.000000e+00
    78392000   7.839200e-06   1.993734e+00   1.404943e+00   1.252263e+01   2.884128e+05   3.568696e+03   7.348570e+04  -2.367076e+09   4.799182e+10   6.959546e+09   2.976488e+05   7.441284e-29   0.000000e+00   0.000000e+00
    78400000   7.840000e-06   1.993965e+00   1.404946e+00   1.252268e+01   2.884109e+05   3.607091e+03   7.349126e+04  -2.373607e+09   4.799487e+10   6.959366e+09   2.976488e+05   7.442299e-29   0.000000e+00   0.000000e+00
    78408000   7.840800e-06   1.994195e+00   1.404949e+00   1.252274e+01   2.884090e+05   3.645488e+03   7.349683e+04  -2.380140e+09   4.799792e+10   6.959184e+09   2.976488e+05   7.443314e-29   0.000000e+00   0.000000e+00
    78416000   7.841600e-06   1.994426e+00   1.404952e+00   1.252280e+01   2.884071e+05   3.683888e+03   7.350240e+04  -2.386673e+09   4.800097e+10   6.959003e+09   2.976488e+05   7.444329e-29   0.000000e+00   0.000000e+00
    78424000   7.842400e-06   1.994657e+00   1.404955e+00   1.252286e+01   2.884052e+05   3.722290e+03   7.350797e+04  -2.393208e+09   4.800402e+10   6.958822e+09   2.976488e+05   7.445344e-29   0.000000e+00   0.000000e+00
    78432000   7.843200e-06   1.994888e+00   1.404958e+00   1.252292e+01   2.884032e+05   3.760694e+03   7.351353e+04  -2.399744e+09   4.800707e+10   6.958640e+09   2.976488e+05   7.446360e-29   0.000000e+00   0.000000e+00
    78440000   7.844000e-06   1.995118e+00   1.404961e+00   1.252298e+01   2.884013e+05   3.799101e+03   7.351910e+04  -2.406281e+09   4.801012e+10   6.958458e+09   2.976488e+05   7.447375e-29   0.000000e+00   0.000000e+00
    78448000   7.844800e-06   1.995349e+00   1.404964e+00   1.252304e+01   2.883994e+05   3.837510e+03   7.352467e+04  -2.412820e+09   4.801317e+10   6.958275e+09   2.976488e+05   7.448391e-29   0.000000e+00   0.000000e+00
    78456000   7.845600e-06   1.995580e+00   1.404967e+00   1.252310e+01   2.883975e+05   3.875922e+03   7.353023e+04  -2.419359e+09   4.801622e+10   6.958093e+09   2.976488e+05   7.449407e-29   0.000000e+00   0.000000e+00
    78464000   7.846400e-06   1.995810e+00   1.404970e+00   1.252315e+01   2.883955e+05   3.914336e+03   7.353580e+04  -2.425900e+09   4.801927e+10   6.957910e+09   2.976488e+05   7.450424e-29   0.000000e+00   0.000000e+00
    78472000   7.847200e-06   1.996041e+00   1.404973e+00   1.252321e+01   2.883936e+05   3.952753e+03   7.354137e+04  -2.432443e+09   4.802232e+10   6.957726e+09   2.976488e+05   7.451440e-29   0.000000e+00   0.000000e+00
    78480000   7.848000e-06   1.996272e+00   1.404976e+00   1.252327e+01   2.883916e+05   3.991172e+03   7.354693e+04  -2.438986e+09   4.802537e+10   6.957543e+09   2.976488e+05   7.452457e-29   0.000000e+00   0.000000e+00
    78488000   7.848800e-06   1.996503e+00   1.404979e+00   1.252333e+01   2.883897e+05   4.029593e+03   7.355250e+04  -2.445531e+09   4.802842e+10   6.957359e+09   2.976488e+05   7.453474e-29   0.000000e+00   0.000000e+00
    78496000   7.849600e-06   1.996733e+00   1.404983e+00   1.252339e+01   2.883877e+05   4.068017e+03   7.355806e+04  -2.452077e+09   4.803146e+10   6.957175e+09   2.976488e+05   7.454491e-29   0.000000e+00   0.000000e+00
    78504000   7.850400e-06   1.996964e+00   1.404986e+00   1.252345e+01   2.883857e+05   4.106444e+03   7.356363e+04  -2.458625e+09   4.803451e+10   6.956991e+09   2.976488e+05   7.455508e-29   0.000000e+00   0.000000e+00
    78512000   7.851200e-06   1.997195e+00   1.404989e+00   1.252351e+01   2.883838e+05   4.144873e+03   7.356919e+04  -2.465173e+09   4.803755e+10   6.956807e+09   2.976488e+05   7.456525e-29   0.000000e+00   0.000000e+00
    78520000   7.852000e-06   1.997425e+00   1.404993e+00   1.252357e+01   2.883818e+05   4.183304e+03   7.357476e+04  -2.471723e+09   4.804060e+10   6.956622e+09   2.976488e+05   7.457543e-29   0.000000e+00   0.000000e+00
    78528000   7.852800e-06   1.997656e+00   1.404996e+00   1.252363e+01   2.883798e+05   4.221738e+03   7.358033e+04  -2.478274e+09   4.804364e+10   6.956437e+09   2.976488e+05   7.458561e-29   0.000000e+00   0.000000e+00
    78536000   7.853600e-06   1.997887e+00   1.404999e+00   1.252368e+01   2.883778e+05   4.260174e+03   7.358589e+04  -2.484827e+09   4.804669e+10   6.956251e+09   2.976488e+05   7.459579e-29   0.000000e+00   0.000000e+00
    78544000   7.854400e-06   1.998118e+00   1.405003e+00   1.252374e+01   2.883758e+05   4.298612e+03   7.359146e+04  -2.491380e+09   4.804973e+10   6.956066e+09   2.976488e+05   7.460597e-29   0.000000e+00   0.000000e+00
