     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86776000   8.677600e-06   2.689153e-01   1.145138e+01   2.221272e+01   1.432939e+04  -1.505344e+04   1.459581e+05   2.882528e+10  -2.953955e+09  -3.134568e+09   1.474304e+05   6.578753e-30   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   2.689268e-01   1.145136e+01   2.221284e+01   1.435245e+04  -1.505579e+04   1.459556e+05   2.882659e+10  -2.925300e+09  -3.136397e+09   1.474304e+05   6.578122e-30   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   2.689383e-01   1.145135e+01   2.221296e+01   1.437551e+04  -1.505812e+04   1.459531e+05   2.882787e+10  -2.896647e+09  -3.138222e+09   1.474304e+05   6.577491e-30   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   2.689498e-01   1.145134e+01   2.221307e+01   1.439857e+04  -1.506043e+04   1.459506e+05   2.882912e+10  -2.867995e+09  -3.140044e+09   1.474304e+05   6.576861e-30   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   2.689613e-01   1.145133e+01   2.221319e+01   1.442164e+04  -1.506271e+04   1.459481e+05   2.883035e+10  -2.839345e+09  -3.141864e+09   1.474304e+05   6.576231e-30   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   2.689729e-01   1.145131e+01   2.221331e+01   1.444470e+04  -1.506497e+04   1.459456e+05   2.883155e+10  -2.810697e+09  -3.143680e+09   1.474304e+05   6.575602e-30   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   2.689844e-01   1.145130e+01   2.221342e+01   1.446777e+04  -1.506721e+04   1.459431e+05   2.883273e+10  -2.782050e+09  -3.145492e+09   1.474304e+05   6.574974e-30   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   2.689960e-01   1.145129e+01   2.221354e+01   1.449083e+04  -1.506942e+04   1.459406e+05   2.883387e+10  -2.753405e+09  -3.147302e+09   1.474304e+05   6.574345e-30   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   2.690076e-01   1.145128e+01   2.221366e+01   1.451390e+04  -1.507161e+04   1.459380e+05   2.883499e+10  -2.724762e+09  -3.149108e+09   1.474304e+05   6.573718e-30   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   2.690192e-01   1.145127e+01   2.221377e+01   1.453697e+04  -1.507378e+04   1.459355e+05   2.883608e+10  -2.696121e+09  -3.150912e+09   1.474304e+05   6.573091e-30   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   2.690309e-01   1.145125e+01   2.221389e+01   1.456004e+04  -1.507592e+04   1.459330e+05   2.883715e+10  -2.667481e+09  -3.152712e+09   1.474304e+05   6.572464e-30   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   2.690425e-01   1.145124e+01   2.221401e+01   1.458311e+04  -1.507805e+04   1.459305e+05   2.883818e+10  -2.638844e+09  -3.154509e+09   1.474304e+05   6.571838e-30   0.000000e+00   0.000000e+00
    86872000   8.687200e-06   2.690542e-01   1.145123e+01   2.221412e+01   1.460618e+04  -1.508015e+04   1.459279e+05   2.883919e+10  -2.610208e+09  -3.156302e+09   1.474304e+05   6.571213e-30   0.000000e+00   0.000000e+00
    86880000   8.688000e-06   2.690659e-01   1.145122e+01   2.221424e+01   1.462925e+04  -1.508222e+04   1.459254e+05   2.884017e+10  -2.581574e+09  -3.158093e+09   1.474304e+05   6.570588e-30   0.000000e+00   0.000000e+00
    86888000   8.688800e-06   2.690776e-01   1.145121e+01   2.221436e+01   1.465233e+04  -1.508428e+04   1.459229e+05   2.884113e+10  -2.552942e+09  -3.159880e+09   1.474304e+05   6.569964e-30   0.000000e+00   0.000000e+00
    86896000   8.689600e-06   2.690893e-01   1.145119e+01   2.221447e+01   1.467540e+04  -1.508631e+04   1.459204e+05   2.884206e+10  -2.524312e+09  -3.161664e+09   1.474304e+05   6.569340e-30   0.000000e+00   0.000000e+00
    86904000   8.690400e-06   2.691011e-01   1.145118e+01   2.221459e+01   1.469847e+04  -1.508832e+04   1.459178e+05   2.884296e+10  -2.495684e+09  -3.163445e+09   1.474304e+05   6.568716e-30   0.000000e+00   0.000000e+00
    86912000   8.691200e-06   2.691129e-01   1.145117e+01   2.221471e+01   1.472155e+04  -1.509030e+04   1.459153e+05   2.884383e+10  -2.467058e+09  -3.165223e+09   1.474304e+05   6.568094e-30   0.000000e+00   0.000000e+00
    86920000   8.692000e-06   2.691247e-01   1.145116e+01   2.221482e+01   1.474462e+04  -1.509226e+04   1.459128e+05   2.884468e+10  -2.438434e+09  -3.166997e+09   1.474304e+05   6.567471e-30   0.000000e+00   0.000000e+00
    86928000   8.692800e-06   2.691365e-01   1.145115e+01   2.221494e+01   1.476770e+04  -1.509420e+04   1.459102e+05   2.884550e+10  -2.409813e+09  -3.168768e+09   1.474304e+05   6.566849e-30   0.000000e+00   0.000000e+00
    86936000   8.693600e-06   2.691483e-01   1.145113e+01   2.221506e+01   1.479078e+04  -1.509612e+04   1.459077e+05   2.884629e+10  -2.381193e+09  -3.170536e+09   1.474304e+05   6.566228e-30   0.000000e+00   0.000000e+00
    86944000   8.694400e-06   2.691601e-01   1.145112e+01   2.221517e+01   1.481385e+04  -1.509801e+04   1.459052e+05   2.884705e+10  -2.352575e+09  -3.172301e+09   1.474304e+05   6.565607e-30   0.000000e+00   0.000000e+00
    86952000   8.695200e-06   2.691720e-01   1.145111e+01   2.221529e+01   1.483693e+04  -1.509988e+04   1.459026e+05   2.884779e+10  -2.323960e+09  -3.174063e+09   1.474304e+05   6.564987e-30   0.000000e+00   0.000000e+00
    86960000   8.696000e-06   2.691839e-01   1.145110e+01   2.221541e+01   1.486001e+04  -1.510173e+04   1.459001e+05   2.884850e+10  -2.295346e+09  -3.175822e+09   1.474304e+05   6.564367e-30   0.000000e+00   0.000000e+00
    86968000   8.696800e-06   2.691958e-01   1.145109e+01   2.221552e+01   1.488309e+04  -1.510356e+04   1.458975e+05   2.884919e+10  -2.266735e+09  -3.177577e+09   1.474304e+05   6.563748e-30   0.000000e+00   0.000000e+00
    86976000   8.697600e-06   2.692077e-01   1.145107e+01   2.221564e+01   1.490617e+04  -1.510536e+04   1.458950e+05   2.884984e+10  -2.238126e+09  -3.179329e+09   1.474304e+05   6.563129e-30   0.000000e+00   0.000000e+00
    86984000   8.698400e-06   2.692196e-01   1.145106e+01   2.221576e+01   1.492925e+04  -1.510714e+04   1.458925e+05   2.885047e+10  -2.209520e+09  -3.181078e+09   1.474304e+05   6.562511e-30   0.000000e+00   0.000000e+00
    86992000   8.699200e-06   2.692316e-01   1.145105e+01   2.221587e+01   1.495233e+04  -1.510889e+04   1.458899e+05   2.885107e+10  -2.180915e+09  -3.182824e+09   1.474304e+05   6.561894e-30   0.000000e+00   0.000000e+00
    87000000   8.700000e-06   2.692435e-01   1.145104e+01   2.221599e+01   1.497541e+04  -1.511063e+04   1.458874e+05   2.885165e+10  -2.152313e+09  -3.184566e+09   1.474304e+05   6.561276e-30   0.000000e+00   0.000000e+00
    87008000   8.700800e-06   2.692555e-01   1.145103e+01   2.221611e+01   1.499849e+04  -1.511234e+04   1.458848e+05   2.885219e+10  -2.123714e+09  -3.186305e+09   1.474304e+05   6.560660e-30   0.000000e+00   0.000000e+00
    87016000   8.701600e-06   2.692675e-01   1.145101e+01   2.221622e+01   1.502157e+04  -1.511402e+04   1.458823e+05   2.885271e+10  -2.095116e+09  -3.188042e+09   1.474304e+05   6.560044e-30   0.000000e+00   0.000000e+00
    87024000   8.702400e-06   2.692796e-01   1.145100e+01   2.221634e+01   1.504466e+04  -1.511569e+04   1.458797e+05   2.885321e+10  -2.066521e+09  -3.189774e+09   1.474304e+05   6.559428e-30   0.000000e+00   0.000000e+00
    87032000   8.703200e-06   2.692916e-01   1.145099e+01   2.221646e+01   1.506774e+04  -1.511733e+04   1.458772e+05   2.885367e+10  -2.037929e+09  -3.191504e+09   1.474304e+05   6.558813e-30   0.000000e+00   0.000000e+00
    87040000   8.704000e-06   2.693037e-01   1.145098e+01   2.221657e+01   1.509082e+04  -1.511895e+04   1.458746e+05   2.885411e+10  -2.009339e+09  -3.193231e+09   1.474304e+05   6.558198e-30   0.000000e+00   0.000000e+00
    87048000   8.704800e-06   2.693157e-01   1.145096e+01   2.221669e+01   1.511390e+04  -1.512055e+04   1.458721e+05   2.885452e+10  -1.980751e+09  -3.194954e+09   1.474304e+05   6.557584e-30   0.000000e+00   0.000000e+00
    87056000   8.705600e-06   2.693278e-01   1.145095e+01   2.221681e+01   1.513699e+04  -1.512212e+04   1.458695e+05   2.885491e+10  -1.952166e+09  -3.196674e+09   1.474304e+05   6.556970e-30   0.000000e+00   0.000000e+00
    87064000   8.706400e-06   2.693400e-01   1.145094e+01   2.221692e+01   1.516007e+04  -1.512367e+04   1.458669e+05   2.885527e+10  -1.923583e+09  -3.198391e+09   1.474304e+05   6.556357e-30   0.000000e+00   0.000000e+00
    87072000   8.707200e-06   2.693521e-01   1.145093e+01   2.221704e+01   1.518316e+04  -1.512520e+04   1.458644e+05   2.885560e+10  -1.895003e+09  -3.200105e+09   1.474304e+05   6.555745e-30   0.000000e+00   0.000000e+00
    87080000   8.708000e-06   2.693643e-01   1.145092e+01   2.221716e+01   1.520624e+04  -1.512670e+04   1.458618e+05   2.885590e+10  -1.866425e+09  -3.201815e+09   1.474304e+05   6.555132e-30   0.000000e+00   0.000000e+00
    87088000   8.708800e-06   2.693764e-01   1.145090e+01   2.221727e+01   1.522933e+04  -1.512818e+04   1.458593e+05   2.885618e+10  -1.837851e+09  -3.203522e+09   1.474304e+05   6.554521e-30   0.000000e+00   0.000000e+00
    87096000   8.709600e-06   2.693886e-01   1.145089e+01   2.221739e+01   1.525241e+04  -1.512964e+04   1.458567e+05   2.885643e+10  -1.809278e+09  -3.205226e+09   1.474304e+05   6.553910e-30   0.000000e+00   0.000000e+00
    87104000   8.710400e-06   2.694008e-01   1.145088e+01   2.221751e+01   1.527550e+04  -1.513108e+04   1.458541e+05   2.885665e+10  -1.780709e+09  -3.206927e+09   1.474304e+05   6.553299e-30   0.000000e+00   0.000000e+00
    87112000   8.711200e-06   2.694131e-01   1.145087e+01   2.221762e+01   1.529858e+04  -1.513249e+04   1.458516e+05   2.885684e+10  -1.752142e+09  -3.208625e+09   1.474304e+05   6.552689e-30   0.000000e+00   0.000000e+00
    87120000   8.712000e-06   2.694253e-01   1.145086e+01   2.221774e+01   1.532167e+04  -1.513388e+04   1.458490e+05   2.885701e+10  -1.723577e+09  -3.210319e+09   1.474304e+05   6.552079e-30   0.000000e+00   0.000000e+00
    87128000   8.712800e-06   2.694376e-01   1.145084e+01   2.221786e+01   1.534475e+04  -1.513525e+04   1.458464e+05   2.885715e+10  -1.695016e+09  -3.212011e+09   1.474304e+05   6.551470e-30   0.000000e+00   0.000000e+00
    87136000   8.713600e-06   2.694499e-01   1.145083e+01   2.221797e+01   1.536784e+04  -1.513659e+04   1.458439e+05   2.885726e+10  -1.666457e+09  -3.213699e+09   1.474304e+05   6.550862e-30   0.000000e+00   0.000000e+00
    87144000   8.714400e-06   2.694622e-01   1.145082e+01   2.221809e+01   1.539092e+04  -1.513792e+04   1.458413e+05   2.885735e+10  -1.637901e+09  -3.215384e+09   1.474304e+05   6.550253e-30   0.000000e+00   0.000000e+00
    87152000   8.715200e-06   2.694745e-01   1.145081e+01   2.221821e+01   1.541401e+04  -1.513921e+04   1.458387e+05   2.885741e+10  -1.609348e+09  -3.217065e+09   1.474304e+05   6.549646e-30   0.000000e+00   0.000000e+00
    87160000   8.716000e-06   2.694868e-01   1.145080e+01   2.221832e+01   1.543710e+04  -1.514049e+04   1.458361e+05   2.885744e+10  -1.580797e+09  -3.218744e+09   1.474304e+05   6.549039e-30   0.000000e+00   0.000000e+00
    87168000   8.716800e-06   2.694992e-01   1.145078e+01   2.221844e+01   1.546018e+04  -1.514174e+04   1.458336e+05   2.885745e+10  -1.552250e+09  -3.220419e+09   1.474304e+05   6.548432e-30   0.000000e+00   0.000000e+00
    87176000   8.717600e-06   2.695116e-01   1.145077e+01   2.221856e+01   1.548327e+04  -1.514297e+04   1.458310e+05   2.885743e+10  -1.523705e+09  -3.222091e+09   1.474304e+05   6.547826e-30   0.000000e+00   0.000000e+00
    87184000   8.718400e-06   2.695240e-01   1.145076e+01   2.221867e+01   1.550635e+04  -1.514418e+04   1.458284e+05   2.885738e+10  -1.495164e+09  -3.223760e+09   1.474304e+05   6.547220e-30   0.000000e+00   0.000000e+00
    87192000   8.719200e-06   2.695364e-01   1.145075e+01   2.221879e+01   1.552944e+04  -1.514537e+04   1.458258e+05   2.885730e+10  -1.466625e+09  -3.225425e+09   1.474304e+05   6.546615e-30   0.000000e+00   0.000000e+00
    87200000   8.720000e-06   2.695488e-01   1.145073e+01   2.221891e+01   1.555253e+04  -1.514653e+04   1.458232e+05   2.885720e+10  -1.438089e+09  -3.227088e+09   1.474304e+05   6.546010e-30   0.000000e+00   0.000000e+00
    87208000   8.720800e-06   2.695613e-01   1.145072e+01   2.221902e+01   1.557561e+04  -1.514767e+04   1.458207e+05   2.885707e+10  -1.409556e+09  -3.228747e+09   1.474304e+05   6.545406e-30   0.000000e+00   0.000000e+00
    87216000   8.721600e-06   2.695737e-01   1.145071e+01   2.221914e+01   1.559870e+04  -1.514878e+04   1.458181e+05   2.885692e+10  -1.381026e+09  -3.230403e+09   1.474304e+05   6.544803e-30   0.000000e+00   0.000000e+00
    87224000   8.722400e-06   2.695862e-01   1.145070e+01   2.221926e+01   1.562178e+04  -1.514988e+04   1.458155e+05   2.885673e+10  -1.352500e+09  -3.232055e+09   1.474304e+05   6.544199e-30   0.000000e+00   0.000000e+00
    87232000   8.723200e-06   2.695987e-01   1.145069e+01   2.221937e+01   1.564487e+04  -1.515095e+04   1.458129e+05   2.885652e+10  -1.323976e+09  -3.233705e+09   1.474304e+05   6.543597e-30   0.000000e+00   0.000000e+00
    87240000   8.724000e-06   2.696113e-01   1.145067e+01   2.221949e+01   1.566795e+04  -1.515199e+04   1.458103e+05   2.885628e+10  -1.295455e+09  -3.235351e+09   1.474304e+05   6.542994e-30   0.000000e+00   0.000000e+00
    87248000   8.724800e-06   2.696238e-01   1.145066e+01   2.221961e+01   1.569104e+04  -1.515302e+04   1.458077e+05   2.885602e+10  -1.266938e+09  -3.236994e+09   1.474304e+05   6.542393e-30   0.000000e+00   0.000000e+00
    87256000   8.725600e-06   2.696364e-01   1.145065e+01   2.221972e+01   1.571412e+04  -1.515402e+04   1.458051e+05   2.885573e+10  -1.238424e+09  -3.238634e+09   1.474304e+05   6.541791e-30   0.000000e+00   0.000000e+00
    87264000   8.726400e-06   2.696489e-01   1.145064e+01   2.221984e+01   1.573721e+04  -1.515500e+04   1.458025e+05   2.885541e+10  -1.209913e+09  -3.240271e+09   1.474304e+05   6.541191e-30   0.000000e+00   0.000000e+00
    87272000   8.727200e-06   2.696615e-01   1.145063e+01   2.221996e+01   1.576029e+04  -1.515596e+04   1.458000e+05   2.885507e+10  -1.181405e+09  -3.241904e+09   1.474304e+05   6.540590e-30   0.000000e+00   0.000000e+00
    87280000   8.728000e-06   2.696742e-01   1.145061e+01   2.222007e+01   1.578338e+04  -1.515689e+04   1.457974e+05   2.885469e+10  -1.152900e+09  -3.243534e+09   1.474304e+05   6.539990e-30   0.000000e+00   0.000000e+00
    87288000   8.728800e-06   2.696868e-01   1.145060e+01   2.222019e+01   1.580646e+04  -1.515780e+04   1.457948e+05   2.885429e+10  -1.124399e+09  -3.245161e+09   1.474304e+05   6.539391e-30   0.000000e+00   0.000000e+00
    87296000   8.729600e-06   2.696994e-01   1.145059e+01   2.222031e+01   1.582954e+04  -1.515869e+04   1.457922e+05   2.885387e+10  -1.095900e+09  -3.246785e+09   1.474304e+05   6.538792e-30   0.000000e+00   0.000000e+00
    87304000   8.730400e-06   2.697121e-01   1.145058e+01   2.222042e+01   1.585263e+04  -1.515956e+04   1.457896e+05   2.885341e+10  -1.067406e+09  -3.248406e+09   1.474304e+05   6.538194e-30   0.000000e+00   0.000000e+00
    87312000   8.731200e-06   2.697248e-01   1.145056e+01   2.222054e+01   1.587571e+04  -1.516040e+04   1.457870e+05   2.885293e+10  -1.038914e+09  -3.250023e+09   1.474304e+05   6.537596e-30   0.000000e+00   0.000000e+00
    87320000   8.732000e-06   2.697375e-01   1.145055e+01   2.222066e+01   1.589879e+04  -1.516122e+04   1.457844e+05   2.885243e+10  -1.010426e+09  -3.251637e+09   1.474304e+05   6.536999e-30   0.000000e+00   0.000000e+00
    87328000   8.732800e-06   2.697502e-01   1.145054e+01   2.222077e+01   1.592187e+04  -1.516202e+04   1.457818e+05   2.885189e+10  -9.819412e+08  -3.253248e+09   1.474304e+05   6.536402e-30   0.000000e+00   0.000000e+00
    87336000   8.733600e-06   2.697630e-01   1.145053e+01   2.222089e+01   1.594495e+04  -1.516279e+04   1.457792e+05   2.885133e+10  -9.534599e+08  -3.254856e+09   1.474304e+05   6.535805e-30   0.000000e+00   0.000000e+00
    87344000   8.734400e-06   2.697758e-01   1.145052e+01   2.222101e+01   1.596803e+04  -1.516354e+04   1.457766e+05   2.885075e+10  -9.249820e+08  -3.256460e+09   1.474304e+05   6.535209e-30   0.000000e+00   0.000000e+00
    87352000   8.735200e-06   2.697885e-01   1.145050e+01   2.222112e+01   1.599111e+04  -1.516427e+04   1.457740e+05   2.885013e+10  -8.965076e+08  -3.258062e+09   1.474304e+05   6.534614e-30   0.000000e+00   0.000000e+00
    87360000   8.736000e-06   2.698013e-01   1.145049e+01   2.222124e+01   1.601419e+04  -1.516498e+04   1.457713e+05   2.884949e+10  -8.680366e+08  -3.259660e+09   1.474304e+05   6.534019e-30   0.000000e+00   0.000000e+00
    87368000   8.736800e-06   2.698142e-01   1.145048e+01   2.222136e+01   1.603727e+04  -1.516566e+04   1.457687e+05   2.884882e+10  -8.395692e+08  -3.261255e+09   1.474304e+05   6.533424e-30   0.000000e+00   0.000000e+00
    87376000   8.737600e-06   2.698270e-01   1.145047e+01   2.222147e+01   1.606035e+04  -1.516632e+04   1.457661e+05   2.884813e+10  -8.111053e+08  -3.262846e+09   1.474304e+05   6.532830e-30   0.000000e+00   0.000000e+00
    87384000   8.738400e-06   2.698399e-01   1.145046e+01   2.222159e+01   1.608343e+04  -1.516696e+04   1.457635e+05   2.884740e+10  -7.826450e+08  -3.264435e+09   1.474304e+05   6.532236e-30   0.000000e+00   0.000000e+00
    87392000   8.739200e-06   2.698527e-01   1.145044e+01   2.222171e+01   1.610651e+04  -1.516757e+04   1.457609e+05   2.884665e+10  -7.541883e+08  -3.266020e+09   1.474304e+05   6.531643e-30   0.000000e+00   0.000000e+00
    87400000   8.740000e-06   2.698656e-01   1.145043e+01   2.222182e+01   1.612959e+04  -1.516816e+04   1.457583e+05   2.884588e+10  -7.257352e+08  -3.267602e+09   1.474304e+05   6.531050e-30   0.000000e+00   0.000000e+00
    87408000   8.740800e-06   2.698785e-01   1.145042e+01   2.222194e+01   1.615266e+04  -1.516873e+04   1.457557e+05   2.884508e+10  -6.972858e+08  -3.269181e+09   1.474304e+05   6.530458e-30   0.000000e+00   0.000000e+00
    87416000   8.741600e-06   2.698915e-01   1.145041e+01   2.222206e+01   1.617574e+04  -1.516928e+04   1.457531e+05   2.884425e+10  -6.688400e+08  -3.270756e+09   1.474304e+05   6.529866e-30   0.000000e+00   0.000000e+00
    87424000   8.742400e-06   2.699044e-01   1.145040e+01   2.222217e+01   1.619881e+04  -1.516980e+04   1.457504e+05   2.884339e+10  -6.403980e+08  -3.272328e+09   1.474304e+05   6.529275e-30   0.000000e+00   0.000000e+00
    87432000   8.743200e-06   2.699174e-01   1.145038e+01   2.222229e+01   1.622189e+04  -1.517030e+04   1.457478e+05   2.884251e+10  -6.119597e+08  -3.273897e+09   1.474304e+05   6.528684e-30   0.000000e+00   0.000000e+00
    87440000   8.744000e-06   2.699304e-01   1.145037e+01   2.222241e+01   1.624496e+04  -1.517078e+04   1.457452e+05   2.884160e+10  -5.835251e+08  -3.275463e+09   1.474304e+05   6.528094e-30   0.000000e+00   0.000000e+00
    87448000   8.744800e-06   2.699434e-01   1.145036e+01   2.222252e+01   1.626803e+04  -1.517124e+04   1.457426e+05   2.884066e+10  -5.550943e+08  -3.277026e+09   1.474304e+05   6.527504e-30   0.000000e+00   0.000000e+00
    87456000   8.745600e-06   2.699564e-01   1.145035e+01   2.222264e+01   1.629111e+04  -1.517167e+04   1.457400e+05   2.883970e+10  -5.266673e+08  -3.278585e+09   1.474304e+05   6.526915e-30   0.000000e+00   0.000000e+00
