       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.59920000e-06   7.62624057e-05   3.03692832e-05  -6.70631752e-03  -4.50870886e-17  -1.51540549e-16  -1.19896317e-18
  3.60000000e-06   7.62021014e-05   3.03451207e-05  -6.70634535e-03  -4.50094298e-17  -1.51564233e-16  -1.19723152e-18
  3.60080000e-06   7.61417877e-05   3.03209545e-05  -6.70637316e-03  -4.49317581e-17  -1.51587876e-16  -1.19550065e-18
  3.60160000e-06   7.60814647e-05   3.02967844e-05  -6.70640095e-03  -4.48540735e-17  -1.51611478e-16  -1.19377054e-18
  3.60240000e-06   7.60211324e-05   3.02726105e-05  -6.70642871e-03  -4.47763759e-17  -1.51635041e-16  -1.19204120e-18
  3.60320000e-06   7.59607907e-05   3.02484327e-05  -6.70645645e-03  -4.46986655e-17  -1.51658563e-16  -1.19031263e-18
  3.60400000e-06   7.59004398e-05   3.02242512e-05  -6.70648417e-03  -4.46209422e-17  -1.51682045e-16  -1.18858483e-18
  3.60480000e-06   7.58400796e-05   3.02000659e-05  -6.70651187e-03  -4.45432061e-17  -1.51705486e-16  -1.18685781e-18
  3.60560000e-06   7.57797101e-05   3.01758767e-05  -6.70653954e-03  -4.44654572e-17  -1.51728888e-16  -1.18513156e-18
  3.60640000e-06   7.57193314e-05   3.01516838e-05  -6.70656720e-03  -4.43876955e-17  -1.51752249e-16  -1.18340609e-18
  3.60720000e-06   7.56589434e-05   3.01274872e-05  -6.70659483e-03  -4.43099210e-17  -1.51775569e-16  -1.18168139e-18
  3.60800000e-06   7.55985462e-05   3.01032867e-05  -6.70662243e-03  -4.42321337e-17  -1.51798849e-16  -1.17995748e-18
  3.60880000e-06   7.55381398e-05   3.00790825e-05  -6.70665002e-03  -4.41543337e-17  -1.51822089e-16  -1.17823434e-18
  3.60960000e-06   7.54777243e-05   3.00548745e-05  -6.70667758e-03  -4.40765211e-17  -1.51845289e-16  -1.17651199e-18
  3.61040000e-06   7.54172995e-05   3.00306627e-05  -6.70670512e-03  -4.39986957e-17  -1.51868448e-16  -1.17479043e-18
  3.61120000e-06   7.53568656e-05   3.00064473e-05  -6.70673264e-03  -4.39208577e-17  -1.51891567e-16  -1.17306964e-18
  3.61200000e-06   7.52964226e-05   2.99822280e-05  -6.70676014e-03  -4.38430070e-17  -1.51914646e-16  -1.17134965e-18
  3.61280000e-06   7.52359705e-05   2.99580051e-05  -6.70678761e-03  -4.37651437e-17  -1.51937684e-16  -1.16963044e-18
  3.61360000e-06   7.51755092e-05   2.99337784e-05  -6.70681506e-03  -4.36872678e-17  -1.51960682e-16  -1.16791203e-18
  3.61440000e-06   7.51150389e-05   2.99095480e-05  -6.70684249e-03  -4.36093793e-17  -1.51983639e-16  -1.16619440e-18
  3.61520000e-06   7.50545595e-05   2.98853138e-05  -6.70686990e-03  -4.35314783e-17  -1.52006556e-16  -1.16447757e-18
  3.61600000e-06   7.49940710e-05   2.98610760e-05  -6.70689728e-03  -4.34535647e-17  -1.52029433e-16  -1.16276153e-18
  3.61680000e-06   7.49335735e-05   2.98368345e-05  -6.70692465e-03  -4.33756387e-17  -1.52052269e-16  -1.16104629e-18
  3.61760000e-06   7.48730670e-05   2.98125892e-05  -6.70695198e-03  -4.32977001e-17  -1.52075065e-16  -1.15933185e-18
  3.61840000e-06   7.48125514e-05   2.97883403e-05  -6.70697930e-03  -4.32197490e-17  -1.52097820e-16  -1.15761820e-18
  3.61920000e-06   7.47520269e-05   2.97640877e-05  -6.70700660e-03  -4.31417855e-17  -1.52120535e-16  -1.15590536e-18
  3.62000000e-06   7.46914934e-05   2.97398314e-05  -6.70703387e-03  -4.30638096e-17  -1.52143210e-16  -1.15419332e-18
  3.62080000e-06   7.46309509e-05   2.97155715e-05  -6.70706112e-03  -4.29858213e-17  -1.52165844e-16  -1.15248208e-18
  3.62160000e-06   7.45703995e-05   2.96913078e-05  -6.70708835e-03  -4.29078205e-17  -1.52188438e-16  -1.15077164e-18
  3.62240000e-06   7.45098391e-05   2.96670406e-05  -6.70711555e-03  -4.28298074e-17  -1.52210991e-16  -1.14906201e-18
  3.62320000e-06   7.44492698e-05   2.96427696e-05  -6.70714273e-03  -4.27517820e-17  -1.52233503e-16  -1.14735319e-18
  3.62400000e-06   7.43886917e-05   2.96184951e-05  -6.70716989e-03  -4.26737442e-17  -1.52255976e-16  -1.14564518e-18
  3.62480000e-06   7.43281046e-05   2.95942169e-05  -6.70719703e-03  -4.25956942e-17  -1.52278407e-16  -1.14393798e-18
  3.62560000e-06   7.42675087e-05   2.95699350e-05  -6.70722415e-03  -4.25176318e-17  -1.52300799e-16  -1.14223159e-18
  3.62640000e-06   7.42069039e-05   2.95456495e-05  -6.70725124e-03  -4.24395572e-17  -1.52323149e-16  -1.14052602e-18
  3.62720000e-06   7.41462903e-05   2.95213605e-05  -6.70727831e-03  -4.23614704e-17  -1.52345460e-16  -1.13882126e-18
  3.62800000e-06   7.40856679e-05   2.94970678e-05  -6.70730536e-03  -4.22833713e-17  -1.52367730e-16  -1.13711731e-18
  3.62880000e-06   7.40250367e-05   2.94727715e-05  -6.70733238e-03  -4.22052600e-17  -1.52389959e-16  -1.13541419e-18
  3.62960000e-06   7.39643967e-05   2.94484715e-05  -6.70735939e-03  -4.21271366e-17  -1.52412147e-16  -1.13371188e-18
  3.63040000e-06   7.39037479e-05   2.94241680e-05  -6.70738637e-03  -4.20490010e-17  -1.52434296e-16  -1.13201040e-18
  3.63120000e-06   7.38430904e-05   2.93998610e-05  -6.70741333e-03  -4.19708533e-17  -1.52456403e-16  -1.13030973e-18
  3.63200000e-06   7.37824241e-05   2.93755503e-05  -6.70744026e-03  -4.18926935e-17  -1.52478470e-16  -1.12860990e-18
  3.63280000e-06   7.37217492e-05   2.93512360e-05  -6.70746717e-03  -4.18145216e-17  -1.52500497e-16  -1.12691088e-18
  3.63360000e-06   7.36610655e-05   2.93269182e-05  -6.70749406e-03  -4.17363376e-17  -1.52522483e-16  -1.12521270e-18
  3.63440000e-06   7.36003731e-05   2.93025969e-05  -6.70752093e-03  -4.16581416e-17  -1.52544428e-16  -1.12351534e-18
  3.63520000e-06   7.35396720e-05   2.92782719e-05  -6.70754778e-03  -4.15799335e-17  -1.52566333e-16  -1.12181881e-18
  3.63600000e-06   7.34789623e-05   2.92539434e-05  -6.70757460e-03  -4.15017135e-17  -1.52588198e-16  -1.12012311e-18
  3.63680000e-06   7.34182439e-05   2.92296114e-05  -6.70760140e-03  -4.14234815e-17  -1.52610021e-16  -1.11842825e-18
  3.63760000e-06   7.33575170e-05   2.92052759e-05  -6.70762818e-03  -4.13452375e-17  -1.52631804e-16  -1.11673422e-18
  3.63840000e-06   7.32967814e-05   2.91809368e-05  -6.70765493e-03  -4.12669816e-17  -1.52653547e-16  -1.11504102e-18
  3.63920000e-06   7.32360372e-05   2.91565942e-05  -6.70768166e-03  -4.11887137e-17  -1.52675249e-16  -1.11334867e-18
  3.64000000e-06   7.31752844e-05   2.91322480e-05  -6.70770837e-03  -4.11104340e-17  -1.52696910e-16  -1.11165715e-18
  3.64080000e-06   7.31145231e-05   2.91078984e-05  -6.70773506e-03  -4.10321424e-17  -1.52718531e-16  -1.10996647e-18
  3.64160000e-06   7.30537532e-05   2.90835453e-05  -6.70776172e-03  -4.09538389e-17  -1.52740111e-16  -1.10827663e-18
  3.64240000e-06   7.29929748e-05   2.90591886e-05  -6.70778836e-03  -4.08755236e-17  -1.52761650e-16  -1.10658764e-18
  3.64320000e-06   7.29321879e-05   2.90348285e-05  -6.70781498e-03  -4.07971965e-17  -1.52783149e-16  -1.10489949e-18
  3.64400000e-06   7.28713925e-05   2.90104649e-05  -6.70784158e-03  -4.07188576e-17  -1.52804607e-16  -1.10321218e-18
  3.64480000e-06   7.28105886e-05   2.89860978e-05  -6.70786815e-03  -4.06405070e-17  -1.52826024e-16  -1.10152572e-18
  3.64560000e-06   7.27497762e-05   2.89617272e-05  -6.70789470e-03  -4.05621446e-17  -1.52847401e-16  -1.09984012e-18
  3.64640000e-06   7.26889554e-05   2.89373532e-05  -6.70792123e-03  -4.04837705e-17  -1.52868737e-16  -1.09815536e-18
  3.64720000e-06   7.26281262e-05   2.89129757e-05  -6.70794774e-03  -4.04053846e-17  -1.52890033e-16  -1.09647145e-18
  3.64800000e-06   7.25672885e-05   2.88885948e-05  -6.70797422e-03  -4.03269871e-17  -1.52911288e-16  -1.09478840e-18
  3.64880000e-06   7.25064424e-05   2.88642104e-05  -6.70800068e-03  -4.02485780e-17  -1.52932502e-16  -1.09310620e-18
  3.64960000e-06   7.24455880e-05   2.88398226e-05  -6.70802712e-03  -4.01701572e-17  -1.52953675e-16  -1.09142485e-18
  3.65040000e-06   7.23847252e-05   2.88154313e-05  -6.70805353e-03  -4.00917247e-17  -1.52974808e-16  -1.08974437e-18
  3.65120000e-06   7.23238540e-05   2.87910366e-05  -6.70807993e-03  -4.00132807e-17  -1.52995900e-16  -1.08806474e-18
  3.65200000e-06   7.22629745e-05   2.87666385e-05  -6.70810630e-03  -3.99348252e-17  -1.53016951e-16  -1.08638597e-18
  3.65280000e-06   7.22020866e-05   2.87422370e-05  -6.70813264e-03  -3.98563580e-17  -1.53037961e-16  -1.08470806e-18
  3.65360000e-06   7.21411905e-05   2.87178321e-05  -6.70815897e-03  -3.97778794e-17  -1.53058931e-16  -1.08303102e-18
  3.65440000e-06   7.20802861e-05   2.86934237e-05  -6.70818527e-03  -3.96993892e-17  -1.53079860e-16  -1.08135484e-18
  3.65520000e-06   7.20193734e-05   2.86690120e-05  -6.70821155e-03  -3.96208875e-17  -1.53100749e-16  -1.07967953e-18
  3.65600000e-06   7.19584524e-05   2.86445969e-05  -6.70823780e-03  -3.95423744e-17  -1.53121596e-16  -1.07800509e-18
  3.65680000e-06   7.18975232e-05   2.86201784e-05  -6.70826403e-03  -3.94638499e-17  -1.53142403e-16  -1.07633151e-18
  3.65760000e-06   7.18365858e-05   2.85957565e-05  -6.70829024e-03  -3.93853139e-17  -1.53163169e-16  -1.07465880e-18
  3.65840000e-06   7.17756401e-05   2.85713313e-05  -6.70831643e-03  -3.93067665e-17  -1.53183894e-16  -1.07298697e-18
  3.65920000e-06   7.17146863e-05   2.85469027e-05  -6.70834260e-03  -3.92282077e-17  -1.53204579e-16  -1.07131601e-18
  3.66000000e-06   7.16537243e-05   2.85224707e-05  -6.70836874e-03  -3.91496376e-17  -1.53225223e-16  -1.06964592e-18
  3.66080000e-06   7.15927541e-05   2.84980354e-05  -6.70839486e-03  -3.90710561e-17  -1.53245825e-16  -1.06797671e-18
  3.66160000e-06   7.15317758e-05   2.84735968e-05  -6.70842095e-03  -3.89924634e-17  -1.53266388e-16  -1.06630838e-18
  3.66240000e-06   7.14707894e-05   2.84491548e-05  -6.70844702e-03  -3.89138593e-17  -1.53286909e-16  -1.06464092e-18
  3.66320000e-06   7.14097948e-05   2.84247095e-05  -6.70847307e-03  -3.88352440e-17  -1.53307389e-16  -1.06297435e-18
  3.66400000e-06   7.13487922e-05   2.84002608e-05  -6.70849910e-03  -3.87566174e-17  -1.53327829e-16  -1.06130866e-18
  3.66480000e-06   7.12877815e-05   2.83758089e-05  -6.70852511e-03  -3.86779796e-17  -1.53348228e-16  -1.05964385e-18
  3.66560000e-06   7.12267627e-05   2.83513536e-05  -6.70855109e-03  -3.85993306e-17  -1.53368586e-16  -1.05797992e-18
  3.66640000e-06   7.11657358e-05   2.83268950e-05  -6.70857705e-03  -3.85206704e-17  -1.53388903e-16  -1.05631689e-18
  3.66720000e-06   7.11047009e-05   2.83024331e-05  -6.70860298e-03  -3.84419990e-17  -1.53409180e-16  -1.05465473e-18
  3.66800000e-06   7.10436581e-05   2.82779680e-05  -6.70862890e-03  -3.83633165e-17  -1.53429415e-16  -1.05299347e-18
  3.66880000e-06   7.09826072e-05   2.82534995e-05  -6.70865479e-03  -3.82846229e-17  -1.53449610e-16  -1.05133310e-18
  3.66960000e-06   7.09215483e-05   2.82290278e-05  -6.70868065e-03  -3.82059182e-17  -1.53469764e-16  -1.04967362e-18
  3.67040000e-06   7.08604814e-05   2.82045528e-05  -6.70870650e-03  -3.81272024e-17  -1.53489877e-16  -1.04801503e-18
  3.67120000e-06   7.07994067e-05   2.81800745e-05  -6.70873232e-03  -3.80484755e-17  -1.53509949e-16  -1.04635734e-18
  3.67200000e-06   7.07383239e-05   2.81555930e-05  -6.70875812e-03  -3.79697376e-17  -1.53529980e-16  -1.04470054e-18
  3.67280000e-06   7.06772333e-05   2.81311082e-05  -6.70878389e-03  -3.78909887e-17  -1.53549970e-16  -1.04304464e-18
  3.67360000e-06   7.06161347e-05   2.81066202e-05  -6.70880965e-03  -3.78122289e-17  -1.53569919e-16  -1.04138964e-18
  3.67440000e-06   7.05550283e-05   2.80821290e-05  -6.70883538e-03  -3.77334580e-17  -1.53589828e-16  -1.03973554e-18
  3.67520000e-06   7.04939140e-05   2.80576345e-05  -6.70886108e-03  -3.76546762e-17  -1.53609695e-16  -1.03808234e-18
  3.67600000e-06   7.04327918e-05   2.80331367e-05  -6.70888677e-03  -3.75758835e-17  -1.53629522e-16  -1.03643004e-18
  3.67680000e-06   7.03716618e-05   2.80086358e-05  -6.70891243e-03  -3.74970799e-17  -1.53649308e-16  -1.03477865e-18
  3.67760000e-06   7.03105240e-05   2.79841316e-05  -6.70893807e-03  -3.74182653e-17  -1.53669053e-16  -1.03312816e-18
  3.67840000e-06   7.02493784e-05   2.79596243e-05  -6.70896368e-03  -3.73394400e-17  -1.53688757e-16  -1.03147858e-18
  3.67920000e-06   7.01882249e-05   2.79351137e-05  -6.70898927e-03  -3.72606038e-17  -1.53708420e-16  -1.02982991e-18
  3.68000000e-06   7.01270637e-05   2.79105999e-05  -6.70901484e-03  -3.71817568e-17  -1.53728042e-16  -1.02818215e-18
  3.68080000e-06   7.00658948e-05   2.78860830e-05  -6.70904039e-03  -3.71028989e-17  -1.53747623e-16  -1.02653530e-18
  3.68160000e-06   7.00047181e-05   2.78615629e-05  -6.70906591e-03  -3.70240304e-17  -1.53767163e-16  -1.02488936e-18
  3.68240000e-06   6.99435337e-05   2.78370396e-05  -6.70909141e-03  -3.69451510e-17  -1.53786662e-16  -1.02324434e-18
  3.68320000e-06   6.98823415e-05   2.78125131e-05  -6.70911689e-03  -3.68662610e-17  -1.53806120e-16  -1.02160023e-18
  3.68400000e-06   6.98211417e-05   2.77879834e-05  -6.70914234e-03  -3.67873602e-17  -1.53825537e-16  -1.01995704e-18
  3.68480000e-06   6.97599342e-05   2.77634506e-05  -6.70916777e-03  -3.67084487e-17  -1.53844913e-16  -1.01831477e-18
  3.68560000e-06   6.96987190e-05   2.77389147e-05  -6.70919318e-03  -3.66295266e-17  -1.53864248e-16  -1.01667342e-18
  3.68640000e-06   6.96374962e-05   2.77143756e-05  -6.70921856e-03  -3.65505938e-17  -1.53883543e-16  -1.01503298e-18
  3.68720000e-06   6.95762658e-05   2.76898334e-05  -6.70924392e-03  -3.64716504e-17  -1.53902796e-16  -1.01339348e-18
  3.68800000e-06   6.95150277e-05   2.76652880e-05  -6.70926926e-03  -3.63926965e-17  -1.53922008e-16  -1.01175489e-18
  3.68880000e-06   6.94537821e-05   2.76407396e-05  -6.70929458e-03  -3.63137319e-17  -1.53941179e-16  -1.01011723e-18
  3.68960000e-06   6.93925288e-05   2.76161880e-05  -6.70931987e-03  -3.62347568e-17  -1.53960309e-16  -1.00848050e-18
  3.69040000e-06   6.93312680e-05   2.75916333e-05  -6.70934514e-03  -3.61557711e-17  -1.53979398e-16  -1.00684469e-18
  3.69120000e-06   6.92699997e-05   2.75670755e-05  -6.70937038e-03  -3.60767749e-17  -1.53998447e-16  -1.00520982e-18
  3.69200000e-06   6.92087238e-05   2.75425146e-05  -6.70939561e-03  -3.59977683e-17  -1.54017454e-16  -1.00357587e-18
  3.69280000e-06   6.91474404e-05   2.75179506e-05  -6.70942081e-03  -3.59187512e-17  -1.54036420e-16  -1.00194286e-18
  3.69360000e-06   6.90861495e-05   2.74933835e-05  -6.70944598e-03  -3.58397236e-17  -1.54055345e-16  -1.00031078e-18
  3.69440000e-06   6.90248512e-05   2.74688133e-05  -6.70947114e-03  -3.57606856e-17  -1.54074228e-16  -9.98679640e-19
  3.69520000e-06   6.89635453e-05   2.74442401e-05  -6.70949627e-03  -3.56816372e-17  -1.54093071e-16  -9.97049433e-19
  3.69600000e-06   6.89022320e-05   2.74196638e-05  -6.70952137e-03  -3.56025784e-17  -1.54111873e-16  -9.95420164e-19
  3.69680000e-06   6.88409113e-05   2.73950844e-05  -6.70954646e-03  -3.55235093e-17  -1.54130634e-16  -9.93791834e-19
  3.69760000e-06   6.87795832e-05   2.73705020e-05  -6.70957152e-03  -3.54444298e-17  -1.54149353e-16  -9.92164444e-19
  3.69840000e-06   6.87182476e-05   2.73459166e-05  -6.70959656e-03  -3.53653400e-17  -1.54168032e-16  -9.90537996e-19
  3.69920000e-06   6.86569047e-05   2.73213281e-05  -6.70962157e-03  -3.52862399e-17  -1.54186669e-16  -9.88912492e-19
  3.70000000e-06   6.85955544e-05   2.72967366e-05  -6.70964656e-03  -3.52071295e-17  -1.54205266e-16  -9.87287932e-19
  3.70080000e-06   6.85341967e-05   2.72721420e-05  -6.70967153e-03  -3.51280089e-17  -1.54223821e-16  -9.85664319e-19
  3.70160000e-06   6.84728317e-05   2.72475445e-05  -6.70969647e-03  -3.50488781e-17  -1.54242335e-16  -9.84041652e-19
  3.70240000e-06   6.84114594e-05   2.72229439e-05  -6.70972140e-03  -3.49697370e-17  -1.54260808e-16  -9.82419935e-19
  3.70320000e-06   6.83500797e-05   2.71983403e-05  -6.70974629e-03  -3.48905858e-17  -1.54279240e-16  -9.80799168e-19
  3.70400000e-06   6.82886928e-05   2.71737337e-05  -6.70977117e-03  -3.48114244e-17  -1.54297630e-16  -9.79179352e-19
  3.70480000e-06   6.82272986e-05   2.71491241e-05  -6.70979602e-03  -3.47322528e-17  -1.54315980e-16  -9.77560489e-19
  3.70560000e-06   6.81658972e-05   2.71245115e-05  -6.70982085e-03  -3.46530712e-17  -1.54334288e-16  -9.75942581e-19
  3.70640000e-06   6.81044885e-05   2.70998960e-05  -6.70984566e-03  -3.45738794e-17  -1.54352556e-16  -9.74325628e-19
  3.70720000e-06   6.80430726e-05   2.70752775e-05  -6.70987044e-03  -3.44946776e-17  -1.54370782e-16  -9.72709632e-19
  3.70800000e-06   6.79816495e-05   2.70506560e-05  -6.70989520e-03  -3.44154657e-17  -1.54388967e-16  -9.71094594e-19
  3.70880000e-06   6.79202192e-05   2.70260315e-05  -6.70991993e-03  -3.43362438e-17  -1.54407111e-16  -9.69480516e-19
  3.70960000e-06   6.78587817e-05   2.70014041e-05  -6.70994464e-03  -3.42570118e-17  -1.54425213e-16  -9.67867400e-19
  3.71040000e-06   6.77973370e-05   2.69767737e-05  -6.70996933e-03  -3.41777699e-17  -1.54443275e-16  -9.66255246e-19
  3.71120000e-06   6.77358852e-05   2.69521404e-05  -6.70999400e-03  -3.40985180e-17  -1.54461295e-16  -9.64644055e-19
  3.71200000e-06   6.76744263e-05   2.69275042e-05  -6.71001864e-03  -3.40192562e-17  -1.54479274e-16  -9.63033830e-19
  3.71280000e-06   6.76129603e-05   2.69028651e-05  -6.71004326e-03  -3.39399844e-17  -1.54497212e-16  -9.61424571e-19
  3.71360000e-06   6.75514872e-05   2.68782230e-05  -6.71006786e-03  -3.38607027e-17  -1.54515109e-16  -9.59816280e-19
  3.71440000e-06   6.74900070e-05   2.68535780e-05  -6.71009243e-03  -3.37814112e-17  -1.54532964e-16  -9.58208959e-19
  3.71520000e-06   6.74285197e-05   2.68289301e-05  -6.71011698e-03  -3.37021098e-17  -1.54550778e-16  -9.56602608e-19
  3.71600000e-06   6.73670254e-05   2.68042792e-05  -6.71014150e-03  -3.36227986e-17  -1.54568552e-16  -9.54997229e-19
  3.71680000e-06   6.73055240e-05   2.67796255e-05  -6.71016601e-03  -3.35434775e-17  -1.54586283e-16  -9.53392823e-19
  3.71760000e-06   6.72440157e-05   2.67549689e-05  -6.71019049e-03  -3.34641467e-17  -1.54603974e-16  -9.51789392e-19
  3.71840000e-06   6.71825003e-05   2.67303094e-05  -6.71021494e-03  -3.33848060e-17  -1.54621623e-16  -9.50186937e-19
  3.71920000e-06   6.71209780e-05   2.67056471e-05  -6.71023937e-03  -3.33054557e-17  -1.54639231e-16  -9.48585459e-19
  3.72000000e-06   6.70594487e-05   2.66809819e-05  -6.71026378e-03  -3.32260956e-17  -1.54656798e-16  -9.46984960e-19
  3.72080000e-06   6.69979125e-05   2.66563138e-05  -6.71028817e-03  -3.31467258e-17  -1.54674324e-16  -9.45385441e-19
  3.72160000e-06   6.69363693e-05   2.66316428e-05  -6.71031253e-03  -3.30673463e-17  -1.54691808e-16  -9.43786904e-19
  3.72240000e-06   6.68748192e-05   2.66069690e-05  -6.71033687e-03  -3.29879572e-17  -1.54709251e-16  -9.42189349e-19
  3.72320000e-06   6.68132622e-05   2.65822924e-05  -6.71036118e-03  -3.29085584e-17  -1.54726653e-16  -9.40592778e-19
  3.72400000e-06   6.67516983e-05   2.65576129e-05  -6.71038548e-03  -3.28291500e-17  -1.54744014e-16  -9.38997193e-19
  3.72480000e-06   6.66901276e-05   2.65329306e-05  -6.71040974e-03  -3.27497320e-17  -1.54761333e-16  -9.37402595e-19
  3.72560000e-06   6.66285500e-05   2.65082454e-05  -6.71043399e-03  -3.26703044e-17  -1.54778611e-16  -9.35808984e-19
  3.72640000e-06   6.65669655e-05   2.64835575e-05  -6.71045821e-03  -3.25908673e-17  -1.54795848e-16  -9.34216363e-19
  3.72720000e-06   6.65053743e-05   2.64588667e-05  -6.71048241e-03  -3.25114207e-17  -1.54813043e-16  -9.32624733e-19
  3.72800000e-06   6.64437762e-05   2.64341731e-05  -6.71050658e-03  -3.24319645e-17  -1.54830197e-16  -9.31034095e-19
  3.72880000e-06   6.63821714e-05   2.64094768e-05  -6.71053073e-03  -3.23524989e-17  -1.54847310e-16  -9.29444451e-19
  3.72960000e-06   6.63205598e-05   2.63847776e-05  -6.71055486e-03  -3.22730238e-17  -1.54864381e-16  -9.27855801e-19
  3.73040000e-06   6.62589414e-05   2.63600756e-05  -6.71057897e-03  -3.21935392e-17  -1.54881411e-16  -9.26268147e-19
  3.73120000e-06   6.61973163e-05   2.63353709e-05  -6.71060305e-03  -3.21140452e-17  -1.54898400e-16  -9.24681491e-19
  3.73200000e-06   6.61356845e-05   2.63106634e-05  -6.71062710e-03  -3.20345419e-17  -1.54915348e-16  -9.23095834e-19
  3.73280000e-06   6.60740459e-05   2.62859532e-05  -6.71065114e-03  -3.19550291e-17  -1.54932254e-16  -9.21511176e-19
  3.73360000e-06   6.60124007e-05   2.62612401e-05  -6.71067515e-03  -3.18755070e-17  -1.54949118e-16  -9.19927521e-19
  3.73440000e-06   6.59507488e-05   2.62365243e-05  -6.71069914e-03  -3.17959756e-17  -1.54965942e-16  -9.18344868e-19
  3.73520000e-06   6.58890903e-05   2.62118058e-05  -6.71072310e-03  -3.17164349e-17  -1.54982724e-16  -9.16763219e-19
  3.73600000e-06   6.58274251e-05   2.61870846e-05  -6.71074704e-03  -3.16368848e-17  -1.54999465e-16  -9.15182575e-19
  3.73680000e-06   6.57657533e-05   2.61623606e-05  -6.71077095e-03  -3.15573256e-17  -1.55016164e-16  -9.13602938e-19
  3.73760000e-06   6.57040749e-05   2.61376338e-05  -6.71079485e-03  -3.14777570e-17  -1.55032822e-16  -9.12024309e-19
