       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42240000e-04  -2.92011287e-03  -1.67313888e-02  -4.84920341e-03   5.01566739e-14  -2.26075866e-15  -2.24031676e-14
  1.42320000e-04  -3.07159400e-03  -1.74317726e-02  -5.15787090e-03   5.14223343e-14  -1.16009899e-15  -2.67020936e-14
  1.42400000e-04  -3.23556377e-03  -1.81543210e-02  -5.48611882e-03   5.23991889e-14   1.52073997e-16  -3.14068512e-14
  1.42480000e-04  -3.41101384e-03  -1.89104082e-02  -5.81070289e-03   5.28742855e-14   1.68133410e-15  -3.65101500e-14
  1.42560000e-04  -3.60319072e-03  -1.96933153e-02  -6.12900734e-03   5.27369335e-14   3.42842859e-15  -4.20195866e-14
  1.42640000e-04  -3.80896342e-03  -2.05010721e-02  -6.45053460e-03   5.19509788e-14   5.41213560e-15  -4.78772659e-14
  1.42720000e-04  -4.03444139e-03  -2.13377197e-02  -6.75792220e-03   5.03104467e-14   7.61304913e-15  -5.40727825e-14
  1.42800000e-04  -4.27158180e-03  -2.22056703e-02  -7.05324036e-03   4.77262165e-14   1.00294485e-14  -6.04795871e-14
  1.42880000e-04  -4.53130464e-03  -2.31022913e-02  -7.34476319e-03   4.41427538e-14   1.26645300e-14  -6.70687284e-14
  1.42960000e-04  -4.80993208e-03  -2.40299434e-02  -7.59945871e-03   3.92549927e-14   1.54488110e-14  -7.36957624e-14
  1.43040000e-04  -5.10474741e-03  -2.49885967e-02  -7.84222630e-03   3.31212940e-14   1.84002363e-14  -8.01904840e-14
  1.43120000e-04  -5.42452429e-03  -2.59785933e-02  -8.02399686e-03   2.53665507e-14   2.13932765e-14  -8.64118857e-14
  1.43200000e-04  -5.76325733e-03  -2.70098168e-02  -8.15456833e-03   1.59849659e-14   2.43987644e-14  -9.21117584e-14
  1.43280000e-04  -6.12342129e-03  -2.80694785e-02  -8.22677534e-03   4.92454793e-15   2.73581385e-14  -9.70105210e-14
  1.43360000e-04  -6.51013277e-03  -2.91585454e-02  -8.24685200e-03  -7.75746332e-15   3.02498311e-14  -1.00831076e-13
  1.43440000e-04  -6.90369379e-03  -3.02876886e-02  -8.17562087e-03  -2.22272123e-14   3.29111671e-14  -1.03154650e-13
  1.43520000e-04  -7.32251537e-03  -3.14559456e-02  -8.01681292e-03  -3.83189481e-14   3.53491951e-14  -1.03700969e-13
  1.43600000e-04  -7.75013088e-03  -3.26600562e-02  -7.77134368e-03  -5.58030776e-14   3.75100923e-14  -1.01990158e-13
  1.43680000e-04  -8.19430215e-03  -3.38978128e-02  -7.39501977e-03  -7.45867106e-14   3.93336923e-14  -9.76522201e-14
  1.43760000e-04  -8.64040580e-03  -3.51521417e-02  -6.93307730e-03  -9.39488890e-14   4.08844769e-14  -9.02081961e-14
  1.43840000e-04  -9.08671263e-03  -3.64433429e-02  -6.36374227e-03  -1.13539447e-13   4.21612973e-14  -7.93241251e-14
  1.43920000e-04  -9.52091558e-03  -3.77853109e-02  -5.68073551e-03  -1.32802825e-13   4.31824085e-14  -6.46494189e-14
  1.44000000e-04  -9.94809753e-03  -3.91519445e-02  -4.83607826e-03  -1.51088211e-13   4.40695610e-14  -4.59812135e-14
  1.44080000e-04  -1.03519356e-02  -4.05344748e-02  -3.92991586e-03  -1.67010963e-13   4.49000994e-14  -2.31850308e-14
  1.44160000e-04  -1.07299259e-02  -4.19338369e-02  -2.94195669e-03  -1.79713913e-13   4.57304756e-14   3.62434683e-15
  1.44240000e-04  -1.10632881e-02  -4.33654562e-02  -1.88574985e-03  -1.88184131e-13   4.65209815e-14   3.42206949e-14
  1.44320000e-04  -7.42773557e-03  -2.93462949e-02  -7.88319727e-04  -1.24731192e-13   3.04247921e-14   4.26418226e-14
  1.44400000e-04   4.53221611e-04   1.13373362e-03  -2.55173708e-04   5.83637200e-15  -2.61657446e-15  -1.25925394e-15
  1.44480000e-04   7.42837673e-03   2.98344993e-02  -1.09093027e-03   1.34601901e-13  -3.50528072e-14  -4.20827318e-14
  1.44560000e-04   7.62155468e-03   3.08268006e-02  -2.03658244e-03   1.46766426e-13  -3.80849172e-14  -2.72259079e-14
  1.44640000e-04   7.83313002e-03   3.18188795e-02  -3.05250666e-03   1.57919102e-13  -3.98211831e-14  -9.84914120e-15
  1.44720000e-04   8.07093453e-03   3.27996143e-02  -4.14829715e-03   1.67616219e-13  -3.99740573e-14   1.00489101e-14
  1.44800000e-04   8.33820114e-03   3.37663900e-02  -5.33637530e-03   1.75420746e-13  -3.82091060e-14   3.23271650e-14
  1.44880000e-04   8.64407077e-03   3.47153782e-02  -6.55980528e-03   1.80536142e-13  -3.42295437e-14   5.67510179e-14
  1.44960000e-04   8.98801091e-03   3.56399482e-02  -7.81060953e-03   1.82334154e-13  -2.78157855e-14   8.28959909e-14
  1.45040000e-04   9.37475661e-03   3.65301714e-02  -9.09147697e-03   1.80228787e-13  -1.88290805e-14   1.10187979e-13
  1.45120000e-04   9.80461760e-03   3.74078412e-02  -1.03169793e-02   1.73355031e-13  -7.39777007e-15   1.37922655e-13
  1.45200000e-04   1.02871229e-02   3.82700626e-02  -1.14621371e-02   1.61096619e-13   6.19716718e-15   1.65273428e-13
  1.45280000e-04   1.08136125e-02   3.91025465e-02  -1.25427476e-02   1.43159676e-13   2.17081292e-14   1.91099787e-13
  1.45360000e-04   1.14024890e-02   3.99590362e-02  -1.33990636e-02   1.18735635e-13   3.80514715e-14   2.14521103e-13
  1.45440000e-04   1.20272701e-02   4.07867063e-02  -1.41074039e-02   8.82094356e-14   5.49066723e-14   2.33946730e-13
  1.45520000e-04   1.26986572e-02   4.16358987e-02  -1.45589024e-02   5.15984038e-14   7.11022088e-14   2.48345287e-13
  1.45600000e-04   1.33964736e-02   4.24996658e-02  -1.47828802e-02   9.82810129e-15   8.60642109e-14   2.56334492e-13
  1.45680000e-04   1.41337037e-02   4.33780926e-02  -1.46461123e-02  -3.64042015e-14   9.85710633e-14   2.56812077e-13
  1.45760000e-04   1.48846582e-02   4.42936104e-02  -1.41187708e-02  -8.55577556e-14   1.08059129e-13   2.48805726e-13
  1.45840000e-04   1.56098633e-02   4.51806234e-02  -1.33142949e-02  -1.35031483e-13   1.14789542e-13   2.31213154e-13
  1.45920000e-04   1.63196895e-02   4.60706656e-02  -1.21148343e-02  -1.82951008e-13   1.18441732e-13   2.03963646e-13
  1.46000000e-04   1.69592222e-02   4.69536853e-02  -1.06158847e-02  -2.26569918e-13   1.19615302e-13   1.67101446e-13
  1.46080000e-04   1.75249405e-02   4.77509431e-02  -8.79856338e-03  -2.63049512e-13   1.18878935e-13   1.21230498e-13
  1.46160000e-04   1.79726070e-02   4.85338411e-02  -6.78778946e-03  -2.90314595e-13   1.16995351e-13   6.78458994e-14
  1.46240000e-04   1.82902684e-02   4.92067340e-02  -4.61299884e-03  -3.05898435e-13   1.14528507e-13   8.80322528e-15
  1.46320000e-04   1.84651094e-02   4.97896856e-02  -2.37471242e-03  -3.08494398e-13   1.11864322e-13  -5.33510461e-14
  1.46400000e-04  -2.91122997e-03  -9.21507732e-03  -1.15457429e-04   5.60860489e-14  -1.79205709e-14   1.61103520e-14
  1.46480000e-04  -2.81203010e-02  -7.70303581e-02  -2.81729238e-03   4.84990410e-13  -1.78702486e-13   4.52349852e-14
  1.46560000e-04  -2.82710114e-02  -7.72502678e-02  -5.94645280e-03   4.83501431e-13  -1.68727980e-13  -1.06751514e-13
  1.46640000e-04  -2.86106691e-02  -7.72718871e-02  -8.88741523e-03   4.42424261e-13  -1.34896552e-13  -2.51405267e-13
  1.46720000e-04  -2.91112116e-02  -7.71135309e-02  -1.13664421e-02   3.63600037e-13  -8.19898278e-14  -3.74990913e-13
  1.46800000e-04  -2.97630653e-02  -7.67703831e-02  -1.31982732e-02   2.52507407e-13  -1.78869149e-14  -4.65379757e-13
  1.46880000e-04  -3.04934322e-02  -7.63373882e-02  -1.42162823e-02   1.18487802e-13   4.84085878e-14  -5.14092556e-13
  1.46960000e-04  -3.12496841e-02  -7.58127523e-02  -1.43228459e-02  -2.63379753e-14   1.08434111e-13  -5.16491974e-13
  1.47040000e-04  -3.19822106e-02  -7.53587278e-02  -1.34215493e-02  -1.68299315e-13   1.55784420e-13  -4.73651099e-13
  1.47120000e-04  -3.25758020e-02  -7.48677662e-02  -1.17398595e-02  -2.93031749e-13   1.88576845e-13  -3.89492136e-13
  1.47200000e-04  -3.29752143e-02  -7.43757373e-02  -9.36553764e-03  -3.88342021e-13   2.06545417e-13  -2.72948167e-13
  1.47280000e-04  -3.31263141e-02  -7.38581394e-02  -6.54038934e-03  -4.45249561e-13   2.11705514e-13  -1.35572751e-13
  1.47360000e-04  -3.29922081e-02  -7.32897745e-02  -3.54953298e-03  -4.59394610e-13   2.06344372e-13   9.44068434e-15
  1.47440000e-04  -1.23000700e-02  -2.74714803e-02  -6.12719841e-04  -1.66381685e-13   7.34651375e-14   4.62042960e-14
  1.47520000e-04   1.86280758e-02   4.17875567e-02  -1.67248116e-03   2.49879249e-13  -1.13922997e-13  -6.32557772e-14
  1.47600000e-04   2.06121875e-02   4.64277250e-02  -3.74744799e-03   2.82937191e-13  -1.26748321e-13  -1.40580349e-14
  1.47680000e-04   2.02744429e-02   4.56066466e-02  -5.78620050e-03   2.75417858e-13  -1.17292535e-13   4.05489626e-14
  1.47760000e-04   1.99732411e-02   4.46501180e-02  -7.70005134e-03   2.60310691e-13  -1.00896737e-13   9.01548532e-14
  1.47840000e-04   1.97086470e-02   4.36115455e-02  -9.45050310e-03   2.38833568e-13  -7.90657670e-14   1.33210494e-13
  1.47920000e-04   1.94662223e-02   4.24524664e-02  -1.09235379e-02   2.11796698e-13  -5.37782963e-14   1.68430805e-13
  1.48000000e-04   1.92529598e-02   4.12727665e-02  -1.21405322e-02   1.80819284e-13  -2.68449559e-14   1.95489025e-13
  1.48080000e-04   1.90634242e-02   4.00688296e-02  -1.30528841e-02   1.47020960e-13  -1.64016876e-16   2.14217099e-13
  1.48160000e-04   1.88691648e-02   3.88232167e-02  -1.37162067e-02   1.11591686e-13   2.51543728e-14   2.24713409e-13
  1.48240000e-04   1.87008533e-02   3.76320257e-02  -1.40009425e-02   7.60053037e-14   4.70791440e-14   2.28059475e-13
  1.48320000e-04   1.85184101e-02   3.64339654e-02  -1.40582992e-02   4.12759275e-14   6.57140066e-14   2.24677704e-13
  1.48400000e-04   1.83396666e-02   3.53058931e-02  -1.38731834e-02   8.52403394e-15   8.04362701e-14   2.15970783e-13
  1.48480000e-04   1.81457215e-02   3.42014091e-02  -1.34293518e-02  -2.14344399e-14   9.09528175e-14   2.02673308e-13
  1.48560000e-04   1.79351545e-02   3.31513823e-02  -1.28152255e-02  -4.79658606e-14   9.78559900e-14   1.86012038e-13
  1.48640000e-04   1.77115046e-02   3.21432937e-02  -1.20232669e-02  -7.06177849e-14   1.01329676e-13   1.66869980e-13
  1.48720000e-04   1.74509589e-02   3.11482353e-02  -1.11493300e-02  -8.91816122e-14   1.02237275e-13   1.46036225e-13
  1.48800000e-04   1.71638852e-02   3.01981414e-02  -1.01326115e-02  -1.03515935e-13   1.00611801e-13   1.24504307e-13
  1.48880000e-04   1.68472625e-02   2.92870693e-02  -9.15323548e-03  -1.14086060e-13   9.77998941e-14   1.02940045e-13
  1.48960000e-04   1.64972578e-02   2.83892865e-02  -8.06262444e-03  -1.20676288e-13   9.33620768e-14   8.18164014e-14
  1.49040000e-04   1.61175223e-02   2.75182042e-02  -7.05473171e-03  -1.24147865e-13   8.85223250e-14   6.16634985e-14
  1.49120000e-04   1.57081469e-02   2.66645899e-02  -6.04805657e-03  -1.24619237e-13   8.31234846e-14   4.28098427e-14
  1.49200000e-04   1.52806158e-02   2.58302264e-02  -5.03886668e-03  -1.22456649e-13   7.74127326e-14   2.54770396e-14
  1.49280000e-04   1.48192576e-02   2.49937307e-02  -4.10893247e-03  -1.18272412e-13   7.17425278e-14   9.83322827e-15
  1.49360000e-04   1.43476935e-02   2.41877297e-02  -3.25059580e-03  -1.12583096e-13   6.62438061e-14  -4.00556378e-15
  1.49440000e-04   1.38615513e-02   2.33942329e-02  -2.44223023e-03  -1.05604370e-13   6.08964479e-14  -1.60569250e-14
  1.49520000e-04   1.33699065e-02   2.26201752e-02  -1.68368876e-03  -9.76964756e-14   5.57826398e-14  -2.63585890e-14
  1.49600000e-04   1.28693737e-02   2.18533415e-02  -1.00166656e-03  -8.92394143e-14   5.09492391e-14  -3.49859443e-14
  1.49680000e-04   4.62849578e-03   7.90688730e-03  -4.04129580e-04  -3.16897494e-14   1.77770126e-14  -1.51313743e-14
  1.49760000e-04  -6.59493224e-03  -1.13719351e-02  -2.09396307e-04   4.17384803e-14  -2.45942080e-14   2.11144495e-14
  1.49840000e-04  -1.77728907e-02  -3.08391019e-02  -1.03626995e-03   1.14837616e-13  -6.77043474e-14   4.53017862e-14
  1.49920000e-04  -1.78699717e-02  -3.09867186e-02  -1.77946907e-03   1.16403649e-13  -6.87403961e-14   2.80473507e-14
  1.50000000e-04  -1.72153127e-02  -2.98965797e-02  -2.50302559e-03   1.11335573e-13  -6.50031755e-14   1.06654578e-14
  1.50080000e-04  -1.65935354e-02  -2.88200835e-02  -3.18429540e-03   1.04968456e-13  -5.99334996e-14  -4.55652524e-15
  1.50160000e-04  -1.60052504e-02  -2.77687469e-02  -3.81470797e-03   9.77088679e-14  -5.38975347e-14  -1.76128555e-14
  1.50240000e-04  -1.54366168e-02  -2.67141514e-02  -4.40997175e-03   8.96683266e-14  -4.71096865e-14  -2.84991162e-14
  1.50320000e-04  -1.48944209e-02  -2.56767858e-02  -4.91645875e-03   8.13759183e-14  -4.00548294e-14  -3.73374235e-14
  1.50400000e-04  -1.43785786e-02  -2.46777564e-02  -5.34857301e-03   7.30551832e-14  -3.29594900e-14  -4.43227434e-14
  1.50480000e-04  -1.38758323e-02  -2.36858806e-02  -5.74667429e-03   6.46185451e-14  -2.58341284e-14  -4.95472687e-14
  1.50560000e-04  -1.33922728e-02  -2.27173218e-02  -6.05513534e-03   5.64584065e-14  -1.90972378e-14  -5.32223092e-14
  1.50640000e-04  -1.29319744e-02  -2.17916844e-02  -6.31739269e-03   4.86054461e-14  -1.27301037e-14  -5.55852708e-14
  1.50720000e-04  -1.24761063e-02  -2.08725035e-02  -6.54054207e-03   4.10130653e-14  -6.74154419e-15  -5.67186105e-14
  1.50800000e-04  -1.20432985e-02  -2.00039835e-02  -6.67943160e-03   3.40302026e-14  -1.47649702e-15  -5.69359925e-14
  1.50880000e-04  -1.16209466e-02  -1.91563642e-02  -6.78993475e-03   2.74410926e-14   3.30808752e-15  -5.62983912e-14
  1.50960000e-04  -1.12071278e-02  -1.83304664e-02  -6.85462443e-03   2.13463580e-14   7.50463219e-15  -5.49694260e-14
  1.51040000e-04  -1.08095233e-02  -1.75430797e-02  -6.88321775e-03   1.57808303e-14   1.11252952e-14  -5.31372399e-14
  1.51120000e-04  -1.04184403e-02  -1.67787709e-02  -6.86567279e-03   1.07547330e-14   1.41428780e-14  -5.08832367e-14
  1.51200000e-04  -1.00403200e-02  -1.60482958e-02  -6.82826020e-03   6.21031349e-15   1.66866664e-14  -4.83499578e-14
  1.51280000e-04  -9.67361767e-03  -1.53487288e-02  -6.75898457e-03   2.17770511e-15   1.87167656e-14  -4.56199955e-14
  1.51360000e-04  -9.31399904e-03  -1.46715905e-02  -6.66324486e-03  -1.38324980e-15   2.02932591e-14  -4.27495620e-14
  1.51440000e-04  -8.96792810e-03  -1.40257704e-02  -6.54856495e-03  -4.49614209e-15   2.14709829e-14  -3.98294893e-14
  1.51520000e-04  -8.63072338e-03  -1.34072001e-02  -6.42304596e-03  -7.21327609e-15   2.23254209e-14  -3.69085937e-14
  1.51600000e-04  -8.30103591e-03  -1.28094777e-02  -6.29166066e-03  -9.58078849e-15   2.29122926e-14  -3.40075608e-14
  1.51680000e-04  -7.98469574e-03  -1.22478400e-02  -6.13379697e-03  -1.15264726e-14   2.31509689e-14  -3.12227461e-14
  1.51760000e-04  -7.67590024e-03  -1.17035016e-02  -5.97156519e-03  -1.31721961e-14   2.31855552e-14  -2.85090615e-14
  1.51840000e-04  -7.37669601e-03  -1.11826678e-02  -5.80751257e-03  -1.45430891e-14   2.30511635e-14  -2.59136000e-14
  1.51920000e-04  -7.08436389e-03  -1.06814885e-02  -5.64359904e-03  -1.56733491e-14   2.27819658e-14  -2.34441881e-14
  1.52000000e-04  -6.80012795e-03  -1.01988078e-02  -5.48795413e-03  -1.66187200e-14   2.24363530e-14  -2.11034254e-14
  1.52080000e-04  -6.53109747e-03  -9.74556943e-03  -5.31579425e-03  -1.72912984e-14   2.19099629e-14  -1.89235896e-14
  1.52160000e-04  -6.26786419e-03  -9.31227077e-03  -5.13462736e-03  -1.77440195e-14   2.12634567e-14  -1.69036534e-14
  1.52240000e-04  -6.01465130e-03  -8.89728268e-03  -4.96068007e-03  -1.80644541e-14   2.05862403e-14  -1.50201597e-14
  1.52320000e-04  -5.76680570e-03  -8.49666914e-03  -4.78385042e-03  -1.82264978e-14   1.98470224e-14  -1.32790337e-14
  1.52400000e-04  -5.52892094e-03  -8.11520065e-03  -4.62658548e-03  -1.83450913e-14   1.91549687e-14  -1.16755339e-14
  1.52480000e-04  -5.29972885e-03  -7.75139055e-03  -4.46611268e-03  -1.83346966e-14   1.84160185e-14  -1.02059295e-14
  1.52560000e-04  -5.07791046e-03  -7.40232365e-03  -4.31693295e-03  -1.82751652e-14   1.77026048e-14  -8.85831635e-15
  1.52640000e-04  -4.86280115e-03  -7.06226961e-03  -4.15983834e-03  -1.80901289e-14   1.69380212e-14  -7.60899102e-15
  1.52720000e-04  -4.65579165e-03  -6.74262486e-03  -4.02069986e-03  -1.79086053e-14   1.62390023e-14  -6.49507952e-15
  1.52800000e-04  -4.45659306e-03  -6.43641202e-03  -3.86897290e-03  -1.75978510e-14   1.54800665e-14  -5.48197828e-15
  1.52880000e-04  -4.26306526e-03  -6.14107778e-03  -3.73170352e-03  -1.72945071e-14   1.47801134e-14  -4.56580049e-15
  1.52960000e-04  -4.07751835e-03  -5.85792324e-03  -3.59481249e-03  -1.69392663e-14   1.40822870e-14  -3.73393243e-15
  1.53040000e-04  -3.89793572e-03  -5.58659590e-03  -3.47035620e-03  -1.65974446e-14   1.34383594e-14  -2.99073382e-15
  1.53120000e-04  -3.72376711e-03  -5.32680059e-03  -3.35106348e-03  -1.62411879e-14   1.28194025e-14  -2.33000638e-15
  1.53200000e-04  -3.55597238e-03  -5.07275305e-03  -3.23524214e-03  -1.58673624e-14   1.22202838e-14  -1.72060679e-15
  1.53280000e-04  -3.39541985e-03  -4.83287715e-03  -3.12484513e-03  -1.54896824e-14   1.16494224e-14  -1.18605947e-15
  1.53360000e-04  -3.23918059e-03  -4.60047751e-03  -3.01402759e-03  -1.50829426e-14   1.10857785e-14  -7.11174595e-16
  1.53440000e-04  -3.08917423e-03  -4.38011743e-03  -2.90828728e-03  -1.46783642e-14   1.05508306e-14  -2.99094498e-16
  1.53520000e-04  -2.94771574e-03  -4.16706506e-03  -2.81053105e-03  -1.42946122e-14   1.00548513e-14   8.44089366e-17
  1.53600000e-04  -2.80988755e-03  -3.96160008e-03  -2.71485261e-03  -1.39042340e-14   9.57621199e-15   4.17043560e-16
  1.53680000e-04  -2.67452565e-03  -3.76197805e-03  -2.62268041e-03  -1.35170166e-14   9.12054014e-15   7.01700381e-16
  1.53760000e-04  -2.54538093e-03  -3.57505404e-03  -2.53953037e-03  -1.31639955e-14   8.70652127e-15   9.37613915e-16
  1.53840000e-04  -2.42076654e-03  -3.39328973e-03  -2.45880663e-03  -1.28129180e-14   8.31030593e-15   1.14600609e-15
  1.53920000e-04  -2.30130057e-03  -3.21656642e-03  -2.38526377e-03  -1.24907376e-14   7.94802655e-15   1.33301249e-15
  1.54000000e-04  -2.18696940e-03  -3.04690185e-03  -2.30574452e-03  -1.21282849e-14   7.57408327e-15   1.49483154e-15
  1.54080000e-04  -2.07609561e-03  -2.88154159e-03  -2.23930487e-03  -1.18292902e-14   7.25309121e-15   1.63383446e-15
  1.54160000e-04  -1.96800362e-03  -2.72279495e-03  -2.17478588e-03  -1.15347367e-14   6.94626353e-15   1.74139092e-15
  1.54240000e-04  -1.86485051e-03  -2.57094804e-03  -2.11074304e-03  -1.12374757e-14   6.64880755e-15   1.82991183e-15
  1.54320000e-04  -1.76330014e-03  -2.42407213e-03  -2.05861497e-03  -1.10009321e-14   6.39758166e-15   1.88949651e-15
  1.54400000e-04  -1.66698698e-03  -2.28012137e-03  -2.00159974e-03  -1.07344120e-14   6.13704047e-15   1.94890514e-15
  1.54480000e-04  -1.57287671e-03  -2.14204997e-03  -1.95247014e-03  -1.05081662e-14   5.90804448e-15   1.98349946e-15
  1.54560000e-04  -1.48091610e-03  -2.00551609e-03  -1.89993055e-03  -1.02608472e-14   5.67466386e-15   2.00787555e-15
  1.54640000e-04  -1.39448978e-03  -1.87584897e-03  -1.85305405e-03  -1.00421995e-14   5.46452876e-15   2.02536671e-15
  1.54720000e-04  -1.30731141e-03  -1.74784235e-03  -1.81239807e-03  -9.85673225e-15   5.27918764e-15   2.01866847e-15
  1.54800000e-04  -1.22678392e-03  -1.62628877e-03  -1.76870157e-03  -9.65232427e-15   5.08908052e-15   2.01560387e-15
  1.54880000e-04  -1.14641826e-03  -1.50722066e-03  -1.73460004e-03  -9.50058784e-15   4.93264757e-15   1.99300066e-15
  1.54960000e-04  -1.06922937e-03  -1.39087281e-03  -1.69892600e-03  -9.33916173e-15   4.77559261e-15   1.96798691e-15
  1.55040000e-04  -9.96178228e-04  -1.27885564e-03  -1.66455372e-03  -9.18394621e-15   4.62602153e-15   1.94216232e-15
  1.55120000e-04  -9.23059300e-04  -1.16594543e-03  -1.63850340e-03  -9.07585760e-15   4.50443280e-15   1.90761395e-15
  1.55200000e-04  -8.51403667e-04  -1.06134475e-03  -1.61019199e-03  -8.95347693e-15   4.37967979e-15   1.84740263e-15
  1.55280000e-04  -7.82630953e-04  -9.55913827e-04  -1.58650621e-03  -8.85763458e-15   4.27080049e-15   1.79623739e-15
  1.55360000e-04  -7.15578133e-04  -8.52511046e-04  -1.56739833e-03  -8.78780460e-15   4.17719886e-15   1.73998694e-15
  1.55440000e-04  -6.48658360e-04  -7.52029906e-04  -1.54180200e-03  -8.68049259e-15   4.06848527e-15   1.66756269e-15
  1.55520000e-04  -5.84690913e-04  -6.52570155e-04  -1.52925942e-03  -8.64813538e-15   3.99730510e-15   1.60075140e-15
  1.55600000e-04  -5.21637421e-04  -5.56873973e-04  -1.51364192e-03  -8.59774073e-15   3.91963950e-15   1.52093969e-15
  1.55680000e-04  -4.60688818e-04  -4.60878448e-04  -1.49895003e-03  -8.55307225e-15   3.84604935e-15   1.44617462e-15
  1.55760000e-04  -3.99556495e-04  -3.66514359e-04  -1.48619809e-03  -8.51965040e-15   3.77930317e-15   1.35844124e-15
  1.55840000e-04  -3.41636698e-04  -2.74798517e-04  -1.47178469e-03  -8.47624333e-15   3.70923297e-15   1.27498545e-15
  1.55920000e-04  -2.85065191e-04  -1.80890155e-04  -1.46866570e-03  -8.49933550e-15   3.66912925e-15   1.19779154e-15
  1.56000000e-04  -2.27403568e-04  -9.22550245e-05  -1.46726435e-03  -8.53173121e-15   3.63418456e-15   1.09378677e-15
  1.56080000e-04  -1.71826392e-04  -3.20957782e-06  -1.46380061e-03  -8.55264508e-15   3.59412845e-15   9.96060873e-16
  1.56160000e-04  -1.17274465e-04   8.62856577e-05  -1.47242860e-03  -8.64489991e-15   3.58384698e-15   8.98556715e-16
