     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4672000   4.671999e-05   4.420161e+01   1.608764e+01   2.636582e+01  -6.809832e+05   6.769081e+04   1.362978e+06  -7.658539e+08  -1.036864e+11   4.766910e+09   1.525132e+06   6.036783e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.414713e+01   1.609273e+01   2.647487e+01  -6.809206e+05   5.959247e+04   1.363387e+06   2.262682e+09  -9.928994e+10   5.470009e+09   1.525132e+06   5.543352e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.409267e+01   1.609719e+01   2.658396e+01  -6.806150e+05   5.184416e+04   1.363856e+06   5.365435e+09  -9.452796e+10   6.270903e+09   1.525132e+06   5.044760e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.403824e+01   1.610104e+01   2.669309e+01  -6.800614e+05   4.447535e+04   1.364392e+06   8.458377e+09  -8.950678e+10   7.133683e+09   1.525132e+06   4.557445e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.398387e+01   1.610432e+01   2.680226e+01  -6.792650e+05   3.753422e+04   1.364998e+06   1.146331e+10  -8.408626e+10   8.016727e+09   1.525132e+06   4.071264e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.392956e+01   1.610706e+01   2.691149e+01  -6.782253e+05   3.104082e+04   1.365678e+06   1.448588e+10  -7.822359e+10   8.972016e+09   1.525132e+06   3.591140e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.387536e+01   1.610930e+01   2.702078e+01  -6.769447e+05   2.502716e+04   1.366436e+06   1.747631e+10  -7.218334e+10   9.980044e+09   1.525132e+06   3.146365e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.382126e+01   1.611107e+01   2.713012e+01  -6.754269e+05   1.949809e+04   1.367277e+06   2.045412e+10  -6.597836e+10   1.104514e+10   1.525132e+06   2.741860e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.376729e+01   1.611243e+01   2.723954e+01  -6.736724e+05   1.448413e+04   1.368205e+06   2.344403e+10  -5.899235e+10   1.216784e+10   1.525132e+06   2.340837e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.371348e+01   1.611341e+01   2.734904e+01  -6.716789e+05   1.004936e+04   1.369224e+06   2.637488e+10  -5.199207e+10   1.331993e+10   1.525132e+06   2.003783e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.365983e+01   1.611405e+01   2.745862e+01  -6.694521e+05   6.189467e+03   1.370337e+06   2.925390e+10  -4.444482e+10   1.449221e+10   1.525132e+06   1.703980e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.360637e+01   1.611441e+01   2.756829e+01  -6.670012e+05   2.937404e+03   1.371543e+06   3.204761e+10  -3.696868e+10   1.566442e+10   1.525132e+06   1.478701e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.355312e+01   1.611454e+01   2.767807e+01  -6.643234e+05   3.025468e+02   1.372845e+06   3.486400e+10  -2.890500e+10   1.687718e+10   1.525132e+06   1.308775e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.350009e+01   1.611448e+01   2.778795e+01  -6.614275e+05  -1.687915e+03   1.374241e+06   3.753581e+10  -2.084871e+10   1.804054e+10   1.525132e+06   1.215324e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.344729e+01   1.611429e+01   2.789795e+01  -6.583164e+05  -3.012154e+03   1.375732e+06   4.020336e+10  -1.225609e+10   1.921132e+10   1.525132e+06   1.196561e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.339476e+01   1.611402e+01   2.800807e+01  -6.549948e+05  -3.645488e+03   1.377315e+06   4.285836e+10  -3.491029e+09   2.037246e+10   1.525132e+06   1.268528e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.334250e+01   1.611372e+01   2.811832e+01  -6.514578e+05  -3.564881e+03   1.378992e+06   4.550873e+10   5.323895e+09   2.151284e+10   1.525132e+06   1.435556e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.329053e+01   1.611346e+01   2.822871e+01  -6.477125e+05  -2.783128e+03   1.380757e+06   4.813349e+10   1.432775e+10   2.260831e+10   1.525132e+06   1.699476e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.323887e+01   1.611330e+01   2.833925e+01  -6.437559e+05  -1.258806e+03   1.382608e+06   5.075717e+10   2.378607e+10   2.365472e+10   1.525132e+06   2.073942e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.318754e+01   1.611328e+01   2.844993e+01  -6.395922e+05   1.021199e+03   1.384539e+06   5.334404e+10   3.328855e+10   2.461792e+10   1.525132e+06   2.554742e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.313654e+01   1.611348e+01   2.856078e+01  -6.352260e+05   4.058913e+03   1.386542e+06   5.581850e+10   4.263859e+10   2.544773e+10   1.525132e+06   3.127118e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.308591e+01   1.611395e+01   2.867178e+01  -6.306574e+05   7.852414e+03   1.388610e+06   5.842131e+10   5.226660e+10   2.623738e+10   1.525132e+06   3.828538e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.303564e+01   1.611476e+01   2.878295e+01  -6.258860e+05   1.242776e+04   1.390734e+06   6.087790e+10   6.211364e+10   2.684250e+10   1.525132e+06   4.641791e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.298577e+01   1.611596e+01   2.889430e+01  -6.209143e+05   1.778792e+04   1.392902e+06   6.347423e+10   7.205049e+10   2.737488e+10   1.525132e+06   5.585812e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.293630e+01   1.611762e+01   2.900582e+01  -6.157417e+05   2.392548e+04   1.395105e+06   6.589403e+10   8.162534e+10   2.768315e+10   1.525132e+06   6.595137e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.288726e+01   1.611981e+01   2.911752e+01  -6.103673e+05   3.085132e+04   1.397329e+06   6.849811e+10   9.151238e+10   2.790028e+10   1.525132e+06   7.757095e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.283865e+01   1.612258e+01   2.922939e+01  -6.047819e+05   3.856237e+04   1.399564e+06   7.112776e+10   1.012401e+11   2.794648e+10   1.525132e+06   9.014819e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.279050e+01   1.612600e+01   2.934145e+01  -5.989829e+05   4.705583e+04   1.401797e+06   7.386346e+10   1.110591e+11   2.783368e+10   1.525132e+06   1.040150e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.274282e+01   1.613013e+01   2.945368e+01  -5.929657e+05   5.632816e+04   1.404011e+06   7.657010e+10   1.208023e+11   2.749201e+10   1.525132e+06   1.188477e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.269563e+01   1.613503e+01   2.956609e+01  -5.867258e+05   6.637438e+04   1.406192e+06   7.941265e+10   1.303180e+11   2.698345e+10   1.525132e+06   1.345655e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.264895e+01   1.614077e+01   2.967867e+01  -5.802532e+05   7.718252e+04   1.408324e+06   8.238204e+10   1.398671e+11   2.627762e+10   1.525132e+06   1.515023e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.260279e+01   1.614740e+01   2.979142e+01  -5.735463e+05   8.873976e+04   1.410389e+06   8.532056e+10   1.490700e+11   2.531723e+10   1.525132e+06   1.688843e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.255713e+01   1.615489e+01   2.990431e+01  -5.690047e+05   9.701077e+04   1.411684e+06   2.470123e+10   5.126027e+10   6.433703e+09   1.525132e+06   1.838432e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.251161e+01   1.616269e+01   3.001725e+01  -5.698072e+05   9.636346e+04   1.411404e+06  -3.567248e+10  -5.291089e+10  -1.078906e+10   1.525132e+06   2.346731e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.246591e+01   1.617022e+01   3.013012e+01  -5.727466e+05   9.185869e+04   1.410515e+06  -3.774078e+10  -5.979916e+10  -1.143042e+10   1.525132e+06   2.874783e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.241997e+01   1.617737e+01   3.024293e+01  -5.758439e+05   8.681548e+04   1.409573e+06  -3.965217e+10  -6.615109e+10  -1.212457e+10   1.525132e+06   3.415076e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.237377e+01   1.618410e+01   3.035565e+01  -5.790883e+05   8.125669e+04   1.408575e+06  -4.143613e+10  -7.281326e+10  -1.283464e+10   1.525132e+06   4.024773e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.232731e+01   1.619036e+01   3.046830e+01  -5.824721e+05   7.517460e+04   1.407517e+06  -4.312197e+10  -7.920296e+10  -1.361490e+10   1.525132e+06   4.660441e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.228057e+01   1.619611e+01   3.058085e+01  -5.859818e+05   6.857641e+04   1.406396e+06  -4.454240e+10  -8.564736e+10  -1.438254e+10   1.525132e+06   5.337482e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.223355e+01   1.620132e+01   3.069332e+01  -5.896077e+05   6.146066e+04   1.405209e+06  -4.604500e+10  -9.234089e+10  -1.528103e+10   1.525132e+06   6.096189e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.218623e+01   1.620593e+01   3.080569e+01  -5.933364e+05   5.383002e+04   1.403952e+06  -4.715496e+10  -9.841022e+10  -1.615525e+10   1.525132e+06   6.818222e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.213861e+01   1.620992e+01   3.091795e+01  -5.971475e+05   4.570783e+04   1.402624e+06  -4.808710e+10  -1.046862e+11  -1.706086e+10   1.525132e+06   7.598983e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.209069e+01   1.621323e+01   3.103010e+01  -6.010239e+05   3.708796e+04   1.401222e+06  -4.881038e+10  -1.108108e+11  -1.800308e+10   1.525132e+06   8.396248e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.204245e+01   1.621584e+01   3.114214e+01  -6.049539e+05   2.797840e+04   1.399742e+06  -4.939137e+10  -1.168715e+11  -1.901027e+10   1.525132e+06   9.222263e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.199389e+01   1.621769e+01   3.125406e+01  -6.089188e+05   1.838985e+04   1.398180e+06  -4.962251e+10  -1.227089e+11  -1.999692e+10   1.525132e+06   1.004024e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.194502e+01   1.621877e+01   3.136585e+01  -6.128917e+05   8.335677e+03   1.396540e+06  -4.963252e+10  -1.285704e+11  -2.101440e+10   1.525132e+06   1.088943e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.189583e+01   1.621902e+01   3.147750e+01  -6.168509e+05  -2.168472e+03   1.394819e+06  -4.933598e+10  -1.340921e+11  -2.202689e+10   1.525132e+06   1.171002e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.184633e+01   1.621841e+01   3.158902e+01  -6.207774e+05  -1.310792e+04   1.393015e+06  -4.878211e+10  -1.394499e+11  -2.305108e+10   1.525132e+06   1.252658e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.179651e+01   1.621691e+01   3.170038e+01  -6.246490e+05  -2.447909e+04   1.391130e+06  -4.796985e+10  -1.447946e+11  -2.408727e+10   1.525132e+06   1.336114e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.174638e+01   1.621448e+01   3.181160e+01  -6.284403e+05  -3.626276e+04   1.389164e+06  -4.682561e+10  -1.498252e+11  -2.509418e+10   1.525132e+06   1.415854e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.169596e+01   1.621109e+01   3.192265e+01  -6.321291e+05  -4.844033e+04   1.387117e+06  -4.534418e+10  -1.546226e+11  -2.606346e+10   1.525132e+06   1.492816e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.164525e+01   1.620672e+01   3.203353e+01  -6.356866e+05  -6.099840e+04   1.384995e+06  -4.357660e+10  -1.592500e+11  -2.701438e+10   1.525132e+06   1.568216e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.159425e+01   1.620133e+01   3.214425e+01  -6.390960e+05  -7.391495e+04   1.382795e+06  -4.159281e+10  -1.635707e+11  -2.796642e+10   1.525132e+06   1.639833e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.154300e+01   1.619488e+01   3.225478e+01  -6.423317e+05  -8.718603e+04   1.380521e+06  -3.928048e+10  -1.679271e+11  -2.888163e+10   1.525132e+06   1.713185e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.149149e+01   1.618737e+01   3.236513e+01  -6.453651e+05  -1.007741e+05   1.378179e+06  -3.642815e+10  -1.716460e+11  -2.960909e+10   1.525132e+06   1.774226e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.143974e+01   1.617875e+01   3.247529e+01  -6.481645e+05  -1.146482e+05   1.375779e+06  -3.347421e+10  -1.751764e+11  -3.036835e+10   1.525132e+06   1.833812e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.138779e+01   1.616902e+01   3.258525e+01  -6.507074e+05  -1.287997e+05   1.373324e+06  -2.998635e+10  -1.786832e+11  -3.096598e+10   1.525132e+06   1.892992e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.133564e+01   1.615814e+01   3.269502e+01  -6.529678e+05  -1.432065e+05   1.370822e+06  -2.641696e+10  -1.814344e+11  -3.153704e+10   1.525132e+06   1.939226e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.128332e+01   1.614610e+01   3.280458e+01  -6.549158e+05  -1.578308e+05   1.368285e+06  -2.225058e+10  -1.841606e+11  -3.189257e+10   1.525132e+06   1.984972e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.123086e+01   1.613288e+01   3.291394e+01  -6.565193e+05  -1.726481e+05   1.365725e+06  -1.789683e+10  -1.862265e+11  -3.214477e+10   1.525132e+06   2.018957e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.117829e+01   1.611847e+01   3.302310e+01  -6.577616e+05  -1.876252e+05   1.363149e+06  -1.317824e+10  -1.881945e+11  -3.226192e+10   1.525132e+06   2.052451e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.112563e+01   1.610285e+01   3.313204e+01  -6.586181e+05  -2.027541e+05   1.360567e+06  -8.220981e+09  -1.900295e+11  -3.229785e+10   1.525132e+06   2.085524e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.107292e+01   1.608602e+01   3.324079e+01  -6.590661e+05  -2.180117e+05   1.357988e+06  -2.876374e+09  -1.913633e+11  -3.211721e+10   1.525132e+06   2.110053e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.102019e+01   1.606797e+01   3.334932e+01  -6.590796e+05  -2.333627e+05   1.355428e+06   2.541475e+09  -1.922626e+11  -3.186560e+10   1.525132e+06   2.128381e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.096748e+01   1.604869e+01   3.345766e+01  -6.586444e+05  -2.487538e+05   1.352900e+06   8.341566e+09  -1.923521e+11  -3.130596e+10   1.525132e+06   2.131866e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.091482e+01   1.602817e+01   3.356579e+01  -6.577369e+05  -2.641545e+05   1.350420e+06   1.442356e+10  -1.925779e+11  -3.064457e+10   1.525132e+06   2.142198e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.086225e+01   1.600642e+01   3.367373e+01  -6.563281e+05  -2.795356e+05   1.348007e+06   2.082026e+10  -1.917982e+11  -2.963570e+10   1.525132e+06   2.134631e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.080982e+01   1.598345e+01   3.378147e+01  -6.544087e+05  -2.948324e+05   1.345679e+06   2.720814e+10  -1.906185e+11  -2.853199e+10   1.525132e+06   2.122948e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.075756e+01   1.595925e+01   3.388904e+01  -6.519560e+05  -3.100516e+05   1.343447e+06   3.407288e+10  -1.896683e+11  -2.723782e+10   1.525132e+06   2.122228e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.070552e+01   1.593384e+01   3.399643e+01  -6.489557e+05  -3.251732e+05   1.341323e+06   4.092036e+10  -1.881659e+11  -2.581827e+10   1.525132e+06   2.114975e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.065374e+01   1.590723e+01   3.410365e+01  -6.453929e+05  -3.401417e+05   1.339328e+06   4.806572e+10  -1.861122e+11  -2.410378e+10   1.525132e+06   2.102738e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.060228e+01   1.587942e+01   3.421072e+01  -6.412532e+05  -3.549270e+05   1.337479e+06   5.543856e+10  -1.834645e+11  -2.210575e+10   1.525132e+06   2.085494e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.055116e+01   1.585044e+01   3.431765e+01  -6.365126e+05  -3.694917e+05   1.335798e+06   6.303283e+10  -1.806504e+11  -1.993359e+10   1.525133e+06   2.073378e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.050045e+01   1.582031e+01   3.442446e+01  -6.311843e+05  -3.837978e+05   1.334292e+06   7.013880e+10  -1.768965e+11  -1.770349e+10   1.525133e+06   2.046495e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.045019e+01   1.578905e+01   3.453114e+01  -6.252734e+05  -3.977869e+05   1.332977e+06   7.768399e+10  -1.729078e+11  -1.515884e+10   1.525133e+06   2.026126e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.040042e+01   1.575667e+01   3.463774e+01  -6.187579e+05  -4.114511e+05   1.331869e+06   8.513036e+10  -1.686262e+11  -1.254327e+10   1.525133e+06   2.008062e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.035120e+01   1.572322e+01   3.474425e+01  -6.116418e+05  -4.247373e+05   1.330985e+06   9.280814e+10  -1.638409e+11  -9.634709e+09   1.525133e+06   1.991853e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.030258e+01   1.568873e+01   3.485070e+01  -6.039076e+05  -4.376438e+05   1.330336e+06   1.004885e+11  -1.586889e+11  -6.587108e+09   1.525133e+06   1.979161e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.025459e+01   1.565321e+01   3.495711e+01  -5.955609e+05  -4.501279e+05   1.329933e+06   1.081777e+11  -1.531232e+11  -3.382300e+09   1.525133e+06   1.970031e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.020730e+01   1.561672e+01   3.506350e+01  -5.866208e+05  -4.621261e+05   1.329791e+06   1.152464e+11  -1.466615e+11  -1.277067e+08   1.525133e+06   1.949345e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.016075e+01   1.557929e+01   3.516988e+01  -5.771068e+05  -4.736089e+05   1.329914e+06   1.226484e+11  -1.405006e+11   3.187637e+09   1.525133e+06   1.949449e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.011498e+01   1.554095e+01   3.527629e+01  -5.669955e+05  -4.845852e+05   1.330309e+06   1.299180e+11  -1.337573e+11   6.649933e+09   1.525133e+06   1.950607e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.007004e+01   1.550177e+01   3.538274e+01  -5.563159e+05  -4.950015e+05   1.330983e+06   1.373255e+11  -1.267944e+11   1.024300e+10   1.525133e+06   1.963273e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.002599e+01   1.546177e+01   3.548926e+01  -5.450387e+05  -5.048573e+05   1.331946e+06   1.445177e+11  -1.194082e+11   1.387742e+10   1.525133e+06   1.979874e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.998285e+01   1.542101e+01   3.559586e+01  -5.332178e+05  -5.140707e+05   1.333207e+06   1.513271e+11  -1.111465e+11   1.766682e+10   1.525133e+06   1.992718e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.994068e+01   1.537953e+01   3.570258e+01  -5.208567e+05  -5.226405e+05   1.334760e+06   1.577807e+11  -1.029406e+11   2.126267e+10   1.525133e+06   2.013902e-19   0.000000e+00   0.000000e+00
