     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10152000   1.015200e-04   1.940644e+01   6.477506e+00   5.850012e+00   8.002848e+05   1.945941e+05   2.775375e+05  -6.174537e+10   1.023607e+11   1.062752e+11   8.691086e+05   4.654929e-20   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   1.947026e+01   6.493401e+00   5.872555e+00   7.952442e+05   2.027945e+05   2.860259e+05  -6.427535e+10   1.026451e+11   1.059310e+11   8.691086e+05   4.710254e-20   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   1.953367e+01   6.509953e+00   5.895775e+00   7.899995e+05   2.110160e+05   2.944874e+05  -6.684336e+10   1.028854e+11   1.055937e+11   8.691086e+05   4.767524e-20   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   1.959666e+01   6.527164e+00   5.919672e+00   7.845474e+05   2.192558e+05   3.029225e+05  -6.945932e+10   1.031054e+11   1.052677e+11   8.691086e+05   4.828133e-20   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   1.965919e+01   6.545035e+00   5.944242e+00   7.788868e+05   2.275140e+05   3.113240e+05  -7.206546e+10   1.033323e+11   1.047834e+11   8.691086e+05   4.885253e-20   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   1.972127e+01   6.563567e+00   5.969483e+00   7.730150e+05   2.357876e+05   3.196902e+05  -7.475187e+10   1.034965e+11   1.044179e+11   8.691086e+05   4.949285e-20   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   1.978287e+01   6.582761e+00   5.995392e+00   7.669267e+05   2.440736e+05   3.280264e+05  -7.746030e+10   1.036484e+11   1.039819e+11   8.691087e+05   5.013484e-20   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   1.984397e+01   6.602619e+00   6.021966e+00   7.606214e+05   2.523720e+05   3.363234e+05  -8.019563e+10   1.037995e+11   1.034799e+11   8.691087e+05   5.078697e-20   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   1.990456e+01   6.623141e+00   6.049202e+00   7.540944e+05   2.606806e+05   3.445825e+05  -8.297215e+10   1.038948e+11   1.029819e+11   8.691087e+05   5.146021e-20   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   1.996462e+01   6.644328e+00   6.077098e+00   7.473452e+05   2.689942e+05   3.527992e+05  -8.576489e+10   1.039402e+11   1.024292e+11   8.691087e+05   5.212822e-20   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   2.002413e+01   6.666180e+00   6.105649e+00   7.403698e+05   2.773112e+05   3.609723e+05  -8.863712e+10   1.039978e+11   1.019047e+11   8.691087e+05   5.286640e-20   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   2.008308e+01   6.688698e+00   6.134852e+00   7.331639e+05   2.856320e+05   3.691004e+05  -9.151759e+10   1.040182e+11   1.012916e+11   8.691087e+05   5.359158e-20   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   2.014143e+01   6.711881e+00   6.164704e+00   7.257254e+05   2.939520e+05   3.771801e+05  -9.445344e+10   1.039860e+11   1.006964e+11   8.691087e+05   5.435404e-20   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   2.019919e+01   6.735730e+00   6.195200e+00   7.180507e+05   3.022691e+05   3.852098e+05  -9.741971e+10   1.039362e+11   1.000387e+11   8.691088e+05   5.513053e-20   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   2.025632e+01   6.760244e+00   6.226336e+00   7.101388e+05   3.105812e+05   3.931823e+05  -1.003984e+11   1.038638e+11   9.928964e+10   8.691088e+05   5.590355e-20   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   2.031280e+01   6.785423e+00   6.258107e+00   7.019870e+05   3.188856e+05   4.010938e+05  -1.033709e+11   1.037205e+11   9.845667e+10   8.691088e+05   5.665178e-20   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   2.036863e+01   6.811265e+00   6.290509e+00   6.935949e+05   3.271774e+05   4.089391e+05  -1.064582e+11   1.035719e+11   9.769865e+10   8.691088e+05   5.750387e-20   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   2.042377e+01   6.837771e+00   6.323536e+00   6.849568e+05   3.354555e+05   4.167181e+05  -1.095160e+11   1.033824e+11   9.678934e+10   8.691088e+05   5.831232e-20   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   2.047821e+01   6.864938e+00   6.357182e+00   6.760710e+05   3.437176e+05   4.244247e+05  -1.126322e+11   1.031622e+11   9.586863e+10   8.691088e+05   5.916633e-20   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   2.053194e+01   6.892765e+00   6.391442e+00   6.669364e+05   3.519580e+05   4.320550e+05  -1.157330e+11   1.028406e+11   9.487516e+10   8.691088e+05   5.998939e-20   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   2.058492e+01   6.921251e+00   6.426309e+00   6.575491e+05   3.601735e+05   4.396072e+05  -1.189451e+11   1.025242e+11   9.391584e+10   8.691089e+05   6.091316e-20   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   2.063714e+01   6.950392e+00   6.461777e+00   6.479066e+05   3.683618e+05   4.470759e+05  -1.221205e+11   1.021731e+11   9.279491e+10   8.691089e+05   6.179435e-20   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   2.068857e+01   6.980188e+00   6.497839e+00   6.380088e+05   3.765197e+05   4.544534e+05  -1.253279e+11   1.017685e+11   9.163271e+10   8.691089e+05   6.269821e-20   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   2.073921e+01   7.010634e+00   6.534487e+00   6.278479e+05   3.846434e+05   4.617432e+05  -1.286567e+11   1.013162e+11   9.054071e+10   8.691089e+05   6.370743e-20   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   2.078902e+01   7.041730e+00   6.571715e+00   6.174225e+05   3.927294e+05   4.689385e+05  -1.319807e+11   1.008246e+11   8.933250e+10   8.691089e+05   6.470749e-20   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   2.083799e+01   7.073470e+00   6.609514e+00   6.067351e+05   4.007732e+05   4.760291e+05  -1.352536e+11   1.002726e+11   8.797139e+10   8.691089e+05   6.565778e-20   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   2.088609e+01   7.105852e+00   6.647877e+00   5.957818e+05   4.087713e+05   4.830119e+05  -1.385900e+11   9.966853e+10   8.659857e+10   8.691090e+05   6.666433e-20   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   2.093331e+01   7.138872e+00   6.686793e+00   5.845601e+05   4.167193e+05   4.898826e+05  -1.419532e+11   9.902044e+10   8.515681e+10   8.691090e+05   6.769618e-20   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   2.097962e+01   7.172526e+00   6.726255e+00   5.730682e+05   4.246137e+05   4.966351e+05  -1.453497e+11   9.833159e+10   8.364834e+10   8.691090e+05   6.876094e-20   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   2.102499e+01   7.206809e+00   6.766252e+00   5.613025e+05   4.324506e+05   5.032657e+05  -1.487932e+11   9.757038e+10   8.211166e+10   8.691090e+05   6.986904e-20   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   2.106942e+01   7.241716e+00   6.806774e+00   5.492614e+05   4.402239e+05   5.097700e+05  -1.522577e+11   9.677568e+10   8.048083e+10   8.691090e+05   7.100327e-20   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   2.111287e+01   7.277243e+00   6.847811e+00   5.369414e+05   4.479314e+05   5.161414e+05  -1.557464e+11   9.589085e+10   7.880509e+10   8.691090e+05   7.216250e-20   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   2.115532e+01   7.313383e+00   6.889353e+00   5.243415e+05   4.555661e+05   5.223755e+05  -1.592628e+11   9.497336e+10   7.703623e+10   8.691091e+05   7.335769e-20   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   2.119675e+01   7.350131e+00   6.931388e+00   5.114570e+05   4.631254e+05   5.284668e+05  -1.628447e+11   9.399939e+10   7.522694e+10   8.691091e+05   7.462076e-20   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   2.123715e+01   7.387481e+00   6.973904e+00   4.982920e+05   4.706025e+05   5.344053e+05  -1.663119e+11   9.292778e+10   7.324077e+10   8.691091e+05   7.579621e-20   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   2.127647e+01   7.425425e+00   7.016888e+00   4.848418e+05   4.779930e+05   5.401867e+05  -1.698944e+11   9.181066e+10   7.124844e+10   8.691091e+05   7.708840e-20   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   2.131471e+01   7.463957e+00   7.060329e+00   4.711076e+05   4.852908e+05   5.458032e+05  -1.734981e+11   9.063506e+10   6.916844e+10   8.691091e+05   7.841830e-20   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   2.135184e+01   7.503069e+00   7.104212e+00   4.570845e+05   4.924921e+05   5.512495e+05  -1.770601e+11   8.938634e+10   6.695660e+10   8.691092e+05   7.973338e-20   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   2.138784e+01   7.542753e+00   7.148524e+00   4.427757e+05   4.995914e+05   5.565149e+05  -1.806580e+11   8.808474e+10   6.466143e+10   8.691092e+05   8.110517e-20   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   2.142268e+01   7.583001e+00   7.193250e+00   4.281791e+05   5.065831e+05   5.615933e+05  -1.842515e+11   8.669442e+10   6.227843e+10   8.691092e+05   8.249846e-20   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   2.145634e+01   7.623804e+00   7.238374e+00   4.132935e+05   5.134614e+05   5.664775e+05  -1.878999e+11   8.526121e+10   5.980805e+10   8.691092e+05   8.397165e-20   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   2.148880e+01   7.665152e+00   7.283881e+00   3.981161e+05   5.202226e+05   5.711592e+05  -1.915316e+11   8.375684e+10   5.721711e+10   8.691092e+05   8.546454e-20   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   2.152003e+01   7.707036e+00   7.329754e+00   3.826517e+05   5.268570e+05   5.756303e+05  -1.950675e+11   8.209692e+10   5.453163e+10   8.691093e+05   8.690480e-20   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   2.155002e+01   7.749445e+00   7.375976e+00   3.669053e+05   5.333571e+05   5.798806e+05  -1.985864e+11   8.039211e+10   5.170924e+10   8.691093e+05   8.837553e-20   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   2.157873e+01   7.792369e+00   7.422528e+00   3.508765e+05   5.397176e+05   5.839020e+05  -2.021400e+11   7.860650e+10   4.881187e+10   8.691093e+05   8.991998e-20   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   2.160615e+01   7.835796e+00   7.469394e+00   3.345616e+05   5.459325e+05   5.876881e+05  -2.056985e+11   7.673979e+10   4.581438e+10   8.691093e+05   9.151683e-20   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   2.163225e+01   7.879715e+00   7.516552e+00   3.179646e+05   5.519943e+05   5.912291e+05  -2.092448e+11   7.480179e+10   4.269545e+10   8.691094e+05   9.315754e-20   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   2.165701e+01   7.924111e+00   7.563984e+00   3.010831e+05   5.578979e+05   5.945167e+05  -2.127919e+11   7.277440e+10   3.947391e+10   8.691094e+05   9.485527e-20   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   2.168042e+01   7.968974e+00   7.611668e+00   2.839194e+05   5.636358e+05   5.975413e+05  -2.162977e+11   7.066311e+10   3.612029e+10   8.691094e+05   9.657995e-20   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   2.170243e+01   8.014288e+00   7.659583e+00   2.664756e+05   5.692009e+05   6.002935e+05  -2.198168e+11   6.844697e+10   3.267780e+10   8.691094e+05   9.838048e-20   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   2.172305e+01   8.060041e+00   7.707707e+00   2.487518e+05   5.745850e+05   6.027652e+05  -2.232783e+11   6.614458e+10   2.909217e+10   8.691094e+05   1.002043e-19   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   2.174223e+01   8.106217e+00   7.756017e+00   2.307542e+05   5.797808e+05   6.049446e+05  -2.266978e+11   6.374352e+10   2.538210e+10   8.691095e+05   1.020687e-19   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   2.175996e+01   8.152801e+00   7.804490e+00   2.124839e+05   5.847811e+05   6.068220e+05  -2.299952e+11   6.123151e+10   2.152827e+10   8.691095e+05   1.039085e-19   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   2.177622e+01   8.199776e+00   7.853101e+00   1.939560e+05   5.895755e+05   6.083857e+05  -2.331883e+11   5.861161e+10   1.754296e+10   8.691095e+05   1.057448e-19   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   2.179098e+01   8.247127e+00   7.901823e+00   1.751598e+05   5.941589e+05   6.096275e+05  -2.365306e+11   5.593363e+10   1.344719e+10   8.691096e+05   1.078122e-19   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   2.180424e+01   8.294836e+00   7.950632e+00   1.561107e+05   5.985217e+05   6.105347e+05  -2.396827e+11   5.311372e+10   9.218031e+09   8.691096e+05   1.098094e-19   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   2.181596e+01   8.342885e+00   7.999500e+00   1.368084e+05   6.026562e+05   6.110978e+05  -2.428255e+11   5.022199e+10   4.834895e+09   8.691096e+05   1.119127e-19   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   2.182612e+01   8.391255e+00   8.048398e+00   1.172648e+05   6.065536e+05   6.113045e+05  -2.457513e+11   4.719684e+10   3.127572e+08   8.691096e+05   1.139350e-19   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   2.183471e+01   8.439927e+00   8.097299e+00   9.748090e+04   6.102054e+05   6.111452e+05  -2.487810e+11   4.407725e+10  -4.326533e+09   8.691097e+05   1.161768e-19   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   2.184171e+01   8.488881e+00   8.146171e+00   7.747134e+04   6.136025e+05   6.106078e+05  -2.514750e+11   4.082901e+10  -9.122112e+09   8.691097e+05   1.182444e-19   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   2.184710e+01   8.538096e+00   8.194986e+00   5.724104e+04   6.167342e+05   6.096836e+05  -2.542311e+11   3.745209e+10  -1.401525e+10   8.691097e+05   1.205054e-19   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   2.185086e+01   8.587551e+00   8.243710e+00   3.679785e+04   6.195932e+05   6.083601e+05  -2.568145e+11   3.399397e+10  -1.908662e+10   8.691098e+05   1.227633e-19   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   2.185298e+01   8.637223e+00   8.292312e+00   1.615144e+04   6.221686e+05   6.066277e+05  -2.593083e+11   3.038329e+10  -2.425646e+10   8.691098e+05   1.250899e-19   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   2.185344e+01   8.687090e+00   8.340759e+00  -4.688684e+03   6.244528e+05   6.044739e+05  -2.616553e+11   2.669461e+10  -2.960532e+10   8.691098e+05   1.274556e-19   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   2.185223e+01   8.737128e+00   8.389017e+00  -2.571437e+04   6.264359e+05   6.018876e+05  -2.639375e+11   2.287128e+10  -3.507908e+10   8.691099e+05   1.299374e-19   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   2.184932e+01   8.787312e+00   8.437049e+00  -4.691373e+04   6.281088e+05   5.988576e+05  -2.660149e+11   1.892973e+10  -4.069240e+10   8.691099e+05   1.324146e-19   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   2.184472e+01   8.837617e+00   8.484822e+00  -6.827416e+04   6.294620e+05   5.953724e+05  -2.679565e+11   1.488053e+10  -4.645914e+10   8.691099e+05   1.349663e-19   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   2.183840e+01   8.888017e+00   8.532297e+00  -8.978432e+04   6.304858e+05   5.914208e+05  -2.697462e+11   1.069349e+10  -5.234905e+10   8.691100e+05   1.375812e-19   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   2.183035e+01   8.938485e+00   8.579436e+00  -1.114248e+05   6.311696e+05   5.869937e+05  -2.712359e+11   6.388409e+09  -5.835462e+10   8.691100e+05   1.401233e-19   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   2.182056e+01   8.988995e+00   8.626203e+00  -1.331819e+05   6.315042e+05   5.820802e+05  -2.726592e+11   1.950577e+09  -6.450019e+10   8.691100e+05   1.428381e-19   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   2.180904e+01   9.039516e+00   8.672556e+00  -1.550411e+05   6.314788e+05   5.766707e+05  -2.737806e+11  -2.600921e+09  -7.075792e+10   8.691101e+05   1.454984e-19   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   2.179576e+01   9.090021e+00   8.718456e+00  -1.769825e+05   6.310848e+05   5.707552e+05  -2.747301e+11  -7.264652e+09  -7.715565e+10   8.691101e+05   1.482515e-19   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   2.178072e+01   9.140480e+00   8.763863e+00  -1.989925e+05   6.303108e+05   5.643251e+05  -2.754573e+11  -1.208635e+10  -8.363076e+10   8.691101e+05   1.510434e-19   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   2.176392e+01   9.190861e+00   8.808734e+00  -2.210489e+05   6.291481e+05   5.573711e+05  -2.759518e+11  -1.700560e+10  -9.024320e+10   8.691102e+05   1.538918e-19   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   2.174535e+01   9.241133e+00   8.853028e+00  -2.431330e+05   6.275861e+05   5.498859e+05  -2.761058e+11  -2.205351e+10  -9.690935e+10   8.691102e+05   1.566751e-19   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   2.172501e+01   9.291264e+00   8.896702e+00  -2.652179e+05   6.256167e+05   5.418633e+05  -2.759644e+11  -2.720022e+10  -1.036662e+11   8.691103e+05   1.594601e-19   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   2.170291e+01   9.341220e+00   8.939712e+00  -2.872874e+05   6.232293e+05   5.332953e+05  -2.756502e+11  -3.248926e+10  -1.105235e+11   8.691103e+05   1.623915e-19   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   2.167905e+01   9.390969e+00   8.982014e+00  -3.093118e+05   6.204172e+05   5.241770e+05  -2.749096e+11  -3.784054e+10  -1.174317e+11   8.691103e+05   1.651996e-19   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   2.165343e+01   9.440475e+00   9.023565e+00  -3.312712e+05   6.171691e+05   5.145042e+05  -2.739908e+11  -4.335436e+10  -1.244059e+11   8.691104e+05   1.681652e-19   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   2.162605e+01   9.489704e+00   9.064320e+00  -3.531394e+05   6.134784e+05   5.042714e+05  -2.726573e+11  -4.892697e+10  -1.314163e+11   8.691104e+05   1.710376e-19   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   2.159693e+01   9.538620e+00   9.104234e+00  -3.748912e+05   6.093368e+05   4.934757e+05  -2.710771e+11  -5.461720e+10  -1.384935e+11   8.691105e+05   1.740218e-19   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   2.156607e+01   9.587186e+00   9.143261e+00  -3.965004e+05   6.047373e+05   4.821134e+05  -2.690927e+11  -6.038531e+10  -1.455615e+11   8.691105e+05   1.769313e-19   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   2.153349e+01   9.635365e+00   9.181357e+00  -4.179392e+05   5.996712e+05   4.701855e+05  -2.668053e+11  -6.626221e+10  -1.526458e+11   8.691106e+05   1.798990e-19   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   2.149921e+01   9.683121e+00   9.218476e+00  -4.391808e+05   5.941330e+05   4.576893e+05  -2.641230e+11  -7.219418e+10  -1.597237e+11   8.691106e+05   1.828250e-19   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   2.146323e+01   9.730414e+00   9.254572e+00  -4.601939e+05   5.881166e+05   4.446276e+05  -2.611281e+11  -7.821541e+10  -1.668109e+11   8.691106e+05   1.858212e-19   0.000000e+00   0.000000e+00
