     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5008000   5.007999e-05   1.449131e+01   6.630323e+00   4.393843e+01   4.646089e+05  -1.041360e+05  -7.270472e+05  -6.236947e+10   8.721989e+10  -5.234913e+10   8.690820e+05   2.590284e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.452828e+01   6.622271e+00   4.388010e+01   4.595762e+05  -9.715519e+04  -7.312004e+05  -6.344554e+10   8.732232e+10  -5.147975e+10   8.690820e+05   2.601745e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.456484e+01   6.614778e+00   4.382144e+01   4.544580e+05  -9.016279e+04  -7.352837e+05  -6.451034e+10   8.748466e+10  -5.059985e+10   8.690820e+05   2.615355e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.460099e+01   6.607846e+00   4.376246e+01   4.492611e+05  -8.315011e+04  -7.392929e+05  -6.555210e+10   8.765002e+10  -4.969377e+10   8.690820e+05   2.628741e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.463672e+01   6.601474e+00   4.370315e+01   4.439761e+05  -7.613071e+04  -7.432314e+05  -6.657580e+10   8.783145e+10  -4.876661e+10   8.690820e+05   2.642533e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.467203e+01   6.595665e+00   4.364354e+01   4.386070e+05  -6.910984e+04  -7.470952e+05  -6.764060e+10   8.778553e+10  -4.783142e+10   8.690820e+05   2.650632e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.470690e+01   6.590417e+00   4.358362e+01   4.331530e+05  -6.208065e+04  -7.508848e+05  -6.875530e+10   8.793768e+10  -4.693255e+10   8.690820e+05   2.667660e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.474133e+01   6.585732e+00   4.352340e+01   4.276092e+05  -5.504523e+04  -7.546018e+05  -6.984121e+10   8.794479e+10  -4.599225e+10   8.690820e+05   2.679372e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.477531e+01   6.581609e+00   4.346289e+01   4.219817e+05  -4.801586e+04  -7.582410e+05  -7.087200e+10   8.781966e+10  -4.500359e+10   8.690820e+05   2.685392e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.480884e+01   6.578049e+00   4.340208e+01   4.162646e+05  -4.099124e+04  -7.618052e+05  -7.210612e+10   8.778764e+10  -4.412401e+10   8.690820e+05   2.702208e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.484191e+01   6.575051e+00   4.334100e+01   4.104563e+05  -3.396834e+04  -7.652943e+05  -7.316494e+10   8.773678e+10  -4.313560e+10   8.690820e+05   2.712877e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.487451e+01   6.572614e+00   4.327964e+01   4.045581e+05  -2.695212e+04  -7.687067e+05  -7.428363e+10   8.770676e+10  -4.216963e+10   8.690820e+05   2.726937e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.490664e+01   6.570739e+00   4.321801e+01   3.985695e+05  -1.993889e+04  -7.720417e+05  -7.544841e+10   8.755622e+10  -4.121197e+10   8.690820e+05   2.739339e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.493828e+01   6.569424e+00   4.315611e+01   3.924887e+05  -1.293203e+04  -7.752993e+05  -7.657287e+10   8.753519e+10  -4.022466e+10   8.690821e+05   2.755141e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.496944e+01   6.568669e+00   4.309396e+01   3.863176e+05  -5.938353e+03  -7.784774e+05  -7.769499e+10   8.717340e+10  -3.922112e+10   8.690821e+05   2.760630e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.500009e+01   6.568473e+00   4.303156e+01   3.800567e+05   1.030513e+03  -7.815750e+05  -7.887002e+10   8.722192e+10  -3.823734e+10   8.690821e+05   2.781776e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.503024e+01   6.568834e+00   4.296891e+01   3.737012e+05   7.994532e+03  -7.845936e+05  -8.001973e+10   8.689166e+10  -3.722815e+10   8.690821e+05   2.790693e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.505988e+01   6.569751e+00   4.290603e+01   3.672526e+05   1.493773e+04  -7.875316e+05  -8.119761e+10   8.668387e+10  -3.622119e+10   8.690821e+05   2.805224e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.508900e+01   6.571224e+00   4.284291e+01   3.607086e+05   2.187453e+04  -7.903888e+05  -8.239005e+10   8.658441e+10  -3.520414e+10   8.690821e+05   2.824362e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.511759e+01   6.573251e+00   4.277957e+01   3.540703e+05   2.878732e+04  -7.931641e+05  -8.355734e+10   8.620531e+10  -3.417162e+10   8.690821e+05   2.834654e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.514565e+01   6.575829e+00   4.271601e+01   3.473381e+05   3.567278e+04  -7.958564e+05  -8.474797e+10   8.592646e+10  -3.313553e+10   8.690821e+05   2.849691e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.517316e+01   6.578958e+00   4.265223e+01   3.405020e+05   4.254306e+04  -7.984687e+05  -8.608919e+10   8.578340e+10  -3.214179e+10   8.690821e+05   2.875106e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.520013e+01   6.582636e+00   4.258825e+01   3.335687e+05   4.939390e+04  -8.009968e+05  -8.727205e+10   8.555812e+10  -3.106795e+10   8.690821e+05   2.893043e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.522653e+01   6.586860e+00   4.252408e+01   3.265396e+05   5.622084e+04  -8.034394e+05  -8.845376e+10   8.511133e+10  -2.999453e+10   8.690821e+05   2.905024e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.525237e+01   6.591630e+00   4.245971e+01   3.194191e+05   6.300719e+04  -8.057948e+05  -8.959356e+10   8.459879e+10  -2.890031e+10   8.690821e+05   2.914395e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.527764e+01   6.596941e+00   4.239515e+01   3.122010e+05   6.976170e+04  -8.080641e+05  -9.096335e+10   8.450683e+10  -2.784886e+10   8.690821e+05   2.945707e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.530232e+01   6.602791e+00   4.233042e+01   3.048787e+05   7.649264e+04  -8.102479e+05  -9.212816e+10   8.379433e+10  -2.675530e+10   8.690821e+05   2.951827e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.532641e+01   6.609178e+00   4.226551e+01   2.974597e+05   8.317530e+04  -8.123444e+05  -9.336466e+10   8.328900e+10  -2.566005e+10   8.690822e+05   2.967750e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.534991e+01   6.616098e+00   4.220044e+01   2.899388e+05   8.981892e+04  -8.143537e+05  -9.465911e+10   8.279591e+10  -2.457025e+10   8.690822e+05   2.987171e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.537280e+01   6.623548e+00   4.213522e+01   2.823182e+05   9.641828e+04  -8.162743e+05  -9.585637e+10   8.216279e+10  -2.344820e+10   8.690822e+05   2.999867e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.539508e+01   6.631524e+00   4.206984e+01   2.746002e+05   1.029641e+05  -8.181057e+05  -9.710228e+10   8.150225e+10  -2.233534e+10   8.690822e+05   3.014667e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.541673e+01   6.640021e+00   4.200432e+01   2.667836e+05   1.094607e+05  -8.198467e+05  -9.832754e+10   8.090679e+10  -2.119449e+10   8.690822e+05   3.031602e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.543776e+01   6.649036e+00   4.193867e+01   2.588681e+05   1.159074e+05  -8.214966e+05  -9.953085e+10   8.022351e+10  -2.004516e+10   8.690822e+05   3.046264e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.545815e+01   6.658565e+00   4.187289e+01   2.508629e+05   1.222947e+05  -8.230527e+05  -1.005802e+11   7.945290e+10  -1.885095e+10   8.690822e+05   3.053629e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.547790e+01   6.668602e+00   4.180698e+01   2.427693e+05   1.286203e+05  -8.245143e+05  -1.017598e+11   7.868027e+10  -1.768854e+10   8.690822e+05   3.067100e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.549699e+01   6.679143e+00   4.174097e+01   2.345692e+05   1.348892e+05  -8.258851e+05  -1.030831e+11   7.794695e+10  -1.654719e+10   8.690822e+05   3.088408e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.551543e+01   6.690182e+00   4.167485e+01   2.262819e+05   1.410865e+05  -8.271608e+05  -1.042245e+11   7.707669e+10  -1.536558e+10   8.690822e+05   3.100054e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.553319e+01   6.701715e+00   4.160862e+01   2.178991e+05   1.472166e+05  -8.283424e+05  -1.053334e+11   7.616627e+10  -1.417201e+10   8.690822e+05   3.110533e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.555029e+01   6.713735e+00   4.154231e+01   2.094257e+05   1.532737e+05  -8.294287e+05  -1.064621e+11   7.520687e+10  -1.298343e+10   8.690822e+05   3.121731e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.556670e+01   6.726236e+00   4.147592e+01   2.008662e+05   1.592476e+05  -8.304197e+05  -1.075325e+11   7.414743e+10  -1.179164e+10   8.690822e+05   3.129244e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.558242e+01   6.739212e+00   4.140945e+01   1.922180e+05   1.651400e+05  -8.313152e+05  -1.086707e+11   7.315503e+10  -1.059504e+10   8.690823e+05   3.142547e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.559745e+01   6.752657e+00   4.134291e+01   1.834794e+05   1.709563e+05  -8.321137e+05  -1.097817e+11   7.218263e+10  -9.377064e+09   8.690823e+05   3.156564e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.561178e+01   6.766563e+00   4.127631e+01   1.746520e+05   1.766867e+05  -8.328160e+05  -1.108886e+11   7.109800e+10  -8.171109e+09   8.690823e+05   3.168881e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.562539e+01   6.780924e+00   4.120966e+01   1.657370e+05   1.823301e+05  -8.334213e+05  -1.119856e+11   6.998191e+10  -6.959892e+09   8.690823e+05   3.181380e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.563829e+01   6.795733e+00   4.114297e+01   1.567281e+05   1.878854e+05  -8.339301e+05  -1.131673e+11   6.886583e+10  -5.753236e+09   8.690823e+05   3.198803e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.565047e+01   6.810983e+00   4.107624e+01   1.476352e+05   1.933450e+05  -8.343414e+05  -1.141832e+11   6.763874e+10  -4.530541e+09   8.690823e+05   3.208058e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.566191e+01   6.826666e+00   4.100948e+01   1.384595e+05   1.987057e+05  -8.346550e+05  -1.152075e+11   6.637344e+10  -3.310318e+09   8.690823e+05   3.218220e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.567262e+01   6.842773e+00   4.094269e+01   1.292017e+05   2.039633e+05  -8.348712e+05  -1.162381e+11   6.507947e+10  -2.089569e+09   8.690823e+05   3.229469e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.568258e+01   6.859297e+00   4.087590e+01   1.198622e+05   2.091175e+05  -8.349892e+05  -1.172361e+11   6.376035e+10  -8.610273e+08   8.690823e+05   3.240279e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.569180e+01   6.876229e+00   4.080910e+01   1.104444e+05   2.141633e+05  -8.350091e+05  -1.182069e+11   6.237775e+10   3.635377e+08   8.690823e+05   3.250023e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.570025e+01   6.893560e+00   4.074230e+01   1.009593e+05   2.190934e+05  -8.349308e+05  -1.191763e+11   6.095329e+10   1.583768e+09   8.690823e+05   3.260360e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.570795e+01   6.911281e+00   4.067551e+01   9.138733e+04   2.239116e+05  -8.347551e+05  -1.201037e+11   5.948498e+10   2.807102e+09   8.690823e+05   3.269536e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.571487e+01   6.929383e+00   4.060874e+01   8.174484e+04   2.286087e+05  -8.344819e+05  -1.209552e+11   5.793695e+10   4.023156e+09   8.690824e+05   3.275321e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.572102e+01   6.947855e+00   4.054200e+01   7.203603e+04   2.331800e+05  -8.341115e+05  -1.217768e+11   5.635838e+10   5.238086e+09   8.690824e+05   3.280828e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.572640e+01   6.966688e+00   4.047529e+01   6.226003e+04   2.376252e+05  -8.336439e+05  -1.226346e+11   5.476619e+10   6.451692e+09   8.690824e+05   3.289363e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.573098e+01   6.985872e+00   4.040862e+01   5.241554e+04   2.419415e+05  -8.330793e+05  -1.234735e+11   5.313295e+10   7.661876e+09   8.690824e+05   3.297972e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.573478e+01   7.005395e+00   4.034200e+01   4.251195e+04   2.461213e+05  -8.324189e+05  -1.242220e+11   5.142846e+10   8.861575e+09   8.690824e+05   3.302881e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.573778e+01   7.025248e+00   4.027543e+01   3.254534e+04   2.501663e+05  -8.316621e+05  -1.249386e+11   4.969391e+10   1.005864e+10   8.690824e+05   3.307578e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.573999e+01   7.045418e+00   4.020893e+01   2.252320e+04   2.540723e+05  -8.308094e+05  -1.256103e+11   4.794948e+10   1.125806e+10   8.690824e+05   3.311859e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.574139e+01   7.065896e+00   4.014251e+01   1.244864e+04   2.578361e+05  -8.298613e+05  -1.262401e+11   4.614182e+10   1.244223e+10   8.690824e+05   3.314876e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.574198e+01   7.086668e+00   4.007616e+01   2.324611e+03   2.614537e+05  -8.288189e+05  -1.268676e+11   4.428358e+10   1.361336e+10   8.690824e+05   3.318755e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.574176e+01   7.107724e+00   4.000990e+01  -7.842639e+03   2.649204e+05  -8.276835e+05  -1.272564e+11   4.237545e+10   1.476889e+10   8.690824e+05   3.312611e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.574072e+01   7.129051e+00   3.994373e+01  -1.804823e+04   2.682320e+05  -8.264564e+05  -1.277893e+11   4.042393e+10   1.591032e+10   8.690824e+05   3.314313e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.573887e+01   7.150637e+00   3.987767e+01  -2.828294e+04   2.713870e+05  -8.251385e+05  -1.280368e+11   3.843363e+10   1.702922e+10   8.690824e+05   3.303984e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.573620e+01   7.172469e+00   3.981171e+01  -3.854204e+04   2.743813e+05  -8.237316e+05  -1.284355e+11   3.641969e+10   1.814046e+10   8.690825e+05   3.302271e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.573270e+01   7.194534e+00   3.974587e+01  -4.884207e+04   2.772129e+05  -8.222358e+05  -1.289101e+11   3.434904e+10   1.923786e+10   8.690825e+05   3.305297e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.572838e+01   7.216818e+00   3.968016e+01  -5.916221e+04   2.798771e+05  -8.206540e+05  -1.291046e+11   3.225448e+10   2.030724e+10   8.690825e+05   3.296737e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.572323e+01   7.239310e+00   3.961457e+01  -6.950107e+04   2.823739e+05  -8.189865e+05  -1.293610e+11   3.016134e+10   2.137681e+10   8.690825e+05   3.293139e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.571726e+01   7.261994e+00   3.954912e+01  -7.985892e+04   2.847011e+05  -8.172345e+05  -1.295513e+11   2.802886e+10   2.242378e+10   8.690825e+05   3.287867e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.571046e+01   7.284857e+00   3.948381e+01  -9.022611e+04   2.868582e+05  -8.153993e+05  -1.295904e+11   2.588480e+10   2.344560e+10   8.690825e+05   3.277209e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.570282e+01   7.307886e+00   3.941866e+01  -1.005997e+05   2.888404e+05  -8.134835e+05  -1.297520e+11   2.366402e+10   2.444789e+10   8.690825e+05   3.273547e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.569436e+01   7.331067e+00   3.935366e+01  -1.109878e+05   2.906393e+05  -8.114893e+05  -1.298829e+11   2.134601e+10   2.540912e+10   8.690825e+05   3.269471e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.568507e+01   7.354384e+00   3.928882e+01  -1.213738e+05   2.922591e+05  -8.094180e+05  -1.296709e+11   1.918301e+10   2.637064e+10   8.690825e+05   3.252565e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.567494e+01   7.377824e+00   3.922415e+01  -1.317490e+05   2.937004e+05  -8.072712e+05  -1.297020e+11   1.684373e+10   2.729558e+10   8.690825e+05   3.247731e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.566399e+01   7.401371e+00   3.915966e+01  -1.421241e+05   2.949462e+05  -8.050540e+05  -1.296703e+11   1.445879e+10   2.818899e+10   8.690825e+05   3.241674e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.565220e+01   7.425010e+00   3.909535e+01  -1.524862e+05   2.960085e+05  -8.027648e+05  -1.293282e+11   1.207175e+10   2.901712e+10   8.690825e+05   3.222650e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.563959e+01   7.448727e+00   3.903122e+01  -1.628228e+05   2.968787e+05  -8.004101e+05  -1.290797e+11   9.680072e+09   2.984813e+10   8.690826e+05   3.210402e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.562615e+01   7.472506e+00   3.896728e+01  -1.731406e+05   2.975561e+05  -7.979895e+05  -1.288318e+11   7.258293e+09   3.065905e+10   8.690826e+05   3.200238e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.561189e+01   7.496331e+00   3.890354e+01  -1.834301e+05   2.980410e+05  -7.955058e+05  -1.283964e+11   4.864677e+09   3.142838e+10   8.690826e+05   3.183270e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.559680e+01   7.520187e+00   3.884000e+01  -1.936780e+05   2.983332e+05  -7.929632e+05  -1.277843e+11   2.438186e+09   3.212787e+10   8.690826e+05   3.159606e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.558090e+01   7.544059e+00   3.877667e+01  -2.038827e+05   2.984277e+05  -7.903653e+05  -1.273337e+11  -9.520536e+07   3.281086e+10   8.690826e+05   3.145683e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.556418e+01   7.567930e+00   3.871355e+01  -2.140455e+05   2.983217e+05  -7.877139e+05  -1.267267e+11  -2.554445e+09   3.346780e+10   8.690826e+05   3.126732e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.554665e+01   7.591785e+00   3.865064e+01  -2.241566e+05   2.980232e+05  -7.850099e+05  -1.260617e+11  -4.939293e+09   3.412105e+10   8.690826e+05   3.107431e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.552832e+01   7.615609e+00   3.858795e+01  -2.342158e+05   2.975286e+05  -7.822559e+05  -1.253939e+11  -7.434588e+09   3.471635e+10   8.690826e+05   3.089958e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.550918e+01   7.639384e+00   3.852548e+01  -2.442203e+05   2.968323e+05  -7.794560e+05  -1.247105e+11  -9.972565e+09   3.527650e+10   8.690826e+05   3.074029e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.548925e+01   7.663097e+00   3.846324e+01  -2.541588e+05   2.959393e+05  -7.766131e+05  -1.237615e+11  -1.237941e+10   3.578532e+10   8.690826e+05   3.047496e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.546852e+01   7.686729e+00   3.840122e+01  -2.640307e+05   2.948436e+05  -7.737310e+05  -1.230287e+11  -1.501496e+10   3.626082e+10   8.690826e+05   3.033963e-20   0.000000e+00   0.000000e+00
