     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10040000   1.004000e-04   2.520997e+01   3.993118e+01   3.580514e+01   3.202708e+05   1.197333e+06  -8.889298e+05  -5.214981e+11   1.547645e+11   2.056516e+10   1.525246e+06   1.660601e-18   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   2.523391e+01   4.002744e+01   3.573408e+01   2.783496e+05   1.208807e+06  -8.875151e+05  -5.265511e+11   1.322033e+11   1.491802e+10   1.525246e+06   1.652873e-18   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   2.525449e+01   4.012454e+01   3.566313e+01   2.360550e+05   1.218504e+06  -8.865105e+05  -5.306194e+11   1.103197e+11   1.034025e+10   1.525246e+06   1.646587e-18   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   2.527168e+01   4.022235e+01   3.559223e+01   1.935495e+05   1.226462e+06  -8.858356e+05  -5.313371e+11   8.871484e+10   6.730924e+09   1.525246e+06   1.626416e-18   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   2.528546e+01   4.032073e+01   3.552138e+01   1.510368e+05   1.232722e+06  -8.854148e+05  -5.314491e+11   6.794415e+10   3.936027e+09   1.525246e+06   1.608683e-18   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   2.529585e+01   4.041954e+01   3.545056e+01   1.086148e+05   1.237347e+06  -8.851847e+05  -5.292240e+11   4.792115e+10   2.045575e+09   1.525246e+06   1.582393e-18   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   2.530284e+01   4.051866e+01   3.537975e+01   6.636300e+04   1.240406e+06  -8.850800e+05  -5.268538e+11   2.867371e+10   6.786297e+08   1.525246e+06   1.560086e-18   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   2.530647e+01   4.061797e+01   3.530895e+01   2.442269e+04   1.241959e+06  -8.850522e+05  -5.216829e+11   1.035051e+10   1.257435e+08   1.525246e+06   1.525692e-18   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   2.530676e+01   4.071734e+01   3.523814e+01  -1.713051e+04   1.242087e+06  -8.850444e+05  -5.169657e+11  -7.017604e+09   1.544992e+08   1.525247e+06   1.497912e-18   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   2.530374e+01   4.081666e+01   3.516734e+01  -5.831754e+04   1.240857e+06  -8.850141e+05  -5.118621e+11  -2.356456e+10   6.866179e+08   1.525247e+06   1.471328e-18   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   2.529745e+01   4.091584e+01   3.509654e+01  -9.898030e+04   1.238344e+06  -8.849205e+05  -5.041451e+11  -3.902810e+10   1.771532e+09   1.525247e+06   1.432830e-18   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   2.528792e+01   4.101477e+01   3.502576e+01  -1.390068e+05   1.234629e+06  -8.847289e+05  -4.956318e+11  -5.359708e+10   3.075755e+09   1.525247e+06   1.392732e-18   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   2.527522e+01   4.111335e+01   3.495499e+01  -1.784098e+05   1.229776e+06  -8.844199e+05  -4.883458e+11  -6.746561e+10   4.698733e+09   1.525247e+06   1.362035e-18   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   2.525939e+01   4.121150e+01   3.488425e+01  -2.171632e+05   1.223850e+06  -8.839730e+05  -4.803435e+11  -8.051667e+10   6.527595e+09   1.525247e+06   1.329536e-18   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   2.524050e+01   4.130914e+01   3.481356e+01  -2.551656e+05   1.216931e+06  -8.833724e+05  -4.701823e+11  -9.237156e+10   8.560593e+09   1.525247e+06   1.287067e-18   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   2.521859e+01   4.140619e+01   3.474292e+01  -2.923551e+05   1.209096e+06  -8.826060e+05  -4.605884e+11  -1.035479e+11   1.071120e+10   1.525247e+06   1.249531e-18   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   2.519374e+01   4.150257e+01   3.467235e+01  -3.287911e+05   1.200395e+06  -8.816612e+05  -4.505141e+11  -1.138778e+11   1.295792e+10   1.525247e+06   1.210979e-18   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   2.516600e+01   4.159823e+01   3.460186e+01  -3.644068e+05   1.190899e+06  -8.805375e+05  -4.398721e+11  -1.233863e+11   1.516080e+10   1.525247e+06   1.170870e-18   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   2.513546e+01   4.169310e+01   3.453146e+01  -3.991535e+05   1.180678e+06  -8.792356e+05  -4.288639e+11  -1.320500e+11   1.736961e+10   1.525247e+06   1.130084e-18   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   2.510216e+01   4.178712e+01   3.446118e+01  -4.330327e+05   1.169789e+06  -8.777561e+05  -4.178742e+11  -1.399849e+11   1.959369e+10   1.525247e+06   1.090495e-18   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   2.506619e+01   4.188025e+01   3.439103e+01  -4.660732e+05   1.158277e+06  -8.760987e+05  -4.075195e+11  -1.475407e+11   2.173163e+10   1.525247e+06   1.055270e-18   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   2.502761e+01   4.197243e+01   3.432101e+01  -4.982524e+05   1.146197e+06  -8.742749e+05  -3.969629e+11  -1.543869e+11   2.382334e+10   1.525247e+06   1.019797e-18   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   2.498650e+01   4.206362e+01   3.425115e+01  -5.295762e+05   1.133595e+06  -8.722904e+05  -3.861057e+11  -1.605627e+11   2.574549e+10   1.525247e+06   9.835873e-19   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   2.494291e+01   4.215379e+01   3.418145e+01  -5.600111e+05   1.120535e+06  -8.701543e+05  -3.749084e+11  -1.659253e+11   2.761132e+10   1.525247e+06   9.462054e-19   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   2.489692e+01   4.224290e+01   3.411193e+01  -5.895402e+05   1.107074e+06  -8.678761e+05  -3.637183e+11  -1.706697e+11   2.936004e+10   1.525247e+06   9.093949e-19   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   2.484860e+01   4.233091e+01   3.404259e+01  -6.181803e+05   1.093248e+06  -8.654719e+05  -3.528113e+11  -1.750436e+11   3.088878e+10   1.525247e+06   8.745896e-19   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   2.479803e+01   4.241781e+01   3.397346e+01  -6.459976e+05   1.079067e+06  -8.629491e+05  -3.421593e+11  -1.791275e+11   3.214795e+10   1.525247e+06   8.416564e-19   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   2.474527e+01   4.250356e+01   3.390452e+01  -6.729279e+05   1.064601e+06  -8.603330e+05  -3.308963e+11  -1.822539e+11   3.328977e+10   1.525248e+06   8.059257e-19   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   2.469039e+01   4.258814e+01   3.383580e+01  -6.989821e+05   1.049890e+06  -8.576338e+05  -3.206335e+11  -1.855319e+11   3.419598e+10   1.525248e+06   7.755548e-19   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   2.463345e+01   4.267153e+01   3.376730e+01  -7.241666e+05   1.034971e+06  -8.548669e+05  -3.092123e+11  -1.875373e+11   3.488751e+10   1.525248e+06   7.397030e-19   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   2.457454e+01   4.275373e+01   3.369903e+01  -7.485260e+05   1.019854e+06  -8.520487e+05  -2.988347e+11  -1.896749e+11   3.549521e+10   1.525248e+06   7.091009e-19   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   2.451371e+01   4.283471e+01   3.363098e+01  -7.720419e+05   1.004594e+06  -8.491899e+05  -2.889542e+11  -1.916486e+11   3.598085e+10   1.525248e+06   6.809684e-19   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   2.445103e+01   4.291446e+01   3.356316e+01  -7.947730e+05   9.891868e+05  -8.463013e+05  -2.790001e+11  -1.931471e+11   3.625423e+10   1.525248e+06   6.526289e-19   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   2.438657e+01   4.299298e+01   3.349557e+01  -8.166903e+05   9.736941e+05  -8.433964e+05  -2.691555e+11  -1.943992e+11   3.619920e+10   1.525248e+06   6.250858e-19   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   2.432039e+01   4.307025e+01   3.342821e+01  -8.378223e+05   9.581234e+05  -8.404964e+05  -2.593447e+11  -1.950950e+11   3.611983e+10   1.525248e+06   5.975160e-19   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   2.425254e+01   4.314627e+01   3.336109e+01  -8.581661e+05   9.425050e+05  -8.376252e+05  -2.491884e+11  -1.952238e+11   3.563006e+10   1.525248e+06   5.686585e-19   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   2.418310e+01   4.322105e+01   3.329419e+01  -8.777021e+05   9.268964e+05  -8.347951e+05  -2.396105e+11  -1.952667e+11   3.511483e+10   1.525248e+06   5.423127e-19   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   2.411213e+01   4.329458e+01   3.322752e+01  -8.965032e+05   9.112704e+05  -8.320152e+05  -2.304560e+11  -1.953340e+11   3.437614e+10   1.525248e+06   5.180579e-19   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   2.403968e+01   4.336685e+01   3.316107e+01  -9.145585e+05   8.956673e+05  -8.293032e+05  -2.211031e+11  -1.948767e+11   3.336077e+10   1.525248e+06   4.930052e-19   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   2.396582e+01   4.343788e+01   3.309483e+01  -9.319053e+05   8.800808e+05  -8.266749e+05  -2.120444e+11  -1.942477e+11   3.223856e+10   1.525248e+06   4.692333e-19   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   2.389060e+01   4.350767e+01   3.302880e+01  -9.485102e+05   8.645779e+05  -8.241448e+05  -2.031425e+11  -1.932685e+11   3.104583e+10   1.525248e+06   4.459725e-19   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   2.381407e+01   4.357622e+01   3.296296e+01  -9.644271e+05   8.491433e+05  -8.217160e+05  -1.946590e+11  -1.924157e+11   2.962724e+10   1.525248e+06   4.247357e-19   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   2.373631e+01   4.364354e+01   3.289732e+01  -9.796415e+05   8.338245e+05  -8.194025e+05  -1.858842e+11  -1.907049e+11   2.817272e+10   1.525248e+06   4.018791e-19   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   2.365735e+01   4.370963e+01   3.283186e+01  -9.941823e+05   8.186174e+05  -8.172200e+05  -1.778924e+11  -1.896376e+11   2.645087e+10   1.525248e+06   3.827860e-19   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   2.357725e+01   4.377452e+01   3.276656e+01  -1.008085e+06   8.035081e+05  -8.151809e+05  -1.700539e+11  -1.884796e+11   2.451401e+10   1.525248e+06   3.644951e-19   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   2.349607e+01   4.383820e+01   3.270142e+01  -1.021355e+06   7.885157e+05  -8.133008e+05  -1.619096e+11  -1.864861e+11   2.252472e+10   1.525248e+06   3.446314e-19   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   2.341385e+01   4.390068e+01   3.263643e+01  -1.033997e+06   7.736603e+05  -8.115919e+05  -1.538159e+11  -1.843304e+11   2.025087e+10   1.525248e+06   3.252867e-19   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   2.333065e+01   4.396199e+01   3.257156e+01  -1.046001e+06   7.589817e+05  -8.100687e+05  -1.461969e+11  -1.825115e+11   1.777451e+10   1.525248e+06   3.082108e-19   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   2.324651e+01   4.402212e+01   3.250681e+01  -1.057386e+06   7.444785e+05  -8.087454e+05  -1.384631e+11  -1.800139e+11   1.532234e+10   1.525248e+06   2.903453e-19   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   2.316148e+01   4.408111e+01   3.244216e+01  -1.068161e+06   7.301781e+05  -8.076226e+05  -1.309554e+11  -1.773691e+11   1.283996e+10   1.525248e+06   2.733217e-19   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   2.307562e+01   4.413896e+01   3.237759e+01  -1.078344e+06   7.160900e+05  -8.067039e+05  -1.236428e+11  -1.748749e+11   1.004433e+10   1.525248e+06   2.576067e-19   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   2.298896e+01   4.419569e+01   3.231308e+01  -1.087959e+06   7.021950e+05  -8.060079e+05  -1.168022e+11  -1.724598e+11   7.413227e+09   1.525248e+06   2.434316e-19   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   2.290156e+01   4.425132e+01   3.224862e+01  -1.097008e+06   6.885269e+05  -8.055339e+05  -1.095214e+11  -1.693233e+11   4.421736e+09   1.525248e+06   2.279918e-19   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   2.281346e+01   4.430586e+01   3.218419e+01  -1.105499e+06   6.750895e+05  -8.052999e+05  -1.024640e+11  -1.660984e+11   1.418344e+09   1.525248e+06   2.134480e-19   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   2.272470e+01   4.435934e+01   3.211977e+01  -1.113429e+06   6.619164e+05  -8.053105e+05  -9.575818e+10  -1.631783e+11  -1.727135e+09   1.525248e+06   2.006165e-19   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   2.263532e+01   4.441177e+01   3.205533e+01  -1.120818e+06   6.489990e+05  -8.055742e+05  -8.900269e+10  -1.597243e+11  -4.848022e+09   1.525248e+06   1.874870e-19   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   2.254538e+01   4.446318e+01   3.199087e+01  -1.127673e+06   6.363558e+05  -8.060929e+05  -8.234892e+10  -1.562264e+11  -8.129587e+09   1.525248e+06   1.751434e-19   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   2.245491e+01   4.451360e+01   3.192635e+01  -1.134004e+06   6.239976e+05  -8.068723e+05  -7.596375e+10  -1.526885e+11  -1.132066e+10   1.525248e+06   1.637020e-19   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   2.236395e+01   4.456303e+01   3.186176e+01  -1.139829e+06   6.119216e+05  -8.079137e+05  -6.957681e+10  -1.490541e+11  -1.473430e+10   1.525248e+06   1.528457e-19   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   2.227255e+01   4.461151e+01   3.179708e+01  -1.145149e+06   6.001336e+05  -8.092310e+05  -6.334096e+10  -1.455315e+11  -1.829360e+10   1.525248e+06   1.430447e-19   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   2.218074e+01   4.465906e+01   3.173228e+01  -1.149963e+06   5.886520e+05  -8.108367e+05  -5.695446e+10  -1.413152e+11  -2.181725e+10   1.525248e+06   1.327541e-19   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   2.208857e+01   4.470571e+01   3.166733e+01  -1.154270e+06   5.775059e+05  -8.127294e+05  -5.083285e+10  -1.373319e+11  -2.539018e+10   1.525248e+06   1.237818e-19   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   2.199607e+01   4.475147e+01   3.160223e+01  -1.158082e+06   5.667038e+05  -8.149085e+05  -4.434825e+10  -1.325067e+11  -2.912397e+10   1.525248e+06   1.141674e-19   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   2.190329e+01   4.479639e+01   3.153694e+01  -1.161388e+06   5.562868e+05  -8.173768e+05  -3.831803e+10  -1.280215e+11  -3.268352e+10   1.525248e+06   1.060584e-19   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   2.181026e+01   4.484049e+01   3.147144e+01  -1.164219e+06   5.462130e+05  -8.201381e+05  -3.239185e+10  -1.236768e+11  -3.638755e+10   1.525248e+06   9.901573e-20   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   2.171703e+01   4.488379e+01   3.140571e+01  -1.166579e+06   5.364919e+05  -8.231955e+05  -2.648416e+10  -1.190086e+11  -4.002869e+10   1.525248e+06   9.227731e-20   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   2.162362e+01   4.492634e+01   3.133972e+01  -1.168450e+06   5.271848e+05  -8.265494e+05  -2.039938e+10  -1.138573e+11  -4.378244e+10   1.525248e+06   8.571940e-20   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   2.153009e+01   4.496815e+01   3.127346e+01  -1.169843e+06   5.182741e+05  -8.302060e+05  -1.444038e+10  -1.089321e+11  -4.765548e+10   1.525248e+06   8.039153e-20   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   2.143646e+01   4.500927e+01   3.120688e+01  -1.170761e+06   5.097634e+05  -8.341709e+05  -8.546145e+09  -1.037805e+11  -5.142606e+10   1.525248e+06   7.558498e-20   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   2.134278e+01   4.504973e+01   3.113998e+01  -1.171207e+06   5.016768e+05  -8.384370e+05  -2.687629e+09  -9.846537e+10  -5.516234e+10   1.525248e+06   7.142391e-20   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   2.124908e+01   4.508955e+01   3.107272e+01  -1.171191e+06   4.940106e+05  -8.429989e+05   3.126595e+09  -9.308194e+10  -5.889145e+10   1.525248e+06   6.804309e-20   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   2.115540e+01   4.512878e+01   3.100509e+01  -1.170710e+06   4.868014e+05  -8.478473e+05   8.907585e+09  -8.722414e+10  -6.238051e+10   1.525248e+06   6.488517e-20   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   2.106178e+01   4.516745e+01   3.093706e+01  -1.169761e+06   4.800583e+05  -8.529866e+05   1.477476e+10  -8.125899e+10  -6.599412e+10   1.525248e+06   6.263134e-20   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   2.096825e+01   4.520560e+01   3.086861e+01  -1.168344e+06   4.737956e+05  -8.584127e+05   2.059612e+10  -7.539429e+10  -6.964592e+10   1.525248e+06   6.141249e-20   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   2.087486e+01   4.524327e+01   3.079971e+01  -1.166460e+06   4.680103e+05  -8.641300e+05   2.647979e+10  -6.920577e+10  -7.322593e+10   1.525248e+06   6.081615e-20   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   2.078163e+01   4.528050e+01   3.073034e+01  -1.164103e+06   4.627246e+05  -8.701331e+05   3.242314e+10  -6.294572e+10  -7.685092e+10   1.525248e+06   6.119057e-20   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   2.068861e+01   4.531732e+01   3.066048e+01  -1.161275e+06   4.579422e+05  -8.764197e+05   3.821972e+10  -5.662851e+10  -8.023131e+10   1.525248e+06   6.222779e-20   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   2.059584e+01   4.535378e+01   3.059010e+01  -1.157980e+06   4.536716e+05  -8.829753e+05   4.418162e+10  -5.023262e+10  -8.375169e+10   1.525248e+06   6.438563e-20   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   2.050335e+01   4.538992e+01   3.051920e+01  -1.154211e+06   4.499239e+05  -8.898024e+05   5.006303e+10  -4.345408e+10  -8.691192e+10   1.525248e+06   6.695523e-20   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   2.041118e+01   4.542578e+01   3.044773e+01  -1.149970e+06   4.467334e+05  -8.968727e+05   5.604014e+10  -3.641580e+10  -8.999355e+10   1.525248e+06   7.041375e-20   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   2.031937e+01   4.546141e+01   3.037569e+01  -1.145241e+06   4.441038e+05  -9.041991e+05   6.216442e+10  -2.922500e+10  -9.309049e+10   1.525248e+06   7.500266e-20   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   2.022795e+01   4.549686e+01   3.030305e+01  -1.140027e+06   4.420490e+05  -9.117634e+05   6.818022e+10  -2.217998e+10  -9.600307e+10   1.525248e+06   8.045352e-20   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   2.013697e+01   4.553216e+01   3.022980e+01  -1.134326e+06   4.405633e+05  -9.195603e+05   7.431390e+10  -1.494573e+10  -9.883079e+10   1.525248e+06   8.693350e-20   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   2.004647e+01   4.556736e+01   3.015592e+01  -1.128132e+06   4.396557e+05  -9.275790e+05   8.050773e+10  -7.676606e+09  -1.015532e+11   1.525248e+06   9.444260e-20   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   1.995649e+01   4.560252e+01   3.008138e+01  -1.121450e+06   4.393434e+05  -9.357937e+05   8.655305e+10  -2.109618e+08  -1.038239e+11   1.525248e+06   1.023853e-19   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   1.986705e+01   4.563767e+01   3.000618e+01  -1.114271e+06   4.396326e+05  -9.441954e+05   9.289966e+10   7.422766e+09  -1.061775e+11   1.525248e+06   1.118457e-19   0.000000e+00   0.000000e+00
