     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4776000   4.775999e-05   2.071908e+01   1.727446e+01   4.795346e+00  -8.682299e+05   2.720512e+04  -2.800009e+04   2.012157e+10   1.705890e+11  -4.582716e+11   8.691071e+05   4.357855e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.064971e+01   1.727717e+01   4.791639e+00  -8.657602e+05   4.030542e+04  -6.466909e+04   4.152788e+10   1.568986e+11  -4.582048e+11   8.691073e+05   4.299180e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.058060e+01   1.728088e+01   4.785000e+00  -8.616013e+05   5.229462e+04  -1.012722e+05   6.232093e+10   1.426774e+11  -4.565600e+11   8.691074e+05   4.233581e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.051189e+01   1.728550e+01   4.775440e+00  -8.558042e+05   6.313137e+04  -1.377003e+05   8.249149e+10   1.281730e+11  -4.539361e+11   8.691075e+05   4.171782e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.044371e+01   1.729095e+01   4.762975e+00  -8.484220e+05   7.278038e+04  -1.738711e+05   1.019382e+11   1.131073e+11  -4.500856e+11   8.691076e+05   4.107568e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.037619e+01   1.729712e+01   4.747630e+00  -8.395163e+05   8.121880e+04  -2.096760e+05   1.205475e+11   9.777434e+10  -4.447944e+11   8.691077e+05   4.037919e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.030943e+01   1.730391e+01   4.729439e+00  -8.291514e+05   8.842874e+04  -2.450238e+05   1.384186e+11   8.240852e+10  -4.386712e+11   8.691078e+05   3.973327e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.024356e+01   1.731123e+01   4.708441e+00  -8.173955e+05   9.439423e+04  -2.798265e+05   1.553453e+11   6.673291e+10  -4.312726e+11   8.691079e+05   3.904156e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.017868e+01   1.731898e+01   4.684684e+00  -8.043207e+05   9.909937e+04  -3.140003e+05   1.713722e+11   5.087085e+10  -4.229263e+11   8.691080e+05   3.835773e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.011490e+01   1.732706e+01   4.658220e+00  -7.900010e+05   1.025432e+05  -3.474654e+05   1.864589e+11   3.523269e+10  -4.135432e+11   8.691081e+05   3.766696e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.005231e+01   1.733535e+01   4.629110e+00  -7.745163e+05   1.047351e+05  -3.801369e+05   2.005436e+11   1.961048e+10  -4.032031e+11   8.691082e+05   3.696627e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.999101e+01   1.734378e+01   4.597421e+00  -7.579394e+05   1.056840e+05  -4.119563e+05   2.135441e+11   4.053825e+09  -3.918549e+11   8.691083e+05   3.623718e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.993107e+01   1.735223e+01   4.563222e+00  -7.403580e+05   1.053994e+05  -4.428434e+05   2.258268e+11  -1.113235e+10  -3.801975e+11   8.691084e+05   3.560113e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.987258e+01   1.736061e+01   4.526591e+00  -7.218301e+05   1.039039e+05  -4.727734e+05   2.371871e+11  -2.619129e+10  -3.678973e+11   8.691084e+05   3.498622e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.981560e+01   1.736882e+01   4.487606e+00  -7.024426e+05   1.012238e+05  -5.016749e+05   2.473028e+11  -4.076988e+10  -3.545021e+11   8.691085e+05   3.429492e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.976021e+01   1.737678e+01   4.446352e+00  -6.822770e+05   9.738466e+04  -5.294943e+05   2.566641e+11  -5.505534e+10  -3.408525e+11   8.691086e+05   3.367549e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.970645e+01   1.738438e+01   4.402917e+00  -6.614024e+05   9.242953e+04  -5.561956e+05   2.650388e+11  -6.874876e+10  -3.266001e+11   8.691087e+05   3.304809e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.965440e+01   1.739154e+01   4.357392e+00  -6.399105e+05   8.638983e+04  -5.817228e+05   2.723023e+11  -8.204705e+10  -3.117273e+11   8.691088e+05   3.239574e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.960408e+01   1.739817e+01   4.309873e+00  -6.178559e+05   7.931597e+04  -6.060638e+05   2.789108e+11  -9.471315e+10  -2.967356e+11   8.691089e+05   3.180619e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.955555e+01   1.740420e+01   4.260454e+00  -5.953058e+05   7.124065e+04  -6.291948e+05   2.846833e+11  -1.069628e+11  -2.814636e+11   8.691089e+05   3.124101e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.950885e+01   1.740954e+01   4.209235e+00  -5.723316e+05   6.221812e+04  -6.510883e+05   2.895300e+11  -1.185021e+11  -2.658347e+11   8.691090e+05   3.066444e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.946399e+01   1.741413e+01   4.156314e+00  -5.490010e+05   5.228852e+04  -6.717250e+05   2.936313e+11  -1.295543e+11  -2.500722e+11   8.691091e+05   3.011886e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.942101e+01   1.741789e+01   4.101792e+00  -5.253713e+05   4.150762e+04  -6.910954e+05   2.969798e+11  -1.398634e+11  -2.341669e+11   8.691092e+05   2.958271e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.937994e+01   1.742075e+01   4.045773e+00  -5.015057e+05   2.992257e+04  -7.091880e+05   2.995598e+11  -1.496279e+11  -2.181506e+11   8.691092e+05   2.905895e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.934078e+01   1.742266e+01   3.988356e+00  -4.774532e+05   1.758430e+04  -7.260029e+05   3.016867e+11  -1.587766e+11  -2.022510e+11   8.691093e+05   2.858883e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.930355e+01   1.742354e+01   3.929646e+00  -4.532554e+05   4.537712e+03  -7.415458e+05   3.031485e+11  -1.672802e+11  -1.863193e+11   8.691094e+05   2.812782e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.926826e+01   1.742336e+01   3.869743e+00  -4.289678e+05  -9.165183e+03  -7.558134e+05   3.040112e+11  -1.751806e+11  -1.704217e+11   8.691095e+05   2.768352e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.923492e+01   1.742206e+01   3.808750e+00  -4.046286e+05  -2.347118e+04  -7.688148e+05   3.043730e+11  -1.823612e+11  -1.546267e+11   8.691095e+05   2.725657e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.920352e+01   1.741959e+01   3.746766e+00  -3.802826e+05  -3.832727e+04  -7.805560e+05   3.041722e+11  -1.889117e+11  -1.389169e+11   8.691096e+05   2.683781e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.917407e+01   1.741592e+01   3.683894e+00  -3.559768e+05  -5.368010e+04  -7.910440e+05   3.034723e+11  -1.948335e+11  -1.233457e+11   8.691097e+05   2.643087e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.914656e+01   1.741099e+01   3.620232e+00  -3.317408e+05  -6.947955e+04  -8.002952e+05   3.023494e+11  -2.000461e+11  -1.079651e+11   8.691097e+05   2.603432e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.912099e+01   1.740479e+01   3.555879e+00  -3.076134e+05  -8.567215e+04  -8.083230e+05   3.007896e+11  -2.046657e+11  -9.277747e+10   8.691098e+05   2.564860e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.909734e+01   1.739728e+01   3.490933e+00  -2.836250e+05  -1.022097e+05  -8.151454e+05   2.988491e+11  -2.087183e+11  -7.781364e+10   8.691099e+05   2.527725e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.907560e+01   1.738843e+01   3.425488e+00  -2.597996e+05  -1.190508e+05  -8.207820e+05   2.967217e+11  -2.122087e+11  -6.314216e+10   8.691099e+05   2.493778e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.905577e+01   1.737822e+01   3.359639e+00  -2.361545e+05  -1.361530e+05  -8.252549e+05   2.943663e+11  -2.152489e+11  -4.872497e+10   8.691100e+05   2.462747e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.903781e+01   1.736664e+01   3.293478e+00  -2.127115e+05  -1.534726e+05  -8.285845e+05   2.915977e+11  -2.175900e+11  -3.455705e+10   8.691101e+05   2.430200e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.902173e+01   1.735366e+01   3.227095e+00  -1.894997e+05  -1.709601e+05  -8.307917e+05   2.886502e+11  -2.195060e+11  -2.067146e+10   8.691101e+05   2.400366e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.900749e+01   1.733928e+01   3.160580e+00  -1.665367e+05  -1.885779e+05  -8.318993e+05   2.853929e+11  -2.208528e+11  -7.070234e+09   8.691102e+05   2.370272e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.899507e+01   1.732349e+01   3.094020e+00  -1.438422e+05  -2.062834e+05  -8.319310e+05   2.818906e+11  -2.216774e+11   6.225661e+09   8.691102e+05   2.340558e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.898446e+01   1.730627e+01   3.027499e+00  -1.214337e+05  -2.240357e+05  -8.309119e+05   2.782844e+11  -2.220474e+11   1.919840e+10   8.691103e+05   2.312793e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.897564e+01   1.728764e+01   2.961101e+00  -9.932587e+04  -2.417950e+05  -8.288681e+05   2.744281e+11  -2.219006e+11   3.184510e+10   8.691103e+05   2.284572e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.896856e+01   1.726759e+01   2.894907e+00  -7.752580e+04  -2.595319e+05  -8.258243e+05   2.705679e+11  -2.214771e+11   4.420205e+10   8.691104e+05   2.259976e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.896322e+01   1.724612e+01   2.828995e+00  -5.603746e+04  -2.772192e+05  -8.218043e+05   2.666119e+11  -2.206310e+11   5.624411e+10   8.691105e+05   2.236513e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.895959e+01   1.722323e+01   2.763444e+00  -3.486709e+04  -2.948248e+05  -8.168328e+05   2.625961e+11  -2.194263e+11   6.798838e+10   8.691105e+05   2.214748e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.895764e+01   1.719895e+01   2.698327e+00  -1.403127e+04  -3.123133e+05  -8.109357e+05   2.582653e+11  -2.176766e+11   7.936301e+10   8.691106e+05   2.190286e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.895734e+01   1.717327e+01   2.633718e+00   6.454683e+03  -3.296492e+05  -8.041412e+05   2.538612e+11  -2.156572e+11   9.044260e+10   8.691106e+05   2.167559e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.895866e+01   1.714621e+01   2.569688e+00   2.658587e+04  -3.468100e+05  -7.964731e+05   2.494042e+11  -2.133066e+11   1.012041e+11   8.691107e+05   2.145926e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.896158e+01   1.711778e+01   2.506305e+00   4.635315e+04  -3.637672e+05  -7.879583e+05   2.447596e+11  -2.105684e+11   1.116075e+11   8.691107e+05   2.123331e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.896607e+01   1.708801e+01   2.443636e+00   6.574746e+04  -3.804932e+05  -7.786243e+05   2.401278e+11  -2.075908e+11   1.217192e+11   8.691108e+05   2.102742e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.897209e+01   1.705691e+01   2.381746e+00   8.476488e+04  -3.969691e+05  -7.684947e+05   2.353023e+11  -2.042374e+11   1.314520e+11   8.691108e+05   2.080704e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.897962e+01   1.702450e+01   2.320697e+00   1.033988e+05  -4.131717e+05  -7.575959e+05   2.305292e+11  -2.007805e+11   1.409619e+11   8.691109e+05   2.061911e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.898862e+01   1.699081e+01   2.260551e+00   1.216500e+05  -4.290873e+05  -7.459485e+05   2.258471e+11  -1.971232e+11   1.502198e+11   8.691110e+05   2.045604e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.899907e+01   1.695586e+01   2.201365e+00   1.395164e+05  -4.446994e+05  -7.335745e+05   2.207977e+11  -1.931388e+11   1.590738e+11   8.691110e+05   2.026104e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.901093e+01   1.691967e+01   2.143197e+00   1.569761e+05  -4.599807e+05  -7.205070e+05   2.157150e+11  -1.889099e+11   1.675985e+11   8.691111e+05   2.007008e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.902418e+01   1.688227e+01   2.086102e+00   1.740276e+05  -4.749169e+05  -7.067690e+05   2.105695e+11  -1.844421e+11   1.757837e+11   8.691111e+05   1.987890e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.903877e+01   1.684369e+01   2.030131e+00   1.906667e+05  -4.894926e+05  -6.923853e+05   2.053955e+11  -1.799161e+11   1.837540e+11   8.691112e+05   1.970866e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.905467e+01   1.680396e+01   1.975337e+00   2.068906e+05  -5.036992e+05  -6.773756e+05   2.001850e+11  -1.752203e+11   1.914354e+11   8.691112e+05   1.954510e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.907186e+01   1.676311e+01   1.921767e+00   2.226875e+05  -5.175172e+05  -6.617708e+05   1.947663e+11  -1.702792e+11   1.986993e+11   8.691113e+05   1.936073e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.909029e+01   1.672117e+01   1.869469e+00   2.380536e+05  -5.309407e+05  -6.455903e+05   1.893744e+11  -1.652920e+11   2.057658e+11   8.691113e+05   1.919941e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.910994e+01   1.667817e+01   1.818487e+00   2.529843e+05  -5.439597e+05  -6.288572e+05   1.838718e+11  -1.601618e+11   2.125081e+11   8.691113e+05   1.903505e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.913076e+01   1.663415e+01   1.768866e+00   2.674733e+05  -5.565633e+05  -6.115962e+05   1.783223e+11  -1.549207e+11   2.189657e+11   8.691114e+05   1.887583e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.915272e+01   1.658913e+01   1.720645e+00   2.815114e+05  -5.687436e+05  -5.938322e+05   1.726043e+11  -1.495566e+11   2.250609e+11   8.691114e+05   1.870601e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.917579e+01   1.654316e+01   1.673866e+00   2.950952e+05  -5.804953e+05  -5.755857e+05   1.669475e+11  -1.442097e+11   2.310298e+11   8.691115e+05   1.856607e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.919992e+01   1.649626e+01   1.628564e+00   3.082148e+05  -5.918125e+05  -5.568810e+05   1.609759e+11  -1.386214e+11   2.364097e+11   8.691115e+05   1.837976e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.922509e+01   1.644848e+01   1.584776e+00   3.208600e+05  -6.026871e+05  -5.377472e+05   1.550938e+11  -1.331311e+11   2.417470e+11   8.691116e+05   1.823437e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.925125e+01   1.639985e+01   1.542535e+00   3.330267e+05  -6.131167e+05  -5.182047e+05   1.490749e+11  -1.276002e+11   2.467726e+11   8.691116e+05   1.808559e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.927836e+01   1.635039e+01   1.501874e+00   3.447073e+05  -6.231020e+05  -4.982730e+05   1.429279e+11  -1.220240e+11   2.514700e+11   8.691117e+05   1.793158e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.930639e+01   1.630016e+01   1.462821e+00   3.558984e+05  -6.326389e+05  -4.779744e+05   1.367367e+11  -1.164046e+11   2.558829e+11   8.691117e+05   1.778014e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.933529e+01   1.624918e+01   1.425407e+00   3.665885e+05  -6.417253e+05  -4.573366e+05   1.304515e+11  -1.107684e+11   2.599922e+11   8.691118e+05   1.762734e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.936503e+01   1.619750e+01   1.389656e+00   3.767694e+05  -6.503608e+05  -4.363840e+05   1.241020e+11  -1.050938e+11   2.637717e+11   8.691118e+05   1.747056e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.939556e+01   1.614514e+01   1.355593e+00   3.864372e+05  -6.585447e+05  -4.151393e+05   1.175815e+11  -9.950422e+10   2.672955e+11   8.691119e+05   1.731625e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.942684e+01   1.609214e+01   1.323241e+00   3.955801e+05  -6.662813e+05  -3.936256e+05   1.109934e+11  -9.391106e+10   2.705033e+11   8.691119e+05   1.715933e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.945884e+01   1.603855e+01   1.292620e+00   4.041943e+05  -6.735711e+05  -3.718661e+05   1.043851e+11  -8.833288e+10   2.734570e+11   8.691119e+05   1.700773e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.949150e+01   1.598438e+01   1.263748e+00   4.122762e+05  -6.804164e+05  -3.498822e+05   9.765650e+10  -8.278678e+10   2.760644e+11   8.691120e+05   1.684841e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.952479e+01   1.592969e+01   1.236644e+00   4.198154e+05  -6.868229e+05  -3.276967e+05   9.081473e+10  -7.736536e+10   2.784917e+11   8.691120e+05   1.670074e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.955866e+01   1.587450e+01   1.211322e+00   4.268050e+05  -6.927947e+05  -3.053339e+05   8.391036e+10  -7.194452e+10   2.805298e+11   8.691121e+05   1.654127e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.959306e+01   1.581885e+01   1.187795e+00   4.332422e+05  -6.983355e+05  -2.828154e+05   7.700149e+10  -6.658952e+10   2.823793e+11   8.691121e+05   1.639346e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.962796e+01   1.576278e+01   1.166075e+00   4.391204e+05  -7.034515e+05  -2.601638e+05   6.995215e+10  -6.132125e+10   2.838714e+11   8.691122e+05   1.623609e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.966331e+01   1.570631e+01   1.146171e+00   4.444322e+05  -7.081492e+05  -2.374041e+05   6.283755e+10  -5.613486e+10   2.850752e+11   8.691122e+05   1.607798e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.969905e+01   1.564949e+01   1.128092e+00   4.491735e+05  -7.124338e+05  -2.145630e+05   5.567658e+10  -5.101885e+10   2.859538e+11   8.691122e+05   1.591512e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.973516e+01   1.559234e+01   1.111843e+00   4.533395e+05  -7.163149e+05  -1.916569e+05   4.846723e+10  -4.600936e+10   2.865978e+11   8.691123e+05   1.575716e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.977157e+01   1.553489e+01   1.097428e+00   4.569281e+05  -7.197980e+05  -1.687122e+05   4.128297e+10  -4.105876e+10   2.869769e+11   8.691123e+05   1.560099e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.980825e+01   1.547718e+01   1.084850e+00   4.599399e+05  -7.228896e+05  -1.457469e+05   3.399575e+10  -3.625139e+10   2.870792e+11   8.691124e+05   1.544425e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.984515e+01   1.541924e+01   1.074108e+00   4.623665e+05  -7.256015e+05  -1.227847e+05   2.666538e+10  -3.156326e+10   2.869305e+11   8.691124e+05   1.528997e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.988221e+01   1.536109e+01   1.065203e+00   4.642079e+05  -7.279413e+05  -9.984488e+04   1.935191e+10  -2.695918e+10   2.865162e+11   8.691124e+05   1.513649e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.991941e+01   1.530277e+01   1.058132e+00   4.654607e+05  -7.299188e+05  -7.695016e+04   1.197232e+10  -2.249735e+10   2.858092e+11   8.691125e+05   1.498066e-19   0.000000e+00   0.000000e+00
