       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15280000e-04   2.21432768e-03   4.46112024e-03  -3.20388304e-03   1.96735528e-14  -6.25366017e-15   4.88949261e-15
  1.15360000e-04   2.19499711e-03   4.43228090e-03  -3.17091659e-03   1.95048740e-14  -5.93722294e-15   5.20281809e-15
  1.15440000e-04   2.17384777e-03   4.40098133e-03  -3.13765109e-03   1.93203508e-14  -5.62100571e-15   5.50142761e-15
  1.15520000e-04   2.15351234e-03   4.37146506e-03  -3.10632521e-03   1.91371295e-14  -5.31193636e-15   5.79176333e-15
  1.15600000e-04   2.13334518e-03   4.34291941e-03  -3.07460167e-03   1.89475300e-14  -5.00835260e-15   6.07257529e-15
  1.15680000e-04   2.11240175e-03   4.31336005e-03  -3.04505038e-03   1.87535549e-14  -4.70754694e-15   6.34133919e-15
  1.15760000e-04   2.09152182e-03   4.28300794e-03  -3.01564164e-03   1.85510254e-14  -4.41193814e-15   6.60009067e-15
  1.15840000e-04   2.07095969e-03   4.25638738e-03  -2.98662801e-03   1.83521985e-14  -4.12210548e-15   6.85099900e-15
  1.15920000e-04   2.05003980e-03   4.22809907e-03  -2.95892392e-03   1.81464128e-14  -3.83602556e-15   7.09101450e-15
  1.16000000e-04   2.02868622e-03   4.20062026e-03  -2.93125984e-03   1.79368212e-14  -3.55400126e-15   7.32080183e-15
  1.16080000e-04   2.00801872e-03   4.17343728e-03  -2.90424353e-03   1.77240956e-14  -3.27850661e-15   7.54333235e-15
  1.16160000e-04   1.98650083e-03   4.14630040e-03  -2.87779514e-03   1.75077630e-14  -3.00586616e-15   7.75453450e-15
  1.16240000e-04   1.96548755e-03   4.11948929e-03  -2.85116061e-03   1.72867963e-14  -2.73980569e-15   7.95829694e-15
  1.16320000e-04   1.94480914e-03   4.09391804e-03  -2.82644386e-03   1.70692358e-14  -2.47844839e-15   8.15506777e-15
  1.16400000e-04   1.92401315e-03   4.06932849e-03  -2.80012174e-03   1.68451946e-14  -2.22315677e-15   8.34378752e-15
  1.16480000e-04   1.90370946e-03   4.04426453e-03  -2.77811295e-03   1.66276252e-14  -1.97074017e-15   8.52520155e-15
  1.16560000e-04   1.88354327e-03   4.02014111e-03  -2.75463073e-03   1.64043063e-14  -1.72476008e-15   8.69969304e-15
  1.16640000e-04   1.86260499e-03   3.99513088e-03  -2.73238972e-03   1.61788186e-14  -1.48099368e-15   8.86329813e-15
  1.16720000e-04   1.84250087e-03   3.97262978e-03  -2.70994056e-03   1.59548381e-14  -1.24420822e-15   9.02382319e-15
  1.16800000e-04   1.82161313e-03   3.94739107e-03  -2.68883196e-03   1.57255188e-14  -1.00938224e-15   9.17178369e-15
  1.16880000e-04   1.80071186e-03   3.92392365e-03  -2.66771000e-03   1.54971007e-14  -7.79553418e-16   9.31394531e-15
  1.16960000e-04   1.78022384e-03   3.90118114e-03  -2.64759543e-03   1.52702426e-14  -5.54361733e-16   9.45075828e-15
  1.17040000e-04   1.76029760e-03   3.87906075e-03  -2.62834096e-03   1.50444762e-14  -3.34105415e-16   9.58275220e-15
  1.17120000e-04   1.73862836e-03   3.85482080e-03  -2.60950196e-03   1.48133139e-14  -1.14634968e-16   9.70029950e-15
  1.17200000e-04   1.72021797e-03   3.83541098e-03  -2.59097069e-03   1.45904374e-14   9.40093037e-17   9.82616170e-15
  1.17280000e-04   1.69961074e-03   3.81304513e-03  -2.57335367e-03   1.43622404e-14   3.03542616e-16   9.93553278e-15
  1.17360000e-04   1.67890598e-03   3.79093754e-03  -2.55638133e-03   1.41345592e-14   5.09478219e-16   1.00384070e-14
  1.17440000e-04   1.65863061e-03   3.76926903e-03  -2.53899303e-03   1.39049860e-14   7.09325778e-16   1.01366466e-14
  1.17520000e-04   1.63840105e-03   3.74745523e-03  -2.52288811e-03   1.36772397e-14   9.06359531e-16   1.02284939e-14
  1.17600000e-04   1.61808423e-03   3.72572127e-03  -2.50732072e-03   1.34498641e-14   1.09981416e-15   1.03140432e-14
  1.17680000e-04   1.59758596e-03   3.70364648e-03  -2.49208466e-03   1.32217182e-14   1.28957135e-15   1.03924831e-14
  1.17760000e-04   1.57801956e-03   3.68313002e-03  -2.47698492e-03   1.29956651e-14   1.47345054e-15   1.04701177e-14
  1.17840000e-04   1.55767129e-03   3.66182866e-03  -2.46291135e-03   1.27702196e-14   1.65594287e-15   1.05385781e-14
  1.17920000e-04   1.53812431e-03   3.64099400e-03  -2.44811342e-03   1.25428868e-14   1.83142283e-15   1.06043774e-14
  1.18000000e-04   1.51855234e-03   3.62167176e-03  -2.43528724e-03   1.23226809e-14   2.00611773e-15   1.06673806e-14
  1.18080000e-04   1.49925954e-03   3.60253060e-03  -2.42283823e-03   1.21031395e-14   2.17688281e-15   1.07262771e-14
  1.18160000e-04   1.47949289e-03   3.58260654e-03  -2.41122579e-03   1.18841473e-14   2.34580076e-15   1.07773369e-14
  1.18240000e-04   1.46082704e-03   3.56442565e-03  -2.39932386e-03   1.16665077e-14   2.50848385e-15   1.08297402e-14
  1.18320000e-04   1.44212666e-03   3.54631487e-03  -2.38790783e-03   1.14499440e-14   2.66809157e-15   1.08773722e-14
  1.18400000e-04   1.42402785e-03   3.52953606e-03  -2.37675940e-03   1.12356060e-14   2.82344251e-15   1.09246472e-14
  1.18480000e-04   1.40473928e-03   3.51055848e-03  -2.36655871e-03   1.10205630e-14   2.97839723e-15   1.09597346e-14
  1.18560000e-04   1.38536233e-03   3.48973105e-03  -2.35668607e-03   1.08039904e-14   3.13017046e-15   1.09861447e-14
  1.18640000e-04   1.36688424e-03   3.47212774e-03  -2.34748014e-03   1.05934654e-14   3.27832710e-15   1.10172652e-14
  1.18720000e-04   1.34845373e-03   3.45449797e-03  -2.33847680e-03   1.03834468e-14   3.42310086e-15   1.10442373e-14
  1.18800000e-04   1.32998550e-03   3.43731809e-03  -2.32969970e-03   1.01746587e-14   3.56467455e-15   1.10679797e-14
  1.18880000e-04   1.31152980e-03   3.41937533e-03  -2.32134916e-03   9.96626991e-15   3.70345170e-15   1.10860321e-14
  1.18960000e-04   1.29319489e-03   3.40180502e-03  -2.31375714e-03   9.76053641e-15   3.84014470e-15   1.11012945e-14
  1.19040000e-04   1.27527212e-03   3.38442880e-03  -2.30659072e-03   9.55639425e-15   3.97379066e-15   1.11142451e-14
  1.19120000e-04   1.25808981e-03   3.36837550e-03  -2.30005757e-03   9.35561166e-15   4.10461191e-15   1.11284492e-14
  1.19200000e-04   1.23987958e-03   3.35062778e-03  -2.29343678e-03   9.15334254e-15   4.23274957e-15   1.11323805e-14
  1.19280000e-04   1.22200278e-03   3.33337028e-03  -2.28732621e-03   8.95320975e-15   4.35839176e-15   1.11348266e-14
  1.19360000e-04   1.20339696e-03   3.31397107e-03  -2.28133051e-03   8.75202720e-15   4.48149521e-15   1.11267124e-14
  1.19440000e-04   1.18689786e-03   3.29952403e-03  -2.27646374e-03   8.55866796e-15   4.60213825e-15   1.11326748e-14
  1.19520000e-04   1.16896926e-03   3.28132143e-03  -2.27124391e-03   8.36171833e-15   4.71985283e-15   1.11225156e-14
  1.19600000e-04   1.15173666e-03   3.26545388e-03  -2.26704406e-03   8.16985443e-15   4.83628624e-15   1.11167625e-14
  1.19680000e-04   1.13592235e-03   3.25001908e-03  -2.26329478e-03   7.97995684e-15   4.94962073e-15   1.11125485e-14
  1.19760000e-04   1.11778002e-03   3.23257420e-03  -2.25977242e-03   7.78976274e-15   5.06215634e-15   1.10944965e-14
  1.19840000e-04   1.10167189e-03   3.21714834e-03  -2.25675921e-03   7.60292813e-15   5.17144511e-15   1.10836983e-14
  1.19920000e-04   1.08416622e-03   3.20035278e-03  -2.25393654e-03   7.41632019e-15   5.27912416e-15   1.10631258e-14
  1.20000000e-04   1.06811901e-03   3.18472781e-03  -2.25151995e-03   7.23215821e-15   5.38392558e-15   1.10463792e-14
  1.20080000e-04   1.05115526e-03   3.16874969e-03  -2.24974683e-03   7.05001788e-15   5.48804235e-15   1.10238608e-14
  1.20160000e-04   1.03523648e-03   3.15292691e-03  -2.24798900e-03   6.86874507e-15   5.58869380e-15   1.10016190e-14
  1.20240000e-04   1.01852402e-03   3.13685394e-03  -2.24681207e-03   6.68947944e-15   5.68845123e-15   1.09743207e-14
  1.20320000e-04   1.00233526e-03   3.12129499e-03  -2.24612977e-03   6.51239001e-15   5.78645655e-15   1.09472018e-14
  1.20400000e-04   9.86177379e-04   3.10552801e-03  -2.24568354e-03   6.33653857e-15   5.88229669e-15   1.09172053e-14
  1.20480000e-04   9.70310225e-04   3.09083281e-03  -2.24558205e-03   6.16266824e-15   5.97621678e-15   1.08885743e-14
  1.20560000e-04   9.54363597e-04   3.07458427e-03  -2.24551079e-03   5.98911233e-15   6.06751079e-15   1.08531493e-14
  1.20640000e-04   9.38862873e-04   3.06050726e-03  -2.24631325e-03   5.81899738e-15   6.15844917e-15   1.08227198e-14
  1.20720000e-04   9.23224322e-04   3.04471644e-03  -2.24671579e-03   5.64827512e-15   6.24563583e-15   1.07849934e-14
  1.20800000e-04   9.07800654e-04   3.03105176e-03  -2.24883346e-03   5.48258419e-15   6.33509489e-15   1.07518384e-14
  1.20880000e-04   8.92418707e-04   3.01666499e-03  -2.25073678e-03   5.31693775e-15   6.42137860e-15   1.07147504e-14
  1.20960000e-04   8.77224826e-04   3.00212936e-03  -2.25301425e-03   5.15280035e-15   6.50618603e-15   1.06757321e-14
  1.21040000e-04   8.62141017e-04   2.98796540e-03  -2.25546062e-03   4.98979473e-15   6.58897365e-15   1.06362008e-14
  1.21120000e-04   8.47190531e-04   2.97360520e-03  -2.25840611e-03   4.82853939e-15   6.67074954e-15   1.05945818e-14
  1.21200000e-04   8.32516805e-04   2.95994730e-03  -2.26100018e-03   4.66731470e-15   6.74902142e-15   1.05538982e-14
  1.21280000e-04   8.17907936e-04   2.94626896e-03  -2.26433603e-03   4.50829751e-15   6.82709015e-15   1.05116095e-14
  1.21360000e-04   8.03483527e-04   2.93266053e-03  -2.26798699e-03   4.35059985e-15   6.90373150e-15   1.04682858e-14
  1.21440000e-04   7.89145464e-04   2.91946063e-03  -2.27197267e-03   4.19418995e-15   6.97903744e-15   1.04247958e-14
  1.21520000e-04   7.74814403e-04   2.90616979e-03  -2.27645479e-03   4.03939137e-15   7.05353018e-15   1.03795318e-14
  1.21600000e-04   7.60725066e-04   2.89310027e-03  -2.28122443e-03   3.88573838e-15   7.12663254e-15   1.03339421e-14
  1.21680000e-04   7.46513961e-04   2.87875886e-03  -2.28693311e-03   3.73474652e-15   7.20032809e-15   1.02827882e-14
  1.21760000e-04   7.32714946e-04   2.86549676e-03  -2.29254283e-03   3.58398140e-15   7.27155987e-15   1.02343422e-14
  1.21840000e-04   7.19160298e-04   2.85238095e-03  -2.29858924e-03   3.43457638e-15   7.34199870e-15   1.01854597e-14
  1.21920000e-04   7.05109064e-04   2.84060387e-03  -2.30385183e-03   3.28390065e-15   7.40764669e-15   1.01385418e-14
  1.22000000e-04   6.92422769e-04   2.82638143e-03  -2.31133086e-03   3.13854994e-15   7.47847569e-15   1.00851975e-14
  1.22080000e-04   6.78428284e-04   2.81642358e-03  -2.31700562e-03   2.98894262e-15   7.54104718e-15   1.00416529e-14
  1.22160000e-04   6.65308364e-04   2.80378708e-03  -2.32457949e-03   2.84410655e-15   7.60776244e-15   9.99008810e-15
  1.22240000e-04   6.52351594e-04   2.79316266e-03  -2.33125125e-03   2.69726605e-15   7.66959243e-15   9.94400965e-15
  1.22320000e-04   6.39093094e-04   2.77947217e-03  -2.33939145e-03   2.55477520e-15   7.73381789e-15   9.88661851e-15
  1.22400000e-04   6.26131691e-04   2.76738191e-03  -2.34725922e-03   2.41152792e-15   7.79522870e-15   9.83372811e-15
  1.22480000e-04   6.13409499e-04   2.75533043e-03  -2.35558824e-03   2.26941873e-15   7.85615746e-15   9.78031407e-15
  1.22560000e-04   6.00908240e-04   2.74577998e-03  -2.36372220e-03   2.12589133e-15   7.91453231e-15   9.73423612e-15
  1.22640000e-04   5.88411219e-04   2.73490837e-03  -2.37245873e-03   1.98431791e-15   7.97278922e-15   9.68296841e-15
  1.22720000e-04   5.76015806e-04   2.72394444e-03  -2.38162329e-03   1.84375257e-15   8.03044432e-15   9.63062249e-15
  1.22800000e-04   5.63538746e-04   2.71139933e-03  -2.39080565e-03   1.70455440e-15   8.08606967e-15   9.57214835e-15
  1.22880000e-04   5.51372447e-04   2.70030565e-03  -2.40039576e-03   1.56532382e-15   8.14119405e-15   9.51792576e-15
  1.22960000e-04   5.39907018e-04   2.69104627e-03  -2.41101044e-03   1.42638299e-15   8.19815252e-15   9.46977317e-15
  1.23040000e-04   5.28397554e-04   2.68012434e-03  -2.42172881e-03   1.28893264e-15   8.25345790e-15   9.41532438e-15
  1.23120000e-04   5.16777129e-04   2.66901088e-03  -2.43181010e-03   1.15093750e-15   8.30463634e-15   9.35925996e-15
  1.23200000e-04   5.04942614e-04   2.65876960e-03  -2.44298472e-03   1.01388218e-15   8.35718788e-15   9.30492492e-15
  1.23280000e-04   4.93337793e-04   2.64854204e-03  -2.45439409e-03   8.77202994e-16   8.40871240e-15   9.25017940e-15
  1.23360000e-04   4.81857901e-04   2.63848475e-03  -2.46615325e-03   7.40886067e-16   8.45950228e-15   9.19540161e-15
  1.23440000e-04   4.71371894e-04   2.62845968e-03  -2.47732198e-03   6.03806038e-16   8.50735037e-15   9.14126011e-15
  1.23520000e-04   4.59559512e-04   2.61882360e-03  -2.48949824e-03   4.67656353e-16   8.55521286e-15   9.08597117e-15
  1.23600000e-04   4.48830140e-04   2.60882701e-03  -2.50173813e-03   3.31932380e-16   8.60237477e-15   9.03015732e-15
  1.23680000e-04   4.37424218e-04   2.59998603e-03  -2.51390768e-03   1.94891525e-16   8.64662007e-15   8.97659923e-15
  1.23760000e-04   4.27353705e-04   2.59016215e-03  -2.52690258e-03   5.97871048e-17   8.69299898e-15   8.92073458e-15
  1.23840000e-04   4.16414078e-04   2.58156999e-03  -2.54003874e-03  -7.66240041e-17   8.73691410e-15   8.86720647e-15
  1.23920000e-04   4.06451541e-04   2.57249405e-03  -2.55319112e-03  -2.12628962e-16   8.78000033e-15   8.81253073e-15
  1.24000000e-04   3.96677207e-04   2.56387036e-03  -2.56689002e-03  -3.48747851e-16   8.82312259e-15   8.75884903e-15
  1.24080000e-04   3.86417406e-04   2.55583984e-03  -2.58054958e-03  -4.85854807e-16   8.86355747e-15   8.70593252e-15
  1.24160000e-04   3.76672556e-04   2.54774866e-03  -2.59454566e-03  -6.22799680e-16   8.90370799e-15   8.65269742e-15
  1.24240000e-04   3.67035188e-04   2.53992719e-03  -2.60905849e-03  -7.59875130e-16   8.94367103e-15   8.59979661e-15
  1.24320000e-04   3.57248880e-04   2.53235154e-03  -2.62359715e-03  -8.97577082e-16   8.98150461e-15   8.54691759e-15
  1.24400000e-04   3.47778534e-04   2.52581841e-03  -2.63789982e-03  -1.03724049e-15   9.01694299e-15   8.49707425e-15
  1.24480000e-04   3.38697354e-04   2.51845924e-03  -2.65271132e-03  -1.17570321e-15   9.05252123e-15   8.44426529e-15
  1.24560000e-04   3.27990311e-04   2.51156013e-03  -2.66835584e-03  -1.31450932e-15   9.08645378e-15   8.39094561e-15
  1.24640000e-04   3.19532435e-04   2.50603851e-03  -2.68373156e-03  -1.45597855e-15   9.12056199e-15   8.34332594e-15
  1.24720000e-04   3.09389973e-04   2.49914980e-03  -2.69969938e-03  -1.59554832e-15   9.15204196e-15   8.28932188e-15
  1.24800000e-04   3.00417619e-04   2.49366059e-03  -2.71538800e-03  -1.73784554e-15   9.18218547e-15   8.24013901e-15
  1.24880000e-04   2.91106800e-04   2.48751237e-03  -2.73153735e-03  -1.87937736e-15   9.21113399e-15   8.18795698e-15
  1.24960000e-04   2.82961272e-04   2.48208583e-03  -2.74769416e-03  -2.02254226e-15   9.23971784e-15   8.13826806e-15
  1.25040000e-04   2.72624692e-04   2.47611967e-03  -2.76478141e-03  -2.16482803e-15   9.26565523e-15   8.08479307e-15
  1.25120000e-04   2.64290052e-04   2.47085484e-03  -2.78134681e-03  -2.30917245e-15   9.29081896e-15   8.03422774e-15
  1.25200000e-04   2.55432374e-04   2.46517002e-03  -2.79809410e-03  -2.45327068e-15   9.31347921e-15   7.98138454e-15
  1.25280000e-04   2.47365888e-04   2.46154222e-03  -2.81589261e-03  -2.60082222e-15   9.33849234e-15   7.93486884e-15
  1.25360000e-04   2.38252318e-04   2.45622283e-03  -2.83299842e-03  -2.74662622e-15   9.35723580e-15   7.88177851e-15
  1.25440000e-04   2.29887410e-04   2.45173722e-03  -2.85098009e-03  -2.89404066e-15   9.37765583e-15   7.83107690e-15
  1.25520000e-04   2.21197470e-04   2.44739981e-03  -2.86871601e-03  -3.04252214e-15   9.39434983e-15   7.78004227e-15
  1.25600000e-04   2.13175032e-04   2.44319558e-03  -2.88706743e-03  -3.19166042e-15   9.41172584e-15   7.72905558e-15
  1.25680000e-04   2.04931427e-04   2.43930056e-03  -2.90559761e-03  -3.34202101e-15   9.42681845e-15   7.67826842e-15
  1.25760000e-04   1.96758761e-04   2.43563073e-03  -2.92435263e-03  -3.49345755e-15   9.44024474e-15   7.62752808e-15
  1.25840000e-04   1.88942849e-04   2.43232902e-03  -2.94229582e-03  -3.64655773e-15   9.44928858e-15   7.57734411e-15
  1.25920000e-04   1.80581677e-04   2.42923467e-03  -2.96143301e-03  -3.80042850e-15   9.45844091e-15   7.52692525e-15
  1.26000000e-04   1.72532539e-04   2.42656320e-03  -2.98036251e-03  -3.95593033e-15   9.46492330e-15   7.47718032e-15
  1.26080000e-04   1.64672290e-04   2.42404785e-03  -2.99892511e-03  -4.11256269e-15   9.46800162e-15   7.42721577e-15
  1.26160000e-04   1.56707913e-04   2.42203499e-03  -3.01805022e-03  -4.27080947e-15   9.46990562e-15   7.37799956e-15
  1.26240000e-04   1.49130446e-04   2.41971447e-03  -3.03752671e-03  -4.42917106e-15   9.47090524e-15   7.32713299e-15
  1.26320000e-04   1.41444684e-04   2.41820579e-03  -3.05688856e-03  -4.58993332e-15   9.46858152e-15   7.27790905e-15
  1.26400000e-04   1.33909341e-04   2.41722876e-03  -3.07607624e-03  -4.75256054e-15   9.46321905e-15   7.22945445e-15
  1.26480000e-04   1.26391906e-04   2.41512018e-03  -3.09653129e-03  -4.91357178e-15   9.45881991e-15   7.17678881e-15
  1.26560000e-04   1.19138149e-04   2.41356515e-03  -3.11640899e-03  -5.07648492e-15   9.45035300e-15   7.12494404e-15
  1.26640000e-04   1.11731374e-04   2.41225196e-03  -3.13739632e-03  -5.24068050e-15   9.44188961e-15   7.07295667e-15
  1.26720000e-04   1.04675948e-04   2.41042659e-03  -3.15801502e-03  -5.40452120e-15   9.43008871e-15   7.01859019e-15
  1.26800000e-04   9.76214136e-05   2.41104964e-03  -3.17849723e-03  -5.57437089e-15   9.41483960e-15   6.97042222e-15
  1.26880000e-04   9.02753525e-05   2.40851288e-03  -3.19993126e-03  -5.73818182e-15   9.39862075e-15   6.91223685e-15
  1.26960000e-04   8.29935057e-05   2.40942125e-03  -3.22025403e-03  -5.91008195e-15   9.37618537e-15   6.86302435e-15
  1.27040000e-04   7.59175307e-05   2.40838613e-03  -3.24163017e-03  -6.07853725e-15   9.35401850e-15   6.80726046e-15
  1.27120000e-04   6.89288949e-05   2.40864566e-03  -3.26277189e-03  -6.25049864e-15   9.32814271e-15   6.75418058e-15
  1.27200000e-04   6.23431379e-05   2.40819003e-03  -3.28423809e-03  -6.42155254e-15   9.30080030e-15   6.69797809e-15
  1.27280000e-04   5.51118528e-05   2.40892246e-03  -3.30600420e-03  -6.59603777e-15   9.26945989e-15   6.64424148e-15
  1.27360000e-04   4.80726358e-05   2.40970175e-03  -3.32807360e-03  -6.77135896e-15   9.23596267e-15   6.58951723e-15
  1.27440000e-04   4.15563251e-05   2.41194360e-03  -3.35017225e-03  -6.95076792e-15   9.20027036e-15   6.53748023e-15
  1.27520000e-04   3.47981915e-05   2.41243754e-03  -3.37241047e-03  -7.12670173e-15   9.16083768e-15   6.47962416e-15
  1.27600000e-04   2.82196739e-05   2.41549385e-03  -3.39456013e-03  -7.30927102e-15   9.11800518e-15   6.42740717e-15
  1.27680000e-04   2.21172219e-05   2.41605895e-03  -3.41756993e-03  -7.48676650e-15   9.07494977e-15   6.36710516e-15
  1.27760000e-04   1.54912867e-05   2.41982547e-03  -3.43964501e-03  -7.67210579e-15   9.02446027e-15   6.31424696e-15
  1.27840000e-04   9.37167103e-06   2.42080860e-03  -3.46263661e-03  -7.85151813e-15   8.97383310e-15   6.25256211e-15
  1.27920000e-04   2.80208734e-06   2.42333757e-03  -3.48520430e-03  -8.03488933e-15   8.91720055e-15   6.19386148e-15
  1.28000000e-04  -3.71331907e-06   2.42675168e-03  -3.50791573e-03  -8.22089575e-15   8.85718343e-15   6.13604009e-15
  1.28080000e-04  -9.92259522e-06   2.42774702e-03  -3.53098562e-03  -8.40127285e-15   8.79490764e-15   6.07059205e-15
  1.28160000e-04  -1.61326809e-05   2.43252461e-03  -3.55425583e-03  -8.59162015e-15   8.72916915e-15   6.01322068e-15
  1.28240000e-04  -2.19574096e-05   2.43407962e-03  -3.57832607e-03  -8.77444485e-15   8.66234406e-15   5.94621584e-15
  1.28320000e-04  -2.82536552e-05   2.43537437e-03  -3.60275220e-03  -8.95695945e-15   8.59102860e-15   5.87757262e-15
  1.28400000e-04  -3.36047151e-05   2.43790329e-03  -3.62689898e-03  -9.14251554e-15   8.51736988e-15   5.80985460e-15
  1.28480000e-04  -3.96558737e-05   2.43969079e-03  -3.65138691e-03  -9.32637948e-15   8.43845402e-15   5.73948058e-15
  1.28560000e-04  -4.56725902e-05   2.44264933e-03  -3.67576750e-03  -9.51315869e-15   8.35511896e-15   5.67041204e-15
  1.28640000e-04  -5.21227557e-05   2.44651681e-03  -3.69985796e-03  -9.70197955e-15   8.26560162e-15   5.60227647e-15
  1.28720000e-04  -5.76807404e-05   2.44968204e-03  -3.72412834e-03  -9.88882748e-15   8.17453174e-15   5.53026013e-15
  1.28800000e-04  -6.34161220e-05   2.45420036e-03  -3.74880280e-03  -1.00794131e-14   8.07942388e-15   5.45980234e-15
