     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8392000   8.391999e-05   1.448793e+01   5.128491e+00   2.248787e+01  -2.386519e+05   8.159087e+05   1.808003e+05  -9.870922e+10  -2.996654e+10   4.938754e+09   8.691091e+05   1.940583e-20   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   1.446852e+01   5.193667e+00   2.250235e+01  -2.465458e+05   8.134804e+05   1.811501e+05  -9.858480e+10  -3.072897e+10   3.819255e+09   8.691091e+05   1.942754e-20   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   1.444848e+01   5.258647e+00   2.251685e+01  -2.544147e+05   8.109948e+05   1.814143e+05  -9.819626e+10  -3.142091e+10   2.754602e+09   8.691091e+05   1.935394e-20   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   1.442782e+01   5.323425e+00   2.253137e+01  -2.622606e+05   8.084519e+05   1.815917e+05  -9.802758e+10  -3.218335e+10   1.707279e+09   8.691091e+05   1.937344e-20   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   1.440652e+01   5.387997e+00   2.254591e+01  -2.701008e+05   8.058451e+05   1.816861e+05  -9.797462e+10  -3.298550e+10   6.511010e+08   8.691091e+05   1.944513e-20   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   1.438460e+01   5.452358e+00   2.256044e+01  -2.779347e+05   8.031751e+05   1.816937e+05  -9.790812e+10  -3.377458e+10  -4.681291e+08   8.691091e+05   1.951690e-20   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   1.436205e+01   5.516504e+00   2.257497e+01  -2.857679e+05   8.004403e+05   1.816113e+05  -9.795102e+10  -3.461174e+10  -1.577631e+09   8.691091e+05   1.964048e-20   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   1.433888e+01   5.580427e+00   2.258950e+01  -2.936012e+05   7.976398e+05   1.814380e+05  -9.788002e+10  -3.540105e+10  -2.757384e+09   8.691091e+05   1.972503e-20   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   1.431508e+01   5.644124e+00   2.260400e+01  -3.014284e+05   7.947742e+05   1.811780e+05  -9.777579e+10  -3.622218e+10  -3.774412e+09   8.691091e+05   1.980703e-20   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   1.429065e+01   5.707589e+00   2.261848e+01  -3.092413e+05   7.918460e+05   1.808324e+05  -9.752541e+10  -3.696558e+10  -4.909113e+09   8.691091e+05   1.983496e-20   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   1.426560e+01   5.770818e+00   2.263293e+01  -3.170456e+05   7.888539e+05   1.803949e+05  -9.757886e+10  -3.783851e+10  -6.030023e+09   8.691091e+05   1.999505e-20   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   1.423992e+01   5.833804e+00   2.264734e+01  -3.248442e+05   7.857955e+05   1.798676e+05  -9.738318e+10  -3.862247e+10  -7.143544e+09   8.691091e+05   2.006139e-20   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   1.421362e+01   5.896543e+00   2.266171e+01  -3.326333e+05   7.826713e+05   1.792523e+05  -9.734108e+10  -3.948240e+10  -8.239956e+09   8.691091e+05   2.019937e-20   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   1.418670e+01   5.959030e+00   2.267602e+01  -3.404266e+05   7.794737e+05   1.785528e+05  -9.739678e+10  -4.040649e+10  -9.300047e+09   8.691091e+05   2.038724e-20   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   1.415916e+01   6.021257e+00   2.269028e+01  -3.482220e+05   7.762036e+05   1.777642e+05  -9.744894e+10  -4.132994e+10  -1.042563e+10   8.691091e+05   2.058347e-20   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   1.413099e+01   6.083220e+00   2.270446e+01  -3.560121e+05   7.728627e+05   1.768877e+05  -9.733120e+10  -4.222021e+10  -1.142278e+10   8.691091e+05   2.071671e-20   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   1.410219e+01   6.144913e+00   2.271858e+01  -3.638042e+05   7.694454e+05   1.759292e+05  -9.753328e+10  -4.324845e+10  -1.253674e+10   8.691091e+05   2.099680e-20   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   1.407278e+01   6.206329e+00   2.273261e+01  -3.716084e+05   7.659452e+05   1.748881e+05  -9.772962e+10  -4.430753e+10  -1.360810e+10   8.691092e+05   2.128624e-20   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   1.404274e+01   6.267462e+00   2.274655e+01  -3.794267e+05   7.623611e+05   1.737573e+05  -9.772258e+10  -4.529460e+10  -1.466179e+10   8.691092e+05   2.149885e-20   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   1.401207e+01   6.328305e+00   2.276041e+01  -3.872366e+05   7.587013e+05   1.725426e+05  -9.753347e+10  -4.620727e+10  -1.571144e+10   8.691092e+05   2.164161e-20   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   1.398078e+01   6.388852e+00   2.277416e+01  -3.950397e+05   7.549635e+05   1.712441e+05  -9.750237e+10  -4.721790e+10  -1.675623e+10   8.691092e+05   2.186409e-20   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   1.394886e+01   6.449097e+00   2.278780e+01  -4.028456e+05   7.511410e+05   1.698626e+05  -9.749223e+10  -4.826000e+10  -1.780336e+10   8.691092e+05   2.210737e-20   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   1.391632e+01   6.509033e+00   2.280134e+01  -4.106374e+05   7.472417e+05   1.683968e+05  -9.745553e+10  -4.933404e+10  -1.873140e+10   8.691092e+05   2.234675e-20   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   1.388316e+01   6.568653e+00   2.281475e+01  -4.184250e+05   7.432559e+05   1.668590e+05  -9.722714e+10  -5.031097e+10  -1.970656e+10   8.691092e+05   2.251116e-20   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   1.384938e+01   6.627952e+00   2.282803e+01  -4.261971e+05   7.391897e+05   1.652435e+05  -9.710813e+10  -5.136584e+10  -2.068454e+10   8.691092e+05   2.273609e-20   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   1.381497e+01   6.686921e+00   2.284118e+01  -4.339601e+05   7.350381e+05   1.635496e+05  -9.696095e+10  -5.242473e+10  -2.166246e+10   8.691092e+05   2.295943e-20   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   1.377994e+01   6.745555e+00   2.285420e+01  -4.417144e+05   7.307986e+05   1.617794e+05  -9.682324e+10  -5.351656e+10  -2.261263e+10   8.691092e+05   2.319788e-20   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   1.374430e+01   6.803847e+00   2.286707e+01  -4.494466e+05   7.264780e+05   1.599325e+05  -9.651132e+10  -5.454746e+10  -2.344130e+10   8.691092e+05   2.336028e-20   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   1.370803e+01   6.861790e+00   2.287978e+01  -4.571564e+05   7.220722e+05   1.580209e+05  -9.622779e+10  -5.559530e+10  -2.434609e+10   8.691092e+05   2.354951e-20   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   1.367115e+01   6.919377e+00   2.289235e+01  -4.648205e+05   7.175972e+05   1.560354e+05  -9.586054e+10  -5.660711e+10  -2.522961e+10   8.691092e+05   2.370739e-20   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   1.363366e+01   6.976602e+00   2.290475e+01  -4.724774e+05   7.130257e+05   1.539814e+05  -9.546890e+10  -5.762064e+10  -2.611851e+10   8.691092e+05   2.386475e-20   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   1.359556e+01   7.033459e+00   2.291698e+01  -4.801076e+05   7.083689e+05   1.518586e+05  -9.525220e+10  -5.877855e+10  -2.696111e+10   8.691092e+05   2.411615e-20   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   1.355684e+01   7.089939e+00   2.292904e+01  -4.877210e+05   7.036180e+05   1.496688e+05  -9.507590e+10  -5.999310e+10  -2.778237e+10   8.691092e+05   2.439935e-20   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   1.351752e+01   7.146035e+00   2.294093e+01  -4.953102e+05   6.987753e+05   1.474172e+05  -9.456395e+10  -6.100988e+10  -2.853235e+10   8.691092e+05   2.452343e-20   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   1.347759e+01   7.201741e+00   2.295263e+01  -5.028675e+05   6.938447e+05   1.451023e+05  -9.399627e+10  -6.200277e+10  -2.927067e+10   8.691093e+05   2.462853e-20   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   1.343706e+01   7.257049e+00   2.296414e+01  -5.103736e+05   6.888380e+05   1.427303e+05  -9.365146e+10  -6.316601e+10  -3.002835e+10   8.691093e+05   2.485747e-20   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   1.339594e+01   7.311952e+00   2.297546e+01  -5.178514e+05   6.837377e+05   1.402984e+05  -9.367382e+10  -6.463657e+10  -3.075249e+10   8.691093e+05   2.528711e-20   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   1.335421e+01   7.366443e+00   2.298659e+01  -5.253288e+05   6.785202e+05   1.378079e+05  -9.325376e+10  -6.580019e+10  -3.150752e+10   8.691093e+05   2.550593e-20   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   1.331188e+01   7.420513e+00   2.299751e+01  -5.327583e+05   6.732194e+05   1.352595e+05  -9.241562e+10  -6.666854e+10  -3.217885e+10   8.691093e+05   2.550986e-20   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   1.326897e+01   7.474156e+00   2.300823e+01  -5.401287e+05   6.678420e+05   1.326611e+05  -9.181982e+10  -6.774783e+10  -3.278675e+10   8.691093e+05   2.564598e-20   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   1.322546e+01   7.527366e+00   2.301874e+01  -5.474517e+05   6.623777e+05   1.300131e+05  -9.126919e+10  -6.887633e+10  -3.340577e+10   8.691093e+05   2.581762e-20   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   1.318138e+01   7.580134e+00   2.302903e+01  -5.547242e+05   6.568277e+05   1.273164e+05  -9.050874e+10  -6.984491e+10  -3.401900e+10   8.691093e+05   2.588581e-20   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   1.313671e+01   7.632456e+00   2.303911e+01  -5.619495e+05   6.511877e+05   1.245723e+05  -9.012787e+10  -7.116023e+10  -3.458631e+10   8.691093e+05   2.616888e-20   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   1.309147e+01   7.684322e+00   2.304896e+01  -5.691402e+05   6.454452e+05   1.217824e+05  -8.962740e+10  -7.239927e+10  -3.515007e+10   8.691093e+05   2.640036e-20   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   1.304565e+01   7.735725e+00   2.305859e+01  -5.762709e+05   6.396198e+05   1.189509e+05  -8.867741e+10  -7.326460e+10  -3.564980e+10   8.691093e+05   2.638590e-20   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   1.299926e+01   7.786659e+00   2.306799e+01  -5.833346e+05   6.337174e+05   1.160779e+05  -8.870175e+10  -7.502595e+10  -3.616020e+10   8.691093e+05   2.693566e-20   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   1.295232e+01   7.837116e+00   2.307716e+01  -5.903750e+05   6.276953e+05   1.131680e+05  -8.750560e+10  -7.570588e+10  -3.658940e+10   8.691093e+05   2.679546e-20   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   1.290481e+01   7.887088e+00   2.308610e+01  -5.973432e+05   6.215971e+05   1.102235e+05  -8.669347e+10  -7.674597e+10  -3.702052e+10   8.691093e+05   2.688429e-20   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   1.285674e+01   7.936569e+00   2.309480e+01  -6.042509e+05   6.154101e+05   1.072490e+05  -8.600925e+10  -7.793676e+10  -3.737049e+10   8.691093e+05   2.705178e-20   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   1.280813e+01   7.985551e+00   2.310326e+01  -6.111027e+05   6.091286e+05   1.042445e+05  -8.523975e+10  -7.905919e+10  -3.772741e+10   8.691094e+05   2.718141e-20   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   1.275897e+01   8.034027e+00   2.311147e+01  -6.178891e+05   6.027602e+05   1.012140e+05  -8.434371e+10  -8.006852e+10  -3.806584e+10   8.691094e+05   2.724386e-20   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   1.270927e+01   8.081991e+00   2.311945e+01  -6.245963e+05   5.963187e+05   9.815579e+04  -8.333147e+10  -8.096439e+10  -3.838591e+10   8.691094e+05   2.724205e-20   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   1.265903e+01   8.129435e+00   2.312718e+01  -6.312331e+05   5.897938e+05   9.507502e+04  -8.248061e+10  -8.204566e+10  -3.864655e+10   8.691094e+05   2.734256e-20   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   1.260827e+01   8.176355e+00   2.313466e+01  -6.377981e+05   5.831857e+05   9.197347e+04  -8.164139e+10  -8.315329e+10  -3.888912e+10   8.691094e+05   2.745910e-20   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   1.255699e+01   8.222744e+00   2.314189e+01  -6.442817e+05   5.765044e+05   8.885320e+04  -8.066284e+10  -8.411483e+10  -3.913044e+10   8.691094e+05   2.749703e-20   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   1.250519e+01   8.268594e+00   2.314888e+01  -6.506935e+05   5.697387e+05   8.571423e+04  -7.962802e+10  -8.502363e+10  -3.934032e+10   8.691094e+05   2.750488e-20   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   1.245288e+01   8.313900e+00   2.315561e+01  -6.570194e+05   5.629031e+05   8.256382e+04  -7.847831e+10  -8.581040e+10  -3.946870e+10   8.691094e+05   2.743710e-20   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   1.240007e+01   8.358656e+00   2.316209e+01  -6.632556e+05   5.560023e+05   7.940184e+04  -7.742142e+10  -8.670382e+10  -3.957731e+10   8.691094e+05   2.743336e-20   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   1.234676e+01   8.402857e+00   2.316831e+01  -6.694366e+05   5.489940e+05   7.623264e+04  -7.629297e+10  -8.753075e+10  -3.960649e+10   8.691094e+05   2.738411e-20   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   1.229296e+01   8.446495e+00   2.317428e+01  -6.754967e+05   5.419573e+05   7.305948e+04  -7.507176e+10  -8.820971e+10  -3.975788e+10   8.691094e+05   2.728677e-20   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   1.223868e+01   8.489569e+00   2.318000e+01  -6.814499e+05   5.348782e+05   6.987537e+04  -7.375544e+10  -8.876140e+10  -3.984173e+10   8.691094e+05   2.712012e-20   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   1.218393e+01   8.532074e+00   2.318546e+01  -6.873132e+05   5.277348e+05   6.669082e+04  -7.279245e+10  -8.976699e+10  -3.985406e+10   8.691094e+05   2.719175e-20   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   1.212872e+01   8.574004e+00   2.319067e+01  -6.930963e+05   5.205152e+05   6.350281e+04  -7.178025e+10  -9.071846e+10  -3.984288e+10   8.691094e+05   2.723633e-20   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   1.207304e+01   8.615355e+00   2.319562e+01  -6.987861e+05   5.132358e+05   6.031753e+04  -7.063698e+10  -9.150298e+10  -3.974605e+10   8.691094e+05   2.718619e-20   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   1.201691e+01   8.656120e+00   2.320032e+01  -7.043846e+05   5.058936e+05   5.714174e+04  -6.927890e+10  -9.199012e+10  -3.957924e+10   8.691095e+05   2.697902e-20   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   1.196034e+01   8.696297e+00   2.320477e+01  -7.098709e+05   4.985184e+05   5.398143e+04  -6.789178e+10  -9.240469e+10  -3.943606e+10   8.691095e+05   2.675134e-20   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   1.190334e+01   8.735882e+00   2.320896e+01  -7.152558e+05   4.910975e+05   5.082972e+04  -6.667514e+10  -9.303677e+10  -3.933761e+10   8.691095e+05   2.665261e-20   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   1.184590e+01   8.774871e+00   2.321290e+01  -7.205434e+05   4.836261e+05   4.768938e+04  -6.551454e+10  -9.374460e+10  -3.918263e+10   8.691095e+05   2.659187e-20   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   1.178805e+01   8.813261e+00   2.321659e+01  -7.257372e+05   4.760999e+05   4.456132e+04  -6.430053e+10  -9.436369e+10  -3.901579e+10   8.691095e+05   2.649329e-20   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   1.172979e+01   8.851046e+00   2.322003e+01  -7.308313e+05   4.685285e+05   4.144738e+04  -6.305139e+10  -9.491501e+10  -3.882990e+10   8.691095e+05   2.636739e-20   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   1.167112e+01   8.888224e+00   2.322322e+01  -7.358314e+05   4.609043e+05   3.835050e+04  -6.195813e+10  -9.570477e+10  -3.858760e+10   8.691095e+05   2.635851e-20   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   1.161206e+01   8.924790e+00   2.322617e+01  -7.407260e+05   4.532462e+05   3.527249e+04  -6.047123e+10  -9.584179e+10  -3.834557e+10   8.691095e+05   2.604118e-20   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   1.155261e+01   8.960741e+00   2.322887e+01  -7.455353e+05   4.455227e+05   3.221707e+04  -5.950924e+10  -9.683077e+10  -3.804797e+10   8.691095e+05   2.613652e-20   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   1.149277e+01   8.996073e+00   2.323132e+01  -7.502349e+05   4.377752e+05   2.918479e+04  -5.755656e+10  -9.611894e+10  -3.777008e+10   8.691095e+05   2.543235e-20   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   1.143257e+01   9.030785e+00   2.323354e+01  -7.548221e+05   4.300112e+05   2.617809e+04  -5.669377e+10  -9.723945e+10  -3.741776e+10   8.691095e+05   2.559904e-20   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   1.137201e+01   9.064874e+00   2.323551e+01  -7.592982e+05   4.222316e+05   2.319613e+04  -5.519679e+10  -9.721983e+10  -3.713568e+10   8.691095e+05   2.524908e-20   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   1.131109e+01   9.098342e+00   2.323725e+01  -7.636565e+05   4.144520e+05   2.023881e+04  -5.376136e+10  -9.726190e+10  -3.679483e+10   8.691095e+05   2.493356e-20   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   1.124982e+01   9.131187e+00   2.323875e+01  -7.678975e+05   4.066757e+05   1.731181e+04  -5.233311e+10  -9.726727e+10  -3.639659e+10   8.691095e+05   2.460673e-20   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   1.118823e+01   9.163410e+00   2.324002e+01  -7.720315e+05   3.988871e+05   1.441730e+04  -5.110633e+10  -9.761543e+10  -3.593055e+10   8.691095e+05   2.443795e-20   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   1.112630e+01   9.195008e+00   2.324106e+01  -7.760704e+05   3.910659e+05   1.155906e+04  -4.986608e+10  -9.790892e+10  -3.552339e+10   8.691096e+05   2.426158e-20   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   1.106406e+01   9.225980e+00   2.324187e+01  -7.800077e+05   3.832274e+05   8.732610e+03  -4.859521e+10  -9.810825e+10  -3.512537e+10   8.691096e+05   2.405385e-20   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   1.100150e+01   9.256324e+00   2.324246e+01  -7.838426e+05   3.753757e+05   5.940875e+03  -4.727863e+10  -9.817611e+10  -3.466592e+10   8.691096e+05   2.379009e-20   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   1.093865e+01   9.286042e+00   2.324282e+01  -7.875490e+05   3.675702e+05   3.188811e+03  -4.565391e+10  -9.752049e+10  -3.416331e+10   8.691096e+05   2.321900e-20   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   1.087550e+01   9.315135e+00   2.324297e+01  -7.911531e+05   3.597611e+05   4.750332e+02  -4.445818e+10  -9.772345e+10  -3.368396e+10   8.691096e+05   2.303587e-20   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   1.081206e+01   9.343603e+00   2.324290e+01  -7.946615e+05   3.519370e+05  -2.200859e+03  -4.325338e+10  -9.787194e+10  -3.321145e+10   8.691096e+05   2.283893e-20   0.000000e+00   0.000000e+00
