     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5784000   5.783999e-05   3.991491e+01   8.424654e+00   1.464969e+01   1.649640e+06  -2.811865e+05   7.542622e+05   7.759230e+09   1.827693e+11   5.116614e+10   1.835562e+06   2.928549e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.004690e+01   8.402740e+00   1.471020e+01   1.650153e+06  -2.667221e+05   7.583825e+05   5.059955e+09   1.788516e+11   5.189245e+10   1.835562e+06   2.816831e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.017893e+01   8.381970e+00   1.477103e+01   1.650453e+06  -2.525689e+05   7.625633e+05   2.459028e+09   1.749825e+11   5.263425e+10   1.835562e+06   2.710424e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.031097e+01   8.362320e+00   1.483221e+01   1.650548e+06  -2.387255e+05   7.668051e+05  -6.696400e+07   1.710972e+11   5.341137e+10   1.835562e+06   2.607490e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.044301e+01   8.343766e+00   1.489372e+01   1.650444e+06  -2.251905e+05   7.711104e+05  -2.512576e+09   1.673058e+11   5.423716e+10   1.835562e+06   2.511084e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.057503e+01   8.326282e+00   1.495559e+01   1.650148e+06  -2.119607e+05   7.754833e+05  -4.897990e+09   1.634482e+11   5.509762e+10   1.835562e+06   2.416599e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.070703e+01   8.309844e+00   1.501780e+01   1.649663e+06  -1.990369e+05   7.799270e+05  -7.217132e+09   1.596546e+11   5.600944e+10   1.835562e+06   2.327620e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.083898e+01   8.294428e+00   1.508038e+01   1.648994e+06  -1.864176e+05   7.844471e+05  -9.507161e+09   1.558252e+11   5.701607e+10   1.835562e+06   2.241911e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.097086e+01   8.280009e+00   1.514332e+01   1.648146e+06  -1.741004e+05   7.890456e+05  -1.167838e+10   1.521116e+11   5.795691e+10   1.835562e+06   2.161612e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.110267e+01   8.266564e+00   1.520663e+01   1.647126e+06  -1.620804e+05   7.937221e+05  -1.382385e+10   1.483545e+11   5.898190e+10   1.835562e+06   2.084158e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.123440e+01   8.254068e+00   1.527032e+01   1.645936e+06  -1.503615e+05   7.984819e+05  -1.589962e+10   1.446560e+11   6.001476e+10   1.835562e+06   2.011185e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.136602e+01   8.242498e+00   1.533439e+01   1.644583e+06  -1.389374e+05   8.033253e+05  -1.792779e+10   1.409412e+11   6.107860e+10   1.835562e+06   1.941102e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.149753e+01   8.231830e+00   1.539885e+01   1.643069e+06  -1.278079e+05   8.082570e+05  -1.991757e+10   1.372976e+11   6.220036e+10   1.835562e+06   1.876156e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.162891e+01   8.222041e+00   1.546371e+01   1.641397e+06  -1.169744e+05   8.132790e+05  -2.187284e+10   1.335745e+11   6.335713e+10   1.835562e+06   1.812725e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.176015e+01   8.213106e+00   1.552898e+01   1.639570e+06  -1.064340e+05   8.183946e+05  -2.379306e+10   1.299257e+11   6.456436e+10   1.835562e+06   1.754342e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.189123e+01   8.205004e+00   1.559466e+01   1.637592e+06  -9.618501e+04   8.236082e+05  -2.565579e+10   1.263125e+11   6.576342e+10   1.835562e+06   1.699358e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.202216e+01   8.197709e+00   1.566076e+01   1.635463e+06  -8.622623e+04   8.289228e+05  -2.753031e+10   1.227024e+11   6.708127e+10   1.835562e+06   1.648697e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.215290e+01   8.191200e+00   1.572729e+01   1.633188e+06  -7.655398e+04   8.343406e+05  -2.936122e+10   1.190606e+11   6.839792e+10   1.835562e+06   1.600168e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.228346e+01   8.185453e+00   1.579425e+01   1.630770e+06  -6.717290e+04   8.398606e+05  -3.108486e+10   1.154810e+11   6.959446e+10   1.835562e+06   1.553885e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.241382e+01   8.180445e+00   1.586167e+01   1.628210e+06  -5.807970e+04   8.454871e+05  -3.291013e+10   1.119080e+11   7.106479e+10   1.835562e+06   1.514208e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.254397e+01   8.176153e+00   1.592954e+01   1.625507e+06  -4.926778e+04   8.512277e+05  -3.466352e+10   1.083702e+11   7.246607e+10   1.835562e+06   1.476899e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.267390e+01   8.172554e+00   1.599787e+01   1.622663e+06  -4.074033e+04   8.570840e+05  -3.641963e+10   1.048287e+11   7.393410e+10   1.835562e+06   1.443193e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.280360e+01   8.169626e+00   1.606667e+01   1.619680e+06  -3.249883e+04   8.630587e+05  -3.816689e+10   1.012243e+11   7.543865e+10   1.835562e+06   1.411731e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.293305e+01   8.167347e+00   1.613596e+01   1.616557e+06  -2.454311e+04   8.691541e+05  -3.989398e+10   9.768922e+10   7.695837e+10   1.835562e+06   1.384400e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.306224e+01   8.165692e+00   1.620574e+01   1.613297e+06  -1.687010e+04   8.753734e+05  -4.162031e+10   9.411315e+10   7.851938e+10   1.835562e+06   1.359850e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.319117e+01   8.164640e+00   1.627602e+01   1.609897e+06  -9.483333e+03   8.817211e+05  -4.336816e+10   9.057000e+10   8.015836e+10   1.835562e+06   1.339905e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.331982e+01   8.164167e+00   1.634682e+01   1.606356e+06  -2.382845e+03   8.882024e+05  -4.513523e+10   8.696321e+10   8.186268e+10   1.835562e+06   1.323039e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.344818e+01   8.164251e+00   1.641814e+01   1.602675e+06   4.432126e+03   8.948191e+05  -4.688317e+10   8.339923e+10   8.355769e+10   1.835562e+06   1.309571e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.357624e+01   8.164869e+00   1.648999e+01   1.598853e+06   1.096097e+04   9.015751e+05  -4.867298e+10   7.983540e+10   8.534621e+10   1.835562e+06   1.300754e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.370400e+01   8.165997e+00   1.656239e+01   1.594887e+06   1.720489e+04   9.084755e+05  -5.049786e+10   7.621390e+10   8.720907e+10   1.835562e+06   1.295664e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.383142e+01   8.167614e+00   1.663535e+01   1.590775e+06   2.315665e+04   9.155253e+05  -5.230714e+10   7.252396e+10   8.905233e+10   1.835562e+06   1.292585e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.395852e+01   8.169694e+00   1.670888e+01   1.586517e+06   2.881201e+04   9.227248e+05  -5.415945e+10   6.888157e+10   9.097020e+10   1.835562e+06   1.294809e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.408526e+01   8.172216e+00   1.678299e+01   1.582110e+06   3.417095e+04   9.300796e+05  -5.601365e+10   6.510017e+10   9.289033e+10   1.835562e+06   1.298922e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.421165e+01   8.175154e+00   1.685770e+01   1.577549e+06   3.923008e+04   9.375979e+05  -5.800268e+10   6.129217e+10   9.502765e+10   1.835562e+06   1.310862e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.433767e+01   8.178484e+00   1.693301e+01   1.572829e+06   4.398248e+04   9.452844e+05  -5.999896e+10   5.755304e+10   9.715274e+10   1.835562e+06   1.327060e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.446330e+01   8.182183e+00   1.700895e+01   1.567947e+06   4.843354e+04   9.531443e+05  -6.206532e+10   5.370187e+10   9.937043e+10   1.835562e+06   1.348129e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.458853e+01   8.186225e+00   1.708552e+01   1.562899e+06   5.257123e+04   9.611831e+05  -6.415096e+10   4.975364e+10   1.015894e+11   1.835562e+06   1.372533e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.471336e+01   8.190586e+00   1.716274e+01   1.557678e+06   5.638640e+04   9.694072e+05  -6.639138e+10   4.559974e+10   1.040278e+11   1.835562e+06   1.404815e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.483776e+01   8.195238e+00   1.724063e+01   1.552276e+06   5.987130e+04   9.778263e+05  -6.866164e+10   4.149137e+10   1.064584e+11   1.835562e+06   1.442182e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.496172e+01   8.200156e+00   1.731920e+01   1.546687e+06   6.302346e+04   9.864458e+05  -7.107228e+10   3.723856e+10   1.090581e+11   1.835562e+06   1.487818e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.508522e+01   8.205312e+00   1.739847e+01   1.540903e+06   6.582639e+04   9.952758e+05  -7.353816e+10   3.285928e+10   1.116799e+11   1.835562e+06   1.538816e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.520825e+01   8.210679e+00   1.747845e+01   1.534915e+06   6.826530e+04   1.004323e+06  -7.616570e+10   2.817505e+10   1.144897e+11   1.835562e+06   1.599113e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.533080e+01   8.216225e+00   1.755917e+01   1.528713e+06   7.033374e+04   1.013597e+06  -7.890574e+10   2.347952e+10   1.173771e+11   1.835562e+06   1.668248e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.545284e+01   8.221922e+00   1.764063e+01   1.522286e+06   7.201765e+04   1.023107e+06  -8.179672e+10   1.854989e+10   1.204003e+11   1.835562e+06   1.747480e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.557436e+01   8.227737e+00   1.772287e+01   1.515621e+06   7.329124e+04   1.032864e+06  -8.483859e+10   1.322832e+10   1.235534e+11   1.835562e+06   1.837324e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.569534e+01   8.233637e+00   1.780590e+01   1.508705e+06   7.413202e+04   1.042881e+06  -8.810316e+10   7.673946e+09   1.269109e+11   1.835562e+06   1.941974e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.581575e+01   8.239586e+00   1.788974e+01   1.501521e+06   7.452073e+04   1.053171e+06  -9.155772e+10   1.897309e+09   1.304011e+11   1.835562e+06   2.060746e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.593557e+01   8.245547e+00   1.797441e+01   1.494052e+06   7.442769e+04   1.063748e+06  -9.520084e+10  -4.272832e+09   1.340104e+11   1.835562e+06   2.194611e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.605479e+01   8.251481e+00   1.805995e+01   1.486280e+06   7.382392e+04   1.074621e+06  -9.911598e+10  -1.086167e+10   1.378311e+11   1.835562e+06   2.348743e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.617337e+01   8.257345e+00   1.814636e+01   1.478183e+06   7.267221e+04   1.085809e+06  -1.033483e+11  -1.801115e+10   1.419005e+11   1.835562e+06   2.527429e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.629129e+01   8.263093e+00   1.823368e+01   1.469735e+06   7.092370e+04   1.097332e+06  -1.078991e+11  -2.576746e+10   1.461827e+11   1.835562e+06   2.733133e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.640852e+01   8.268675e+00   1.832194e+01   1.460911e+06   6.852753e+04   1.109203e+06  -1.128052e+11  -3.430543e+10   1.506934e+11   1.835562e+06   2.971323e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.652502e+01   8.274038e+00   1.841117e+01   1.451682e+06   6.542880e+04   1.121440e+06  -1.180925e+11  -4.348735e+10   1.554060e+11   1.835562e+06   3.245452e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.664077e+01   8.279123e+00   1.850138e+01   1.442011e+06   6.155718e+04   1.134066e+06  -1.238472e+11  -5.364075e+10   1.603888e+11   1.835562e+06   3.566198e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.675573e+01   8.283864e+00   1.859263e+01   1.431860e+06   5.683090e+04   1.147100e+06  -1.300094e+11  -6.457827e+10   1.654832e+11   1.835562e+06   3.932837e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.686986e+01   8.288191e+00   1.868493e+01   1.421185e+06   5.115743e+04   1.160562e+06  -1.368395e+11  -7.710523e+10   1.709684e+11   1.835562e+06   4.374586e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.698310e+01   8.292021e+00   1.877833e+01   1.409940e+06   4.442678e+04   1.174472e+06  -1.442776e+11  -9.106304e+10   1.766487e+11   1.835562e+06   4.895052e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.709543e+01   8.295267e+00   1.887286e+01   1.398067e+06   3.650951e+04   1.188850e+06  -1.524611e+11  -1.067195e+11   1.825694e+11   1.835562e+06   5.516066e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.720678e+01   8.297827e+00   1.896856e+01   1.385501e+06   2.724642e+04   1.203717e+06  -1.617177e+11  -1.250471e+11   1.889713e+11   1.835562e+06   6.289879e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.731709e+01   8.299586e+00   1.906547e+01   1.372169e+06   1.646316e+04   1.219086e+06  -1.717900e+11  -1.452253e+11   1.953239e+11   1.835562e+06   7.203259e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.742630e+01   8.300415e+00   1.916363e+01   1.357989e+06   3.947639e+03   1.234966e+06  -1.829355e+11  -1.683143e+11   2.016977e+11   1.835563e+06   8.317048e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.753434e+01   8.300165e+00   1.926308e+01   1.342867e+06  -1.054543e+04   1.251354e+06  -1.953560e+11  -1.946598e+11   2.080030e+11   1.835563e+06   9.684146e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.764113e+01   8.298668e+00   1.936386e+01   1.326693e+06  -2.729519e+04   1.268239e+06  -2.092467e+11  -2.247935e+11   2.140540e+11   1.835563e+06   1.137338e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.774658e+01   8.295730e+00   1.946601e+01   1.309345e+06  -4.663772e+04   1.285586e+06  -2.247195e+11  -2.593958e+11   2.194638e+11   1.835563e+06   1.346843e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.785059e+01   8.291128e+00   1.956956e+01   1.290687e+06  -6.895311e+04   1.303328e+06  -2.420030e+11  -2.990095e+11   2.238380e+11   1.835563e+06   1.607578e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.795305e+01   8.284607e+00   1.967455e+01   1.270562e+06  -9.466523e+04   1.321363e+06  -2.613537e+11  -3.441609e+11   2.266512e+11   1.835563e+06   1.932602e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.805384e+01   8.275879e+00   1.978098e+01   1.248805e+06  -1.242261e+05   1.339532e+06  -2.828678e+11  -3.949935e+11   2.270801e+11   1.835563e+06   2.334149e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.815300e+01   8.264887e+00   1.988873e+01   1.233644e+06  -1.456267e+05   1.351372e+06  -4.842220e+10  -6.854709e+10   3.681704e+10   1.835563e+06   6.826984e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.825190e+01   8.253573e+00   1.999669e+01   1.243404e+06  -1.301899e+05   1.343982e+06   2.895745e+11   4.546244e+11  -2.238624e+11   1.835563e+06   2.763991e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.835237e+01   8.244769e+00   2.010341e+01   1.268696e+06  -8.908912e+04   1.323543e+06   3.232541e+11   5.444255e+11  -2.732091e+11   1.835563e+06   3.859434e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.845491e+01   8.239446e+00   2.020838e+01   1.294912e+06  -4.316756e+04   1.300243e+06   3.310873e+11   6.059703e+11  -3.096075e+11   1.835563e+06   4.647827e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.855957e+01   8.237997e+00   2.031137e+01   1.321441e+06   7.823517e+03   1.273979e+06   3.301786e+11   6.703602e+11  -3.465907e+11   1.835563e+06   5.506917e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.866633e+01   8.240836e+00   2.041214e+01   1.347460e+06   6.403672e+04   1.244807e+06   3.173436e+11   7.355087e+11  -3.813440e+11   1.835563e+06   6.388148e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.877512e+01   8.248379e+00   2.051047e+01   1.371893e+06   1.254022e+05   1.213044e+06   2.895949e+11   7.971545e+11  -4.099185e+11   1.835563e+06   7.201807e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.888575e+01   8.261023e+00   2.060617e+01   1.393465e+06   1.914820e+05   1.179357e+06   2.449100e+11   8.503018e+11  -4.274204e+11   1.835564e+06   7.837558e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.899796e+01   8.279114e+00   2.069914e+01   1.410802e+06   2.614613e+05   1.144801e+06   1.870519e+11   9.007139e+11  -4.362195e+11   1.835564e+06   8.412822e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.911133e+01   8.302915e+00   2.078936e+01   1.422587e+06   3.339153e+05   1.110875e+06   1.080859e+11   9.131129e+11  -4.128762e+11   1.835564e+06   8.245404e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.922539e+01   8.332558e+00   2.087695e+01   1.427892e+06   4.071977e+05   1.079171e+06   2.344341e+10   9.143469e+11  -3.760153e+11   1.835564e+06   7.937389e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.933961e+01   8.368042e+00   2.096213e+01   1.426307e+06   4.795676e+05   1.051171e+06  -6.306279e+10   8.917382e+11  -3.212539e+11   1.835565e+06   7.323930e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.945342e+01   8.409223e+00   2.104527e+01   1.417954e+06   5.493454e+05   1.028068e+06  -1.439463e+11   8.485003e+11  -2.548494e+11   1.835565e+06   6.538654e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.956632e+01   8.455830e+00   2.112677e+01   1.403548e+06   6.149957e+05   1.010511e+06  -2.135218e+11   7.898895e+11  -1.841481e+11   1.835565e+06   5.709231e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.967785e+01   8.507490e+00   2.120710e+01   1.384071e+06   6.755979e+05   9.986065e+05  -2.692213e+11   7.231816e+11  -1.161143e+11   1.835565e+06   4.942458e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.978767e+01   8.563780e+00   2.128669e+01   1.360671e+06   7.306956e+05   9.919464e+05  -3.146708e+11   6.527473e+11  -4.918699e+10   1.835565e+06   4.281489e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.989576e+01   8.623761e+00   2.136593e+01   1.346338e+06   7.594552e+05   9.898994e+05  -2.558434e+09   1.633552e+09   2.226396e+09   1.835565e+06   1.191081e-22   0.000000e+00   0.000000e+00
