     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   4.214509e+01   4.365241e+00   3.312601e+01   1.650431e+06  -1.027177e+06  -8.321620e+05   2.835290e+10   9.913937e+10  -6.614015e+10   2.114595e+06   1.616494e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.227721e+01   4.283380e+00   3.305922e+01   1.652556e+06  -1.019368e+06  -8.375309e+05   2.554297e+10   9.730464e+10  -6.803112e+10   2.114595e+06   1.588681e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.240949e+01   4.202139e+00   3.299200e+01   1.654463e+06  -1.011687e+06  -8.430616e+05   2.257073e+10   9.541605e+10  -7.020712e+10   2.114595e+06   1.566475e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.254191e+01   4.121506e+00   3.292433e+01   1.656120e+06  -1.004190e+06  -8.487511e+05   1.896442e+10   9.235742e+10  -7.226753e+10   2.114595e+06   1.520092e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.267446e+01   4.041464e+00   3.285620e+01   1.657518e+06  -9.968898e+05  -8.546085e+05   1.594592e+10   9.018508e+10  -7.427270e+10   2.114595e+06   1.497679e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.280711e+01   3.961999e+00   3.278759e+01   1.658662e+06  -9.897719e+05  -8.606405e+05   1.241980e+10   8.733946e+10  -7.650816e+10   2.114595e+06   1.468799e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.293984e+01   3.883093e+00   3.271849e+01   1.659521e+06  -9.828869e+05  -8.668520e+05   9.249049e+09   8.506398e+10  -7.874403e+10   2.114595e+06   1.456529e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.307263e+01   3.804733e+00   3.264889e+01   1.660148e+06  -9.761509e+05  -8.732393e+05   6.401254e+09   8.334912e+10  -8.100233e+10   2.114595e+06   1.459478e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.320546e+01   3.726903e+00   3.257877e+01   1.660510e+06  -9.696155e+05  -8.798092e+05   2.335090e+09   7.963521e+10  -8.335697e+10   2.114595e+06   1.432136e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.333830e+01   3.649587e+00   3.250811e+01   1.660581e+06  -9.633098e+05  -8.865753e+05  -8.460632e+08   7.749882e+10  -8.579132e+10   2.114595e+06   1.439824e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.347114e+01   3.572765e+00   3.243691e+01   1.660346e+06  -9.572602e+05  -8.935402e+05  -4.217101e+09   7.514782e+10  -8.834298e+10   2.114595e+06   1.450862e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.360395e+01   3.496421e+00   3.236514e+01   1.659850e+06  -9.513921e+05  -9.007015e+05  -8.356120e+09   7.126160e+10  -9.067128e+10   2.114595e+06   1.440075e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.373671e+01   3.420536e+00   3.229279e+01   1.659045e+06  -9.457801e+05  -9.080645e+05  -1.179756e+10   6.896252e+10  -9.338126e+10   2.114595e+06   1.466546e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.386939e+01   3.345090e+00   3.221984e+01   1.657924e+06  -9.404249e+05  -9.156419e+05  -1.614367e+10   6.506446e+10  -9.605650e+10   2.114595e+06   1.477942e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.400197e+01   3.270060e+00   3.214628e+01   1.656462e+06  -9.353658e+05  -9.234374e+05  -2.055088e+10   6.121730e+10  -9.887238e+10   2.114595e+06   1.502152e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.413441e+01   3.195423e+00   3.207209e+01   1.654657e+06  -9.305925e+05  -9.314608e+05  -2.488526e+10   5.748844e+10  -1.016414e+11   2.114595e+06   1.535494e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.426670e+01   3.121156e+00   3.199724e+01   1.652481e+06  -9.261491e+05  -9.397157e+05  -2.951568e+10   5.352617e+10  -1.046566e+11   2.114595e+06   1.582247e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.439880e+01   3.047230e+00   3.192173e+01   1.649921e+06  -9.220471e+05  -9.482093e+05  -3.418172e+10   4.959863e+10  -1.077078e+11   2.114595e+06   1.640427e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.453068e+01   2.973620e+00   3.184552e+01   1.646985e+06  -9.182593e+05  -9.569479e+05  -3.933206e+10   4.490632e+10  -1.107846e+11   2.114595e+06   1.705857e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.466231e+01   2.900296e+00   3.176861e+01   1.643593e+06  -9.149109e+05  -9.659447e+05  -4.531099e+10   3.910220e+10  -1.141349e+11   2.114595e+06   1.789013e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.479364e+01   2.827225e+00   3.169097e+01   1.639772e+06  -9.119451e+05  -9.751994e+05  -5.083228e+10   3.406956e+10  -1.173330e+11   2.114595e+06   1.886260e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.492466e+01   2.754373e+00   3.161257e+01   1.635468e+06  -9.094331e+05  -9.847258e+05  -5.699250e+10   2.832330e+10  -1.208131e+11   2.114595e+06   2.008457e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.505530e+01   2.681703e+00   3.153340e+01   1.630651e+06  -9.074174e+05  -9.945256e+05  -6.349040e+10   2.204951e+10  -1.242190e+11   2.114595e+06   2.148637e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.518555e+01   2.609173e+00   3.145344e+01   1.625292e+06  -9.059250e+05  -1.004608e+06  -7.081890e+10   1.477965e+10  -1.279015e+11   2.114595e+06   2.325820e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.531533e+01   2.536738e+00   3.137266e+01   1.619322e+06  -9.050464e+05  -1.014986e+06  -7.852904e+10   7.111045e+09  -1.316273e+11   2.114595e+06   2.535921e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.544462e+01   2.464348e+00   3.129103e+01   1.612704e+06  -9.048153e+05  -1.025673e+06  -8.683314e+10  -1.323514e+09  -1.353636e+11   2.114595e+06   2.786021e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.557335e+01   2.391948e+00   3.120854e+01   1.605370e+06  -9.053313e+05  -1.036664e+06  -9.640497e+10  -1.148261e+10  -1.392644e+11   2.114595e+06   3.104343e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.570146e+01   2.319474e+00   3.112516e+01   1.597280e+06  -9.066463e+05  -1.047951e+06  -1.064461e+11  -2.205746e+10  -1.431615e+11   2.114595e+06   3.480496e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.582889e+01   2.246860e+00   3.104086e+01   1.588339e+06  -9.088721e+05  -1.059548e+06  -1.175194e+11  -3.396947e+10  -1.470317e+11   2.114595e+06   3.940482e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.595557e+01   2.174027e+00   3.095562e+01   1.578456e+06  -9.121190e+05  -1.071460e+06  -1.296698e+11  -4.735874e+10  -1.507119e+11   2.114595e+06   4.499304e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.608142e+01   2.100890e+00   3.086942e+01   1.567528e+06  -9.165177e+05  -1.083680e+06  -1.437719e+11  -6.297569e+10  -1.547030e+11   2.114595e+06   5.231547e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.620634e+01   2.027349e+00   3.078223e+01   1.555432e+06  -9.222312e+05  -1.096190e+06  -1.591420e+11  -8.043492e+10  -1.581437e+11   2.114595e+06   6.118670e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.633025e+01   1.953293e+00   3.069402e+01   1.542028e+06  -9.294358e+05  -1.108967e+06  -1.757775e+11  -9.944940e+10  -1.610712e+11   2.114595e+06   7.187858e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.645303e+01   1.878595e+00   3.060479e+01   1.527171e+06  -9.383137e+05  -1.121975e+06  -1.957432e+11  -1.225364e+11  -1.639579e+11   2.114595e+06   8.639921e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.657455e+01   1.803113e+00   3.051450e+01   1.510669e+06  -9.491057e+05  -1.135160e+06  -2.178569e+11  -1.483998e+11  -1.658476e+11   2.114595e+06   1.044699e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.669469e+01   1.726682e+00   3.042316e+01   1.492306e+06  -9.620763e+05  -1.148452e+06  -2.429750e+11  -1.779131e+11  -1.666838e+11   2.114595e+06   1.276104e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.681327e+01   1.649113e+00   3.033075e+01   1.471800e+06  -9.775707e+05  -1.161753e+06  -2.713509e+11  -2.113451e+11  -1.659312e+11   2.114595e+06   1.570779e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.693011e+01   1.570192e+00   3.023728e+01   1.448835e+06  -9.959616e+05  -1.174925e+06  -3.037781e+11  -2.495270e+11  -1.630800e+11   2.114595e+06   1.951093e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.704500e+01   1.489669e+00   3.014277e+01   1.423038e+06  -1.017673e+06  -1.187778e+06  -3.410012e+11  -2.930981e+11  -1.574219e+11   2.114595e+06   2.444731e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.715771e+01   1.407264e+00   3.004725e+01   1.393997e+06  -1.043151e+06  -1.200050e+06  -3.856834e+11  -3.446703e+11  -1.484117e+11   2.114595e+06   3.119071e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.726799e+01   1.322701e+00   2.995080e+01   1.365336e+06  -1.069003e+06  -1.210208e+06  -2.175287e+11  -1.968431e+11  -7.153706e+10   2.114595e+06   9.826460e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.737695e+01   1.236942e+00   2.985389e+01   1.364352e+06  -1.069664e+06  -1.210733e+06   2.222982e+11   2.131395e+11   6.219734e+10   2.114595e+06   1.062668e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.748732e+01   1.152537e+00   2.975740e+01   1.399191e+06  -1.036257e+06  -1.199978e+06   5.333488e+11   5.169747e+11   1.754472e+11   2.114595e+06   6.274282e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.760102e+01   1.071364e+00   2.966201e+01   1.443781e+06  -9.921863e+05  -1.184303e+06   5.796823e+11   5.844187e+11   2.170685e+11   2.114595e+06   7.805871e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.771842e+01   9.939352e-01   2.956800e+01   1.491693e+06  -9.426208e+05  -1.165260e+06   6.165703e+11   6.532166e+11   2.608768e+11   2.114595e+06   9.423900e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.783975e+01   9.206876e-01   2.947566e+01   1.541910e+06  -8.876783e+05  -1.142827e+06   6.358577e+11   7.181642e+11   3.000687e+11   2.114596e+06   1.088036e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.796514e+01   8.520313e-01   2.938523e+01   1.592971e+06  -8.279331e+05  -1.117356e+06   6.390774e+11   7.758852e+11   3.361861e+11   2.114596e+06   1.210109e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.809460e+01   7.883179e-01   2.929694e+01   1.643218e+06  -7.643925e+05  -1.089520e+06   6.228395e+11   8.210895e+11   3.632927e+11   2.114596e+06   1.286230e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.822801e+01   7.298124e-01   2.921095e+01   1.691290e+06  -6.980612e+05  -1.060079e+06   5.778675e+11   8.362115e+11   3.712956e+11   2.114596e+06   1.261395e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.836511e+01   6.766577e-01   2.912734e+01   1.735658e+06  -6.306748e+05  -1.030174e+06   5.274853e+11   8.426045e+11   3.728624e+11   2.114596e+06   1.214234e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.850559e+01   6.288933e-01   2.904611e+01   1.775505e+06  -5.635894e+05  -1.000734e+06   4.677716e+11   8.307289e+11   3.620647e+11   2.114597e+06   1.120268e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.864906e+01   5.864377e-01   2.896719e+01   1.810419e+06  -4.980656e+05  -9.725405e+05   4.054147e+11   8.061555e+11   3.418291e+11   2.114597e+06   1.002953e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.879512e+01   5.491239e-01   2.889045e+01   1.840215e+06  -4.353778e+05  -9.463475e+05   3.401987e+11   7.610793e+11   3.113803e+11   2.114597e+06   8.530543e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.894336e+01   5.166780e-01   2.881571e+01   1.865019e+06  -3.765127e+05  -9.227467e+05   2.795875e+11   7.072027e+11   2.765209e+11   2.114597e+06   7.053061e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.909339e+01   4.887524e-01   2.874273e+01   1.885052e+06  -3.225006e+05  -9.022706e+05   2.221295e+11   6.400212e+11   2.353102e+11   2.114597e+06   5.540420e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.924485e+01   4.649246e-01   2.867125e+01   1.900632e+06  -2.742297e+05  -8.853909e+05   1.686476e+11   5.641372e+11   1.872958e+11   2.114597e+06   4.112450e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.939739e+01   4.447026e-01   2.860097e+01   1.912208e+06  -2.324657e+05  -8.723189e+05   1.214284e+11   4.776965e+11   1.388778e+11   2.114597e+06   2.824727e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.955071e+01   4.275412e-01   2.853157e+01   1.920248e+06  -1.977656e+05  -8.631684e+05   8.068056e+10   3.881797e+11   9.054594e+10   2.114597e+06   1.781638e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.970455e+01   4.128627e-01   2.846276e+01   1.925315e+06  -1.704103e+05  -8.576966e+05   4.655007e+10   2.953600e+11   4.580904e+10   2.114597e+06   9.857068e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.985869e+01   4.000620e-01   2.839425e+01   1.927822e+06  -1.519997e+05  -8.555226e+05   1.324219e+10   1.088716e+11   1.049654e+10   2.114597e+06   1.308524e-19   0.000000e+00   0.000000e+00
