     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   3.561141e+01   2.300552e+01   1.003271e+01  -1.756515e+06   2.119156e+05  -4.800728e+05   2.588694e+10   1.360753e+10  -8.870999e+10   1.833228e+06   7.062929e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.547098e+01   2.302257e+01   9.994023e+00  -1.754165e+06   2.150398e+05  -4.872240e+05   3.281633e+10   6.503454e+10  -8.944630e+10   1.833228e+06   1.077203e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.533075e+01   2.304004e+01   9.954761e+00  -1.751277e+06   2.223752e+05  -4.942699e+05   3.935214e+10   1.188471e+11  -8.596129e+10   1.833228e+06   1.866908e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.519078e+01   2.305827e+01   9.914953e+00  -1.747875e+06   2.341293e+05  -5.008402e+05   4.565198e+10   1.753798e+11  -7.733562e+10   1.833228e+06   3.142725e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.505111e+01   2.307763e+01   9.874651e+00  -1.743965e+06   2.504895e+05  -5.065226e+05   5.205763e+10   2.337597e+11  -6.363574e+10   1.833228e+06   4.970637e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.491176e+01   2.309848e+01   9.833945e+00  -1.739540e+06   2.715788e+05  -5.108527e+05   5.862744e+10   2.933864e+11  -4.366848e+10   1.833228e+06   7.400562e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.477280e+01   2.312121e+01   9.792964e+00  -1.734573e+06   2.974647e+05  -5.133193e+05   6.568942e+10   3.539816e+11  -1.684590e+10   1.833228e+06   1.051580e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.463425e+01   2.314620e+01   9.751879e+00  -1.729019e+06   3.281641e+05  -5.133493e+05   7.333829e+10   4.134899e+11   1.731280e+10   1.833228e+06   1.430039e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.449617e+01   2.317384e+01   9.710909e+00  -1.722810e+06   3.636077e+05  -5.103342e+05   8.201341e+10   4.722838e+11   5.962797e+10   1.833228e+06   1.888894e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.435862e+01   2.320450e+01   9.670323e+00  -1.715843e+06   4.036709e+05  -5.036425e+05   9.230418e+10   5.286907e+11   1.092729e+11   1.833228e+06   2.428377e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.422166e+01   2.323854e+01   9.630442e+00  -1.708001e+06   4.480943e+05  -4.926128e+05   1.040623e+11   5.811596e+11   1.678234e+11   1.833228e+06   3.049825e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.408537e+01   2.327630e+01   9.591640e+00  -1.699137e+06   4.965462e+05  -4.765516e+05   1.180246e+11   6.295876e+11   2.351786e+11   1.833228e+06   3.769338e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.394983e+01   2.331809e+01   9.554346e+00  -1.689068e+06   5.485849e+05  -4.547834e+05   1.341134e+11   6.704728e+11   3.106509e+11   1.833228e+06   4.565965e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.381515e+01   2.336415e+01   9.519045e+00  -1.677611e+06   6.036092e+05  -4.266200e+05   1.527862e+11   7.035884e+11   3.946603e+11   1.833228e+06   5.457375e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.368145e+01   2.341472e+01   9.486275e+00  -1.664539e+06   6.609380e+05  -3.914058e+05   1.746006e+11   7.280672e+11   4.868855e+11   1.833228e+06   6.457063e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.354887e+01   2.346994e+01   9.456624e+00  -1.649618e+06   7.197279e+05  -3.485381e+05   1.990139e+11   7.399330e+11   5.860025e+11   1.833229e+06   7.532799e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.341757e+01   2.352989e+01   9.430728e+00  -1.632614e+06   7.789807e+05  -2.974686e+05   2.265427e+11   7.389061e+11   6.915887e+11   1.833229e+06   8.707388e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.328772e+01   2.359456e+01   9.409261e+00  -1.613278e+06   8.375880e+05  -2.377174e+05   2.573447e+11   7.236012e+11   8.030491e+11   1.833229e+06   9.995489e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.315952e+01   2.366386e+01   9.392933e+00  -1.591356e+06   8.943022e+05  -1.689394e+05   2.912527e+11   6.915768e+11   9.173581e+11   1.833229e+06   1.137124e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.303318e+01   2.373756e+01   9.382477e+00  -1.566626e+06   9.477083e+05  -9.089919e+04   3.273898e+11   6.403753e+11   1.033845e+12   1.833230e+06   1.284014e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.290893e+01   2.381536e+01   9.378639e+00  -1.538900e+06   9.962461e+05  -3.514957e+03   3.657350e+11   5.690266e+11   1.150242e+12   1.833230e+06   1.441479e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.278704e+01   2.389679e+01   9.382161e+00  -1.508024e+06   1.038235e+06   9.309702e+04   4.063795e+11   4.768937e+11   1.264511e+12   1.833231e+06   1.612254e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.266774e+01   2.398125e+01   9.393772e+00  -1.473904e+06   1.071868e+06   1.986015e+05   4.470361e+11   3.604945e+11   1.372133e+12   1.833231e+06   1.791156e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.255130e+01   2.406801e+01   9.414159e+00  -1.436555e+06   1.095200e+06   3.123855e+05   4.867683e+11   2.190057e+11   1.470744e+12   1.833231e+06   1.981762e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.243797e+01   2.415616e+01   9.443951e+00  -1.396078e+06   1.106225e+06   4.335563e+05   5.246771e+11   5.240331e+10   1.555847e+12   1.833232e+06   2.184716e-17   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.232800e+01   2.424463e+01   9.483691e+00  -1.352702e+06   1.102894e+06   5.608593e+05   5.585696e+11  -1.401304e+11   1.622790e+12   1.833233e+06   2.400376e-17   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.222161e+01   2.433218e+01   9.533807e+00  -1.306861e+06   1.083113e+06   6.926209e+05   5.858121e+11  -3.588595e+11   1.666558e+12   1.833233e+06   2.630522e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.211895e+01   2.441743e+01   9.594574e+00  -1.259183e+06   1.044853e+06   8.267327e+05   6.038017e+11  -6.020331e+11   1.680554e+12   1.833234e+06   2.874935e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.202016e+01   2.449881e+01   9.666077e+00  -1.210580e+06   9.861932e+05   9.605571e+05   6.083818e+11  -8.678378e+11   1.657777e+12   1.833235e+06   3.134167e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.192526e+01   2.457464e+01   9.748169e+00  -1.162228e+06   9.055559e+05   1.090848e+06   5.963983e+11  -1.150932e+12   1.590897e+12   1.833236e+06   3.409250e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.183416e+01   2.464308e+01   9.840417e+00  -1.115685e+06   8.017438e+05   1.213759e+06   5.627194e+11  -1.445669e+12   1.472219e+12   1.833237e+06   3.702921e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.174665e+01   2.470228e+01   9.942055e+00  -1.072877e+06   6.741787e+05   1.324831e+06   5.023259e+11  -1.742782e+12   1.293697e+12   1.833238e+06   4.018031e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.166233e+01   2.475033e+01   1.005194e+01  -1.036161e+06   5.232025e+05   1.418942e+06   4.100500e+11  -2.028385e+12   1.047392e+12   1.833239e+06   4.355005e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.158062e+01   2.478541e+01   1.016848e+01  -1.008271e+06   3.504374e+05   1.490420e+06   2.811854e+11  -2.284609e+12   7.274335e+11   1.833240e+06   4.717811e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.150069e+01   2.480590e+01   1.028964e+01  -9.922826e+05   1.592134e+05   1.533232e+06   1.116405e+11  -2.485509e+12   3.303925e+11   1.833241e+06   5.099701e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.142145e+01   2.481053e+01   1.041287e+01  -9.914885e+05  -4.508382e+04   1.541330e+06  -9.869542e+10  -2.605565e+12  -1.396560e+11   1.833243e+06   5.519733e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.134156e+01   2.479855e+01   1.053518e+01  -1.009116e+06  -2.546341e+05   1.509183e+06  -3.476313e+11  -2.610678e+12  -6.728768e+11   1.833244e+06   5.982028e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.125943e+01   2.476993e+01   1.065315e+01  -1.047931e+06  -4.587762e+05   1.432535e+06  -6.265123e+11  -2.465078e+12  -1.247704e+12   1.833246e+06   6.497435e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.117328e+01   2.472564e+01   1.076314e+01  -1.109716e+06  -6.441621e+05   1.309345e+06  -9.186676e+11  -2.136930e+12  -1.829848e+12   1.833248e+06   7.090747e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.108126e+01   2.466778e+01   1.086144e+01  -1.194533e+06  -7.951279e+05   1.140906e+06  -1.197423e+12  -1.601303e+12  -2.369613e+12   1.833250e+06   7.782363e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.098160e+01   2.459979e+01   1.094463e+01  -1.299955e+06  -8.946377e+05   9.330348e+05  -1.426692e+12  -8.517783e+11  -2.804356e+12   1.833252e+06   8.601919e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.087286e+01   2.452646e+01   1.100996e+01  -1.420330e+06  -9.262016e+05   6.968761e+05  -1.562381e+12   9.091315e+10  -3.063348e+12   1.833255e+06   9.579892e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.075420e+01   2.445378e+01   1.105582e+01  -1.546300e+06  -8.763473e+05   4.492245e+05  -1.559712e+12   1.171979e+12  -3.082178e+12   1.833257e+06   1.077213e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.062565e+01   2.438862e+01   1.108210e+01  -1.665009e+06  -7.374290e+05   2.116303e+05  -1.374589e+12   2.298139e+12  -2.806020e+12   1.833260e+06   1.217970e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.048841e+01   2.433814e+01   1.109061e+01  -1.760717e+06  -5.105433e+05   8.870076e+03  -9.829486e+11   3.351159e+12  -2.210961e+12   1.833264e+06   1.383137e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.034499e+01   2.430898e+01   1.108512e+01  -1.816563e+06  -2.074055e+05  -1.339918e+05  -3.804128e+11   4.180236e+12  -1.314660e+12   1.833268e+06   1.566319e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.019924e+01   2.430638e+01   1.107135e+01  -1.816782e+06   1.487808e+05  -1.950814e+05   4.006509e+11   4.657376e+12  -1.803641e+11   1.833272e+06   1.771700e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.005612e+01   2.433332e+01   1.105651e+01  -1.749349e+06   5.247460e+05  -1.591361e+05   1.297666e+12   4.657417e+12   1.091162e+12   1.833277e+06   1.988834e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.992131e+01   2.438978e+01   1.104864e+01  -1.608509e+06   8.793241e+05  -2.039507e+04   2.217883e+12   4.112237e+12   2.364808e+12   1.833283e+06   2.220042e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.980066e+01   2.447225e+01   1.105584e+01  -1.396839e+06   1.167649e+06   2.153770e+05   3.046026e+12   3.000582e+12   3.489163e+12   1.833289e+06   2.465708e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.969939e+01   2.457365e+01   1.108521e+01  -1.126762e+06   1.345654e+06   5.297137e+05   3.658759e+12   1.369852e+12   4.303349e+12   1.833296e+06   2.734984e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.962133e+01   2.468359e+01   1.114187e+01  -8.214383e+05   1.375487e+06   8.912229e+05   3.905186e+12  -6.764532e+11   4.643838e+12   1.833304e+06   3.017680e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.956801e+01   2.478909e+01   1.122792e+01  -5.145042e+05   1.231925e+06   1.256456e+06   3.677033e+12  -2.925591e+12   4.374504e+12   1.833313e+06   3.336911e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.953792e+01   2.487591e+01   1.134158e+01  -2.484991e+05   9.097667e+05   1.572146e+06   2.872498e+12  -5.082700e+12   3.395575e+12   1.833322e+06   3.693105e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.952589e+01   2.493046e+01   1.147659e+01  -7.087171e+04   4.316317e+05   1.780388e+06   1.472389e+12  -6.752301e+12   1.695903e+12   1.833333e+06   4.099790e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.952302e+01   2.494231e+01   1.162213e+01  -2.640496e+04  -1.450909e+05   1.827403e+06  -4.266633e+11  -7.467780e+12  -5.987785e+11   1.833344e+06   4.558968e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.951728e+01   2.490711e+01   1.176369e+01  -1.455676e+05  -7.258992e+05   1.677224e+06  -2.556811e+12  -6.791515e+12  -3.160889e+12   1.833357e+06   5.072748e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.949529e+01   2.482934e+01   1.188516e+01  -4.295048e+05  -1.187720e+06   1.328946e+06  -4.457999e+12  -4.481506e+12  -5.445525e+12   1.833372e+06   5.636215e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.944524e+01   2.472367e+01   1.197230e+01  -8.360800e+05  -1.403731e+06   8.317567e+05  -5.523104e+12  -7.224476e+11  -6.770142e+12   1.833388e+06   6.223341e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.936059e+01   2.461376e+01   1.201694e+01  -1.276509e+06  -1.284304e+06   2.871621e+05  -5.232363e+12   3.733792e+12  -6.557240e+12   1.833405e+06   6.827079e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.924329e+01   2.452748e+01   1.202056e+01  -1.631104e+06  -8.196128e+05  -1.708170e+05  -3.380121e+12   7.687937e+12  -4.617337e+12   1.833424e+06   7.437205e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.910505e+01   2.448945e+01   1.199536e+01  -1.782990e+06  -1.017282e+05  -4.148752e+05  -2.561535e+11   9.872809e+12  -1.322367e+12   1.833445e+06   8.039603e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.896545e+01   2.451322e+01   1.196202e+01  -1.658348e+06   6.901787e+05  -3.676149e+05   3.375311e+12   9.444484e+12   2.502277e+12   1.833468e+06   8.652448e-16   0.000000e+00   0.000000e+00
     6521180   6.521179e-05   2.894618e+01   2.452200e+01   1.195787e+01   7.371576e+06  -3.649315e+06   1.528193e+06   8.987068e+17  -4.449092e+17   1.863094e+17   8.366182e+06   1.090507e+07   7.241939e+06   3.662282e+06
     6528000   6.527999e-05   2.940171e+01   2.418946e+01   1.202107e+01   5.929500e+06  -5.898233e+06   2.149495e+05  -2.285833e+13  -2.383938e+13  -2.351845e+13   8.366262e+06   2.776042e-13   3.304549e+07   1.671126e+07
     6536000   6.535999e-05   2.980524e+01   2.366349e+01   1.195783e+01   4.217107e+06  -6.990265e+06  -1.829646e+06  -1.860421e+13  -4.393150e+12  -2.610183e+13   8.366325e+06   1.767593e-13   3.304574e+07   1.671139e+07
     6544000   6.543999e-05   3.009176e+01   2.310516e+01   1.173120e+01   3.058997e+06  -6.808971e+06  -3.778426e+06  -1.021936e+13   7.546068e+12  -2.187375e+13   8.366365e+06   1.080507e-13   3.304590e+07   1.671146e+07
     6552000   6.551999e-05   3.031211e+01   2.259119e+01   1.136577e+01   2.545523e+06  -5.978614e+06  -5.270005e+06  -3.043818e+12   1.223731e+13  -1.535373e+13   8.366389e+06   6.666272e-14   3.304599e+07   1.671151e+07
     6560000   6.559999e-05   3.051138e+01   2.215328e+01   1.090162e+01   2.494385e+06  -4.964023e+06  -6.255656e+06   1.322404e+12   1.265963e+13  -9.518850e+12   8.366404e+06   4.266101e-14   3.304605e+07   1.671154e+07
     6568000   6.567999e-05   3.071790e+01   2.179549e+01   1.037568e+01   2.696487e+06  -3.998914e+06  -6.836266e+06   3.432922e+12   1.131617e+13  -5.265631e+12   8.366414e+06   2.829735e-14   3.304609e+07   1.671156e+07
     6576000   6.575999e-05   3.094565e+01   2.150993e+01   9.815235e+00   3.006741e+06  -3.163656e+06  -7.137772e+06   4.161338e+12   9.553234e+12  -2.481479e+12   8.366421e+06   1.937607e-14   3.304612e+07   1.671158e+07
     6584000   6.583999e-05   3.119966e+01   2.128560e+01   9.238342e+00   3.343997e+06  -2.466367e+06  -7.261666e+06   4.190191e+12   7.919383e+12  -7.602844e+11   8.366425e+06   1.365360e-14   3.304614e+07   1.671159e+07
     6592000   6.591999e-05   3.148033e+01   2.111210e+01   8.656218e+00   3.668798e+06  -1.889302e+06  -7.277884e+06   3.900514e+12   6.563110e+12   2.624277e+11   8.366429e+06   9.854809e-15   3.304615e+07   1.671159e+07
     6600000   6.599999e-05   3.178590e+01   2.098074e+01   8.075541e+00   3.964880e+06  -1.408880e+06  -7.231317e+06   3.494992e+12   5.495079e+12   8.456113e+11   8.366431e+06   7.282667e-15   3.304616e+07   1.671160e+07
     6608000   6.607999e-05   3.211382e+01   2.088468e+01   7.500132e+00   4.227500e+06  -1.003449e+06  -7.149722e+06   3.070735e+12   4.673819e+12   1.159663e+12   8.366433e+06   5.508330e-15   3.304617e+07   1.671160e+07
     6616000   6.615999e-05   3.246142e+01   2.081865e+01   6.932065e+00   4.457198e+06  -6.555697e+05  -7.049882e+06   2.677036e+12   4.050934e+12   1.315789e+12   8.366434e+06   4.273721e-15   3.304617e+07   1.671160e+07
     6624000   6.623999e-05   3.282617e+01   2.077862e+01   6.372368e+00   4.656822e+06  -3.515600e+05  -6.941733e+06   2.323308e+12   3.574724e+12   1.377509e+12   8.366435e+06   3.389858e-15   3.304618e+07   1.671160e+07
     6632000   6.631999e-05   3.320580e+01   2.076152e+01   5.821455e+00   4.829924e+06  -8.092547e+04  -6.830998e+06   2.011728e+12   3.208004e+12   1.384384e+12   8.366436e+06   2.744928e-15   3.304618e+07   1.671161e+07
     6640000   6.639999e-05   3.359834e+01   2.076499e+01   5.279390e+00   4.979885e+06   1.640490e+05  -6.720945e+06   1.743383e+12   2.926705e+12   1.363177e+12   8.366437e+06   2.273506e-15   3.304618e+07   1.671161e+07
     6648000   6.647999e-05   3.400205e+01   2.078724e+01   4.746041e+00   5.109886e+06   3.891834e+05  -6.613235e+06   1.511593e+12   2.709226e+12   1.327390e+12   8.366437e+06   1.922857e-15   3.304618e+07   1.671161e+07
     6656000   6.655999e-05   3.441546e+01   2.082685e+01   4.221188e+00   5.222672e+06   5.988179e+05  -6.508640e+06   1.312433e+12   2.537735e+12   1.286590e+12   8.366438e+06   1.657919e-15   3.304619e+07   1.671161e+07
     6664000   6.663999e-05   3.483728e+01   2.088272e+01   3.704569e+00   5.320611e+06   7.960286e+05  -6.407397e+06   1.140543e+12   2.399217e+12   1.245146e+12   8.366438e+06   1.453515e-15   3.304619e+07   1.671161e+07
     6672000   6.671999e-05   3.526642e+01   2.095395e+01   3.195917e+00   5.405724e+06   9.831398e+05  -6.309428e+06   9.913347e+11   2.283462e+12   1.205144e+12   8.366439e+06   1.291713e-15   3.304619e+07   1.671161e+07
     6680000   6.679999e-05   3.570190e+01   2.103979e+01   2.694977e+00   5.479688e+06   1.161676e+06  -6.214566e+06   8.612639e+11   2.182992e+12   1.167470e+12   8.366439e+06   1.160147e-15   3.304619e+07   1.671161e+07
     6688000   6.687999e-05   3.614291e+01   2.113961e+01   2.201511e+00   5.543993e+06   1.332690e+06  -6.122531e+06   7.490116e+11   2.093241e+12   1.133860e+12   8.366439e+06   1.051752e-15   3.304619e+07   1.671161e+07
     6696000   6.695999e-05   3.658872e+01   2.125284e+01   1.715305e+00   5.599968e+06   1.496786e+06  -6.033017e+06   6.521371e+11   2.008903e+12   1.103725e+12   8.366440e+06   9.590216e-16   3.304619e+07   1.671161e+07
     6704000   6.703999e-05   3.703871e+01   2.137892e+01   1.236167e+00   5.648735e+06   1.654209e+06  -5.945814e+06   5.684179e+11   1.925307e+12   1.075656e+12   8.366440e+06   8.758988e-16   3.304619e+07   1.671161e+07
