     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4544000   4.543999e-05   3.234665e+01   3.786815e+00   3.880991e+01   1.059414e+06   7.016397e+05  -8.434891e+05  -1.726555e+11   1.752176e+11  -7.110311e+10   1.525166e+06   3.673834e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.243084e+01   3.843503e+00   3.874221e+01   1.045497e+06   7.155214e+05  -8.491735e+05  -1.752727e+11   1.718672e+11  -7.097860e+10   1.525166e+06   3.658709e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.251392e+01   3.901291e+00   3.867404e+01   1.031359e+06   7.291533e+05  -8.548480e+05  -1.782086e+11   1.689781e+11  -7.087433e+10   1.525166e+06   3.660853e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.259585e+01   3.960161e+00   3.860543e+01   1.016986e+06   7.425588e+05  -8.605101e+05  -1.811226e+11   1.661545e+11  -7.067931e+10   1.525166e+06   3.664954e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.267663e+01   4.020094e+00   3.853636e+01   1.002376e+06   7.557380e+05  -8.661604e+05  -1.843405e+11   1.635420e+11  -7.063835e+10   1.525166e+06   3.682262e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.275623e+01   4.081074e+00   3.846684e+01   9.875159e+05   7.687052e+05  -8.718003e+05  -1.872227e+11   1.606882e+11  -7.038784e+10   1.525166e+06   3.688442e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.283463e+01   4.143081e+00   3.839688e+01   9.724444e+05   7.814201e+05  -8.774199e+05  -1.896921e+11   1.573411e+11  -7.011027e+10   1.525166e+06   3.678765e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.291181e+01   4.206095e+00   3.832646e+01   9.571460e+05   7.939007e+05  -8.830201e+05  -1.927392e+11   1.546233e+11  -6.990181e+10   1.525166e+06   3.694919e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.298776e+01   4.270098e+00   3.825559e+01   9.416235e+05   8.061380e+05  -8.886046e+05  -1.952966e+11   1.512846e+11  -6.970508e+10   1.525166e+06   3.691756e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.306247e+01   4.335070e+00   3.818428e+01   9.258882e+05   8.181191e+05  -8.941720e+05  -1.980415e+11   1.481170e+11  -6.954770e+10   1.525166e+06   3.697884e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.313590e+01   4.400990e+00   3.811253e+01   9.099480e+05   8.298401e+05  -8.997174e+05  -2.004068e+11   1.448001e+11  -6.913224e+10   1.525166e+06   3.693022e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.320805e+01   4.467839e+00   3.804033e+01   8.937870e+05   8.413295e+05  -9.052298e+05  -2.031376e+11   1.417897e+11  -6.878973e+10   1.525166e+06   3.703781e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.327890e+01   4.535596e+00   3.796769e+01   8.774253e+05   8.525551e+05  -9.107174e+05  -2.058493e+11   1.388225e+11  -6.836835e+10   1.525166e+06   3.716033e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.334844e+01   4.604240e+00   3.789461e+01   8.608655e+05   8.635189e+05  -9.161753e+05  -2.078898e+11   1.350555e+11  -6.804683e+10   1.525166e+06   3.703074e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.341664e+01   4.673750e+00   3.782110e+01   8.441562e+05   8.741787e+05  -9.215983e+05  -2.101878e+11   1.318194e+11  -6.748957e+10   1.525166e+06   3.704282e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.348350e+01   4.744102e+00   3.774716e+01   8.272765e+05   8.845680e+05  -9.269761e+05  -2.118232e+11   1.279648e+11  -6.693101e+10   1.525166e+06   3.682640e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.354900e+01   4.815274e+00   3.767279e+01   8.101982e+05   8.947123e+05  -9.323092e+05  -2.147210e+11   1.252422e+11  -6.640661e+10   1.525166e+06   3.709349e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.361312e+01   4.887249e+00   3.759799e+01   7.929316e+05   9.046001e+05  -9.375979e+05  -2.167521e+11   1.218104e+11  -6.578568e+10   1.525166e+06   3.706348e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.367586e+01   4.960003e+00   3.752277e+01   7.754966e+05   9.142204e+05  -9.428350e+05  -2.190174e+11   1.185878e+11  -6.515726e+10   1.525166e+06   3.713641e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.373720e+01   5.033516e+00   3.744714e+01   7.579248e+05   9.235492e+05  -9.480184e+05  -2.206807e+11   1.149612e+11  -6.443725e+10   1.525166e+06   3.701931e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.379712e+01   5.107764e+00   3.737109e+01   7.401761e+05   9.326212e+05  -9.531469e+05  -2.225125e+11   1.115462e+11  -6.365094e+10   1.525166e+06   3.698438e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.385562e+01   5.182728e+00   3.729464e+01   7.222912e+05   9.414103e+05  -9.582140e+05  -2.245188e+11   1.082752e+11  -6.286403e+10   1.525166e+06   3.702826e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.391269e+01   5.258382e+00   3.721778e+01   7.043025e+05   9.498962e+05  -9.632172e+05  -2.254412e+11   1.042118e+11  -6.207230e+10   1.525166e+06   3.672158e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.396831e+01   5.334704e+00   3.714052e+01   6.861997e+05   9.580991e+05  -9.681468e+05  -2.267699e+11   1.005825e+11  -6.119126e+10   1.525166e+06   3.658095e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.402248e+01   5.411670e+00   3.706288e+01   6.679972e+05   9.660120e+05  -9.730019e+05  -2.283314e+11   9.729935e+10  -6.015716e+10   1.525166e+06   3.654476e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.407518e+01   5.489259e+00   3.698485e+01   6.496645e+05   9.736676e+05  -9.777728e+05  -2.295284e+11   9.386311e+10  -5.903792e+10   1.525166e+06   3.640907e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.412642e+01   5.567449e+00   3.690644e+01   6.312388e+05   9.810393e+05  -9.824620e+05  -2.307075e+11   9.027666e+10  -5.808593e+10   1.525166e+06   3.628062e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.417618e+01   5.646218e+00   3.682765e+01   6.127244e+05   9.881280e+05  -9.870685e+05  -2.317743e+11   8.678374e+10  -5.699801e+10   1.525166e+06   3.614038e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.422445e+01   5.725543e+00   3.674851e+01   5.941370e+05   9.949314e+05  -9.915871e+05  -2.326432e+11   8.311954e+10  -5.599541e+10   1.525166e+06   3.595420e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.427124e+01   5.805400e+00   3.666900e+01   5.754733e+05   1.001456e+06  -9.960169e+05  -2.337545e+11   7.983771e+10  -5.478438e+10   1.525166e+06   3.586975e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.431653e+01   5.885768e+00   3.658915e+01   5.567275e+05   1.007717e+06  -1.000347e+06  -2.342876e+11   7.639063e+10  -5.343636e+10   1.525166e+06   3.562614e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.436032e+01   5.966627e+00   3.650895e+01   5.379445e+05   1.013700e+06  -1.004570e+06  -2.349518e+11   7.305875e+10  -5.209395e+10   1.525166e+06   3.544238e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.440260e+01   6.047953e+00   3.642842e+01   5.191135e+05   1.019423e+06  -1.008678e+06  -2.360823e+11   7.015190e+10  -5.060060e+10   1.525166e+06   3.542158e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.444337e+01   6.129728e+00   3.634756e+01   5.002196e+05   1.024900e+06  -1.012667e+06  -2.361526e+11   6.676554e+10  -4.907913e+10   1.525166e+06   3.509539e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.448263e+01   6.211930e+00   3.626640e+01   4.813057e+05   1.030117e+06  -1.016532e+06  -2.363455e+11   6.348214e+10  -4.757454e+10   1.525166e+06   3.482531e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.452038e+01   6.294539e+00   3.618492e+01   4.623755e+05   1.035077e+06  -1.020273e+06  -2.370043e+11   6.061552e+10  -4.591305e+10   1.525166e+06   3.471371e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.455661e+01   6.377535e+00   3.610316e+01   4.434667e+05   1.039777e+06  -1.023881e+06  -2.361646e+11   5.713468e+10  -4.426723e+10   1.525166e+06   3.417828e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.459134e+01   6.460897e+00   3.602111e+01   4.245735e+05   1.044225e+06  -1.027358e+06  -2.360958e+11   5.406909e+10  -4.261446e+10   1.525166e+06   3.388859e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.462455e+01   6.544605e+00   3.593878e+01   4.056702e+05   1.048441e+06  -1.030697e+06  -2.362997e+11   5.126117e+10  -4.086172e+10   1.525166e+06   3.369489e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.465624e+01   6.628641e+00   3.585620e+01   3.867996e+05   1.052418e+06  -1.033893e+06  -2.357361e+11   4.828059e+10  -3.904840e+10   1.525167e+06   3.329837e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.468644e+01   6.712986e+00   3.577336e+01   3.679649e+05   1.056166e+06  -1.036942e+06  -2.356206e+11   4.557484e+10  -3.719217e+10   1.525167e+06   3.304628e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.471512e+01   6.797622e+00   3.569029e+01   3.491654e+05   1.059692e+06  -1.039841e+06  -2.341061e+11   4.255625e+10  -3.524174e+10   1.525167e+06   3.241949e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.474230e+01   6.882530e+00   3.560699e+01   3.304504e+05   1.062988e+06  -1.042589e+06  -2.335391e+11   3.988129e+10  -3.335957e+10   1.525167e+06   3.207496e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.476799e+01   6.967694e+00   3.552348e+01   3.118295e+05   1.066070e+06  -1.045175e+06  -2.324092e+11   3.728516e+10  -3.130962e+10   1.525167e+06   3.159344e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.479220e+01   7.053096e+00   3.543977e+01   2.932507e+05   1.068958e+06  -1.047600e+06  -2.318639e+11   3.491805e+10  -2.927537e+10   1.525167e+06   3.128675e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.481492e+01   7.138722e+00   3.535587e+01   2.747446e+05   1.071653e+06  -1.049861e+06  -2.304145e+11   3.239453e+10  -2.723215e+10   1.525167e+06   3.075149e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.483616e+01   7.224555e+00   3.527180e+01   2.564038e+05   1.074142e+06  -1.051955e+06  -2.283337e+11   2.991759e+10  -2.510604e+10   1.525167e+06   3.006777e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.485594e+01   7.310580e+00   3.518756e+01   2.381985e+05   1.076448e+06  -1.053876e+06  -2.267684e+11   2.776972e+10  -2.289052e+10   1.525167e+06   2.953962e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.487428e+01   7.396783e+00   3.510318e+01   2.201172e+05   1.078590e+06  -1.055616e+06  -2.252606e+11   2.577619e+10  -2.063470e+10   1.525167e+06   2.904289e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.489117e+01   7.483150e+00   3.501867e+01   2.021625e+05   1.080566e+06  -1.057185e+06  -2.233062e+11   2.363862e+10  -1.854129e+10   1.525167e+06   2.844656e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.490663e+01   7.569669e+00   3.493404e+01   1.844018e+05   1.082375e+06  -1.058581e+06  -2.202259e+11   2.157123e+10  -1.630710e+10   1.525167e+06   2.758506e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.492068e+01   7.656326e+00   3.484930e+01   1.668841e+05   1.084028e+06  -1.059795e+06  -2.182176e+11   1.988311e+10  -1.402505e+10   1.525167e+06   2.701364e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.493333e+01   7.743110e+00   3.476447e+01   1.494786e+05   1.085559e+06  -1.060826e+06  -2.166884e+11   1.837059e+10  -1.173461e+10   1.525167e+06   2.657553e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.494460e+01   7.830012e+00   3.467957e+01   1.322373e+05   1.086968e+06  -1.061672e+06  -2.141356e+11   1.686927e+10  -9.401033e+09   1.525167e+06   2.590204e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.495450e+01   7.917022e+00   3.459461e+01   1.152285e+05   1.088262e+06  -1.062329e+06  -2.113295e+11   1.549709e+10  -7.047481e+09   1.525167e+06   2.518649e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.496304e+01   8.004131e+00   3.450960e+01   9.845680e+04   1.089449e+06  -1.062799e+06  -2.079035e+11   1.421212e+10  -4.691924e+09   1.525167e+06   2.434482e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.497026e+01   8.091331e+00   3.442457e+01   8.197797e+04   1.090543e+06  -1.063075e+06  -2.046929e+11   1.318360e+10  -2.260847e+09   1.525167e+06   2.357729e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.497616e+01   8.178616e+00   3.433952e+01   6.568527e+04   1.091557e+06  -1.063166e+06  -2.019339e+11   1.223751e+10   8.789814e+07   1.525167e+06   2.293238e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.498077e+01   8.265979e+00   3.425447e+01   4.966186e+04   1.092507e+06  -1.063059e+06  -1.985398e+11   1.154133e+10   2.585684e+09   1.525167e+06   2.216523e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.498412e+01   8.353415e+00   3.416943e+01   3.392600e+04   1.093400e+06  -1.062760e+06  -1.948007e+11   1.081627e+10   4.909210e+09   1.525167e+06   2.134180e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.498621e+01   8.440921e+00   3.408443e+01   1.846942e+04   1.094245e+06  -1.062271e+06  -1.918814e+11   1.028905e+10   7.262204e+09   1.525167e+06   2.071911e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.498708e+01   8.528493e+00   3.399947e+01   3.282671e+03   1.095057e+06  -1.061590e+06  -1.872149e+11   1.004994e+10   9.787535e+09   1.525167e+06   1.974929e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.498675e+01   8.616130e+00   3.391458e+01  -1.153713e+04   1.095857e+06  -1.060706e+06  -1.837180e+11   9.919403e+09   1.224607e+10   1.525167e+06   1.905137e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.498524e+01   8.703831e+00   3.382977e+01  -2.606873e+04   1.096656e+06  -1.059622e+06  -1.795745e+11   9.943395e+09   1.470848e+10   1.525167e+06   1.824539e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.498258e+01   8.791595e+00   3.374505e+01  -4.024589e+04   1.097463e+06  -1.058343e+06  -1.748067e+11   1.022203e+10   1.724699e+10   1.525167e+06   1.734725e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.497881e+01   8.879425e+00   3.366044e+01  -5.406955e+04   1.098289e+06  -1.056869e+06  -1.707142e+11   1.047835e+10   1.962250e+10   1.525167e+06   1.660699e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.497394e+01   8.967322e+00   3.357595e+01  -6.754019e+04   1.099148e+06  -1.055200e+06  -1.658971e+11   1.099718e+10   2.207351e+10   1.525167e+06   1.576192e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.496801e+01   9.055290e+00   3.349161e+01  -8.064583e+04   1.100056e+06  -1.053331e+06  -1.618870e+11   1.166884e+10   2.458070e+10   1.525167e+06   1.509950e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.496105e+01   9.143333e+00   3.340743e+01  -9.337991e+04   1.101032e+06  -1.051258e+06  -1.565466e+11   1.273927e+10   2.724773e+10   1.525167e+06   1.423872e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.495308e+01   9.231458e+00   3.332341e+01  -1.056896e+05   1.102097e+06  -1.048973e+06  -1.516065e+11   1.387675e+10   2.985444e+10   1.525167e+06   1.348610e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.494415e+01   9.319671e+00   3.323960e+01  -1.175657e+05   1.103268e+06  -1.046476e+06  -1.456805e+11   1.529597e+10   3.249227e+10   1.525167e+06   1.261433e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.493428e+01   9.407984e+00   3.315598e+01  -1.290038e+05   1.104557e+06  -1.043765e+06  -1.401845e+11   1.686589e+10   3.517407e+10   1.525167e+06   1.186396e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.492352e+01   9.496404e+00   3.307260e+01  -1.400058e+05   1.105974e+06  -1.040843e+06  -1.349132e+11   1.857971e+10   3.788959e+10   1.525167e+06   1.119664e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.491190e+01   9.584943e+00   3.298946e+01  -1.505609e+05   1.107537e+06  -1.037703e+06  -1.290413e+11   2.056907e+10   4.067581e+10   1.525167e+06   1.049448e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.489944e+01   9.673614e+00   3.290657e+01  -1.606312e+05   1.109268e+06  -1.034338e+06  -1.229725e+11   2.275929e+10   4.350532e+10   1.525167e+06   9.824140e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.488621e+01   9.762431e+00   3.282397e+01  -1.702001e+05   1.111187e+06  -1.030742e+06  -1.166546e+11   2.520473e+10   4.643416e+10   1.525167e+06   9.189152e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.487222e+01   9.851409e+00   3.274166e+01  -1.793188e+05   1.113301e+06  -1.026908e+06  -1.108282e+11   2.776585e+10   4.945444e+10   1.525167e+06   8.684805e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.485753e+01   9.940565e+00   3.265967e+01  -1.879087e+05   1.115636e+06  -1.022830e+06  -1.039234e+11   3.065693e+10   5.253068e+10   1.525167e+06   8.124378e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.484217e+01   1.002992e+01   3.257801e+01  -1.959307e+05   1.118214e+06  -1.018500e+06  -9.675759e+10   3.383108e+10   5.575657e+10   1.525167e+06   7.629009e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.482620e+01   1.011949e+01   3.249672e+01  -2.034375e+05   1.121045e+06  -1.013906e+06  -9.085458e+10   3.694571e+10   5.907934e+10   1.525167e+06   7.345794e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.480964e+01   1.020929e+01   3.241580e+01  -2.104242e+05   1.124143e+06  -1.009038e+06  -8.375445e+10   4.055851e+10   6.265119e+10   1.525167e+06   7.051650e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.479254e+01   1.029936e+01   3.233528e+01  -2.168545e+05   1.127537e+06  -1.003876e+06  -7.712801e+10   4.426714e+10   6.638098e+10   1.525167e+06   6.900217e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.477496e+01   1.038971e+01   3.225518e+01  -2.226975e+05   1.131249e+06  -9.984071e+05  -6.960850e+10   4.838441e+10   7.034837e+10   1.525167e+06   6.799656e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.475693e+01   1.048037e+01   3.217554e+01  -2.279337e+05   1.135293e+06  -9.926174e+05  -6.176916e+10   5.277034e+10   7.453926e+10   1.525167e+06   6.811382e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.473850e+01   1.057136e+01   3.209637e+01  -2.325860e+05   1.139684e+06  -9.864879e+05  -5.405755e+10   5.725770e+10   7.889462e+10   1.525167e+06   6.961968e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.471973e+01   1.066273e+01   3.201771e+01  -2.366176e+05   1.144444e+06  -9.799966e+05  -4.651777e+10   6.187173e+10   8.348555e+10   1.525167e+06   7.262744e-20   0.000000e+00   0.000000e+00
