     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6680000   6.679999e-05   1.337086e+01   8.084133e+00   3.699073e+01  -6.312548e+05  -5.529747e+05  -2.259329e+05   8.599781e+10  -1.038725e+11   1.395165e+10   8.690853e+05   3.343890e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.332064e+01   8.039565e+00   3.697270e+01  -6.243353e+05  -5.612106e+05  -2.248498e+05   8.698080e+10  -1.020241e+11   1.312729e+10   8.690853e+05   3.301527e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.327097e+01   7.994344e+00   3.695476e+01  -6.173425e+05  -5.692950e+05  -2.238319e+05   8.782055e+10  -1.000825e+11   1.233486e+10   8.690853e+05   3.253168e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.322186e+01   7.948482e+00   3.693689e+01  -6.102839e+05  -5.772251e+05  -2.228767e+05   8.863373e+10  -9.816866e+10   1.154670e+10   8.690853e+05   3.206820e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.317332e+01   7.901992e+00   3.691910e+01  -6.031596e+05  -5.850050e+05  -2.219842e+05   8.943524e+10  -9.629983e+10   1.077547e+10   8.690853e+05   3.163536e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.312536e+01   7.854885e+00   3.690137e+01  -5.959759e+05  -5.926331e+05  -2.211517e+05   8.993880e+10  -9.419489e+10   1.004506e+10   8.690853e+05   3.104253e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.307797e+01   7.807175e+00   3.688371e+01  -5.887703e+05  -6.000770e+05  -2.203782e+05   9.026168e+10  -9.197493e+10   9.295299e+09   8.690853e+05   3.037005e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.303116e+01   7.758877e+00   3.686611e+01  -5.815353e+05  -6.073500e+05  -2.196633e+05   9.077666e+10  -9.002368e+10   8.585341e+09   8.690854e+05   2.987048e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.298493e+01   7.710003e+00   3.684856e+01  -5.742318e+05  -6.144952e+05  -2.190042e+05   9.189324e+10  -8.868601e+10   7.894552e+09   8.690854e+05   2.978597e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.293928e+01   7.660563e+00   3.683107e+01  -5.668949e+05  -6.214826e+05  -2.184008e+05   9.198553e+10  -8.643832e+10   7.205195e+09   8.690854e+05   2.908172e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.289422e+01   7.610569e+00   3.681362e+01  -5.595033e+05  -6.283362e+05  -2.178509e+05   9.283429e+10  -8.493248e+10   6.540727e+09   8.690854e+05   2.888102e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.284976e+01   7.560032e+00   3.679621e+01  -5.520633e+05  -6.350538e+05  -2.173527e+05   9.308999e+10  -8.293385e+10   5.869395e+09   8.690854e+05   2.834197e-20   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.280589e+01   7.508964e+00   3.677884e+01  -5.445951e+05  -6.416201e+05  -2.169083e+05   9.360770e+10  -8.122505e+10   5.242651e+09   8.690854e+05   2.799480e-20   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.276263e+01   7.457378e+00   3.676150e+01  -5.371337e+05  -6.480113e+05  -2.165136e+05   9.353580e+10  -7.907529e+10   4.620069e+09   8.690854e+05   2.733216e-20   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.271995e+01   7.405286e+00   3.674419e+01  -5.296168e+05  -6.542832e+05  -2.161688e+05   9.438086e+10  -7.772052e+10   4.003322e+09   8.690854e+05   2.722493e-20   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.267789e+01   7.352696e+00   3.672691e+01  -5.220495e+05  -6.604337e+05  -2.158728e+05   9.486941e+10  -7.610077e+10   3.394747e+09   8.690854e+05   2.693167e-20   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.263643e+01   7.299619e+00   3.670965e+01  -5.144350e+05  -6.664620e+05  -2.156258e+05   9.556428e+10  -7.466074e+10   2.767695e+09   8.690854e+05   2.677045e-20   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.259558e+01   7.246066e+00   3.669241e+01  -5.067880e+05  -6.723593e+05  -2.154261e+05   9.619484e+10  -7.321599e+10   2.213826e+09   8.690854e+05   2.659675e-20   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.255534e+01   7.192045e+00   3.667518e+01  -4.991131e+05  -6.781249e+05  -2.152724e+05   9.526888e+10  -7.062986e+10   1.606266e+09   8.690854e+05   2.559313e-20   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.251572e+01   7.137571e+00   3.665797e+01  -4.914767e+05  -6.837134e+05  -2.151654e+05   9.563607e+10  -6.908342e+10   1.069962e+09   8.690854e+05   2.532497e-20   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.247671e+01   7.082654e+00   3.664076e+01  -4.837979e+05  -6.891882e+05  -2.151018e+05   9.640165e+10  -6.783289e+10   5.140390e+08   8.690854e+05   2.527937e-20   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.243831e+01   7.027304e+00   3.662355e+01  -4.760938e+05  -6.945383e+05  -2.150830e+05   9.619360e+10  -6.592607e+10  -4.244113e+07   8.690854e+05   2.474197e-20   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.240053e+01   6.971532e+00   3.660634e+01  -4.684101e+05  -6.997357e+05  -2.151080e+05   9.604907e+10  -6.411640e+10  -5.855334e+08   8.690855e+05   2.426385e-20   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.236337e+01   6.915350e+00   3.658913e+01  -4.607191e+05  -7.048021e+05  -2.151779e+05   9.629433e+10  -6.259639e+10  -1.146493e+09   8.690855e+05   2.400103e-20   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.232682e+01   6.858766e+00   3.657191e+01  -4.529717e+05  -7.097723e+05  -2.152892e+05   9.690772e+10  -6.135086e+10  -1.632440e+09   8.690855e+05   2.393827e-20   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.229089e+01   6.801790e+00   3.655468e+01  -4.452402e+05  -7.146025e+05  -2.154392e+05   9.624015e+10  -5.932356e+10  -2.122874e+09   8.690855e+05   2.326193e-20   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.225558e+01   6.744434e+00   3.653744e+01  -4.375529e+05  -7.192778e+05  -2.156304e+05   9.622563e+10  -5.774600e+10  -2.636519e+09   8.690855e+05   2.292527e-20   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.222088e+01   6.686708e+00   3.652018e+01  -4.298450e+05  -7.238418e+05  -2.158608e+05   9.644428e+10  -5.634197e+10  -3.120253e+09   8.690855e+05   2.271555e-20   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.218680e+01   6.628622e+00   3.650290e+01  -4.221233e+05  -7.282923e+05  -2.161294e+05   9.655859e+10  -5.489879e+10  -3.596852e+09   8.690855e+05   2.246944e-20   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.215334e+01   6.570185e+00   3.648560e+01  -4.143888e+05  -7.326301e+05  -2.164361e+05   9.687152e+10  -5.359873e+10  -4.040677e+09   8.690855e+05   2.232913e-20   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.212050e+01   6.511404e+00   3.646827e+01  -4.066466e+05  -7.368547e+05  -2.167794e+05   9.667919e+10  -5.201862e+10  -4.540204e+09   8.690855e+05   2.196558e-20   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.208828e+01   6.452292e+00   3.645091e+01  -3.989495e+05  -7.409384e+05  -2.171619e+05   9.597331e+10  -5.020760e+10  -5.009554e+09   8.690855e+05   2.138946e-20   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.205667e+01   6.392857e+00   3.643353e+01  -3.912446e+05  -7.449130e+05  -2.175822e+05   9.687055e+10  -4.927278e+10  -5.497983e+09   8.690855e+05   2.154442e-20   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.202568e+01   6.333108e+00   3.641610e+01  -3.834877e+05  -7.488027e+05  -2.180397e+05   9.704662e+10  -4.797150e+10  -5.939812e+09   8.690855e+05   2.138551e-20   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.199531e+01   6.273051e+00   3.639864e+01  -3.757164e+05  -7.525892e+05  -2.185321e+05   9.770701e+10  -4.695712e+10  -6.272879e+09   8.690855e+05   2.145176e-20   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.196557e+01   6.212696e+00   3.638113e+01  -3.679271e+05  -7.562768e+05  -2.190542e+05   9.702097e+10  -4.523749e+10  -6.777755e+09   8.690855e+05   2.093226e-20   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.193644e+01   6.152051e+00   3.636359e+01  -3.601837e+05  -7.598319e+05  -2.196198e+05   9.682864e+10  -4.378762e+10  -7.308021e+09   8.690855e+05   2.064314e-20   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.190794e+01   6.091125e+00   3.634599e+01  -3.524311e+05  -7.632853e+05  -2.202217e+05   9.688589e+10  -4.250552e+10  -7.727983e+09   8.690855e+05   2.047354e-20   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.188005e+01   6.029928e+00   3.632835e+01  -3.446905e+05  -7.666279e+05  -2.208617e+05   9.680478e+10  -4.115411e+10  -8.230969e+09   8.690855e+05   2.025385e-20   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.185279e+01   5.968467e+00   3.631066e+01  -3.369111e+05  -7.698847e+05  -2.215358e+05   9.743933e+10  -4.015672e+10  -8.632759e+09   8.690856e+05   2.034292e-20   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.182615e+01   5.906750e+00   3.629290e+01  -3.291514e+05  -7.730305e+05  -2.222452e+05   9.663384e+10  -3.853075e+10  -9.097277e+09   8.690856e+05   1.984069e-20   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.180012e+01   5.844785e+00   3.627510e+01  -3.214135e+05  -7.760669e+05  -2.229870e+05   9.704811e+10  -3.746384e+10  -9.499380e+09   8.690856e+05   1.985273e-20   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.177472e+01   5.782581e+00   3.625723e+01  -3.136083e+05  -7.790302e+05  -2.237667e+05   9.776604e+10  -3.648566e+10  -9.996678e+09   8.690856e+05   1.999327e-20   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   1.174995e+01   5.720143e+00   3.623929e+01  -3.057956e+05  -7.818961e+05  -2.245824e+05   9.755035e+10  -3.516612e+10  -1.039407e+10   8.690856e+05   1.975935e-20   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   1.172580e+01   5.657480e+00   3.622129e+01  -2.980020e+05  -7.846564e+05  -2.254305e+05   9.747226e+10  -3.391264e+10  -1.081161e+10   8.690856e+05   1.959019e-20   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   1.170227e+01   5.594600e+00   3.620322e+01  -2.901930e+05  -7.873249e+05  -2.263121e+05   9.775250e+10  -3.280237e+10  -1.122820e+10   8.690856e+05   1.957166e-20   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   1.167936e+01   5.531511e+00   3.618508e+01  -2.823925e+05  -7.898934e+05  -2.272283e+05   9.755184e+10  -3.152228e+10  -1.165687e+10   8.690856e+05   1.936841e-20   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   1.165709e+01   5.468220e+00   3.616686e+01  -2.745669e+05  -7.923747e+05  -2.281778e+05   9.792340e+10  -3.045372e+10  -1.207777e+10   8.690856e+05   1.939827e-20   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   1.163543e+01   5.404734e+00   3.614857e+01  -2.667460e+05  -7.947593e+05  -2.291594e+05   9.759728e+10  -2.916428e+10  -1.245947e+10   8.690856e+05   1.915945e-20   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   1.161441e+01   5.341061e+00   3.613020e+01  -2.589449e+05  -7.970437e+05  -2.301707e+05   9.756766e+10  -2.798648e+10  -1.285267e+10   8.690856e+05   1.904455e-20   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   1.159400e+01   5.277209e+00   3.611174e+01  -2.511177e+05  -7.992426e+05  -2.312164e+05   9.834582e+10  -2.705524e+10  -1.328965e+10   8.690856e+05   1.924946e-20   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   1.157423e+01   5.213184e+00   3.609320e+01  -2.432696e+05  -8.013547e+05  -2.322936e+05   9.784121e+10  -2.574831e+10  -1.363951e+10   8.690856e+05   1.896092e-20   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   1.155508e+01   5.148996e+00   3.607458e+01  -2.355042e+05  -8.033511e+05  -2.333981e+05   9.708536e+10  -2.439331e+10  -1.400062e+10   8.690856e+05   1.858739e-20   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   1.153655e+01   5.084650e+00   3.605586e+01  -2.277108e+05  -8.052644e+05  -2.345354e+05   9.780285e+10  -2.344726e+10  -1.445252e+10   8.690856e+05   1.878287e-20   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   1.151864e+01   5.020155e+00   3.603705e+01  -2.198880e+05  -8.070948e+05  -2.357057e+05   9.776583e+10  -2.231226e+10  -1.480459e+10   8.690856e+05   1.869395e-20   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   1.150137e+01   4.955518e+00   3.601814e+01  -2.120497e+05  -8.088395e+05  -2.369039e+05   9.811556e+10  -2.127987e+10  -1.516852e+10   8.690856e+05   1.875654e-20   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   1.148472e+01   4.890744e+00   3.599914e+01  -2.042063e+05  -8.104949e+05  -2.381338e+05   9.882841e+10  -2.032391e+10  -1.557554e+10   8.690856e+05   1.896237e-20   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   1.146870e+01   4.825840e+00   3.598004e+01  -1.962968e+05  -8.120758e+05  -2.393957e+05   9.890769e+10  -1.920040e+10  -1.597013e+10   8.690856e+05   1.893275e-20   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   1.145331e+01   4.760814e+00   3.596084e+01  -1.884340e+05  -8.135547e+05  -2.406890e+05   9.799364e+10  -1.785881e+10  -1.635439e+10   8.690856e+05   1.853743e-20   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   1.143855e+01   4.695674e+00   3.594153e+01  -1.805763e+05  -8.149432e+05  -2.420118e+05   9.860881e+10  -1.689114e+10  -1.669835e+10   8.690856e+05   1.871699e-20   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   1.142442e+01   4.630425e+00   3.592212e+01  -1.726828e+05  -8.162506e+05  -2.433629e+05   9.872946e+10  -1.579490e+10  -1.707895e+10   8.690857e+05   1.871851e-20   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   1.141092e+01   4.565076e+00   3.590259e+01  -1.647805e+05  -8.174703e+05  -2.447440e+05   9.880845e+10  -1.469401e+10  -1.744638e+10   8.690857e+05   1.870891e-20   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   1.139805e+01   4.499633e+00   3.588296e+01  -1.568851e+05  -8.185998e+05  -2.461531e+05   9.923102e+10  -1.368429e+10  -1.773702e+10   8.690857e+05   1.882764e-20   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   1.138582e+01   4.434102e+00   3.586321e+01  -1.489518e+05  -8.196485e+05  -2.475877e+05   9.910033e+10  -1.253431e+10  -1.812510e+10   8.690857e+05   1.875095e-20   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   1.137422e+01   4.368491e+00   3.584334e+01  -1.410104e+05  -8.206079e+05  -2.490554e+05   9.947457e+10  -1.146240e+10  -1.855376e+10   8.690857e+05   1.886796e-20   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   1.136326e+01   4.302807e+00   3.582336e+01  -1.330548e+05  -8.214804e+05  -2.505521e+05   9.941354e+10  -1.034904e+10  -1.886243e+10   8.690857e+05   1.882271e-20   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.135293e+01   4.237057e+00   3.580325e+01  -1.251249e+05  -8.222612e+05  -2.520717e+05   9.927530e+10  -9.231169e+09  -1.916710e+10   8.690857e+05   1.875398e-20   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.134324e+01   4.171247e+00   3.578303e+01  -1.171538e+05  -8.229590e+05  -2.536205e+05   9.975294e+10  -8.183774e+09  -1.952378e+10   8.690857e+05   1.891884e-20   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.133419e+01   4.105386e+00   3.576267e+01  -1.091477e+05  -8.235725e+05  -2.551961e+05   1.003991e+11  -7.150272e+09  -1.986575e+10   8.690857e+05   1.914979e-20   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   1.132577e+01   4.039478e+00   3.574219e+01  -1.011374e+05  -8.240968e+05  -2.567987e+05   1.003769e+11  -6.023627e+09  -2.020223e+10   8.690857e+05   1.913921e-20   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   1.131800e+01   3.973532e+00   3.572158e+01  -9.307720e+04  -8.245373e+05  -2.584276e+05   1.010094e+11  -4.970873e+09  -2.052068e+10   8.690857e+05   1.937354e-20   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   1.131088e+01   3.907555e+00   3.570084e+01  -8.500418e+04  -8.248883e+05  -2.600838e+05   1.008148e+11  -3.804263e+09  -2.088440e+10   8.690857e+05   1.931085e-20   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   1.130440e+01   3.841553e+00   3.567997e+01  -7.694521e+04  -8.251482e+05  -2.617629e+05   1.008648e+11  -2.694246e+09  -2.115663e+10   8.690857e+05   1.933689e-20   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   1.129857e+01   3.775533e+00   3.565896e+01  -6.887393e+04  -8.253183e+05  -2.634693e+05   1.008359e+11  -1.560999e+09  -2.147025e+10   8.690857e+05   1.934183e-20   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   1.129338e+01   3.709504e+00   3.563782e+01  -6.078967e+04  -8.253993e+05  -2.651992e+05   1.012691e+11  -4.618943e+08  -2.177599e+10   8.690857e+05   1.952111e-20   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   1.128885e+01   3.643472e+00   3.561653e+01  -5.261840e+04  -8.253954e+05  -2.669527e+05   1.021675e+11   6.264723e+08  -2.207540e+10   8.690857e+05   1.987788e-20   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   1.128496e+01   3.577443e+00   3.559510e+01  -4.446033e+04  -8.252982e+05  -2.687306e+05   1.018894e+11   1.788780e+09  -2.235108e+10   8.690857e+05   1.980197e-20   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   1.128173e+01   3.511426e+00   3.557353e+01  -3.629884e+04  -8.251097e+05  -2.705297e+05   1.021463e+11   2.924443e+09  -2.262556e+10   8.690857e+05   1.992953e-20   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   1.127916e+01   3.445428e+00   3.555182e+01  -2.811805e+04  -8.248316e+05  -2.723459e+05   1.024681e+11   4.043267e+09  -2.282512e+10   8.690857e+05   2.008003e-20   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   1.127724e+01   3.379456e+00   3.552996e+01  -1.989264e+04  -8.244617e+05  -2.741845e+05   1.032872e+11   5.210067e+09  -2.316056e+10   8.690857e+05   2.043437e-20   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   1.127598e+01   3.313517e+00   3.550795e+01  -1.161946e+04  -8.239986e+05  -2.760458e+05   1.035405e+11   6.369209e+09  -2.337082e+10   8.690858e+05   2.057190e-20   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   1.127538e+01   3.247618e+00   3.548579e+01  -3.327502e+03  -8.234425e+05  -2.779234e+05   1.036344e+11   7.542067e+09  -2.358713e+10   8.690858e+05   2.065545e-20   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   1.127544e+01   3.181768e+00   3.546348e+01   4.975427e+03  -8.227918e+05  -2.798195e+05   1.041116e+11   8.728944e+09  -2.381613e+10   8.690858e+05   2.089068e-20   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.127618e+01   3.115974e+00   3.544102e+01   1.333025e+04  -8.220450e+05  -2.817346e+05   1.047576e+11   9.944729e+09  -2.406053e+10   8.690858e+05   2.119876e-20   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.127758e+01   3.050244e+00   3.541840e+01   2.171316e+04  -8.212000e+05  -2.836708e+05   1.049338e+11   1.116980e+10  -2.430393e+10   8.690858e+05   2.133444e-20   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.127965e+01   2.984585e+00   3.539563e+01   3.012613e+04  -8.202574e+05  -2.856225e+05   1.054486e+11   1.241329e+10  -2.452698e+10   8.690858e+05   2.160465e-20   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.128240e+01   2.919005e+00   3.537270e+01   3.857960e+04  -8.192149e+05  -2.875912e+05   1.058864e+11   1.365340e+10  -2.468830e+10   8.690858e+05   2.184625e-20   0.000000e+00   0.000000e+00
