     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13888000   1.388800e-04   2.888439e+01   4.482475e+01   1.979127e+01  -5.813148e+05  -1.388605e+06   2.459770e+05   2.052264e+10  -5.058301e+09   1.994552e+10   1.525338e+06   4.733664e-21   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   2.883794e+01   4.471364e+01   1.981101e+01  -5.798214e+05  -1.388967e+06   2.474575e+05   1.683650e+10  -4.037541e+09   1.678735e+10   1.525338e+06   3.259646e-21   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   2.879161e+01   4.460252e+01   1.983086e+01  -5.785878e+05  -1.389260e+06   2.486946e+05   1.386742e+10  -3.260011e+09   1.405146e+10   1.525338e+06   2.244023e-21   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   2.874537e+01   4.449136e+01   1.985080e+01  -5.775380e+05  -1.389502e+06   2.497820e+05   1.269282e+10  -2.856766e+09   1.345615e+10   1.525338e+06   1.963537e-21   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   2.869920e+01   4.438020e+01   1.987082e+01  -5.766015e+05  -1.389708e+06   2.507963e+05   1.181416e+10  -2.451866e+09   1.357551e+10   1.525338e+06   1.848869e-21   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   2.865311e+01   4.426901e+01   1.989093e+01  -5.756958e+05  -1.389890e+06   2.518675e+05   1.168448e+10  -2.256662e+09   1.425430e+10   1.525338e+06   1.932494e-21   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   2.860709e+01   4.415781e+01   1.991112e+01  -5.747565e+05  -1.390078e+06   2.529742e+05   1.364090e+10  -3.020002e+09   1.439736e+10   1.525338e+06   2.255509e-21   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   2.856116e+01   4.404660e+01   1.993141e+01  -5.734110e+05  -1.390397e+06   2.542666e+05   2.011950e+10  -5.006929e+09   1.799343e+10   1.525338e+06   4.223407e-21   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   2.851536e+01   4.393535e+01   1.995181e+01  -5.715008e+05  -1.390887e+06   2.558817e+05   2.762568e+10  -7.234959e+09   2.237401e+10   1.525338e+06   7.375743e-21   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   2.846974e+01   4.382405e+01   1.997236e+01  -5.689242e+05  -1.391565e+06   2.579314e+05   3.641421e+10  -9.625892e+09   2.838697e+10   1.525338e+06   1.246638e-20   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   2.842435e+01   4.371269e+01   1.999310e+01  -5.655791e+05  -1.392448e+06   2.605114e+05   4.631455e+10  -1.227319e+10   3.494970e+10   1.525338e+06   1.971094e-20   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   2.837926e+01   4.360125e+01   2.001406e+01  -5.615039e+05  -1.393527e+06   2.635358e+05   5.394951e+10  -1.433067e+10   3.917013e+10   1.525338e+06   2.606126e-20   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   2.833452e+01   4.348972e+01   2.003527e+01  -5.569114e+05  -1.394749e+06   2.667991e+05   6.079278e+10  -1.615365e+10   4.245128e+10   1.525338e+06   3.227423e-20   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   2.829017e+01   4.337809e+01   2.005675e+01  -5.517635e+05  -1.396117e+06   2.703189e+05   6.793835e+10  -1.804607e+10   4.547056e+10   1.525338e+06   3.927990e-20   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   2.824626e+01   4.326634e+01   2.007853e+01  -5.460264e+05  -1.397637e+06   2.740843e+05   7.565528e+10  -2.002042e+10   4.862948e+10   1.525338e+06   4.757725e-20   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   2.820283e+01   4.315446e+01   2.010061e+01  -5.396546e+05  -1.399319e+06   2.780951e+05   8.351340e+10  -2.195711e+10   5.157767e+10   1.525338e+06   5.669838e-20   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   2.815993e+01   4.304244e+01   2.012303e+01  -5.326452e+05  -1.401156e+06   2.823277e+05   9.188522e+10  -2.399507e+10   5.426854e+10   1.525338e+06   6.704892e-20   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   2.811762e+01   4.293027e+01   2.014579e+01  -5.249367e+05  -1.403161e+06   2.867717e+05   1.009359e+11  -2.615226e+10   5.680231e+10   1.525338e+06   7.901299e-20   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   2.807596e+01   4.281793e+01   2.016892e+01  -5.164751e+05  -1.405344e+06   2.914055e+05   1.106571e+11  -2.843289e+10   5.900297e+10   1.525338e+06   9.266671e-20   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   2.803501e+01   4.270541e+01   2.019242e+01  -5.072193e+05  -1.407712e+06   2.961957e+05   1.207366e+11  -3.070509e+10   6.082529e+10   1.525338e+06   1.077150e-19   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   2.799483e+01   4.259269e+01   2.021631e+01  -4.971241e+05  -1.410265e+06   3.011251e+05   1.316256e+11  -3.310363e+10   6.226501e+10   1.525338e+06   1.249664e-19   0.000000e+00   0.000000e+00
    14056000   1.405600e-04   2.795549e+01   4.247976e+01   2.024060e+01  -4.861289e+05  -1.413011e+06   3.061612e+05   1.434571e+11  -3.560115e+10   6.347663e+10   1.525338e+06   1.450223e-19   0.000000e+00   0.000000e+00
    14064000   1.406400e-04   2.791707e+01   4.236661e+01   2.026530e+01  -4.741798e+05  -1.415953e+06   3.112679e+05   1.554872e+11  -3.797782e+10   6.410680e+10   1.525338e+06   1.666081e-19   0.000000e+00   0.000000e+00
    14072000   1.407200e-04   2.787965e+01   4.225321e+01   2.029040e+01  -4.612151e+05  -1.419094e+06   3.163995e+05   1.686856e+11  -4.053185e+10   6.410307e+10   1.525338e+06   1.917080e-19   0.000000e+00   0.000000e+00
    14080000   1.408000e-04   2.784331e+01   4.213955e+01   2.031592e+01  -4.471813e+05  -1.422434e+06   3.215079e+05   1.824082e+11  -4.300265e+10   6.345576e+10   1.525338e+06   2.194034e-19   0.000000e+00   0.000000e+00
    14088000   1.408800e-04   2.780813e+01   4.202561e+01   2.034184e+01  -4.320035e+05  -1.425976e+06   3.265301e+05   1.971597e+11  -4.552654e+10   6.202913e+10   1.525338e+06   2.510323e-19   0.000000e+00   0.000000e+00
    14096000   1.409600e-04   2.777422e+01   4.191139e+01   2.036816e+01  -4.156227e+05  -1.429716e+06   3.314033e+05   2.125656e+11  -4.795108e+10   5.971938e+10   1.525338e+06   2.861024e-19   0.000000e+00   0.000000e+00
    14104000   1.410400e-04   2.774167e+01   4.179685e+01   2.039486e+01  -3.979343e+05  -1.433658e+06   3.360502e+05   2.295330e+11  -5.052601e+10   5.624941e+10   1.525338e+06   3.273083e-19   0.000000e+00   0.000000e+00
    14112000   1.411200e-04   2.771058e+01   4.168200e+01   2.042192e+01  -3.789141e+05  -1.437783e+06   3.403851e+05   2.463843e+11  -5.265964e+10   5.184139e+10   1.525338e+06   3.708178e-19   0.000000e+00   0.000000e+00
    14120000   1.412000e-04   2.768108e+01   4.156680e+01   2.044931e+01  -3.584659e+05  -1.442085e+06   3.443115e+05   2.649509e+11  -5.488144e+10   4.598423e+10   1.525338e+06   4.221523e-19   0.000000e+00   0.000000e+00
    14128000   1.412800e-04   2.765327e+01   4.145126e+01   2.047700e+01  -3.365004e+05  -1.446554e+06   3.477135e+05   2.843538e+11  -5.682619e+10   3.877864e+10   1.525338e+06   4.796794e-19   0.000000e+00   0.000000e+00
    14136000   1.413600e-04   2.762728e+01   4.133535e+01   2.050493e+01  -3.129645e+05  -1.451165e+06   3.504732e+05   3.040219e+11  -5.834642e+10   2.989882e+10   1.525338e+06   5.420978e-19   0.000000e+00   0.000000e+00
    14144000   1.414400e-04   2.760324e+01   4.121907e+01   2.053305e+01  -2.878200e+05  -1.455883e+06   3.524493e+05   3.247096e+11  -5.954887e+10   1.918797e+10   1.525338e+06   6.128422e-19   0.000000e+00   0.000000e+00
    14152000   1.415200e-04   2.758128e+01   4.110241e+01   2.056130e+01  -2.609508e+05  -1.460690e+06   3.534786e+05   3.465398e+11  -6.036944e+10   6.365396e+09   1.525338e+06   6.936817e-19   0.000000e+00   0.000000e+00
    14160000   1.416000e-04   2.756153e+01   4.098536e+01   2.058958e+01  -2.323647e+05  -1.465530e+06   3.533940e+05   3.687245e+11  -6.056283e+10  -8.706026e+09   1.525338e+06   7.829402e-19   0.000000e+00   0.000000e+00
    14168000   1.416800e-04   2.754414e+01   4.086792e+01   2.061780e+01  -2.020051e+05  -1.470354e+06   3.520115e+05   3.906028e+11  -5.995606e+10  -2.628120e+10   1.525339e+06   8.790810e-19   0.000000e+00   0.000000e+00
    14176000   1.417600e-04   2.752926e+01   4.075010e+01   2.064586e+01  -1.698401e+05  -1.475103e+06   3.491172e+05   4.135149e+11  -5.863564e+10  -4.657586e+10   1.525339e+06   9.897461e-19   0.000000e+00   0.000000e+00
    14184000   1.418400e-04   2.751702e+01   4.063191e+01   2.067362e+01  -1.358331e+05  -1.479709e+06   3.444850e+05   4.364083e+11  -5.631342e+10  -6.980502e+10   1.525339e+06   1.112450e-18   0.000000e+00   0.000000e+00
    14192000   1.419200e-04   2.750757e+01   4.051336e+01   2.070093e+01  -9.999620e+04  -1.484086e+06   3.378588e+05   4.589835e+11  -5.286593e+10  -9.636789e+10   1.525339e+06   1.248363e-18   0.000000e+00   0.000000e+00
    14200000   1.420000e-04   2.750107e+01   4.039446e+01   2.072761e+01  -6.239626e+04  -1.488134e+06   3.289722e+05   4.808201e+11  -4.809135e+10  -1.263405e+11   1.525339e+06   1.398085e-18   0.000000e+00   0.000000e+00
    14208000   1.420800e-04   2.749764e+01   4.027527e+01   2.075349e+01  -2.309485e+04  -1.491745e+06   3.175234e+05   5.013740e+11  -4.191308e+10  -1.604345e+11   1.525339e+06   1.562906e-18   0.000000e+00   0.000000e+00
    14216000   1.421600e-04   2.749741e+01   4.015580e+01   2.077834e+01   1.780003e+04  -1.494792e+06   3.032136e+05   5.207221e+11  -3.396683e+10  -1.980093e+11   1.525339e+06   1.745841e-18   0.000000e+00   0.000000e+00
    14224000   1.422400e-04   2.750052e+01   4.003612e+01   2.080192e+01   6.014249e+04  -1.497131e+06   2.857274e+05   5.369089e+11  -2.420202e+10  -2.398131e+11   1.525339e+06   1.941179e-18   0.000000e+00   0.000000e+00
    14232000   1.423200e-04   2.750707e+01   3.991628e+01   2.082396e+01   1.036572e+05  -1.498610e+06   2.647295e+05   5.504578e+11  -1.242009e+10  -2.858312e+11   1.525339e+06   2.156895e-18   0.000000e+00   0.000000e+00
    14240000   1.424000e-04   2.751713e+01   3.979637e+01   2.084418e+01   1.481282e+05  -1.499058e+06   2.398785e+05   5.609153e+11   1.626017e+09  -3.361935e+11   1.525339e+06   2.396747e-18   0.000000e+00   0.000000e+00
    14248000   1.424800e-04   2.753078e+01   3.967646e+01   2.086223e+01   1.932194e+05  -1.498292e+06   2.108238e+05   5.660018e+11   1.799596e+10  -3.908221e+11   1.525339e+06   2.653257e-18   0.000000e+00   0.000000e+00
    14256000   1.425600e-04   2.754805e+01   3.955668e+01   2.087779e+01   2.384730e+05  -1.496122e+06   1.772265e+05   5.645323e+11   3.669772e+10  -4.497983e+11   1.525339e+06   2.927528e-18   0.000000e+00   0.000000e+00
    14264000   1.426400e-04   2.756893e+01   3.943713e+01   2.089046e+01   2.833511e+05  -1.492353e+06   1.387621e+05   5.561199e+11   5.793235e+10  -5.125024e+11   1.525340e+06   3.224128e-18   0.000000e+00   0.000000e+00
    14272000   1.427200e-04   2.759336e+01   3.931795e+01   2.089985e+01   3.272256e+05  -1.486787e+06   9.512895e+04   5.385599e+11   8.149215e+10  -5.788230e+11   1.525340e+06   3.540441e-18   0.000000e+00   0.000000e+00
    14280000   1.428000e-04   2.762124e+01   3.919929e+01   2.090554e+01   3.692694e+05  -1.479249e+06   4.609462e+04   5.108976e+11   1.073586e+11  -6.474054e+11   1.525340e+06   3.876437e-18   0.000000e+00   0.000000e+00
    14288000   1.428800e-04   2.765238e+01   3.908133e+01   2.090708e+01   4.086787e+05  -1.469548e+06  -8.512671e+03   4.725394e+11   1.355660e+11  -7.179399e+11   1.525340e+06   4.243156e-18   0.000000e+00   0.000000e+00
    14296000   1.429600e-04   2.768653e+01   3.896423e+01   2.090402e+01   4.444732e+05  -1.457524e+06  -6.878568e+04   4.202192e+11   1.653706e+11  -7.888802e+11   1.525340e+06   4.630726e-18   0.000000e+00   0.000000e+00
    14304000   1.430400e-04   2.772337e+01   3.884819e+01   2.089592e+01   4.755785e+05  -1.443035e+06  -1.346843e+05   3.545622e+11   1.969646e+11  -8.584043e+11   1.525341e+06   5.051643e-18   0.000000e+00   0.000000e+00
    14312000   1.431200e-04   2.776246e+01   3.873341e+01   2.088233e+01   5.007393e+05  -1.425998e+06  -2.060450e+05   2.715522e+11   2.290041e+11  -9.250029e+11   1.525341e+06   5.502501e-18   0.000000e+00   0.000000e+00
    14320000   1.432000e-04   2.780329e+01   3.862010e+01   2.086282e+01   5.185824e+05  -1.406383e+06  -2.825317e+05   1.711276e+11   2.611768e+11  -9.860191e+11   1.525341e+06   5.995231e-18   0.000000e+00   0.000000e+00
    14328000   1.432800e-04   2.784520e+01   3.850846e+01   2.083700e+01   5.276938e+05  -1.384203e+06  -3.635747e+05   5.273176e+10   2.928561e+11  -1.038460e+12   1.525341e+06   6.540055e-18   0.000000e+00   0.000000e+00
    14336000   1.433600e-04   2.788745e+01   3.839869e+01   2.080454e+01   5.265891e+05  -1.359532e+06  -4.483797e+05  -8.302272e+10   3.238108e+11  -1.079359e+12   1.525342e+06   7.155520e-18   0.000000e+00   0.000000e+00
    14344000   1.434400e-04   2.792915e+01   3.829100e+01   2.076519e+01   5.138774e+05  -1.332466e+06  -5.358467e+05  -2.379143e+11   3.522999e+11  -1.104235e+12   1.525342e+06   7.846488e-18   0.000000e+00   0.000000e+00
    14352000   1.435200e-04   2.796932e+01   3.818556e+01   2.071878e+01   4.880261e+05  -1.303230e+06  -6.245726e+05  -4.101690e+11   3.783985e+11  -1.110085e+12   1.525342e+06   8.651625e-18   0.000000e+00   0.000000e+00
    14360000   1.436000e-04   2.800685e+01   3.808253e+01   2.066527e+01   4.478041e+05  -1.272010e+06  -7.128341e+05  -5.973290e+11   4.015307e+11  -1.091775e+12   1.525343e+06   9.583571e-18   0.000000e+00   0.000000e+00
    14368000   1.436800e-04   2.804055e+01   3.798208e+01   2.060479e+01   3.920224e+05  -1.239092e+06  -7.985248e+05  -7.984004e+11   4.210521e+11  -1.045343e+12   1.525343e+06   1.069026e-17   0.000000e+00   0.000000e+00
    14376000   1.437600e-04   2.806914e+01   3.788432e+01   2.053764e+01   3.199226e+05  -1.204716e+06  -8.791945e+05  -1.005665e+12   4.376531e+11  -9.656613e+11   1.525344e+06   1.196771e-17   0.000000e+00   0.000000e+00
    14384000   1.438400e-04   2.809129e+01   3.778936e+01   2.046433e+01   2.310085e+05  -1.169143e+06  -9.520580e+05  -1.215376e+12   4.513214e+11  -8.491557e+11   1.525344e+06   1.346123e-17   0.000000e+00   0.000000e+00
    14392000   1.439200e-04   2.810565e+01   3.769728e+01   2.038560e+01   1.253472e+05  -1.132593e+06  -1.014001e+06  -1.421585e+12   4.622523e+11  -6.920730e+11   1.525345e+06   1.520787e-17   0.000000e+00   0.000000e+00
    14400000   1.440000e-04   2.811092e+01   3.760816e+01   2.030247e+01   3.645985e+03  -1.095226e+06  -1.061672e+06  -1.617327e+12   4.717491e+11  -4.922416e+11   1.525346e+06   1.726499e-17   0.000000e+00   0.000000e+00
    14408000   1.440800e-04   2.810585e+01   3.752206e+01   2.021621e+01  -1.326675e+05  -1.057132e+06  -1.091583e+06  -1.787778e+12   4.806398e+11  -2.482214e+11   1.525347e+06   1.955265e-17   0.000000e+00   0.000000e+00
    14416000   1.441600e-04   2.808936e+01   3.743904e+01   2.012838e+01  -2.813164e+05  -1.018332e+06  -1.100249e+06  -1.923764e+12   4.895287e+11   3.875884e+10   1.525348e+06   2.209277e-17   0.000000e+00   0.000000e+00
    14424000   1.442400e-04   2.806059e+01   3.735915e+01   2.004082e+01  -4.391556e+05  -9.788437e+05  -1.084295e+06  -2.014441e+12   4.979907e+11   3.662780e+11   1.525349e+06   2.488450e-17   0.000000e+00   0.000000e+00
    14432000   1.443200e-04   2.801916e+01   3.728239e+01   1.995557e+01  -5.873723e+05  -9.425067e+05  -1.045642e+06  -1.335388e+12   3.257317e+11   4.565086e+11   1.525350e+06   1.176010e-17   0.000000e+00   0.000000e+00
    14440000   1.444000e-04   2.796940e+01   3.720766e+01   1.987293e+01  -6.385297e+05  -9.302924e+05  -1.026415e+06   6.228808e+10  -2.796188e+10  -1.340599e+10   1.525350e+06   2.697650e-20   0.000000e+00   0.000000e+00
    14448000   1.444800e-04   2.792006e+01   3.713276e+01   1.979020e+01  -5.744909e+05  -9.473606e+05  -1.048409e+06   1.440852e+12  -3.752240e+11  -4.505001e+11   1.525350e+06   1.356169e-17   0.000000e+00   0.000000e+00
    14456000   1.445600e-04   2.787886e+01   3.705574e+01   1.970505e+01  -4.540000e+05  -9.787468e+05  -1.078255e+06   1.571070e+12  -4.076832e+11  -2.914659e+11   1.525351e+06   1.524092e-17   0.000000e+00   0.000000e+00
    14464000   1.446400e-04   2.784769e+01   3.697611e+01   1.961805e+01  -3.234853e+05  -1.012185e+06  -1.094320e+06   1.690458e+12  -4.262713e+11  -1.054568e+11   1.525352e+06   1.709633e-17   0.000000e+00   0.000000e+00
    14472000   1.447200e-04   2.782734e+01   3.689376e+01   1.953039e+01  -1.839564e+05  -1.046474e+06  -1.094419e+06   1.794264e+12  -4.279101e+11   1.075420e+11   1.525352e+06   1.913404e-17   0.000000e+00   0.000000e+00
    14480000   1.448000e-04   2.781846e+01   3.680869e+01   1.944343e+01  -3.689341e+04  -1.080107e+06  -1.076434e+06   1.877813e+12  -4.090198e+11   3.460205e+11   1.525353e+06   2.137113e-17   0.000000e+00   0.000000e+00
    14488000   1.448800e-04   2.782158e+01   3.672101e+01   1.935869e+01   1.157226e+05  -1.111303e+06  -1.038422e+06   1.932575e+12  -3.664231e+11   6.074672e+11   1.525355e+06   2.375265e-17   0.000000e+00   0.000000e+00
    14496000   1.449600e-04   2.783706e+01   3.663100e+01   1.927786e+01   2.713531e+05  -1.138053e+06  -9.787298e+05   1.951827e+12  -2.977693e+11   8.873387e+11   1.525356e+06   2.626093e-17   0.000000e+00   0.000000e+00
    14504000   1.450400e-04   2.786500e+01   3.653910e+01   1.920271e+01   4.268665e+05  -1.158217e+06  -8.961212e+05   1.929296e+12  -2.015729e+11   1.179489e+12   1.525357e+06   2.888583e-17   0.000000e+00   0.000000e+00
    14512000   1.451200e-04   2.790525e+01   3.644592e+01   1.913511e+01   5.785242e+05  -1.169662e+06  -7.898846e+05   1.855721e+12  -7.920773e+10   1.476380e+12   1.525358e+06   3.155180e-17   0.000000e+00   0.000000e+00
    14520000   1.452000e-04   2.795735e+01   3.635224e+01   1.907696e+01   7.221298e+05  -1.170323e+06  -6.599971e+05   1.724506e+12   6.631878e+10   1.769162e+12   1.525360e+06   3.423414e-17   0.000000e+00   0.000000e+00
    14528000   1.452800e-04   2.802045e+01   3.625900e+01   1.903012e+01   8.528258e+05  -1.158482e+06  -5.072836e+05   1.532506e+12   2.323567e+11   2.045628e+12   1.525362e+06   3.691827e-17   0.000000e+00   0.000000e+00
    14536000   1.453600e-04   2.809332e+01   3.616725e+01   1.899636e+01   9.654902e+05  -1.132862e+06  -3.334451e+05   1.271062e+12   4.073057e+11   2.296350e+12   1.525363e+06   3.953889e-17   0.000000e+00   0.000000e+00
    14544000   1.454400e-04   2.817430e+01   3.607813e+01   1.897726e+01   1.054647e+06  -1.092949e+06  -1.411418e+05   9.442978e+11   5.877353e+11   2.504300e+12   1.525365e+06   4.208314e-17   0.000000e+00   0.000000e+00
    14552000   1.455200e-04   2.826130e+01   3.599276e+01   1.897416e+01   1.115047e+06  -1.038795e+06   6.573904e+04   5.523966e+11   7.611048e+11   2.658440e+12   1.525367e+06   4.456654e-17   0.000000e+00   0.000000e+00
    14560000   1.456000e-04   2.835181e+01   3.591227e+01   1.898804e+01   1.141716e+06  -9.713462e+05   2.823547e+05   1.052658e+11   9.212708e+11   2.743971e+12   1.525369e+06   4.701859e-17   0.000000e+00   0.000000e+00
    14568000   1.456800e-04   2.844296e+01   3.583766e+01   1.901944e+01   1.130528e+06  -8.921680e+05   5.026941e+05  -3.896309e+11   1.055156e+12   2.749094e+12   1.525372e+06   4.944830e-17   0.000000e+00   0.000000e+00
    14576000   1.457600e-04   2.853160e+01   3.576978e+01   1.906839e+01   1.078443e+06  -8.034902e+05   7.198130e+05  -9.158012e+11   1.156727e+12   2.663401e+12   1.525374e+06   5.195782e-17   0.000000e+00   0.000000e+00
