     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4512000   4.511999e-05   8.650249e+00   2.043685e+00   1.895272e+01   8.294910e+05   6.007184e+05  -5.818658e+05   6.616854e+10   4.299914e+09   9.876694e+10   1.177916e+06   4.729695e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.716813e+00   2.091762e+00   1.890649e+01   8.345434e+05   6.012598e+05  -5.740293e+05   6.016755e+10   9.202638e+09   9.711261e+10   1.177916e+06   4.390134e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.783763e+00   2.139897e+00   1.886087e+01   8.391375e+05   6.021713e+05  -5.663247e+05   5.474732e+10   1.352803e+10   9.550458e+10   1.177916e+06   4.111300e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.851064e+00   2.188118e+00   1.881587e+01   8.433095e+05   6.034139e+05  -5.587543e+05   4.956299e+10   1.753005e+10   9.373477e+10   1.177916e+06   3.860171e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.918682e+00   2.236451e+00   1.877147e+01   8.470774e+05   6.049669e+05  -5.513261e+05   4.477490e+10   2.117339e+10   9.202702e+10   1.177916e+06   3.650306e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.986587e+00   2.284920e+00   1.872766e+01   8.504769e+05   6.067963e+05  -5.440341e+05   4.023216e+10   2.453140e+10   9.025533e+10   1.177916e+06   3.464605e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.054749e+00   2.333546e+00   1.868442e+01   8.535180e+05   6.088865e+05  -5.368892e+05   3.592150e+10   2.762926e+10   8.844029e+10   1.177916e+06   3.300494e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.123141e+00   2.382348e+00   1.864175e+01   8.562320e+05   6.112085e+05  -5.298837e+05   3.195415e+10   3.038978e+10   8.668801e+10   1.177916e+06   3.161462e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   9.191737e+00   2.431345e+00   1.859964e+01   8.586275e+05   6.137501e+05  -5.230252e+05   2.805815e+10   3.308662e+10   8.488755e+10   1.177916e+06   3.037287e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   9.260514e+00   2.480553e+00   1.855806e+01   8.607304e+05   6.164887e+05  -5.163047e+05   2.452406e+10   3.537258e+10   8.312013e+10   1.177916e+06   2.928241e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.329447e+00   2.529988e+00   1.851702e+01   8.625490e+05   6.194108e+05  -5.097305e+05   2.097286e+10   3.766929e+10   8.126412e+10   1.177916e+06   2.828339e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.398514e+00   2.579664e+00   1.847650e+01   8.641002e+05   6.225044e+05  -5.032941e+05   1.785857e+10   3.960278e+10   7.964414e+10   1.177916e+06   2.750736e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.467696e+00   2.629593e+00   1.843649e+01   8.653993e+05   6.257491e+05  -4.969988e+05   1.465516e+10   4.151772e+10   7.779125e+10   1.177916e+06   2.670349e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.536972e+00   2.679787e+00   1.839698e+01   8.664519e+05   6.291417e+05  -4.908438e+05   1.179052e+10   4.320978e+10   7.619717e+10   1.177916e+06   2.610904e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.606322e+00   2.730259e+00   1.835795e+01   8.672775e+05   6.326630e+05  -4.848227e+05   8.882172e+09   4.481012e+10   7.436313e+10   1.177916e+06   2.545599e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.675730e+00   2.781017e+00   1.831940e+01   8.678780e+05   6.363088e+05  -4.789413e+05   6.144055e+09   4.631778e+10   7.266993e+10   1.177916e+06   2.494562e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.745177e+00   2.832071e+00   1.828132e+01   8.682652e+05   6.400688e+05  -4.731946e+05   3.576242e+09   4.765227e+10   7.101896e+10   1.177916e+06   2.448846e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.814647e+00   2.883430e+00   1.824369e+01   8.684525e+05   6.439308e+05  -4.675780e+05   1.115277e+09   4.889112e+10   6.940230e+10   1.177916e+06   2.409089e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.884124e+00   2.935103e+00   1.820650e+01   8.684428e+05   6.478905e+05  -4.620939e+05  -1.338674e+09   5.009920e+10   6.772685e+10   1.177916e+06   2.372453e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.953593e+00   2.987095e+00   1.816975e+01   8.682478e+05   6.519390e+05  -4.567352e+05  -3.545727e+09   5.110417e+10   6.620501e+10   1.177916e+06   2.341928e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.002304e+01   3.039415e+00   1.813342e+01   8.678723e+05   6.560691e+05  -4.515051e+05  -5.806275e+09   5.213008e+10   6.458790e+10   1.177916e+06   2.313700e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.009245e+01   3.092068e+00   1.809751e+01   8.673211e+05   6.602782e+05  -4.463997e+05  -7.915428e+09   5.307216e+10   6.312079e+10   1.177916e+06   2.293877e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.016181e+01   3.145061e+00   1.806199e+01   8.666017e+05   6.645586e+05  -4.414172e+05  -1.003416e+10   5.394195e+10   6.151075e+10   1.177916e+06   2.270631e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.023110e+01   3.198400e+00   1.802688e+01   8.657194e+05   6.689057e+05  -4.365556e+05  -1.200344e+10   5.471607e+10   6.003407e+10   1.177916e+06   2.253262e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.030032e+01   3.252088e+00   1.799214e+01   8.646768e+05   6.733167e+05  -4.318153e+05  -1.397564e+10   5.549562e+10   5.854736e+10   1.177916e+06   2.240179e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.036944e+01   3.306132e+00   1.795778e+01   8.634840e+05   6.777833e+05  -4.271897e+05  -1.587813e+10   5.618377e+10   5.704689e+10   1.177916e+06   2.226878e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.043847e+01   3.360535e+00   1.792379e+01   8.621399e+05   6.823047e+05  -4.226829e+05  -1.771627e+10   5.683980e+10   5.561639e+10   1.177916e+06   2.218433e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.050738e+01   3.415302e+00   1.789015e+01   8.606502e+05   6.868768e+05  -4.182911e+05  -1.951926e+10   5.746199e+10   5.419668e+10   1.177916e+06   2.212534e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.057617e+01   3.470437e+00   1.785686e+01   8.590186e+05   6.914972e+05  -4.140102e+05  -2.126067e+10   5.803828e+10   5.282461e+10   1.177916e+06   2.209437e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.064482e+01   3.525943e+00   1.782391e+01   8.572486e+05   6.961612e+05  -4.098417e+05  -2.300038e+10   5.857995e+10   5.139539e+10   1.177916e+06   2.206502e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.071333e+01   3.581823e+00   1.779128e+01   8.553411e+05   7.008690e+05  -4.057834e+05  -2.465302e+10   5.909460e+10   5.010251e+10   1.177916e+06   2.209206e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.078167e+01   3.638083e+00   1.775898e+01   8.533020e+05   7.056146e+05  -4.018327e+05  -2.631056e+10   5.954893e+10   4.869609e+10   1.177916e+06   2.209013e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.084985e+01   3.694723e+00   1.772699e+01   8.511321e+05   7.103977e+05  -3.979889e+05  -2.793145e+10   6.001872e+10   4.739765e+10   1.177916e+06   2.215470e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.091785e+01   3.751747e+00   1.769530e+01   8.488324e+05   7.152166e+05  -3.942520e+05  -2.953116e+10   6.044847e+10   4.607884e+10   1.177916e+06   2.222293e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.098566e+01   3.809158e+00   1.766390e+01   8.464080e+05   7.200678e+05  -3.906170e+05  -3.109536e+10   6.083668e+10   4.476790e+10   1.177916e+06   2.229920e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.105327e+01   3.866959e+00   1.763280e+01   8.438583e+05   7.249511e+05  -3.870852e+05  -3.265149e+10   6.124542e+10   4.352175e+10   1.177916e+06   2.242979e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.112068e+01   3.925151e+00   1.760197e+01   8.411850e+05   7.298652e+05  -3.836542e+05  -3.418170e+10   6.160613e+10   4.225412e+10   1.177916e+06   2.255629e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.118786e+01   3.983738e+00   1.757141e+01   8.383904e+05   7.348079e+05  -3.803220e+05  -3.567848e+10   6.195225e+10   4.104530e+10   1.177916e+06   2.271216e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.125481e+01   4.042721e+00   1.754111e+01   8.354766e+05   7.397763e+05  -3.770884e+05  -3.718318e+10   6.228561e+10   3.980942e+10   1.177916e+06   2.288301e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.132153e+01   4.102103e+00   1.751107e+01   8.324426e+05   7.447721e+05  -3.739516e+05  -3.866153e+10   6.259633e+10   3.860506e+10   1.177916e+06   2.307180e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.138800e+01   4.161885e+00   1.748128e+01   8.292898e+05   7.497934e+05  -3.709100e+05  -4.014446e+10   6.292191e+10   3.744027e+10   1.177916e+06   2.330292e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.145422e+01   4.222071e+00   1.745172e+01   8.260202e+05   7.548383e+05  -3.679615e+05  -4.161035e+10   6.321291e+10   3.626594e+10   1.177916e+06   2.353685e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.152016e+01   4.282660e+00   1.742240e+01   8.226327e+05   7.599072e+05  -3.651060e+05  -4.307219e+10   6.350098e+10   3.511910e+10   1.177916e+06   2.379896e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.158583e+01   4.343656e+00   1.739330e+01   8.191279e+05   7.649990e+05  -3.623423e+05  -4.454845e+10   6.379969e+10   3.398926e+10   1.177916e+06   2.409739e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.165122e+01   4.405061e+00   1.736442e+01   8.155068e+05   7.701127e+05  -3.596679e+05  -4.600179e+10   6.405453e+10   3.284798e+10   1.177916e+06   2.439117e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.171631e+01   4.466875e+00   1.733575e+01   8.117677e+05   7.752484e+05  -3.570841e+05  -4.747466e+10   6.433139e+10   3.174137e+10   1.177916e+06   2.473122e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.178110e+01   4.529101e+00   1.730729e+01   8.079108e+05   7.804056e+05  -3.545888e+05  -4.895089e+10   6.460002e+10   3.064448e+10   1.177916e+06   2.509400e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.184557e+01   4.591740e+00   1.727902e+01   8.039366e+05   7.855835e+05  -3.521797e+05  -5.040108e+10   6.483993e+10   2.958102e+10   1.177916e+06   2.546527e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.190973e+01   4.654795e+00   1.725094e+01   7.998440e+05   7.907813e+05  -3.498576e+05  -5.189182e+10   6.509805e+10   2.850556e+10   1.177916e+06   2.587822e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.197355e+01   4.718266e+00   1.722304e+01   7.956335e+05   7.959987e+05  -3.476196e+05  -5.337647e+10   6.533177e+10   2.743175e+10   1.177916e+06   2.630168e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.203702e+01   4.782155e+00   1.719532e+01   7.913036e+05   8.012355e+05  -3.454653e+05  -5.486645e+10   6.558375e+10   2.643373e+10   1.177916e+06   2.677127e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.210015e+01   4.846464e+00   1.716776e+01   7.868530e+05   8.064927e+05  -3.433917e+05  -5.638561e+10   6.582680e+10   2.539831e+10   1.177916e+06   2.726350e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.216292e+01   4.911194e+00   1.714037e+01   7.822816e+05   8.117683e+05  -3.413997e+05  -5.792079e+10   6.608326e+10   2.441082e+10   1.177916e+06   2.779865e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.222531e+01   4.976348e+00   1.711314e+01   7.775860e+05   8.170649e+05  -3.394863e+05  -5.946067e+10   6.631835e+10   2.341930e+10   1.177916e+06   2.834828e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.228733e+01   5.041925e+00   1.708605e+01   7.727672e+05   8.223800e+05  -3.376508e+05  -6.100628e+10   6.655470e+10   2.247739e+10   1.177916e+06   2.893103e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.234895e+01   5.107929e+00   1.705911e+01   7.678229e+05   8.277145e+05  -3.358907e+05  -6.258300e+10   6.678855e+10   2.152218e+10   1.177916e+06   2.954604e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.241018e+01   5.174360e+00   1.703231e+01   7.627523e+05   8.330675e+05  -3.342058e+05  -6.418291e+10   6.702824e+10   2.059598e+10   1.177916e+06   3.020068e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.247099e+01   5.241220e+00   1.700563e+01   7.575527e+05   8.384393e+05  -3.325949e+05  -6.582035e+10   6.727630e+10   1.967747e+10   1.177916e+06   3.089984e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.253138e+01   5.308511e+00   1.697909e+01   7.522221e+05   8.438306e+05  -3.310555e+05  -6.745623e+10   6.750131e+10   1.878087e+10   1.177916e+06   3.161461e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.259134e+01   5.376234e+00   1.695266e+01   7.467584e+05   8.492407e+05  -3.295878e+05  -6.913619e+10   6.774543e+10   1.791344e+10   1.177916e+06   3.238548e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.265086e+01   5.444390e+00   1.692635e+01   7.411598e+05   8.546692e+05  -3.281902e+05  -7.084103e+10   6.797629e+10   1.704077e+10   1.177916e+06   3.318581e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.270992e+01   5.512981e+00   1.690015e+01   7.354235e+05   8.601166e+05  -3.268606e+05  -7.257989e+10   6.821218e+10   1.619458e+10   1.177916e+06   3.403266e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.276852e+01   5.582009e+00   1.687405e+01   7.295459e+05   8.655838e+05  -3.255973e+05  -7.435624e+10   6.846011e+10   1.539192e+10   1.177916e+06   3.493350e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.282665e+01   5.651475e+00   1.684805e+01   7.235256e+05   8.710692e+05  -3.243996e+05  -7.616454e+10   6.868733e+10   1.456326e+10   1.177916e+06   3.586436e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.288428e+01   5.721381e+00   1.682215e+01   7.173588e+05   8.765738e+05  -3.232658e+05  -7.801511e+10   6.892805e+10   1.378306e+10   1.177916e+06   3.685473e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.294142e+01   5.791728e+00   1.679633e+01   7.110419e+05   8.820977e+05  -3.221942e+05  -7.990995e+10   6.916788e+10   1.301509e+10   1.177916e+06   3.789674e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.299805e+01   5.862517e+00   1.677060e+01   7.045733e+05   8.876399e+05  -3.211820e+05  -8.180914e+10   6.938601e+10   1.229563e+10   1.177916e+06   3.896336e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.305415e+01   5.933750e+00   1.674494e+01   6.979484e+05   8.932009e+05  -3.202284e+05  -8.379451e+10   6.962052e+10   1.155661e+10   1.177916e+06   4.011223e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.310971e+01   6.005430e+00   1.671936e+01   6.911651e+05   8.987794e+05  -3.193315e+05  -8.582290e+10   6.985765e+10   1.086238e+10   1.177916e+06   4.132059e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.316473e+01   6.077556e+00   1.669385e+01   6.842168e+05   9.043772e+05  -3.184891e+05  -8.789817e+10   7.009697e+10   1.021249e+10   1.177916e+06   4.259165e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.321918e+01   6.150130e+00   1.666840e+01   6.771021e+05   9.099924e+05  -3.176991e+05  -8.999065e+10   7.029578e+10   9.555084e+09   1.177916e+06   4.388552e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.327306e+01   6.223155e+00   1.664301e+01   6.698173e+05   9.156241e+05  -3.169599e+05  -9.215413e+10   7.050238e+10   8.919472e+09   1.177916e+06   4.526050e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.332635e+01   6.296631e+00   1.661768e+01   6.623572e+05   9.212720e+05  -3.162704e+05  -9.434252e+10   7.068638e+10   8.324515e+09   1.177916e+06   4.667704e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.337903e+01   6.370559e+00   1.659241e+01   6.547170e+05   9.269363e+05  -3.156277e+05  -9.663744e+10   7.090208e+10   7.766702e+09   1.177916e+06   4.821390e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.343110e+01   6.444941e+00   1.656718e+01   6.468928e+05   9.326158e+05  -3.150296e+05  -9.898865e+10   7.109301e+10   7.197019e+09   1.177916e+06   4.981323e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.348253e+01   6.519778e+00   1.654200e+01   6.388783e+05   9.383105e+05  -3.144744e+05  -1.013829e+11   7.127097e+10   6.686783e+09   1.177916e+06   5.147756e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.353331e+01   6.595071e+00   1.651686e+01   6.306687e+05   9.440195e+05  -3.139591e+05  -1.038621e+11   7.144844e+10   6.198194e+09   1.177916e+06   5.324178e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.358343e+01   6.670821e+00   1.649177e+01   6.222588e+05   9.497418e+05  -3.134814e+05  -1.063907e+11   7.160090e+10   5.740830e+09   1.177916e+06   5.507325e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.363287e+01   6.747030e+00   1.646671e+01   6.136447e+05   9.554754e+05  -3.130386e+05  -1.089800e+11   7.173845e+10   5.332045e+09   1.177916e+06   5.698776e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.368161e+01   6.823698e+00   1.644168e+01   6.048211e+05   9.612188e+05  -3.126277e+05  -1.116361e+11   7.185248e+10   4.944975e+09   1.177916e+06   5.898755e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.372964e+01   6.900825e+00   1.641669e+01   5.957811e+05   9.669714e+05  -3.122459e+05  -1.143722e+11   7.195357e+10   4.599115e+09   1.177916e+06   6.109182e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.377693e+01   6.978413e+00   1.639172e+01   5.865187e+05   9.727314e+05  -3.118903e+05  -1.171846e+11   7.204053e+10   4.312138e+09   1.177916e+06   6.330164e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.382347e+01   7.056462e+00   1.636678e+01   5.770282e+05   9.784969e+05  -3.115581e+05  -1.200875e+11   7.209677e+10   4.019800e+09   1.177916e+06   6.562250e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.386925e+01   7.134973e+00   1.634187e+01   5.673034e+05   9.842654e+05  -3.112470e+05  -1.230442e+11   7.210818e+10   3.758983e+09   1.177916e+06   6.802379e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.391424e+01   7.213945e+00   1.631698e+01   5.573395e+05   9.900335e+05  -3.109545e+05  -1.260958e+11   7.210291e+10   3.556522e+09   1.177916e+06   7.055719e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.395842e+01   7.293378e+00   1.629212e+01   5.471273e+05   9.958002e+05  -3.106767e+05  -1.292329e+11   7.206545e+10   3.398241e+09   1.177916e+06   7.321241e-20   0.000000e+00   0.000000e+00
