     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   3.781960e+01   1.657517e+01   1.520916e+01   1.279289e+06  -1.089102e+06   7.333596e+05   5.160382e+11   6.159957e+11   1.462679e+10   1.833177e+06   5.229132e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.792355e+01   1.649002e+01   1.526787e+01   1.319074e+06  -1.039858e+06   7.343553e+05   4.788271e+11   6.145519e+11   1.013734e+10   1.833177e+06   4.914168e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.803057e+01   1.640879e+01   1.532664e+01   1.355960e+06  -9.908180e+05   7.349774e+05   4.435206e+11   6.109392e+11   5.359390e+09   1.833177e+06   4.614115e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.814043e+01   1.633148e+01   1.538545e+01   1.390094e+06  -9.421568e+05   7.351999e+05   4.101440e+11   6.053329e+11   2.519662e+08   1.833177e+06   4.328034e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.825292e+01   1.625803e+01   1.544426e+01   1.421625e+06  -8.940228e+05   7.350141e+05   3.784707e+11   5.977632e+11  -4.931232e+09   1.833178e+06   4.052308e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.836783e+01   1.618841e+01   1.550304e+01   1.450698e+06  -8.465549e+05   7.344111e+05   3.486872e+11   5.887767e+11  -1.008078e+10   1.833178e+06   3.791298e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.848497e+01   1.612256e+01   1.556176e+01   1.477461e+06  -7.998599e+05   7.333990e+05   3.207415e+11   5.785067e+11  -1.520917e+10   1.833178e+06   3.543864e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.860416e+01   1.606041e+01   1.562038e+01   1.502058e+06  -7.540273e+05   7.319870e+05   2.944212e+11   5.670263e+11  -2.005553e+10   1.833178e+06   3.307716e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.872524e+01   1.600189e+01   1.567887e+01   1.524624e+06  -7.091423e+05   7.301930e+05   2.699429e+11   5.549008e+11  -2.472480e+10   1.833178e+06   3.087452e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.884805e+01   1.594692e+01   1.573720e+01   1.545295e+06  -6.652553e+05   7.280388e+05   2.470837e+11   5.421026e+11  -2.908780e+10   1.833178e+06   2.880025e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.897244e+01   1.589542e+01   1.579534e+01   1.564198e+06  -6.224189e+05   7.255486e+05   2.258375e+11   5.288663e+11  -3.318172e+10   1.833178e+06   2.685996e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.909828e+01   1.584731e+01   1.585328e+01   1.581453e+06  -5.806682e+05   7.227540e+05   2.058770e+11   5.149506e+11  -3.675696e+10   1.833178e+06   2.500678e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.922543e+01   1.580249e+01   1.591098e+01   1.597174e+06  -5.400322e+05   7.196828e+05   1.873547e+11   5.008796e+11  -3.993998e+10   1.833178e+06   2.327983e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.935379e+01   1.576087e+01   1.596842e+01   1.611470e+06  -5.005222e+05   7.163695e+05   1.702603e+11   4.868034e+11  -4.286998e+10   1.833178e+06   2.167914e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.948323e+01   1.572237e+01   1.602559e+01   1.624444e+06  -4.621467e+05   7.128428e+05   1.542978e+11   4.725635e+11  -4.524434e+10   1.833178e+06   2.017079e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.961367e+01   1.568690e+01   1.608247e+01   1.636190e+06  -4.249107e+05   7.091373e+05   1.395212e+11   4.583132e+11  -4.729515e+10   1.833178e+06   1.876084e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.974500e+01   1.565436e+01   1.613905e+01   1.646799e+06  -3.888083e+05   7.052837e+05   1.258557e+11   4.441775e+11  -4.899718e+10   1.833178e+06   1.744782e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.987713e+01   1.562466e+01   1.619531e+01   1.656355e+06  -3.538328e+05   7.013086e+05   1.132331e+11   4.302803e+11  -5.034142e+10   1.833179e+06   1.623055e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.000999e+01   1.559771e+01   1.625125e+01   1.664936e+06  -3.199705e+05   6.972460e+05   1.014538e+11   4.163576e+11  -5.118720e+10   1.833179e+06   1.507857e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.014349e+01   1.557344e+01   1.630687e+01   1.672615e+06  -2.872005e+05   6.931233e+05   9.063503e+10   4.028717e+11  -5.178124e+10   1.833179e+06   1.402094e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.027758e+01   1.555173e+01   1.636215e+01   1.679457e+06  -2.555086e+05   6.889719e+05   8.057577e+10   3.895025e+11  -5.196250e+10   1.833179e+06   1.302549e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.041219e+01   1.553253e+01   1.641711e+01   1.685527e+06  -2.248706e+05   6.848192e+05   7.126687e+10   3.764359e+11  -5.179664e+10   1.833179e+06   1.209950e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.054725e+01   1.551573e+01   1.647173e+01   1.690881e+06  -1.952660e+05   6.806890e+05   6.269581e+10   3.637358e+11  -5.139578e+10   1.833179e+06   1.124224e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.068271e+01   1.550126e+01   1.652602e+01   1.695575e+06  -1.666653e+05   6.766037e+05   5.475613e+10   3.513278e+11  -5.067612e+10   1.833179e+06   1.044256e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.081852e+01   1.548903e+01   1.657998e+01   1.699658e+06  -1.390393e+05   6.725883e+05   4.739833e+10   3.393192e+11  -4.963075e+10   1.833179e+06   9.701828e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.095464e+01   1.547898e+01   1.663363e+01   1.703175e+06  -1.123643e+05   6.686647e+05   4.060784e+10   3.275637e+11  -4.838702e+10   1.833179e+06   9.008963e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.109102e+01   1.547103e+01   1.668697e+01   1.706170e+06  -8.661736e+04   6.648515e+05   3.434597e+10   3.162025e+11  -4.694340e+10   1.833179e+06   8.367753e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.122761e+01   1.546510e+01   1.674001e+01   1.708678e+06  -6.176621e+04   6.611728e+05   2.846573e+10   3.051584e+11  -4.505529e+10   1.833179e+06   7.768269e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.136439e+01   1.546113e+01   1.679276e+01   1.710736e+06  -3.778310e+04   6.576459e+05   2.307118e+10   2.944763e+11  -4.309552e+10   1.833179e+06   7.213257e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.150132e+01   1.545903e+01   1.684524e+01   1.712378e+06  -1.464715e+04   6.542860e+05   1.804285e+10   2.839829e+11  -4.086260e+10   1.833179e+06   6.689967e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.163836e+01   1.545876e+01   1.689746e+01   1.713635e+06   7.672266e+03   6.511078e+05   1.340035e+10   2.740369e+11  -3.849597e+10   1.833179e+06   6.213663e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.177549e+01   1.546024e+01   1.694942e+01   1.714532e+06   2.920569e+04   6.481307e+05   9.099469e+09   2.643738e+11  -3.598323e+10   1.833179e+06   5.769510e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.191268e+01   1.546341e+01   1.700116e+01   1.715095e+06   4.997365e+04   6.453664e+05   5.040235e+09   2.549408e+11  -3.313489e+10   1.833179e+06   5.352371e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.204990e+01   1.546822e+01   1.705269e+01   1.715347e+06   7.000844e+04   6.428296e+05   1.297097e+09   2.459775e+11  -3.024886e+10   1.833179e+06   4.972179e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.218713e+01   1.547460e+01   1.710402e+01   1.715309e+06   8.933876e+04   6.405295e+05  -2.202890e+09   2.372628e+11  -2.719243e+10   1.833179e+06   4.617311e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.232434e+01   1.548249e+01   1.715518e+01   1.715001e+06   1.079809e+05   6.384814e+05  -5.470799e+09   2.287731e+11  -2.399468e+10   1.833179e+06   4.285804e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.246152e+01   1.549185e+01   1.720619e+01   1.714438e+06   1.259579e+05   6.366955e+05  -8.548332e+09   2.206854e+11  -2.063937e+10   1.833179e+06   3.982910e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.259865e+01   1.550263e+01   1.725706e+01   1.713637e+06   1.432916e+05   6.351860e+05  -1.144385e+10   2.127279e+11  -1.711475e+10   1.833179e+06   3.697630e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.273570e+01   1.551476e+01   1.730782e+01   1.712611e+06   1.600047e+05   6.339622e+05  -1.419561e+10   2.052136e+11  -1.344428e+10   1.833179e+06   3.440029e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.287266e+01   1.552821e+01   1.735850e+01   1.711371e+06   1.761285e+05   6.330353e+05  -1.678984e+10   1.979004e+11  -9.670672e+09   1.833179e+06   3.200826e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.300951e+01   1.554293e+01   1.740912e+01   1.709930e+06   1.916782e+05   6.324122e+05  -1.923817e+10   1.907726e+11  -5.804218e+09   1.833179e+06   2.978856e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.314624e+01   1.555887e+01   1.745969e+01   1.708297e+06   2.066611e+05   6.321063e+05  -2.155848e+10   1.838891e+11  -1.857424e+09   1.833179e+06   2.775295e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.328283e+01   1.557598e+01   1.751026e+01   1.706481e+06   2.211026e+05   6.321242e+05  -2.381752e+10   1.772529e+11   2.299210e+09   1.833179e+06   2.589734e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.341927e+01   1.559423e+01   1.756084e+01   1.704489e+06   2.350167e+05   6.324799e+05  -2.599478e+10   1.707806e+11   6.595966e+09   1.833179e+06   2.419257e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.355555e+01   1.561357e+01   1.761147e+01   1.702326e+06   2.484235e+05   6.331796e+05  -2.807551e+10   1.644679e+11   1.095465e+10   1.833179e+06   2.263236e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.369164e+01   1.563396e+01   1.766216e+01   1.699999e+06   2.613335e+05   6.342336e+05  -3.007948e+10   1.583004e+11   1.539836e+10   1.833179e+06   2.121004e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.382754e+01   1.565537e+01   1.771295e+01   1.697512e+06   2.737613e+05   6.356525e+05  -3.208406e+10   1.523364e+11   2.007311e+10   1.833179e+06   1.994538e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.396324e+01   1.567775e+01   1.776388e+01   1.694867e+06   2.857169e+05   6.374465e+05  -3.403304e+10   1.466363e+11   2.476321e+10   1.833179e+06   1.884038e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.409872e+01   1.570107e+01   1.781496e+01   1.692066e+06   2.972173e+05   6.396255e+05  -3.596469e+10   1.408802e+11   2.967803e+10   1.833179e+06   1.782669e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.423397e+01   1.572530e+01   1.786623e+01   1.689112e+06   3.082606e+05   6.422003e+05  -3.786830e+10   1.352371e+11   3.468660e+10   1.833179e+06   1.694008e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.436897e+01   1.575038e+01   1.791772e+01   1.686007e+06   3.188577e+05   6.451793e+05  -3.977979e+10   1.296965e+11   3.985632e+10   1.833179e+06   1.618389e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.450372e+01   1.577630e+01   1.796947e+01   1.682749e+06   3.290188e+05   6.485739e+05  -4.169896e+10   1.242074e+11   4.517992e+10   1.833179e+06   1.554871e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.463821e+01   1.580301e+01   1.802150e+01   1.679336e+06   3.387419e+05   6.524034e+05  -4.362226e+10   1.188136e+11   5.059671e+10   1.833179e+06   1.504041e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.477241e+01   1.583049e+01   1.807386e+01   1.675768e+06   3.480325e+05   6.566737e+05  -4.558579e+10   1.134809e+11   5.618672e+10   1.833179e+06   1.466261e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.490633e+01   1.585869e+01   1.812658e+01   1.672042e+06   3.568913e+05   6.614004e+05  -4.757712e+10   1.079746e+11   6.201371e+10   1.833179e+06   1.438322e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.503993e+01   1.588758e+01   1.817970e+01   1.668154e+06   3.653138e+05   6.665976e+05  -4.962631e+10   1.025761e+11   6.797511e+10   1.833179e+06   1.425161e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.517323e+01   1.591713e+01   1.823325e+01   1.664101e+06   3.732983e+05   6.722823e+05  -5.173555e+10   9.702877e+10   7.418408e+10   1.833179e+06   1.424283e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.530619e+01   1.594730e+01   1.828728e+01   1.659874e+06   3.808398e+05   6.784715e+05  -5.392825e+10   9.135871e+10   8.065375e+10   1.833179e+06   1.437660e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.543880e+01   1.597805e+01   1.834182e+01   1.655471e+06   3.879182e+05   6.851864e+05  -5.616709e+10   8.556795e+10   8.726064e+10   1.833179e+06   1.464481e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.557106e+01   1.600935e+01   1.839692e+01   1.650885e+06   3.945294e+05   6.924381e+05  -5.850258e+10   7.971221e+10   9.406243e+10   1.833179e+06   1.507649e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.570294e+01   1.604116e+01   1.845263e+01   1.646107e+06   4.006541e+05   7.002530e+05  -6.095779e+10   7.336808e+10   1.013177e+11   1.833179e+06   1.567524e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.583443e+01   1.607344e+01   1.850898e+01   1.641128e+06   4.062727e+05   7.086520e+05  -6.353378e+10   6.684029e+10   1.088149e+11   1.833179e+06   1.646922e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.596551e+01   1.610615e+01   1.856603e+01   1.635939e+06   4.113486e+05   7.176637e+05  -6.621665e+10   6.004297e+10   1.165282e+11   1.833179e+06   1.745985e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.609617e+01   1.613924e+01   1.862382e+01   1.630530e+06   4.158595e+05   7.273094e+05  -6.903901e+10   5.266444e+10   1.246641e+11   1.833179e+06   1.868417e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.622639e+01   1.617267e+01   1.868241e+01   1.624888e+06   4.197630e+05   7.376193e+05  -7.202255e+10   4.478464e+10   1.331716e+11   1.833179e+06   2.017889e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.635615e+01   1.620639e+01   1.874186e+01   1.619001e+06   4.230075e+05   7.486294e+05  -7.518423e+10   3.623359e+10   1.421218e+11   1.833179e+06   2.198937e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.648542e+01   1.624033e+01   1.880221e+01   1.612853e+06   4.255467e+05   7.603694e+05  -7.853234e+10   2.684757e+10   1.515533e+11   1.833179e+06   2.416884e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.661420e+01   1.627445e+01   1.886354e+01   1.606430e+06   4.272968e+05   7.728812e+05  -8.204975e+10   1.661392e+10   1.613553e+11   1.833179e+06   2.674882e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.674245e+01   1.630868e+01   1.892590e+01   1.599716e+06   4.281905e+05   7.861979e+05  -8.583172e+10   5.290072e+09   1.717654e+11   1.833179e+06   2.986918e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.687014e+01   1.634294e+01   1.898935e+01   1.592691e+06   4.281260e+05   8.003689e+05  -8.987930e+10  -6.949683e+09   1.825729e+11   1.833179e+06   3.356131e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.699727e+01   1.637715e+01   1.905398e+01   1.585334e+06   4.269812e+05   8.154432e+05  -9.408881e+10  -2.145864e+10   1.941584e+11   1.833179e+06   3.805496e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.712379e+01   1.641122e+01   1.911985e+01   1.577627e+06   4.246177e+05   8.314672e+05  -9.861464e+10  -3.810280e+10   2.065708e+11   1.833179e+06   4.358982e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.724968e+01   1.644505e+01   1.918704e+01   1.569546e+06   4.208580e+05   8.484982e+05  -1.034982e+11  -5.627300e+10   2.193626e+11   1.833179e+06   5.018744e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.737490e+01   1.647852e+01   1.925564e+01   1.561064e+06   4.154930e+05   8.665969e+05  -1.086464e+11  -7.783023e+10   2.330295e+11   1.833179e+06   5.841657e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.749944e+01   1.651148e+01   1.932573e+01   1.552156e+06   4.082715e+05   8.858181e+05  -1.140685e+11  -1.032141e+11   2.474462e+11   1.833179e+06   6.872140e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.762324e+01   1.654378e+01   1.939740e+01   1.542794e+06   3.988815e+05   9.062152e+05  -1.200314e+11  -1.325362e+11   2.626871e+11   1.833179e+06   8.174078e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.774627e+01   1.657523e+01   1.947075e+01   1.532949e+06   3.869060e+05   9.278567e+05  -1.263055e+11  -1.670969e+11   2.783532e+11   1.833179e+06   9.823571e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.786849e+01   1.660561e+01   1.954589e+01   1.522581e+06   3.719163e+05   9.507749e+05  -1.329570e+11  -2.086720e+11   2.945468e+11   1.833179e+06   1.197878e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.798987e+01   1.663464e+01   1.962291e+01   1.511660e+06   3.532741e+05   9.750014e+05  -1.400867e+11  -2.588637e+11   3.109894e+11   1.833179e+06   1.484190e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.811034e+01   1.666202e+01   1.970193e+01   1.500141e+06   3.302772e+05   1.000521e+06  -1.477890e+11  -3.201071e+11   3.272603e+11   1.833179e+06   1.873225e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.822987e+01   1.668734e+01   1.978303e+01   1.487977e+06   3.019240e+05   1.027284e+06  -1.564858e+11  -3.918232e+11   3.418248e+11   1.833179e+06   2.386826e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.834847e+01   1.671035e+01   1.986617e+01   1.478259e+06   2.768598e+05   1.048164e+06  -6.400743e+10  -1.651591e+11   1.338970e+11   1.833179e+06   3.993023e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.846667e+01   1.673238e+01   1.995014e+01   1.478659e+06   2.799159e+05   1.046786e+06   7.337899e+10   2.724509e+11  -1.765067e+11   1.833180e+06   8.962943e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.858534e+01   1.675619e+01   2.003295e+01   1.489370e+06   3.209225e+05   1.019477e+06   1.593726e+11   6.512246e+11  -4.378233e+11   1.833180e+06   5.190252e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.870498e+01   1.678407e+01   2.011303e+01   1.501554e+06   3.774369e+05   9.815427e+05   1.414061e+11   7.665239e+11  -5.110674e+11   1.833180e+06   7.032298e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.882553e+01   1.681684e+01   2.018983e+01   1.511680e+06   4.437578e+05   9.372576e+05   1.068416e+11   8.972286e+11  -5.971152e+11   1.833180e+06   9.495019e-18   0.000000e+00   0.000000e+00
