       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.07680000e-04   3.22918957e-03   7.92340445e-04  -1.66677556e-03  -7.39477025e-15  -4.41717507e-15  -1.64263396e-14
  2.07760000e-04   3.38674075e-03   8.45954349e-04  -1.65160609e-03  -7.32131262e-15  -4.40675849e-15  -1.72700406e-14
  2.07840000e-04   3.54622971e-03   9.01712899e-04  -1.63639897e-03  -7.24120718e-15  -4.42258324e-15  -1.81293713e-14
  2.07920000e-04   3.70632442e-03   9.59860753e-04  -1.62269630e-03  -7.15946706e-15  -4.47565713e-15  -1.90000527e-14
  2.08000000e-04   3.87036681e-03   1.02073839e-03  -1.61259224e-03  -7.08301501e-15  -4.57543770e-15  -1.98960347e-14
  2.08080000e-04   4.03675877e-03   1.08416608e-03  -1.60502462e-03  -7.00602299e-15  -4.72082455e-15  -2.08095142e-14
  2.08160000e-04   4.20553302e-03   1.14994942e-03  -1.60003100e-03  -6.92686323e-15  -4.91457277e-15  -2.17387426e-14
  2.08240000e-04   4.37401043e-03   1.21854434e-03  -1.60090044e-03  -6.85654385e-15  -5.17779768e-15  -2.26747207e-14
  2.08320000e-04   4.54641144e-03   1.28950304e-03  -1.60271508e-03  -6.77429335e-15  -5.48516102e-15  -2.36298123e-14
  2.08400000e-04   4.72123691e-03   1.36350490e-03  -1.60827013e-03  -6.68914305e-15  -5.85475224e-15  -2.46003528e-14
  2.08480000e-04   4.89701786e-03   1.44116088e-03  -1.61693840e-03  -6.59678080e-15  -6.28686914e-15  -2.55822629e-14
  2.08560000e-04   5.07653419e-03   1.52118384e-03  -1.63106696e-03  -6.50293008e-15  -6.79527625e-15  -2.65772114e-14
  2.08640000e-04   5.25861528e-03   1.60421705e-03  -1.65002140e-03  -6.40297021e-15  -7.38040729e-15  -2.75817831e-14
  2.08720000e-04   5.44332606e-03   1.69032173e-03  -1.67351465e-03  -6.29311534e-15  -8.04386352e-15  -2.85938315e-14
  2.08800000e-04   5.62905989e-03   1.77983686e-03  -1.70046320e-03  -6.16655534e-15  -8.78311115e-15  -2.96062945e-14
  2.08880000e-04   5.81823053e-03   1.87243789e-03  -1.73610071e-03  -6.03889408e-15  -9.62842515e-15  -3.06228237e-14
  2.08960000e-04   6.00968297e-03   1.96825588e-03  -1.77804534e-03  -5.89791913e-15  -1.05705961e-14  -3.16360112e-14
  2.09040000e-04   6.20171658e-03   2.06697225e-03  -1.82537860e-03  -5.73672099e-15  -1.16071494e-14  -3.26338730e-14
  2.09120000e-04   6.39835940e-03   2.16970148e-03  -1.88158881e-03  -5.56302237e-15  -1.27606150e-14  -3.36316529e-14
  2.09200000e-04   6.59731988e-03   2.27619272e-03  -1.94558739e-03  -5.36824083e-15  -1.40277071e-14  -3.46146192e-14
  2.09280000e-04   6.79634242e-03   2.38589960e-03  -2.01703761e-03  -5.14648744e-15  -1.54077441e-14  -3.55663281e-14
  2.09360000e-04   7.00067094e-03   2.49896920e-03  -2.09947500e-03  -4.90405146e-15  -1.69255105e-14  -3.64986390e-14
  2.09440000e-04   7.20782684e-03   2.61603916e-03  -2.18695083e-03  -4.61490667e-15  -1.85500417e-14  -3.73995987e-14
  2.09520000e-04   7.41538711e-03   2.73643975e-03  -2.28752912e-03  -4.29927358e-15  -2.03242143e-14  -3.82494654e-14
  2.09600000e-04   7.62453557e-03   2.85963800e-03  -2.40311792e-03  -3.95593516e-15  -2.22606108e-14  -3.90407214e-14
  2.09680000e-04   7.83323741e-03   2.98626079e-03  -2.52885469e-03  -3.56089286e-15  -2.43305086e-14  -3.97613052e-14
  2.09760000e-04   8.04988183e-03   3.11676907e-03  -2.66466262e-03  -3.10478957e-15  -2.65452293e-14  -4.04285848e-14
  2.09840000e-04   8.26421343e-03   3.25080196e-03  -2.81624771e-03  -2.59529509e-15  -2.89209853e-14  -4.09994007e-14
  2.09920000e-04   8.48110415e-03   3.38660927e-03  -2.98757727e-03  -2.03460130e-15  -3.14848345e-14  -4.14658723e-14
  2.10000000e-04   8.70318604e-03   3.52671948e-03  -3.16691981e-03  -1.37467438e-15  -3.41752208e-14  -4.18357495e-14
  2.10080000e-04   8.91999560e-03   3.66759658e-03  -3.37187546e-03  -6.55320927e-16  -3.70645603e-14  -4.20487993e-14
  2.10160000e-04   9.13851934e-03   3.81101262e-03  -3.59328604e-03   1.65360445e-16  -4.01090573e-14  -4.21188216e-14
  2.10240000e-04   9.36009067e-03   3.95694764e-03  -3.83044887e-03   1.10436203e-15  -4.33013571e-14  -4.20327433e-14
  2.10320000e-04   9.57954610e-03   4.10413042e-03  -4.09091800e-03   2.15874428e-15  -4.66606480e-14  -4.17562988e-14
  2.10400000e-04   9.80006105e-03   4.25203241e-03  -4.37198297e-03   3.35223288e-15  -5.01673379e-14  -4.12767069e-14
  2.10480000e-04   1.00196866e-02   4.40038291e-03  -4.67672044e-03   4.69893753e-15  -5.38183561e-14  -4.05710573e-14
  2.10560000e-04   1.02389673e-02   4.54890840e-03  -5.00205283e-03   6.22499934e-15  -5.75800150e-14  -3.96214627e-14
  2.10640000e-04   1.04543040e-02   4.69743928e-03  -5.35742590e-03   7.93984008e-15  -6.14706858e-14  -3.84045092e-14
  2.10720000e-04   1.06672282e-02   4.84431469e-03  -5.73036347e-03   9.88051841e-15  -6.54012222e-14  -3.68958020e-14
  2.10800000e-04   1.08800199e-02   4.98924932e-03  -6.13236185e-03   1.20573447e-14  -6.94103708e-14  -3.50797133e-14
  2.10880000e-04   1.10746459e-02   5.12482659e-03  -6.57488483e-03   1.44682462e-14  -7.34611875e-14  -3.28895714e-14
  2.10960000e-04   1.12781726e-02   5.26161660e-03  -7.03416036e-03   1.71949135e-14  -7.74787426e-14  -3.03854654e-14
  2.11040000e-04   1.14740655e-02   5.39234885e-03  -7.52316837e-03   2.02331759e-14  -8.14283358e-14  -2.75061247e-14
  2.11120000e-04   1.16469412e-02   5.50968316e-03  -8.05795323e-03   2.35904524e-14  -8.52789031e-14  -2.42124915e-14
  2.11200000e-04   1.18247621e-02   5.62334280e-03  -8.60766934e-03   2.73279229e-14  -8.89164634e-14  -2.05469750e-14
  2.11280000e-04   1.19917003e-02   5.72694996e-03  -9.18912749e-03   3.14523013e-14  -9.23009212e-14  -1.64799311e-14
  2.11360000e-04   1.21376783e-02   5.81500340e-03  -9.81316152e-03   3.59829593e-14  -9.53691079e-14  -1.20065387e-14
  2.11440000e-04   1.22738275e-02   5.89253773e-03  -1.04571526e-02   4.09379212e-14  -9.79744630e-14  -7.15808963e-15
  2.11520000e-04   1.23960471e-02   5.95500390e-03  -1.11253726e-02   4.63151523e-14  -1.00037316e-13  -1.94130990e-15
  2.11600000e-04   1.25027057e-02   6.00296972e-03  -1.18202890e-02   5.21298793e-14  -1.01472018e-13   3.60660289e-15
  2.11680000e-04   1.25946920e-02   6.03418246e-03  -1.25303237e-02   5.83416082e-14  -1.02140560e-13   9.45385062e-15
  2.11760000e-04   1.26678236e-02   6.04887506e-03  -1.32679917e-02   6.49705755e-14  -1.01984329e-13   1.55370406e-14
  2.11840000e-04   1.26991362e-02   6.03124686e-03  -1.40229487e-02   7.19016964e-14  -1.00777555e-13   2.17696812e-14
  2.11920000e-04   1.27296483e-02   6.00452583e-03  -1.47753055e-02   7.91124365e-14  -9.85260170e-14   2.81193154e-14
  2.12000000e-04   1.27439473e-02   5.96004256e-03  -1.55240052e-02   8.64897818e-14  -9.50978791e-14   3.44907006e-14
  2.12080000e-04   1.27086409e-02   5.88227984e-03  -1.62976081e-02   9.40180876e-14  -9.03966507e-14   4.06871802e-14
  2.12160000e-04   1.26744163e-02   5.79530610e-03  -1.70312968e-02   1.01404011e-13  -8.43815855e-14   4.67503768e-14
  2.12240000e-04   1.26179030e-02   5.68773565e-03  -1.77515620e-02   1.08596404e-13  -7.70362651e-14   5.25078846e-14
  2.12320000e-04   1.25323780e-02   5.55883596e-03  -1.84382778e-02   1.15358212e-13  -6.83196564e-14   5.78109826e-14
  2.12400000e-04   1.24502286e-02   5.42544355e-03  -1.90771756e-02   1.21513532e-13  -5.83690737e-14   6.27028424e-14
  2.12480000e-04   1.23318580e-02   5.26851180e-03  -1.96749909e-02   1.26887050e-13  -4.71834636e-14   6.68954039e-14
  2.12560000e-04   1.22219107e-02   5.11024708e-03  -2.01992414e-02   1.31204808e-13  -3.49940807e-14   7.05345816e-14
  2.12640000e-04   1.20936410e-02   4.93949390e-03  -2.06513110e-02   1.34302040e-13  -2.19352832e-14   7.34021900e-14
  2.12720000e-04   1.19859405e-02   4.77230398e-03  -2.10241920e-02   1.36056260e-13  -8.30752610e-15   7.56802541e-14
  2.12800000e-04   1.18549824e-02   4.59798187e-03  -2.13093404e-02   1.36309698e-13   5.71231120e-15   7.70654622e-14
  2.12880000e-04   1.17298600e-02   4.42538196e-03  -2.15022097e-02   1.35008194e-13   1.97835144e-14   7.77211670e-14
  2.12960000e-04   1.16258250e-02   4.25961891e-03  -2.16071145e-02   1.32183573e-13   3.36214744e-14   7.77502130e-14
  2.13040000e-04   1.15312258e-02   4.10212374e-03  -2.16048402e-02   1.27769878e-13   4.69264661e-14   7.71050128e-14
  2.13120000e-04   1.14248122e-02   3.94218610e-03  -2.15079513e-02   1.21932416e-13   5.94580611e-14   7.56673508e-14
  2.13200000e-04   1.13573240e-02   3.79903782e-03  -2.13063999e-02   1.14764869e-13   7.09175640e-14   7.38200878e-14
  2.13280000e-04   1.12759980e-02   3.65664707e-03  -2.10362707e-02   1.06626945e-13   8.12397350e-14   7.12764291e-14
  2.13360000e-04   1.11985572e-02   3.52424502e-03  -2.06863552e-02   9.76461077e-14   9.02253512e-14   6.82320182e-14
  2.13440000e-04   1.11328880e-02   3.39930623e-03  -2.02574765e-02   8.80304361e-14   9.77626900e-14   6.47838987e-14
  2.13520000e-04   1.10704629e-02   3.28202863e-03  -1.97667206e-02   7.80632905e-14   1.03852624e-13   6.09632761e-14
  2.13600000e-04   1.10088741e-02   3.17202551e-03  -1.92251024e-02   6.79814961e-14   1.08519942e-13   5.68333906e-14
  2.13680000e-04   1.09366466e-02   3.07085949e-03  -1.86383290e-02   5.79804716e-14   1.11788156e-13   5.24401971e-14
  2.13760000e-04   1.08627726e-02   2.97504814e-03  -1.80196328e-02   4.82593481e-14   1.13777634e-13   4.78769059e-14
  2.13840000e-04   1.07854506e-02   2.88461449e-03  -1.73788287e-02   3.89678676e-14   1.14607714e-13   4.32068869e-14
  2.13920000e-04   1.06861426e-02   2.80110050e-03  -1.67259038e-02   3.02204333e-14   1.14387977e-13   3.84644135e-14
  2.14000000e-04   1.05863455e-02   2.72311064e-03  -1.60613685e-02   2.20882540e-14   1.13245552e-13   3.37588954e-14
  2.14080000e-04   1.04793041e-02   2.65005007e-03  -1.53941416e-02   1.46328293e-14   1.11320578e-13   2.91245194e-14
  2.14160000e-04   1.03403341e-02   2.57935038e-03  -1.47381743e-02   7.89359077e-15   1.08744828e-13   2.45697583e-14
  2.14240000e-04   1.02075969e-02   2.51560601e-03  -1.40869373e-02   1.85427493e-15   1.05647846e-13   2.02099320e-14
  2.14320000e-04   1.00637288e-02   2.45596042e-03  -1.34511359e-02  -3.48767371e-15   1.02149562e-13   1.60414913e-14
  2.14400000e-04   9.88386174e-03   2.39381551e-03  -1.28403442e-02  -8.14831364e-15   9.83336288e-14   1.20600943e-14
  2.14480000e-04   9.71314381e-03   2.34018925e-03  -1.22442647e-02  -1.21898443e-14   9.43104249e-14   8.35513888e-15
  2.14560000e-04   9.52703501e-03   2.28950597e-03  -1.16717138e-02  -1.56459678e-14   9.01443162e-14   4.91155530e-15
  2.14640000e-04   9.33784643e-03   2.24182019e-03  -1.11187471e-02  -1.85599218e-14   8.58970102e-14   1.73184547e-15
  2.14720000e-04   9.13536241e-03   2.19575754e-03  -1.05970508e-02  -2.09924688e-14   8.16622513e-14  -1.17611088e-15
  2.14800000e-04   8.93353321e-03   2.15305370e-03  -1.00905425e-02  -2.29743970e-14   7.74207587e-14  -3.82055647e-15
  2.14880000e-04   8.72855559e-03   2.11291849e-03  -9.60899657e-03  -2.45643189e-14   7.32553856e-14  -6.20547258e-15
  2.14960000e-04   8.50815443e-03   2.07231788e-03  -9.15984223e-03  -2.58205261e-14   6.92080189e-14  -8.32590855e-15
  2.15040000e-04   8.29388123e-03   2.03581243e-03  -8.72571512e-03  -2.67590998e-14   6.52542113e-14  -1.02102189e-14
  2.15120000e-04   8.06900328e-03   1.99866958e-03  -8.32360707e-03  -2.74525933e-14   6.14680438e-14  -1.18531251e-14
  2.15200000e-04   7.85270706e-03   1.96539295e-03  -7.93401520e-03  -2.78967174e-14   5.78015670e-14  -1.32923816e-14
  2.15280000e-04   7.63629955e-03   1.93257172e-03  -7.57201664e-03  -2.81618715e-14   5.43260420e-14  -1.45355616e-14
  2.15360000e-04   7.40654558e-03   1.89838753e-03  -7.23031457e-03  -2.82561365e-14   5.09847221e-14  -1.55583275e-14
  2.15440000e-04   7.18891391e-03   1.86618232e-03  -6.90698128e-03  -2.82087169e-14   4.78254947e-14  -1.64382875e-14
  2.15520000e-04   6.96503187e-03   1.83326056e-03  -6.60796426e-03  -2.80627907e-14   4.48439371e-14  -1.71380482e-14
  2.15600000e-04   6.75092401e-03   1.80326683e-03  -6.31952032e-03  -2.77987047e-14   4.20062774e-14  -1.77099543e-14
  2.15680000e-04   6.53818721e-03   1.77223257e-03  -6.05019014e-03  -2.74616820e-14   3.93378067e-14  -1.81537891e-14
  2.15760000e-04   6.32140539e-03   1.74161208e-03  -5.80040360e-03  -2.70767324e-14   3.68299639e-14  -1.84503527e-14
  2.15840000e-04   6.11321668e-03   1.71150097e-03  -5.56205046e-03  -2.66279797e-14   3.44663082e-14  -1.86610119e-14
  2.15920000e-04   5.90728126e-03   1.68132866e-03  -5.33900991e-03  -2.61454815e-14   3.22509559e-14  -1.87720679e-14
  2.16000000e-04   5.70437054e-03   1.65131469e-03  -5.12951621e-03  -2.56358660e-14   3.01745024e-14  -1.87949264e-14
  2.16080000e-04   5.50252179e-03   1.62176453e-03  -4.92950522e-03  -2.50929931e-14   2.82141552e-14  -1.87276453e-14
  2.16160000e-04   5.30887267e-03   1.59205900e-03  -4.74361529e-03  -2.45475139e-14   2.63960668e-14  -1.86135521e-14
  2.16240000e-04   5.11790614e-03   1.56188106e-03  -4.56947761e-03  -2.39978798e-14   2.46983422e-14  -1.84360294e-14
  2.16320000e-04   4.92944919e-03   1.53173458e-03  -4.40729641e-03  -2.34544916e-14   2.31176952e-14  -1.81988103e-14
  2.16400000e-04   4.74643567e-03   1.50280303e-03  -4.25123044e-03  -2.28974424e-14   2.16313355e-14  -1.79180126e-14
  2.16480000e-04   4.56719327e-03   1.47282335e-03  -4.10619182e-03  -2.23543884e-14   2.02523528e-14  -1.75999265e-14
  2.16560000e-04   4.39100128e-03   1.44214330e-03  -3.96984709e-03  -2.18201118e-14   1.89671504e-14  -1.72446919e-14
  2.16640000e-04   4.22197077e-03   1.41281619e-03  -3.83813680e-03  -2.12807989e-14   1.77615804e-14  -1.68709626e-14
  2.16720000e-04   4.05009643e-03   1.38170177e-03  -3.72136985e-03  -2.07913417e-14   1.66587517e-14  -1.64427387e-14
  2.16800000e-04   3.88595495e-03   1.35070167e-03  -3.60768907e-03  -2.02959486e-14   1.56234093e-14  -1.60120720e-14
  2.16880000e-04   3.72614963e-03   1.32029788e-03  -3.49913744e-03  -1.98086331e-14   1.46562072e-14  -1.55636561e-14
  2.16960000e-04   3.57019527e-03   1.28916144e-03  -3.39886621e-03  -1.93481229e-14   1.37639554e-14  -1.51028646e-14
  2.17040000e-04   3.41713325e-03   1.25738159e-03  -3.30432102e-03  -1.89035647e-14   1.29341759e-14  -1.46271517e-14
  2.17120000e-04   3.26849372e-03   1.22669013e-03  -3.21303636e-03  -1.84649609e-14   1.21571407e-14  -1.41422502e-14
  2.17200000e-04   3.12258049e-03   1.19513160e-03  -3.13173702e-03  -1.80699648e-14   1.14498523e-14  -1.36476463e-14
  2.17280000e-04   2.98115373e-03   1.16380263e-03  -3.05114698e-03  -1.76699387e-14   1.07817688e-14  -1.31520877e-14
  2.17360000e-04   2.84439110e-03   1.13218357e-03  -2.97612650e-03  -1.72928664e-14   1.01652906e-14  -1.26603154e-14
  2.17440000e-04   2.71054579e-03   1.10032329e-03  -2.90537041e-03  -1.69328799e-14   9.59303915e-15  -1.21643361e-14
  2.17520000e-04   2.58045140e-03   1.06904482e-03  -2.83831450e-03  -1.65883334e-14   9.06136096e-15  -1.16683289e-14
  2.17600000e-04   2.45251204e-03   1.03690633e-03  -2.77498832e-03  -1.62597611e-14   8.56752863e-15  -1.11688885e-14
  2.17680000e-04   2.32919172e-03   1.00548044e-03  -2.71431552e-03  -1.59424962e-14   8.10745881e-15  -1.06771813e-14
  2.17760000e-04   2.20798780e-03   9.73473456e-04  -2.65780465e-03  -1.56454601e-14   7.68240397e-15  -1.01837314e-14
  2.17840000e-04   2.09120407e-03   9.41978861e-04  -2.60269784e-03  -1.53537426e-14   7.28385264e-15  -9.70015551e-15
  2.17920000e-04   1.97687192e-03   9.09772952e-04  -2.55261285e-03  -1.50885169e-14   6.91892866e-15  -9.21934209e-15
  2.18000000e-04   1.86516862e-03   8.78219900e-04  -2.50309513e-03  -1.48247284e-14   6.57458684e-15  -8.73985372e-15
  2.18080000e-04   1.75683229e-03   8.45830435e-04  -2.45814142e-03  -1.45857897e-14   6.25949214e-15  -8.27060526e-15
  2.18160000e-04   1.65241368e-03   8.14216123e-04  -2.41352316e-03  -1.43475746e-14   5.96179117e-15  -7.81179249e-15
  2.18240000e-04   1.54878343e-03   7.81999295e-04  -2.37387282e-03  -1.41374346e-14   5.69081908e-15  -7.34900696e-15
  2.18320000e-04   1.44988207e-03   7.50698802e-04  -2.33381231e-03  -1.39240499e-14   5.43303753e-15  -6.90272116e-15
  2.18400000e-04   1.35340078e-03   7.19343289e-04  -2.29573592e-03  -1.37215892e-14   5.19271281e-15  -6.46218333e-15
  2.18480000e-04   1.25867599e-03   6.87379364e-04  -2.26101573e-03  -1.35384437e-14   4.97161214e-15  -6.02522581e-15
  2.18560000e-04   1.16751225e-03   6.56266941e-04  -2.22575618e-03  -1.33515302e-14   4.76028185e-15  -5.59992129e-15
  2.18640000e-04   1.07781286e-03   6.23860251e-04  -2.19380385e-03  -1.31839192e-14   4.56601455e-15  -5.17878693e-15
  2.18720000e-04   9.90817303e-04   5.92529926e-04  -2.16200168e-03  -1.30168042e-14   4.38122252e-15  -4.76469073e-15
  2.18800000e-04   9.07032273e-04   5.61196389e-04  -2.13195022e-03  -1.28598122e-14   4.20840089e-15  -4.36338769e-15
  2.18880000e-04   8.24495280e-04   5.29582445e-04  -2.10463081e-03  -1.27189952e-14   4.04862970e-15  -3.96395807e-15
  2.18960000e-04   7.45397517e-04   4.98696524e-04  -2.07716740e-03  -1.25769204e-14   3.89542651e-15  -3.57803110e-15
  2.19040000e-04   6.67603142e-04   4.67469030e-04  -2.05134458e-03  -1.24444529e-14   3.75169541e-15  -3.19505291e-15
  2.19120000e-04   5.93020531e-04   4.36464261e-04  -2.02561937e-03  -1.23121934e-14   3.61377194e-15  -2.82585229e-15
  2.19200000e-04   5.19594355e-04   4.06331112e-04  -2.00083049e-03  -1.21851375e-14   3.48287001e-15  -2.45704482e-15
  2.19280000e-04   4.48479556e-04   3.75186884e-04  -1.97792527e-03  -1.20692362e-14   3.35998307e-15  -2.09926239e-15
  2.19360000e-04   3.79214002e-04   3.44272579e-04  -1.95510783e-03  -1.19533945e-14   3.24146272e-15  -1.74770301e-15
  2.19440000e-04   3.13228907e-04   3.15098641e-04  -1.93192107e-03  -1.18345576e-14   3.12603909e-15  -1.40891618e-15
  2.19520000e-04   2.47437803e-04   2.83835408e-04  -1.91082987e-03  -1.17282570e-14   3.01771391e-15  -1.07046687e-15
  2.19600000e-04   1.82933709e-04   2.53179476e-04  -1.89016089e-03  -1.16238849e-14   2.91315742e-15  -7.34778038e-16
  2.19680000e-04   1.21993129e-04   2.23550482e-04  -1.87017558e-03  -1.15229294e-14   2.81217594e-15  -4.15498381e-16
  2.19760000e-04   6.31068123e-05   1.94028355e-04  -1.84964096e-03  -1.14178440e-14   2.71276556e-15  -1.04988107e-16
  2.19840000e-04   4.41314723e-06   1.64246436e-04  -1.83058061e-03  -1.13211233e-14   2.61788739e-15   2.07593639e-16
  2.19920000e-04  -5.23917812e-05   1.34373964e-04  -1.81180291e-03  -1.12253349e-14   2.52525314e-15   5.11889872e-16
  2.20000000e-04  -1.06203940e-04   1.06036729e-04  -1.79304752e-03  -1.11286009e-14   2.43414106e-15   8.03107332e-16
  2.20080000e-04  -1.58868993e-04   7.69776158e-05  -1.77575715e-03  -1.10401169e-14   2.34648954e-15   1.08942793e-15
  2.20160000e-04  -2.11078664e-04   4.76129473e-05  -1.75819996e-03  -1.09490156e-14   2.25980292e-15   1.37566802e-15
  2.20240000e-04  -2.61089597e-04   1.87139605e-05  -1.74042470e-03  -1.08554405e-14   2.17382192e-15   1.65185165e-15
  2.20320000e-04  -3.09144638e-04  -9.58998759e-06  -1.72381069e-03  -1.07679309e-14   2.09013521e-15   1.91947047e-15
  2.20400000e-04  -3.56856323e-04  -3.81765670e-05  -1.70559868e-03  -1.06692951e-14   2.00545409e-15   2.18741025e-15
  2.20480000e-04  -4.02018443e-04  -6.63128656e-05  -1.69026936e-03  -1.05874222e-14   1.92463188e-15   2.44263502e-15
  2.20560000e-04  -4.45860448e-04  -9.42010492e-05  -1.67385885e-03  -1.04975026e-14   1.84306851e-15   2.69246254e-15
  2.20640000e-04  -4.88845291e-04  -1.22067790e-04  -1.65786311e-03  -1.04088632e-14   1.76241571e-15   2.93944027e-15
  2.20720000e-04  -5.29741600e-04  -1.49502343e-04  -1.64091782e-03  -1.03128692e-14   1.68108226e-15   3.17616765e-15
  2.20800000e-04  -5.70820420e-04  -1.77495580e-04  -1.62562662e-03  -1.02258752e-14   1.60176867e-15   3.41580989e-15
  2.20880000e-04  -6.09303299e-04  -2.04134939e-04  -1.60991120e-03  -1.01347018e-14   1.52214633e-15   3.64267543e-15
  2.20960000e-04  -6.47333265e-04  -2.31162320e-04  -1.59408908e-03  -1.00413803e-14   1.44258674e-15   3.86844616e-15
  2.21040000e-04  -6.83321846e-04  -2.57735315e-04  -1.57848118e-03  -9.94786148e-15   1.36330567e-15   4.08381114e-15
  2.21120000e-04  -7.20075987e-04  -2.84833666e-04  -1.56201636e-03  -9.84736181e-15   1.28337761e-15   4.30552446e-15
  2.21200000e-04  -7.53154032e-04  -3.11401906e-04  -1.54652575e-03  -9.75138436e-15   1.20434838e-15   4.50639639e-15
  2.21280000e-04  -7.86807979e-04  -3.37374473e-04  -1.53093979e-03  -9.65316823e-15   1.12521592e-15   4.71316422e-15
  2.21360000e-04  -8.20043026e-04  -3.63687974e-04  -1.51519158e-03  -9.55223502e-15   1.04591272e-15   4.91875611e-15
  2.21440000e-04  -8.51945756e-04  -3.89550562e-04  -1.49949458e-03  -9.44993060e-15   9.66606856e-16   5.11791516e-15
