       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.02560000e-05   1.03315309e-03   1.76299030e-04  -4.67402947e-03  -3.92595104e-17  -6.60085183e-17  -1.11677350e-17
  8.02640000e-05   1.03173427e-03   1.76019885e-04  -4.67539624e-03  -3.90279853e-17  -6.62011371e-17  -1.11047757e-17
  8.02720000e-05   1.03031279e-03   1.75740405e-04  -4.67676228e-03  -3.87956357e-17  -6.63929577e-17  -1.10417339e-17
  8.02800000e-05   1.02888867e-03   1.75460594e-04  -4.67812759e-03  -3.85624640e-17  -6.65839760e-17  -1.09786117e-17
  8.02880000e-05   1.02746192e-03   1.75180454e-04  -4.67949218e-03  -3.83284727e-17  -6.67741882e-17  -1.09154107e-17
  8.02960000e-05   1.02603257e-03   1.74899988e-04  -4.68085605e-03  -3.80936643e-17  -6.69635906e-17  -1.08521328e-17
  8.03040000e-05   1.02460061e-03   1.74619199e-04  -4.68221920e-03  -3.78580410e-17  -6.71521792e-17  -1.07887798e-17
  8.03120000e-05   1.02316608e-03   1.74338090e-04  -4.68358162e-03  -3.76216056e-17  -6.73399502e-17  -1.07253536e-17
  8.03200000e-05   1.02172898e-03   1.74056664e-04  -4.68494333e-03  -3.73843603e-17  -6.75268999e-17  -1.06618560e-17
  8.03280000e-05   1.02028933e-03   1.73774925e-04  -4.68630432e-03  -3.71463078e-17  -6.77130244e-17  -1.05982890e-17
  8.03360000e-05   1.01884715e-03   1.73492874e-04  -4.68766459e-03  -3.69074506e-17  -6.78983199e-17  -1.05346542e-17
  8.03440000e-05   1.01740244e-03   1.73210515e-04  -4.68902415e-03  -3.66677911e-17  -6.80827827e-17  -1.04709536e-17
  8.03520000e-05   1.01595523e-03   1.72927851e-04  -4.69038299e-03  -3.64273321e-17  -6.82664089e-17  -1.04071889e-17
  8.03600000e-05   1.01450553e-03   1.72644885e-04  -4.69174113e-03  -3.61860759e-17  -6.84491949e-17  -1.03433622e-17
  8.03680000e-05   1.01305336e-03   1.72361619e-04  -4.69309855e-03  -3.59440253e-17  -6.86311368e-17  -1.02794751e-17
  8.03760000e-05   1.01159873e-03   1.72078058e-04  -4.69445526e-03  -3.57011829e-17  -6.88122309e-17  -1.02155295e-17
  8.03840000e-05   1.01014165e-03   1.71794203e-04  -4.69581127e-03  -3.54575512e-17  -6.89924734e-17  -1.01515273e-17
  8.03920000e-05   1.00154348e-03   1.71382406e-04  -4.69727311e-03  -3.52119284e-17  -6.92734078e-17  -1.00352949e-17
  8.04000000e-05   1.00004596e-03   1.71104566e-04  -4.69863546e-03  -3.49665076e-17  -6.94524740e-17  -9.97135239e-18
  8.04080000e-05   9.98546226e-04   1.70826461e-04  -4.69999713e-03  -3.47203027e-17  -6.96306748e-17  -9.90736542e-18
  8.04160000e-05   9.97044308e-04   1.70548093e-04  -4.70135811e-03  -3.44733166e-17  -6.98080065e-17  -9.84333578e-18
  8.04240000e-05   9.95540219e-04   1.70269465e-04  -4.70271842e-03  -3.42255519e-17  -6.99844654e-17  -9.77926529e-18
  8.04320000e-05   9.94033975e-04   1.69990581e-04  -4.70407804e-03  -3.39770114e-17  -7.01600478e-17  -9.71515577e-18
  8.04400000e-05   9.92525591e-04   1.69711442e-04  -4.70543699e-03  -3.37276977e-17  -7.03347501e-17  -9.65100906e-18
  8.04480000e-05   9.91015082e-04   1.69432052e-04  -4.70679525e-03  -3.34776138e-17  -7.05085685e-17  -9.58682696e-18
  8.04560000e-05   9.89502466e-04   1.69152414e-04  -4.70815284e-03  -3.32267622e-17  -7.06814994e-17  -9.52261129e-18
  8.04640000e-05   9.87987756e-04   1.68872532e-04  -4.70950976e-03  -3.29751459e-17  -7.08535393e-17  -9.45836388e-18
  8.04720000e-05   9.86470971e-04   1.68592407e-04  -4.71086600e-03  -3.27227677e-17  -7.10246844e-17  -9.39408654e-18
  8.04800000e-05   9.84952124e-04   1.68312043e-04  -4.71222157e-03  -3.24696303e-17  -7.11949311e-17  -9.32978109e-18
  8.04880000e-05   9.83431232e-04   1.68031444e-04  -4.71357646e-03  -3.22157367e-17  -7.13642758e-17  -9.26544935e-18
  8.04960000e-05   9.81908312e-04   1.67750612e-04  -4.71493069e-03  -3.19610897e-17  -7.15327149e-17  -9.20109312e-18
  8.05040000e-05   9.80383380e-04   1.67469550e-04  -4.71628425e-03  -3.17056921e-17  -7.17002448e-17  -9.13671421e-18
  8.05120000e-05   9.78856450e-04   1.67188262e-04  -4.71763714e-03  -3.14495469e-17  -7.18668620e-17  -9.07231445e-18
  8.05200000e-05   9.77327540e-04   1.66906750e-04  -4.71898937e-03  -3.11926570e-17  -7.20325629e-17  -9.00789563e-18
  8.05280000e-05   9.75796666e-04   1.66625017e-04  -4.72034093e-03  -3.09350254e-17  -7.21973438e-17  -8.94345957e-18
  8.05360000e-05   9.74263845e-04   1.66343067e-04  -4.72169183e-03  -3.06766548e-17  -7.23612013e-17  -8.87900807e-18
  8.05440000e-05   9.72729091e-04   1.66060903e-04  -4.72304207e-03  -3.04175485e-17  -7.25241317e-17  -8.81454294e-18
  8.05520000e-05   9.71192422e-04   1.65778527e-04  -4.72439164e-03  -3.01577092e-17  -7.26861317e-17  -8.75006597e-18
  8.05600000e-05   9.69653855e-04   1.65495944e-04  -4.72574056e-03  -2.98971400e-17  -7.28471976e-17  -8.68557896e-18
  8.05680000e-05   9.68113405e-04   1.65213155e-04  -4.72708882e-03  -2.96358439e-17  -7.30073259e-17  -8.62108372e-18
  8.05760000e-05   9.66571089e-04   1.64930164e-04  -4.72843642e-03  -2.93738240e-17  -7.31665132e-17  -8.55658204e-18
  8.05840000e-05   9.65026923e-04   1.64646975e-04  -4.72978336e-03  -2.91110833e-17  -7.33247559e-17  -8.49207571e-18
  8.05920000e-05   9.63480925e-04   1.64363589e-04  -4.73112966e-03  -2.88476249e-17  -7.34820506e-17  -8.42756652e-18
  8.06000000e-05   9.61933111e-04   1.64080012e-04  -4.73247530e-03  -2.85834517e-17  -7.36383938e-17  -8.36305626e-18
  8.06080000e-05   9.60383497e-04   1.63796244e-04  -4.73382028e-03  -2.83185670e-17  -7.37937821e-17  -8.29854672e-18
  8.06160000e-05   9.58832100e-04   1.63512291e-04  -4.73516462e-03  -2.80529739e-17  -7.39482119e-17  -8.23403968e-18
  8.06240000e-05   9.57278937e-04   1.63228154e-04  -4.73650831e-03  -2.77866754e-17  -7.41016799e-17  -8.16953692e-18
  8.06320000e-05   9.55724025e-04   1.62943837e-04  -4.73785135e-03  -2.75196747e-17  -7.42541827e-17  -8.10504022e-18
  8.06400000e-05   9.54167381e-04   1.62659344e-04  -4.73919375e-03  -2.72519750e-17  -7.44057167e-17  -8.04055136e-18
  8.06480000e-05   9.52609021e-04   1.62374677e-04  -4.74053550e-03  -2.69835795e-17  -7.45562787e-17  -7.97607210e-18
  8.06560000e-05   9.51048962e-04   1.62089839e-04  -4.74187660e-03  -2.67144913e-17  -7.47058653e-17  -7.91160422e-18
  8.06640000e-05   9.49487222e-04   1.61804835e-04  -4.74321707e-03  -2.64447136e-17  -7.48544729e-17  -7.84714948e-18
  8.06720000e-05   9.47923818e-04   1.61519666e-04  -4.74455689e-03  -2.61742498e-17  -7.50020984e-17  -7.78270964e-18
  8.06800000e-05   9.46358766e-04   1.61234336e-04  -4.74589607e-03  -2.59031029e-17  -7.51487383e-17  -7.71828647e-18
  8.06880000e-05   9.44792083e-04   1.60948848e-04  -4.74723462e-03  -2.56312764e-17  -7.52943892e-17  -7.65388171e-18
  8.06960000e-05   9.43223788e-04   1.60663206e-04  -4.74857253e-03  -2.53587733e-17  -7.54390479e-17  -7.58949714e-18
  8.07040000e-05   9.41653896e-04   1.60377413e-04  -4.74990980e-03  -2.50855972e-17  -7.55827110e-17  -7.52513448e-18
  8.07120000e-05   9.40082426e-04   1.60091472e-04  -4.75124643e-03  -2.48117511e-17  -7.57253753e-17  -7.46079549e-18
  8.07200000e-05   9.38509394e-04   1.59805386e-04  -4.75258244e-03  -2.45372386e-17  -7.58670373e-17  -7.39648192e-18
  8.07280000e-05   9.36934818e-04   1.59519158e-04  -4.75391781e-03  -2.42620628e-17  -7.60076939e-17  -7.33219549e-18
  8.07360000e-05   9.35358716e-04   1.59232792e-04  -4.75525255e-03  -2.39862272e-17  -7.61473417e-17  -7.26793795e-18
  8.07440000e-05   9.33781104e-04   1.58946290e-04  -4.75658666e-03  -2.37097352e-17  -7.62859775e-17  -7.20371103e-18
  8.07520000e-05   9.32202000e-04   1.58659657e-04  -4.75792014e-03  -2.34325900e-17  -7.64235980e-17  -7.13951644e-18
  8.07600000e-05   9.39697811e-04   1.58300513e-04  -4.75930809e-03  -2.31540930e-17  -7.64372370e-17  -7.11403921e-18
  8.07680000e-05   9.38102642e-04   1.58017790e-04  -4.76063885e-03  -2.28761430e-17  -7.65730449e-17  -7.04948948e-18
  8.07760000e-05   9.36505730e-04   1.57734945e-04  -4.76196898e-03  -2.25975498e-17  -7.67078325e-17  -6.98497634e-18
  8.07840000e-05   9.34907092e-04   1.57451983e-04  -4.76329847e-03  -2.23183168e-17  -7.68415967e-17  -6.92050154e-18
  8.07920000e-05   9.33306747e-04   1.57168907e-04  -4.76462733e-03  -2.20384473e-17  -7.69743342e-17  -6.85606687e-18
  8.08000000e-05   9.31704713e-04   1.56885720e-04  -4.76595556e-03  -2.17579450e-17  -7.71060419e-17  -6.79167407e-18
  8.08080000e-05   9.30101008e-04   1.56602425e-04  -4.76728316e-03  -2.14768132e-17  -7.72367166e-17  -6.72732491e-18
  8.08160000e-05   9.28495650e-04   1.56319026e-04  -4.76861013e-03  -2.11950555e-17  -7.73663551e-17  -6.66302114e-18
  8.08240000e-05   9.26888658e-04   1.56035526e-04  -4.76993648e-03  -2.09126754e-17  -7.74949543e-17  -6.59876452e-18
  8.08320000e-05   9.25280050e-04   1.55751928e-04  -4.77126221e-03  -2.06296764e-17  -7.76225109e-17  -6.53455678e-18
  8.08400000e-05   9.23669844e-04   1.55468236e-04  -4.77258731e-03  -2.03460621e-17  -7.77490220e-17  -6.47039966e-18
  8.08480000e-05   9.22058058e-04   1.55184453e-04  -4.77391178e-03  -2.00618359e-17  -7.78744843e-17  -6.40629491e-18
  8.08560000e-05   9.20444712e-04   1.54900583e-04  -4.77523564e-03  -1.97770016e-17  -7.79988948e-17  -6.34224425e-18
  8.08640000e-05   9.18829823e-04   1.54616627e-04  -4.77655887e-03  -1.94915626e-17  -7.81222504e-17  -6.27824940e-18
  8.08720000e-05   9.17213410e-04   1.54332591e-04  -4.77788149e-03  -1.92055225e-17  -7.82445481e-17  -6.21431209e-18
  8.08800000e-05   9.15595492e-04   1.54048478e-04  -4.77920348e-03  -1.89188851e-17  -7.83657846e-17  -6.15043403e-18
  8.08880000e-05   9.13976087e-04   1.53764290e-04  -4.78052487e-03  -1.86316539e-17  -7.84859571e-17  -6.08661693e-18
  8.08960000e-05   9.12355215e-04   1.53480031e-04  -4.78184563e-03  -1.83438326e-17  -7.86050624e-17  -6.02286250e-18
  8.09040000e-05   9.10732892e-04   1.53195704e-04  -4.78316578e-03  -1.80554249e-17  -7.87230975e-17  -5.95917243e-18
  8.09120000e-05   9.09109140e-04   1.52911313e-04  -4.78448532e-03  -1.77664343e-17  -7.88400595e-17  -5.89554842e-18
  8.09200000e-05   9.07483975e-04   1.52626861e-04  -4.78580424e-03  -1.74768648e-17  -7.89559453e-17  -5.83199216e-18
  8.09280000e-05   9.05857417e-04   1.52342352e-04  -4.78712256e-03  -1.71867198e-17  -7.90707519e-17  -5.76850532e-18
  8.09360000e-05   9.04229486e-04   1.52057789e-04  -4.78844026e-03  -1.68960032e-17  -7.91844763e-17  -5.70508959e-18
  8.09440000e-05   9.02600199e-04   1.51773175e-04  -4.78975735e-03  -1.66047187e-17  -7.92971157e-17  -5.64174663e-18
  8.09520000e-05   9.00969576e-04   1.51488513e-04  -4.79107384e-03  -1.63128701e-17  -7.94086670e-17  -5.57847811e-18
  8.09600000e-05   8.99337635e-04   1.51203808e-04  -4.79238972e-03  -1.60204611e-17  -7.95191274e-17  -5.51528569e-18
  8.09680000e-05   8.97704397e-04   1.50919062e-04  -4.79370500e-03  -1.57274956e-17  -7.96284938e-17  -5.45217102e-18
  8.09760000e-05   8.96069879e-04   1.50634278e-04  -4.79501967e-03  -1.54339773e-17  -7.97367634e-17  -5.38913575e-18
  8.09840000e-05   8.94434101e-04   1.50349461e-04  -4.79633374e-03  -1.51399100e-17  -7.98439333e-17  -5.32618153e-18
  8.09920000e-05   8.92797082e-04   1.50064614e-04  -4.79764721e-03  -1.48452976e-17  -7.99500007e-17  -5.26330997e-18
  8.10000000e-05   8.91158842e-04   1.49779740e-04  -4.79896007e-03  -1.45501439e-17  -8.00549625e-17  -5.20052272e-18
  8.10080000e-05   8.89519399e-04   1.49494842e-04  -4.80027234e-03  -1.42544528e-17  -8.01588161e-17  -5.13782139e-18
  8.10160000e-05   8.87878772e-04   1.49209924e-04  -4.80158400e-03  -1.39582282e-17  -8.02615586e-17  -5.07520759e-18
  8.10240000e-05   8.86236982e-04   1.48924989e-04  -4.80289507e-03  -1.36614740e-17  -8.03631870e-17  -5.01268295e-18
  8.10320000e-05   8.84594048e-04   1.48640041e-04  -4.80420555e-03  -1.33641940e-17  -8.04636987e-17  -4.95024905e-18
  8.10400000e-05   8.82949988e-04   1.48355084e-04  -4.80551543e-03  -1.30663922e-17  -8.05630908e-17  -4.88790750e-18
  8.10480000e-05   8.81304822e-04   1.48070120e-04  -4.80682471e-03  -1.27680725e-17  -8.06613606e-17  -4.82565988e-18
  8.10560000e-05   8.79658570e-04   1.47785152e-04  -4.80813340e-03  -1.24692389e-17  -8.07585052e-17  -4.76350778e-18
  8.10640000e-05   8.78011252e-04   1.47500186e-04  -4.80944150e-03  -1.21698953e-17  -8.08545220e-17  -4.70145276e-18
  8.10720000e-05   8.76362886e-04   1.47215223e-04  -4.81074901e-03  -1.18700457e-17  -8.09494081e-17  -4.63949640e-18
  8.10800000e-05   8.74713492e-04   1.46930268e-04  -4.81205592e-03  -1.15696941e-17  -8.10431608e-17  -4.57764025e-18
  8.10880000e-05   8.73063090e-04   1.46645323e-04  -4.81336225e-03  -1.12688446e-17  -8.11357775e-17  -4.51588588e-18
  8.10960000e-05   8.71411700e-04   1.46360393e-04  -4.81466799e-03  -1.09675011e-17  -8.12272554e-17  -4.45423482e-18
  8.11040000e-05   8.69759341e-04   1.46075481e-04  -4.81597315e-03  -1.06656677e-17  -8.13175919e-17  -4.39268862e-18
  8.11120000e-05   8.68106033e-04   1.45790590e-04  -4.81727772e-03  -1.03633484e-17  -8.14067842e-17  -4.33124880e-18
  8.11200000e-05   8.66451796e-04   1.45505723e-04  -4.81858170e-03  -1.00605473e-17  -8.14948297e-17  -4.26991689e-18
  8.11280000e-05   8.64796649e-04   1.45220885e-04  -4.81988510e-03  -9.75726846e-18  -8.15817259e-17  -4.20869441e-18
  8.11360000e-05   8.63140612e-04   1.44936078e-04  -4.82118792e-03  -9.45351601e-18  -8.16674699e-17  -4.14758286e-18
  8.11440000e-05   8.61483706e-04   1.44651307e-04  -4.82249016e-03  -9.14929404e-18  -8.17520593e-17  -4.08658375e-18
  8.11520000e-05   8.59825949e-04   1.44366574e-04  -4.82379181e-03  -8.84460667e-18  -8.18354914e-17  -4.02569857e-18
  8.11600000e-05   8.58167363e-04   1.44081883e-04  -4.82509289e-03  -8.53945803e-18  -8.19177637e-17  -3.96492881e-18
  8.11680000e-05   8.56507966e-04   1.43797237e-04  -4.82639339e-03  -8.23385229e-18  -8.19988735e-17  -3.90427593e-18
  8.11760000e-05   8.54847780e-04   1.43512641e-04  -4.82769331e-03  -7.92779360e-18  -8.20788184e-17  -3.84374142e-18
  8.11840000e-05   8.53186823e-04   1.43228097e-04  -4.82899265e-03  -7.62128614e-18  -8.21575957e-17  -3.78332674e-18
  8.11920000e-05   8.51525116e-04   1.42943609e-04  -4.83029142e-03  -7.31433411e-18  -8.22352030e-17  -3.72303333e-18
  8.12000000e-05   8.49862679e-04   1.42659181e-04  -4.83158962e-03  -7.00694172e-18  -8.23116378e-17  -3.66286264e-18
  8.12080000e-05   8.48199533e-04   1.42374816e-04  -4.83288724e-03  -6.69911317e-18  -8.23868975e-17  -3.60281612e-18
  8.12160000e-05   8.46535697e-04   1.42090518e-04  -4.83418429e-03  -6.39085272e-18  -8.24609796e-17  -3.54289518e-18
  8.12240000e-05   8.44871191e-04   1.41806289e-04  -4.83548077e-03  -6.08216460e-18  -8.25338818e-17  -3.48310126e-18
  8.12320000e-05   8.43206037e-04   1.41522134e-04  -4.83677668e-03  -5.77305308e-18  -8.26056015e-17  -3.42343576e-18
  8.12400000e-05   8.41540253e-04   1.41238056e-04  -4.83807201e-03  -5.46352243e-18  -8.26761363e-17  -3.36390009e-18
  8.12480000e-05   8.28989166e-04   1.42636490e-04  -4.84080312e-03  -5.17661481e-18  -8.29195345e-17  -3.32975925e-18
  8.12560000e-05   8.27372280e-04   1.42356530e-04  -4.84209423e-03  -4.86556707e-18  -8.29870387e-17  -3.27118421e-18
  8.12640000e-05   8.25755210e-04   1.42076603e-04  -4.84338472e-03  -4.55411476e-18  -8.30533429e-17  -3.21273691e-18
  8.12720000e-05   8.24137976e-04   1.41796714e-04  -4.84467459e-03  -4.24226227e-18  -8.31184446e-17  -3.15441863e-18
  8.12800000e-05   8.22520596e-04   1.41516865e-04  -4.84596384e-03  -3.93001398e-18  -8.31823415e-17  -3.09623063e-18
  8.12880000e-05   8.20903090e-04   1.41237061e-04  -4.84725247e-03  -3.61737429e-18  -8.32450313e-17  -3.03817418e-18
  8.12960000e-05   8.19285478e-04   1.40957305e-04  -4.84854049e-03  -3.30434762e-18  -8.33065117e-17  -2.98025053e-18
  8.13040000e-05   8.17667778e-04   1.40677600e-04  -4.84982789e-03  -2.99093840e-18  -8.33667802e-17  -2.92246093e-18
  8.13120000e-05   8.16050011e-04   1.40397950e-04  -4.85111467e-03  -2.67715107e-18  -8.34258347e-17  -2.86480661e-18
  8.13200000e-05   8.14432196e-04   1.40118360e-04  -4.85240084e-03  -2.36299010e-18  -8.34836729e-17  -2.80728880e-18
  8.13280000e-05   8.12814353e-04   1.39838831e-04  -4.85368640e-03  -2.04845994e-18  -8.35402925e-17  -2.74990871e-18
  8.13360000e-05   8.11196500e-04   1.39559368e-04  -4.85497134e-03  -1.73356508e-18  -8.35956913e-17  -2.69266755e-18
  8.13440000e-05   8.09578658e-04   1.39279975e-04  -4.85625568e-03  -1.41831003e-18  -8.36498671e-17  -2.63556653e-18
  8.13520000e-05   8.07960846e-04   1.39000655e-04  -4.85753940e-03  -1.10269927e-18  -8.37028176e-17  -2.57860684e-18
  8.13600000e-05   8.06343083e-04   1.38721412e-04  -4.85882251e-03  -7.86737345e-19  -8.37545406e-17  -2.52178965e-18
  8.13680000e-05   8.04725390e-04   1.38442249e-04  -4.86010501e-03  -4.70428780e-19  -8.38050340e-17  -2.46511615e-18
  8.13760000e-05   8.03107785e-04   1.38163170e-04  -4.86138691e-03  -1.53778123e-19  -8.38542956e-17  -2.40858749e-18
  8.13840000e-05   8.01490290e-04   1.37884178e-04  -4.86266820e-03   1.63210066e-19  -8.39023233e-17  -2.35220483e-18
  8.13920000e-05   7.99872922e-04   1.37605278e-04  -4.86394888e-03   4.80531213e-19  -8.39491150e-17  -2.29596932e-18
  8.14000000e-05   7.98255703e-04   1.37326472e-04  -4.86522896e-03   7.98180734e-19  -8.39946685e-17  -2.23988209e-18
  8.14080000e-05   7.96638651e-04   1.37047765e-04  -4.86650843e-03   1.11615403e-18  -8.40389817e-17  -2.18394427e-18
  8.14160000e-05   7.95021786e-04   1.36769160e-04  -4.86778731e-03   1.43444649e-18  -8.40820526e-17  -2.12815698e-18
  8.14240000e-05   7.93405128e-04   1.36490661e-04  -4.86906557e-03   1.75305350e-18  -8.41238790e-17  -2.07252132e-18
  8.14320000e-05   7.91788698e-04   1.36212271e-04  -4.87034324e-03   2.07197040e-18  -8.41644591e-17  -2.01703840e-18
  8.14400000e-05   7.90172514e-04   1.35933994e-04  -4.87162031e-03   2.39119257e-18  -8.42037906e-17  -1.96170931e-18
  8.14480000e-05   7.88556596e-04   1.35655833e-04  -4.87289677e-03   2.71071534e-18  -8.42418717e-17  -1.90653512e-18
  8.14560000e-05   7.86940965e-04   1.35377793e-04  -4.87417264e-03   3.03053403e-18  -8.42787002e-17  -1.85151691e-18
  8.14640000e-05   7.85325639e-04   1.35099876e-04  -4.87544791e-03   3.35064396e-18  -8.43142743e-17  -1.79665573e-18
  8.14720000e-05   7.83710640e-04   1.34822087e-04  -4.87672259e-03   3.67104043e-18  -8.43485920e-17  -1.74195264e-18
  8.14800000e-05   7.82095987e-04   1.34544429e-04  -4.87799666e-03   3.99171874e-18  -8.43816513e-17  -1.68740868e-18
  8.14880000e-05   7.80481699e-04   1.34266906e-04  -4.87927014e-03   4.31267416e-18  -8.44134503e-17  -1.63302489e-18
  8.14960000e-05   7.78867797e-04   1.33989522e-04  -4.88054303e-03   4.63390195e-18  -8.44439871e-17  -1.57880227e-18
  8.15040000e-05   7.77254300e-04   1.33712279e-04  -4.88181533e-03   4.95539738e-18  -8.44732598e-17  -1.52474185e-18
  8.15120000e-05   7.75641229e-04   1.33435182e-04  -4.88308703e-03   5.27715569e-18  -8.45012665e-17  -1.47084463e-18
  8.15200000e-05   7.74028603e-04   1.33158234e-04  -4.88435813e-03   5.59917210e-18  -8.45280054e-17  -1.41711160e-18
  8.15280000e-05   7.72416443e-04   1.32881439e-04  -4.88562865e-03   5.92144184e-18  -8.45534746e-17  -1.36354374e-18
  8.15360000e-05   7.70804768e-04   1.32604801e-04  -4.88689858e-03   6.24396011e-18  -8.45776723e-17  -1.31014203e-18
  8.15440000e-05   7.69193598e-04   1.32328324e-04  -4.88816792e-03   6.56672211e-18  -8.46005966e-17  -1.25690742e-18
  8.15520000e-05   7.67582954e-04   1.32052010e-04  -4.88943667e-03   6.88972302e-18  -8.46222459e-17  -1.20384087e-18
  8.15600000e-05   7.65972855e-04   1.31775864e-04  -4.89070483e-03   7.21295801e-18  -8.46426182e-17  -1.15094332e-18
  8.15680000e-05   7.64363321e-04   1.31499889e-04  -4.89197240e-03   7.53642225e-18  -8.46617120e-17  -1.09821571e-18
  8.15760000e-05   7.62754373e-04   1.31224089e-04  -4.89323939e-03   7.86011089e-18  -8.46795253e-17  -1.04565895e-18
  8.15840000e-05   7.61146031e-04   1.30948467e-04  -4.89450579e-03   8.18401905e-18  -8.46960566e-17  -9.93273963e-19
  8.15920000e-05   7.59538314e-04   1.30673028e-04  -4.89577161e-03   8.50814188e-18  -8.47113040e-17  -9.41061641e-19
  8.16000000e-05   7.57931242e-04   1.30397775e-04  -4.89703684e-03   8.83247448e-18  -8.47252660e-17  -8.89022879e-19
  8.16080000e-05   7.56324836e-04   1.30122711e-04  -4.89830149e-03   9.15701195e-18  -8.47379408e-17  -8.37158557e-19
  8.16160000e-05   7.54719116e-04   1.29847840e-04  -4.89956556e-03   9.48174940e-18  -8.47493268e-17  -7.85469545e-19
  8.16240000e-05   7.53114103e-04   1.29573167e-04  -4.90082905e-03   9.80668190e-18  -8.47594224e-17  -7.33956704e-19
  8.16320000e-05   7.51509815e-04   1.29298694e-04  -4.90209195e-03   1.01318045e-17  -8.47682259e-17  -6.82620883e-19
  8.16400000e-05   7.49906273e-04   1.29024425e-04  -4.90335428e-03   1.04571123e-17  -8.47757358e-17  -6.31462921e-19
