     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73096000   7.309600e-05   2.374985e+01   1.022553e+01   1.233310e-01  -1.143554e+05  -9.189085e+04  -1.489137e+04   3.053450e+10  -4.196907e+09  -2.085887e+11   1.474546e+05   3.444381e-26   0.000000e+00   0.000000e+00
    73104000   7.310400e-05   2.374894e+01   1.022479e+01   1.232052e-01  -1.140982e+05  -9.192546e+04  -1.655797e+04   3.378150e+10  -4.454979e+09  -2.080524e+11   1.474546e+05   3.443421e-26   0.000000e+00   0.000000e+00
    73112000   7.311200e-05   2.374803e+01   1.022406e+01   1.230660e-01  -1.138150e+05  -9.196213e+04  -1.822008e+04   3.701910e+10  -4.712147e+09  -2.074653e+11   1.474546e+05   3.442462e-26   0.000000e+00   0.000000e+00
    73120000   7.312000e-05   2.374712e+01   1.022332e+01   1.229137e-01  -1.135059e+05  -9.200085e+04  -1.987728e+04   4.024651e+10  -4.968348e+09  -2.068275e+11   1.474546e+05   3.441503e-26   0.000000e+00   0.000000e+00
    73128000   7.312800e-05   2.374621e+01   1.022258e+01   1.227480e-01  -1.131710e+05  -9.204162e+04  -2.152918e+04   4.346294e+10  -5.223518e+09  -2.061393e+11   1.474546e+05   3.440545e-26   0.000000e+00   0.000000e+00
    73136000   7.313600e-05   2.374531e+01   1.022185e+01   1.225692e-01  -1.128105e+05  -9.208442e+04  -2.317537e+04   4.666761e+10  -5.477593e+09  -2.054008e+11   1.474546e+05   3.439588e-26   0.000000e+00   0.000000e+00
    73144000   7.314400e-05   2.374440e+01   1.022111e+01   1.223772e-01  -1.124244e+05  -9.212926e+04  -2.481546e+04   4.985974e+10  -5.730509e+09  -2.046123e+11   1.474546e+05   3.438632e-26   0.000000e+00   0.000000e+00
    73152000   7.315200e-05   2.374351e+01   1.022037e+01   1.221722e-01  -1.120128e+05  -9.217611e+04  -2.644904e+04   5.303856e+10  -5.982204e+09  -2.037739e+11   1.474546e+05   3.437677e-26   0.000000e+00   0.000000e+00
    73160000   7.316000e-05   2.374261e+01   1.021964e+01   1.219541e-01  -1.115758e+05  -9.222497e+04  -2.807571e+04   5.620328e+10  -6.232615e+09  -2.028860e+11   1.474546e+05   3.436723e-26   0.000000e+00   0.000000e+00
    73168000   7.316800e-05   2.374172e+01   1.021890e+01   1.217230e-01  -1.111136e+05  -9.227583e+04  -2.969508e+04   5.935315e+10  -6.481678e+09  -2.019487e+11   1.474546e+05   3.435770e-26   0.000000e+00   0.000000e+00
    73176000   7.317600e-05   2.374084e+01   1.021816e+01   1.214790e-01  -1.106262e+05  -9.232867e+04  -3.130676e+04   6.248740e+10  -6.729331e+09  -2.009623e+11   1.474546e+05   3.434819e-26   0.000000e+00   0.000000e+00
    73184000   7.318400e-05   2.373995e+01   1.021742e+01   1.212221e-01  -1.101138e+05  -9.238349e+04  -3.291034e+04   6.560527e+10  -6.975512e+09  -1.999270e+11   1.474546e+05   3.433868e-26   0.000000e+00   0.000000e+00
    73192000   7.319200e-05   2.373907e+01   1.021668e+01   1.209524e-01  -1.095765e+05  -9.244028e+04  -3.450546e+04   6.870600e+10  -7.220159e+09  -1.988432e+11   1.474546e+05   3.432919e-26   0.000000e+00   0.000000e+00
    73200000   7.320000e-05   2.373820e+01   1.021594e+01   1.206700e-01  -1.090146e+05  -9.249901e+04  -3.609171e+04   7.178885e+10  -7.463210e+09  -1.977112e+11   1.474546e+05   3.431972e-26   0.000000e+00   0.000000e+00
    73208000   7.320800e-05   2.373733e+01   1.021520e+01   1.203750e-01  -1.084280e+05  -9.255969e+04  -3.766871e+04   7.485307e+10  -7.704604e+09  -1.965312e+11   1.474546e+05   3.431026e-26   0.000000e+00   0.000000e+00
    73216000   7.321600e-05   2.373646e+01   1.021446e+01   1.200674e-01  -1.078170e+05  -9.262228e+04  -3.923608e+04   7.789791e+10  -7.944280e+09  -1.953035e+11   1.474546e+05   3.430081e-26   0.000000e+00   0.000000e+00
    73224000   7.322400e-05   2.373560e+01   1.021372e+01   1.197472e-01  -1.071817e+05  -9.268679e+04  -4.079344e+04   8.092265e+10  -8.182177e+09  -1.940285e+11   1.474546e+05   3.429138e-26   0.000000e+00   0.000000e+00
    73232000   7.323200e-05   2.373475e+01   1.021298e+01   1.194147e-01  -1.065222e+05  -9.275319e+04  -4.234041e+04   8.392656e+10  -8.418236e+09  -1.927065e+11   1.474546e+05   3.428197e-26   0.000000e+00   0.000000e+00
    73240000   7.324000e-05   2.373390e+01   1.021223e+01   1.190698e-01  -1.058389e+05  -9.282148e+04  -4.387661e+04   8.690890e+10  -8.652396e+09  -1.913379e+11   1.474546e+05   3.427258e-26   0.000000e+00   0.000000e+00
    73248000   7.324800e-05   2.373306e+01   1.021149e+01   1.187127e-01  -1.051318e+05  -9.289163e+04  -4.540169e+04   8.986897e+10  -8.884598e+09  -1.899229e+11   1.474546e+05   3.426320e-26   0.000000e+00   0.000000e+00
    73256000   7.325600e-05   2.373222e+01   1.021075e+01   1.183434e-01  -1.044010e+05  -9.296362e+04  -4.691526e+04   9.280605e+10  -9.114782e+09  -1.884621e+11   1.474546e+05   3.425384e-26   0.000000e+00   0.000000e+00
    73264000   7.326400e-05   2.373139e+01   1.021000e+01   1.179621e-01  -1.036469e+05  -9.303746e+04  -4.841696e+04   9.571943e+10  -9.342892e+09  -1.869558e+11   1.474546e+05   3.424450e-26   0.000000e+00   0.000000e+00
    73272000   7.327200e-05   2.373056e+01   1.020926e+01   1.175688e-01  -1.028696e+05  -9.311311e+04  -4.990643e+04   9.860841e+10  -9.568867e+09  -1.854043e+11   1.474546e+05   3.423518e-26   0.000000e+00   0.000000e+00
    73280000   7.328000e-05   2.372974e+01   1.020851e+01   1.171636e-01  -1.020692e+05  -9.319055e+04  -5.138331e+04   1.014723e+11  -9.792652e+09  -1.838080e+11   1.474546e+05   3.422588e-26   0.000000e+00   0.000000e+00
    73288000   7.328800e-05   2.372893e+01   1.020777e+01   1.167467e-01  -1.012461e+05  -9.326978e+04  -5.284724e+04   1.043104e+11  -1.001419e+10  -1.821675e+11   1.474546e+05   3.421660e-26   0.000000e+00   0.000000e+00
    73296000   7.329600e-05   2.372812e+01   1.020702e+01   1.163181e-01  -1.004004e+05  -9.335077e+04  -5.429787e+04   1.071221e+11  -1.023342e+10  -1.804830e+11   1.474546e+05   3.420734e-26   0.000000e+00   0.000000e+00
    73304000   7.330400e-05   2.372732e+01   1.020628e+01   1.158779e-01  -9.953222e+04  -9.343351e+04  -5.573485e+04   1.099066e+11  -1.045029e+10  -1.787551e+11   1.474546e+05   3.419810e-26   0.000000e+00   0.000000e+00
    73312000   7.331200e-05   2.372653e+01   1.020553e+01   1.154264e-01  -9.864192e+04  -9.351797e+04  -5.715783e+04   1.126634e+11  -1.066475e+10  -1.769841e+11   1.474546e+05   3.418889e-26   0.000000e+00   0.000000e+00
    73320000   7.332000e-05   2.372574e+01   1.020478e+01   1.149635e-01  -9.772967e+04  -9.360414e+04  -5.856648e+04   1.153917e+11  -1.087673e+10  -1.751706e+11   1.474546e+05   3.417969e-26   0.000000e+00   0.000000e+00
    73328000   7.332800e-05   2.372496e+01   1.020403e+01   1.144893e-01  -9.679572e+04  -9.369199e+04  -5.996045e+04   1.180909e+11  -1.108619e+10  -1.733150e+11   1.474546e+05   3.417052e-26   0.000000e+00   0.000000e+00
    73336000   7.333600e-05   2.372419e+01   1.020328e+01   1.140041e-01  -9.584030e+04  -9.378151e+04  -6.133941e+04   1.207603e+11  -1.129307e+10  -1.714178e+11   1.474546e+05   3.416137e-26   0.000000e+00   0.000000e+00
    73344000   7.334400e-05   2.372343e+01   1.020253e+01   1.135080e-01  -9.486364e+04  -9.387268e+04  -6.270302e+04   1.233993e+11  -1.149731e+10  -1.694794e+11   1.474546e+05   3.415224e-26   0.000000e+00   0.000000e+00
    73352000   7.335200e-05   2.372268e+01   1.020178e+01   1.130009e-01  -9.386599e+04  -9.396546e+04  -6.405097e+04   1.260074e+11  -1.169888e+10  -1.675004e+11   1.474546e+05   3.414314e-26   0.000000e+00   0.000000e+00
    73360000   7.336000e-05   2.372193e+01   1.020103e+01   1.124832e-01  -9.284760e+04  -9.405985e+04  -6.538292e+04   1.285838e+11  -1.189770e+10  -1.654812e+11   1.474546e+05   3.413406e-26   0.000000e+00   0.000000e+00
    73368000   7.336800e-05   2.372119e+01   1.020027e+01   1.119548e-01  -9.180873e+04  -9.415582e+04  -6.669856e+04   1.311280e+11  -1.209374e+10  -1.634224e+11   1.474546e+05   3.412500e-26   0.000000e+00   0.000000e+00
    73376000   7.337600e-05   2.372046e+01   1.019952e+01   1.114160e-01  -9.074966e+04  -9.425333e+04  -6.799756e+04   1.336345e+11  -1.228354e+10  -1.613230e+11   1.474546e+05   3.411453e-26   0.000000e+00   0.000000e+00
    73384000   7.338400e-05   2.371974e+01   1.019877e+01   1.108669e-01  -8.967065e+04  -9.435236e+04  -6.927962e+04   1.361127e+11  -1.247432e+10  -1.591864e+11   1.474546e+05   3.410555e-26   0.000000e+00   0.000000e+00
    73392000   7.339200e-05   2.371903e+01   1.019801e+01   1.103076e-01  -8.857195e+04  -9.445291e+04  -7.054444e+04   1.385568e+11  -1.266216e+10  -1.570118e+11   1.474546e+05   3.409660e-26   0.000000e+00   0.000000e+00
    73400000   7.340000e-05   2.371832e+01   1.019725e+01   1.097383e-01  -8.745383e+04  -9.455495e+04  -7.179171e+04   1.409663e+11  -1.284700e+10  -1.547998e+11   1.474546e+05   3.408768e-26   0.000000e+00   0.000000e+00
    73408000   7.340800e-05   2.371763e+01   1.019650e+01   1.091590e-01  -8.631658e+04  -9.465845e+04  -7.302114e+04   1.433406e+11  -1.302879e+10  -1.525508e+11   1.474546e+05   3.407878e-26   0.000000e+00   0.000000e+00
    73416000   7.341600e-05   2.371694e+01   1.019574e+01   1.085700e-01  -8.516047e+04  -9.476340e+04  -7.423243e+04   1.456792e+11  -1.320750e+10  -1.502655e+11   1.474546e+05   3.406991e-26   0.000000e+00   0.000000e+00
    73424000   7.342400e-05   2.371626e+01   1.019498e+01   1.079713e-01  -8.398581e+04  -9.486976e+04  -7.542529e+04   1.479815e+11  -1.338307e+10  -1.479443e+11   1.474546e+05   3.406106e-26   0.000000e+00   0.000000e+00
    73432000   7.343200e-05   2.371560e+01   1.019422e+01   1.073632e-01  -8.279287e+04  -9.497752e+04  -7.659944e+04   1.502470e+11  -1.355546e+10  -1.455880e+11   1.474546e+05   3.405224e-26   0.000000e+00   0.000000e+00
    73440000   7.344000e-05   2.371494e+01   1.019346e+01   1.067458e-01  -8.158195e+04  -9.508664e+04  -7.775460e+04   1.524751e+11  -1.372462e+10  -1.431971e+11   1.474546e+05   3.404345e-26   0.000000e+00   0.000000e+00
    73448000   7.344800e-05   2.371429e+01   1.019270e+01   1.061192e-01  -8.035336e+04  -9.519710e+04  -7.889050e+04   1.546653e+11  -1.389052e+10  -1.407721e+11   1.474546e+05   3.403468e-26   0.000000e+00   0.000000e+00
    73456000   7.345600e-05   2.371365e+01   1.019194e+01   1.054836e-01  -7.910741e+04  -9.530888e+04  -8.000686e+04   1.568171e+11  -1.405310e+10  -1.383138e+11   1.474546e+05   3.402594e-26   0.000000e+00   0.000000e+00
    73464000   7.346400e-05   2.371303e+01   1.019118e+01   1.048391e-01  -7.784439e+04  -9.542195e+04  -8.110343e+04   1.589301e+11  -1.421233e+10  -1.358227e+11   1.474546e+05   3.401722e-26   0.000000e+00   0.000000e+00
    73472000   7.347200e-05   2.371241e+01   1.019041e+01   1.041860e-01  -7.656463e+04  -9.553627e+04  -8.217994e+04   1.610036e+11  -1.436817e+10  -1.332995e+11   1.474546e+05   3.400853e-26   0.000000e+00   0.000000e+00
    73480000   7.348000e-05   2.371180e+01   1.018965e+01   1.035243e-01  -7.526844e+04  -9.565183e+04  -8.323613e+04   1.630372e+11  -1.452057e+10  -1.307447e+11   1.474546e+05   3.399986e-26   0.000000e+00   0.000000e+00
    73488000   7.348800e-05   2.371120e+01   1.018888e+01   1.028543e-01  -7.395614e+04  -9.576859e+04  -8.427177e+04   1.650305e+11  -1.466950e+10  -1.281590e+11   1.474546e+05   3.399122e-26   0.000000e+00   0.000000e+00
    73496000   7.349600e-05   2.371062e+01   1.018811e+01   1.021760e-01  -7.262806e+04  -9.588653e+04  -8.528660e+04   1.669830e+11  -1.481491e+10  -1.255431e+11   1.474546e+05   3.398260e-26   0.000000e+00   0.000000e+00
    73504000   7.350400e-05   2.371004e+01   1.018735e+01   1.014897e-01  -7.128452e+04  -9.600562e+04  -8.628038e+04   1.688942e+11  -1.495677e+10  -1.228976e+11   1.474546e+05   3.397400e-26   0.000000e+00   0.000000e+00
    73512000   7.351200e-05   2.370948e+01   1.018658e+01   1.007956e-01  -6.992586e+04  -9.612583e+04  -8.725288e+04   1.707637e+11  -1.509505e+10  -1.202232e+11   1.474546e+05   3.396544e-26   0.000000e+00   0.000000e+00
    73520000   7.352000e-05   2.370892e+01   1.018581e+01   1.000938e-01  -6.855241e+04  -9.624713e+04  -8.820387e+04   1.725911e+11  -1.522971e+10  -1.175205e+11   1.474546e+05   3.395689e-26   0.000000e+00   0.000000e+00
    73528000   7.352800e-05   2.370838e+01   1.018504e+01   9.938439e-02  -6.716433e+04  -9.636976e+04  -8.913298e+04   1.744015e+11  -1.539865e+10  -1.147683e+11   1.474546e+05   3.395231e-26   0.000000e+00   0.000000e+00
    73536000   7.353600e-05   2.370785e+01   1.018427e+01   9.866768e-02  -6.576213e+04  -9.649346e+04  -9.004011e+04   1.761422e+11  -1.552485e+10  -1.120110e+11   1.474546e+05   3.394362e-26   0.000000e+00   0.000000e+00
    73544000   7.354400e-05   2.370733e+01   1.018349e+01   9.794381e-02  -6.434617e+04  -9.661815e+04  -9.092508e+04   1.778395e+11  -1.564732e+10  -1.092275e+11   1.474546e+05   3.393495e-26   0.000000e+00   0.000000e+00
    73552000   7.355200e-05   2.370682e+01   1.018272e+01   9.721294e-02  -6.291681e+04  -9.674380e+04  -9.178768e+04   1.794930e+11  -1.576604e+10  -1.064185e+11   1.474546e+05   3.392630e-26   0.000000e+00   0.000000e+00
    73560000   7.356000e-05   2.370632e+01   1.018195e+01   9.647526e-02  -6.147440e+04  -9.687040e+04  -9.262771e+04   1.811024e+11  -1.588098e+10  -1.035846e+11   1.474546e+05   3.391766e-26   0.000000e+00   0.000000e+00
    73568000   7.356800e-05   2.370583e+01   1.018117e+01   9.573096e-02  -6.001929e+04  -9.699789e+04  -9.344497e+04   1.826672e+11  -1.599211e+10  -1.007267e+11   1.474546e+05   3.390905e-26   0.000000e+00   0.000000e+00
    73576000   7.357600e-05   2.370536e+01   1.018039e+01   9.498021e-02  -5.855184e+04  -9.712626e+04  -9.423927e+04   1.841872e+11  -1.609939e+10  -9.784532e+10   1.474546e+05   3.390045e-26   0.000000e+00   0.000000e+00
    73584000   7.358400e-05   2.370490e+01   1.017962e+01   9.422319e-02  -5.707241e+04  -9.725547e+04  -9.501043e+04   1.856620e+11  -1.620282e+10  -9.494126e+10   1.474546e+05   3.389187e-26   0.000000e+00   0.000000e+00
    73592000   7.359200e-05   2.370445e+01   1.017884e+01   9.346010e-02  -5.558137e+04  -9.738549e+04  -9.575827e+04   1.870912e+11  -1.630234e+10  -9.201523e+10   1.474546e+05   3.388331e-26   0.000000e+00   0.000000e+00
    73600000   7.360000e-05   2.370401e+01   1.017806e+01   9.269112e-02  -5.407907e+04  -9.751630e+04  -9.648261e+04   1.884746e+11  -1.639795e+10  -8.906795e+10   1.474546e+05   3.387476e-26   0.000000e+00   0.000000e+00
    73608000   7.360800e-05   2.370358e+01   1.017728e+01   9.191644e-02  -5.256590e+04  -9.764785e+04  -9.718330e+04   1.898118e+11  -1.648962e+10  -8.610014e+10   1.474546e+05   3.386623e-26   0.000000e+00   0.000000e+00
    73616000   7.361600e-05   2.370317e+01   1.017650e+01   9.113625e-02  -5.104221e+04  -9.778012e+04  -9.786016e+04   1.911025e+11  -1.657732e+10  -8.311253e+10   1.474546e+05   3.385772e-26   0.000000e+00   0.000000e+00
    73624000   7.362400e-05   2.370277e+01   1.017571e+01   9.035074e-02  -4.950838e+04  -9.791308e+04  -9.851304e+04   1.923465e+11  -1.666103e+10  -8.010586e+10   1.474546e+05   3.384922e-26   0.000000e+00   0.000000e+00
    73632000   7.363200e-05   2.370238e+01   1.017493e+01   8.956011e-02  -4.796479e+04  -9.804669e+04  -9.914180e+04   1.935434e+11  -1.674074e+10  -7.708087e+10   1.474546e+05   3.384073e-26   0.000000e+00   0.000000e+00
    73640000   7.364000e-05   2.370200e+01   1.017414e+01   8.876454e-02  -4.641181e+04  -9.818092e+04  -9.974629e+04   1.946930e+11  -1.681641e+10  -7.403830e+10   1.474546e+05   3.383226e-26   0.000000e+00   0.000000e+00
    73648000   7.364800e-05   2.370163e+01   1.017336e+01   8.796423e-02  -4.484983e+04  -9.831574e+04  -1.003264e+05   1.957950e+11  -1.688804e+10  -7.097890e+10   1.474546e+05   3.382380e-26   0.000000e+00   0.000000e+00
    73656000   7.365600e-05   2.370128e+01   1.017257e+01   8.715938e-02  -4.327922e+04  -9.845112e+04  -1.008819e+05   1.968492e+11  -1.695560e+10  -6.790342e+10   1.474546e+05   3.381536e-26   0.000000e+00   0.000000e+00
    73664000   7.366400e-05   2.370094e+01   1.017178e+01   8.635019e-02  -4.170036e+04  -9.858702e+04  -1.014128e+05   1.978555e+11  -1.701908e+10  -6.481262e+10   1.474546e+05   3.380693e-26   0.000000e+00   0.000000e+00
    73672000   7.367200e-05   2.370061e+01   1.017099e+01   8.553685e-02  -4.011366e+04  -9.872341e+04  -1.019189e+05   1.988134e+11  -1.707846e+10  -6.170725e+10   1.474546e+05   3.379851e-26   0.000000e+00   0.000000e+00
    73680000   7.368000e-05   2.370030e+01   1.017020e+01   8.471955e-02  -3.851948e+04  -9.886026e+04  -1.024001e+05   1.997230e+11  -1.713374e+10  -5.858808e+10   1.474546e+05   3.379010e-26   0.000000e+00   0.000000e+00
    73688000   7.368800e-05   2.370000e+01   1.016941e+01   8.389851e-02  -3.691822e+04  -9.899754e+04  -1.028562e+05   2.005814e+11  -1.716786e+10  -5.547138e+10   1.474546e+05   3.378184e-26   0.000000e+00   0.000000e+00
    73696000   7.369600e-05   2.369971e+01   1.016862e+01   8.307392e-02  -3.531028e+04  -9.913507e+04  -1.032874e+05   2.013937e+11  -1.721557e+10  -5.232628e+10   1.474546e+05   3.377341e-26   0.000000e+00   0.000000e+00
    73704000   7.370400e-05   2.369943e+01   1.016783e+01   8.224598e-02  -3.369605e+04  -9.927298e+04  -1.036934e+05   2.021570e+11  -1.725911e+10  -4.916967e+10   1.474546e+05   3.376500e-26   0.000000e+00   0.000000e+00
    73712000   7.371200e-05   2.369917e+01   1.016703e+01   8.141489e-02  -3.207590e+04  -9.941121e+04  -1.040741e+05   2.028711e+11  -1.729849e+10  -4.600235e+10   1.474546e+05   3.375659e-26   0.000000e+00   0.000000e+00
    73720000   7.372000e-05   2.369892e+01   1.016624e+01   8.058086e-02  -3.045024e+04  -9.954974e+04  -1.044294e+05   2.035359e+11  -1.733368e+10  -4.282506e+10   1.474547e+05   3.374820e-26   0.000000e+00   0.000000e+00
    73728000   7.372800e-05   2.369868e+01   1.016544e+01   7.974409e-02  -2.881946e+04  -9.968854e+04  -1.047593e+05   2.041512e+11  -1.736470e+10  -3.963859e+10   1.474547e+05   3.373982e-26   0.000000e+00   0.000000e+00
    73736000   7.373600e-05   2.369846e+01   1.016464e+01   7.890478e-02  -2.718395e+04  -9.982756e+04  -1.050636e+05   2.047170e+11  -1.739151e+10  -3.644372e+10   1.474547e+05   3.373144e-26   0.000000e+00   0.000000e+00
    73744000   7.374400e-05   2.369825e+01   1.016384e+01   7.806314e-02  -2.554412e+04  -9.996679e+04  -1.053424e+05   2.052331e+11  -1.741413e+10  -3.324122e+10   1.474547e+05   3.372308e-26   0.000000e+00   0.000000e+00
    73752000   7.375200e-05   2.369805e+01   1.016304e+01   7.721937e-02  -2.390036e+04  -1.001062e+05  -1.055955e+05   2.056995e+11  -1.743255e+10  -3.003187e+10   1.474547e+05   3.371473e-26   0.000000e+00   0.000000e+00
    73760000   7.376000e-05   2.369786e+01   1.016224e+01   7.637368e-02  -2.225306e+04  -1.002457e+05  -1.058229e+05   2.061160e+11  -1.744676e+10  -2.681644e+10   1.474547e+05   3.370638e-26   0.000000e+00   0.000000e+00
    73768000   7.376800e-05   2.369769e+01   1.016144e+01   7.552627e-02  -2.060263e+04  -1.003853e+05  -1.060245e+05   2.064826e+11  -1.745676e+10  -2.359573e+10   1.474547e+05   3.369804e-26   0.000000e+00   0.000000e+00
    73776000   7.377600e-05   2.369753e+01   1.016063e+01   7.467736e-02  -1.894947e+04  -1.005250e+05  -1.062004e+05   2.067992e+11  -1.746255e+10  -2.037051e+10   1.474547e+05   3.368971e-26   0.000000e+00   0.000000e+00
    73784000   7.378400e-05   2.369739e+01   1.015983e+01   7.382714e-02  -1.729398e+04  -1.006647e+05  -1.063504e+05   2.070657e+11  -1.746413e+10  -1.714156e+10   1.474547e+05   3.368138e-26   0.000000e+00   0.000000e+00
