       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.77200000e-05   6.32879525e-04   9.18757046e-04  -9.58883851e-04   5.31477228e-17  -1.96680616e-17   1.62333899e-17
  1.77280000e-05   6.30728602e-04   9.15503526e-04  -9.59447202e-04   5.32561117e-17  -1.96819269e-17   1.62294281e-17
  1.77360000e-05   6.28577329e-04   9.12249609e-04  -9.60011282e-04   5.33646733e-17  -1.96957532e-17   1.62252059e-17
  1.77440000e-05   6.25769604e-04   9.07066338e-04  -9.59118992e-04   5.34030270e-17  -1.96739246e-17   1.62361880e-17
  1.77520000e-05   6.23677730e-04   9.03980538e-04  -9.59777176e-04   5.35154680e-17  -1.96896859e-17   1.62301346e-17
  1.77600000e-05   6.21585486e-04   9.00894283e-04  -9.60436040e-04   5.36280810e-17  -1.97053952e-17   1.62238382e-17
  1.77680000e-05   6.19492873e-04   8.97807572e-04  -9.61095584e-04   5.37408660e-17  -1.97210523e-17   1.62172979e-17
  1.77760000e-05   6.17399889e-04   8.94720405e-04  -9.61755808e-04   5.38538232e-17  -1.97366569e-17   1.62105128e-17
  1.77840000e-05   6.15306536e-04   8.91632782e-04  -9.62416713e-04   5.39669527e-17  -1.97522088e-17   1.62034820e-17
  1.77920000e-05   6.13212812e-04   8.88544703e-04  -9.63078298e-04   5.40802548e-17  -1.97677076e-17   1.61962047e-17
  1.78000000e-05   6.11118717e-04   8.85456168e-04  -9.63740565e-04   5.41937296e-17  -1.97831531e-17   1.61886800e-17
  1.78080000e-05   6.09024251e-04   8.82367176e-04  -9.64403511e-04   5.43073772e-17  -1.97985450e-17   1.61809070e-17
  1.78160000e-05   6.06929413e-04   8.79277727e-04  -9.65067139e-04   5.44211979e-17  -1.98138830e-17   1.61728849e-17
  1.78240000e-05   6.04834204e-04   8.76187821e-04  -9.65731447e-04   5.45351917e-17  -1.98291668e-17   1.61646127e-17
  1.78320000e-05   6.02738623e-04   8.73097459e-04  -9.66396437e-04   5.46493588e-17  -1.98443961e-17   1.61560896e-17
  1.78400000e-05   6.00642670e-04   8.70006638e-04  -9.67062108e-04   5.47636993e-17  -1.98595707e-17   1.61473148e-17
  1.78480000e-05   5.98546344e-04   8.66915361e-04  -9.67728459e-04   5.48782135e-17  -1.98746902e-17   1.61382872e-17
  1.78560000e-05   5.96449646e-04   8.63823625e-04  -9.68395492e-04   5.49929014e-17  -1.98897544e-17   1.61290061e-17
  1.78640000e-05   5.94352574e-04   8.60731431e-04  -9.69063206e-04   5.51077631e-17  -1.99047629e-17   1.61194706e-17
  1.78720000e-05   5.92255130e-04   8.57638780e-04  -9.69731601e-04   5.52227989e-17  -1.99197155e-17   1.61096797e-17
  1.78800000e-05   5.90157311e-04   8.54545670e-04  -9.70400678e-04   5.53380089e-17  -1.99346118e-17   1.60996325e-17
  1.78880000e-05   5.88059119e-04   8.51452101e-04  -9.71070435e-04   5.54533931e-17  -1.99494516e-17   1.60893283e-17
  1.78960000e-05   5.85960553e-04   8.48358074e-04  -9.71740875e-04   5.55689517e-17  -1.99642345e-17   1.60787661e-17
  1.79040000e-05   5.83861613e-04   8.45263588e-04  -9.72411995e-04   5.56846849e-17  -1.99789602e-17   1.60679449e-17
  1.79120000e-05   5.81762298e-04   8.42168643e-04  -9.73083797e-04   5.58005928e-17  -1.99936284e-17   1.60568640e-17
  1.79200000e-05   5.79662608e-04   8.39073239e-04  -9.73756279e-04   5.59166754e-17  -2.00082388e-17   1.60455223e-17
  1.79280000e-05   5.77562542e-04   8.35977375e-04  -9.74429444e-04   5.60329329e-17  -2.00227911e-17   1.60339191e-17
  1.79360000e-05   5.75462102e-04   8.32881052e-04  -9.75103289e-04   5.61493654e-17  -2.00372850e-17   1.60220533e-17
  1.79440000e-05   5.73361286e-04   8.29784269e-04  -9.75777816e-04   5.62659731e-17  -2.00517201e-17   1.60099241e-17
  1.79520000e-05   5.71260094e-04   8.26687026e-04  -9.76453023e-04   5.63827560e-17  -2.00660960e-17   1.59975307e-17
  1.79600000e-05   5.69979940e-04   8.25081659e-04  -9.77721011e-04   5.65141789e-17  -2.00830789e-17   1.59981918e-17
  1.79680000e-05   5.67822433e-04   8.21806635e-04  -9.78210207e-04   5.66208363e-17  -2.00923788e-17   1.59868817e-17
  1.79760000e-05   5.61546411e-04   8.11188107e-04  -9.75400636e-04   5.66277583e-17  -2.00779570e-17   1.59033262e-17
  1.79840000e-05   5.59508974e-04   8.08164463e-04  -9.76020782e-04   5.67394636e-17  -2.00892232e-17   1.58919186e-17
  1.79920000e-05   5.57471148e-04   8.05140342e-04  -9.76641602e-04   5.68513370e-17  -2.01004357e-17   1.58802455e-17
  1.80000000e-05   5.55432932e-04   8.02115745e-04  -9.77263098e-04   5.69633788e-17  -2.01115943e-17   1.58683061e-17
  1.80080000e-05   5.53394326e-04   7.99090670e-04  -9.77885269e-04   5.70755890e-17  -2.01226988e-17   1.58560996e-17
  1.80160000e-05   5.51355331e-04   7.96065119e-04  -9.78508116e-04   5.71879677e-17  -2.01337487e-17   1.58436252e-17
  1.80240000e-05   5.49315945e-04   7.93039090e-04  -9.79131637e-04   5.73005151e-17  -2.01447438e-17   1.58308819e-17
  1.80320000e-05   5.47276169e-04   7.90012585e-04  -9.79755834e-04   5.74132312e-17  -2.01556838e-17   1.58178690e-17
  1.80400000e-05   5.45236003e-04   7.86985601e-04  -9.80380706e-04   5.75261161e-17  -2.01665683e-17   1.58045855e-17
  1.80480000e-05   5.43195445e-04   7.83958141e-04  -9.81006253e-04   5.76391700e-17  -2.01773972e-17   1.57910307e-17
  1.80560000e-05   5.41154497e-04   7.80930202e-04  -9.81632475e-04   5.77523929e-17  -2.01881700e-17   1.57772036e-17
  1.80640000e-05   5.39113157e-04   7.77901787e-04  -9.82259372e-04   5.78657849e-17  -2.01988864e-17   1.57631035e-17
  1.80720000e-05   5.37071426e-04   7.74872893e-04  -9.82886944e-04   5.79793460e-17  -2.02095461e-17   1.57487295e-17
  1.80800000e-05   5.35029304e-04   7.71843521e-04  -9.83515190e-04   5.80930764e-17  -2.02201488e-17   1.57340807e-17
  1.80880000e-05   5.32986789e-04   7.68813671e-04  -9.84144111e-04   5.82069761e-17  -2.02306943e-17   1.57191562e-17
  1.80960000e-05   5.30943883e-04   7.65783343e-04  -9.84773707e-04   5.83210452e-17  -2.02411820e-17   1.57039552e-17
  1.81040000e-05   5.28900584e-04   7.62752537e-04  -9.85403977e-04   5.84352838e-17  -2.02516118e-17   1.56884768e-17
  1.81120000e-05   5.26856893e-04   7.59721253e-04  -9.86034921e-04   5.85496920e-17  -2.02619833e-17   1.56727203e-17
  1.81200000e-05   5.24812809e-04   7.56689490e-04  -9.86666538e-04   5.86642697e-17  -2.02722961e-17   1.56566846e-17
  1.81280000e-05   5.22768332e-04   7.53657249e-04  -9.87298830e-04   5.87790171e-17  -2.02825499e-17   1.56403689e-17
  1.81360000e-05   5.20723462e-04   7.50624529e-04  -9.87931796e-04   5.88939342e-17  -2.02927445e-17   1.56237724e-17
  1.81440000e-05   5.18678199e-04   7.47591330e-04  -9.88565435e-04   5.90090211e-17  -2.03028794e-17   1.56068942e-17
  1.81520000e-05   5.16632543e-04   7.44557653e-04  -9.89199747e-04   5.91242778e-17  -2.03129543e-17   1.55897335e-17
  1.81600000e-05   5.14586492e-04   7.41523497e-04  -9.89834733e-04   5.92397044e-17  -2.03229688e-17   1.55722892e-17
  1.81680000e-05   5.17146291e-04   7.43916534e-04  -9.93910303e-04   5.95035555e-17  -2.03463829e-17   1.57318345e-17
  1.81760000e-05   5.14939716e-04   7.40659989e-04  -9.94405346e-04   5.96131017e-17  -2.03547437e-17   1.57090964e-17
  1.81840000e-05   5.12732813e-04   7.37403041e-04  -9.94901138e-04   5.97228254e-17  -2.03630677e-17   1.56860452e-17
  1.81920000e-05   5.10525582e-04   7.34145691e-04  -9.95397679e-04   5.98327266e-17  -2.03713545e-17   1.56626802e-17
  1.82000000e-05   5.08318023e-04   7.30887940e-04  -9.95894968e-04   5.99428054e-17  -2.03796037e-17   1.56390004e-17
  1.82080000e-05   5.06110136e-04   7.27629786e-04  -9.96393005e-04   6.00530618e-17  -2.03878151e-17   1.56150050e-17
  1.82160000e-05   5.03901921e-04   7.24371230e-04  -9.96891789e-04   6.01634957e-17  -2.03959881e-17   1.55906932e-17
  1.82240000e-05   5.01693378e-04   7.21112273e-04  -9.97391321e-04   6.02741071e-17  -2.04041226e-17   1.55660640e-17
  1.82320000e-05   4.99484506e-04   7.17852914e-04  -9.97891600e-04   6.03848962e-17  -2.04122181e-17   1.55411167e-17
  1.82400000e-05   4.97275306e-04   7.14593153e-04  -9.98392626e-04   6.04958627e-17  -2.04202742e-17   1.55158503e-17
  1.82480000e-05   4.95065778e-04   7.11332991e-04  -9.98894399e-04   6.06070068e-17  -2.04282906e-17   1.54902640e-17
  1.82560000e-05   4.92855921e-04   7.08072427e-04  -9.99396917e-04   6.07183284e-17  -2.04362669e-17   1.54643569e-17
  1.82640000e-05   4.90645735e-04   7.04811462e-04  -9.99900181e-04   6.08298275e-17  -2.04442027e-17   1.54381281e-17
  1.82720000e-05   4.88435221e-04   7.01550096e-04  -1.00040419e-03   6.09415041e-17  -2.04520976e-17   1.54115768e-17
  1.82800000e-05   4.86224378e-04   6.98288328e-04  -1.00090895e-03   6.10533582e-17  -2.04599513e-17   1.53847021e-17
  1.82880000e-05   4.84013206e-04   6.95026159e-04  -1.00141444e-03   6.11653896e-17  -2.04677634e-17   1.53575030e-17
  1.82960000e-05   4.81801706e-04   6.91763589e-04  -1.00192069e-03   6.12775984e-17  -2.04755335e-17   1.53299788e-17
  1.83040000e-05   4.79589876e-04   6.88500618e-04  -1.00242768e-03   6.13899846e-17  -2.04832612e-17   1.53021285e-17
  1.83120000e-05   4.77377717e-04   6.85237247e-04  -1.00293541e-03   6.15025481e-17  -2.04909461e-17   1.52739513e-17
  1.83200000e-05   4.75165229e-04   6.81973474e-04  -1.00344388e-03   6.16152888e-17  -2.04985878e-17   1.52454462e-17
  1.83280000e-05   4.72952412e-04   6.78709301e-04  -1.00395310e-03   6.17282067e-17  -2.05061859e-17   1.52166125e-17
  1.83360000e-05   4.70739266e-04   6.75444726e-04  -1.00446306e-03   6.18413017e-17  -2.05137400e-17   1.51874491e-17
  1.83440000e-05   4.68525791e-04   6.72179752e-04  -1.00497376e-03   6.19545738e-17  -2.05212497e-17   1.51579552e-17
  1.83520000e-05   4.66311986e-04   6.68914377e-04  -1.00548520e-03   6.20680230e-17  -2.05287147e-17   1.51281299e-17
  1.83600000e-05   4.64097851e-04   6.65648601e-04  -1.00599738e-03   6.21816491e-17  -2.05361344e-17   1.50979723e-17
  1.83680000e-05   4.61883387e-04   6.62382426e-04  -1.00651030e-03   6.22954521e-17  -2.05435085e-17   1.50674816e-17
  1.83760000e-05   4.59668594e-04   6.59115850e-04  -1.00702396e-03   6.24094318e-17  -2.05508366e-17   1.50366567e-17
  1.83840000e-05   4.57299308e-04   6.55464435e-04  -1.00709845e-03   6.24983439e-17  -2.05482720e-17   1.50052738e-17
  1.83920000e-05   4.55047869e-04   6.52236292e-04  -1.00770491e-03   6.26187527e-17  -2.05589974e-17   1.49698643e-17
  1.84000000e-05   4.52796063e-04   6.49007704e-04  -1.00831207e-03   6.27393419e-17  -2.05696635e-17   1.49341235e-17
  1.84080000e-05   4.50543891e-04   6.45778672e-04  -1.00891992e-03   6.28601112e-17  -2.05802698e-17   1.48980504e-17
  1.84160000e-05   4.48291352e-04   6.42549195e-04  -1.00952845e-03   6.29810607e-17  -2.05908160e-17   1.48616442e-17
  1.84240000e-05   4.46038446e-04   6.39319273e-04  -1.01013767e-03   6.31021902e-17  -2.06013015e-17   1.48249037e-17
  1.84320000e-05   4.43785173e-04   6.36088906e-04  -1.01074758e-03   6.32234994e-17  -2.06117258e-17   1.47878281e-17
  1.84400000e-05   4.41531533e-04   6.32858095e-04  -1.01135817e-03   6.33449883e-17  -2.06220885e-17   1.47504164e-17
  1.84480000e-05   4.39277526e-04   6.29626839e-04  -1.01196945e-03   6.34666567e-17  -2.06323890e-17   1.47126675e-17
  1.84560000e-05   4.37023151e-04   6.26395137e-04  -1.01258142e-03   6.35885044e-17  -2.06426268e-17   1.46745805e-17
  1.84640000e-05   4.34768408e-04   6.23162991e-04  -1.01319406e-03   6.37105313e-17  -2.06528014e-17   1.46361544e-17
  1.84720000e-05   4.32513298e-04   6.19930399e-04  -1.01380739e-03   6.38327372e-17  -2.06629124e-17   1.45973883e-17
  1.84800000e-05   4.30257820e-04   6.16697363e-04  -1.01442140e-03   6.39551219e-17  -2.06729592e-17   1.45582811e-17
  1.84880000e-05   4.28001975e-04   6.13463881e-04  -1.01503609e-03   6.40776853e-17  -2.06829413e-17   1.45188319e-17
  1.84960000e-05   4.25745761e-04   6.10229954e-04  -1.01565147e-03   6.42004271e-17  -2.06928582e-17   1.44790396e-17
  1.85040000e-05   4.20654692e-04   6.04107646e-04  -1.01670650e-03   6.44164360e-17  -2.07741001e-17   1.43082427e-17
  1.85120000e-05   4.18640237e-04   6.01146555e-04  -1.01729102e-03   6.45315767e-17  -2.07779098e-17   1.42780634e-17
  1.85200000e-05   4.16625343e-04   5.98184935e-04  -1.01787625e-03   6.46468818e-17  -2.07816551e-17   1.42475634e-17
  1.85280000e-05   4.14610009e-04   5.95222784e-04  -1.01846217e-03   6.47623511e-17  -2.07853355e-17   1.42167418e-17
  1.85360000e-05   4.12594235e-04   5.92260104e-04  -1.01904880e-03   6.48779847e-17  -2.07889506e-17   1.41855979e-17
  1.85440000e-05   4.10578021e-04   5.89296894e-04  -1.01963612e-03   6.49937824e-17  -2.07925000e-17   1.41541307e-17
  1.85520000e-05   4.08561367e-04   5.86333154e-04  -1.02022415e-03   6.51097441e-17  -2.07959833e-17   1.41223393e-17
  1.85600000e-05   4.06544272e-04   5.83368884e-04  -1.02081287e-03   6.52258697e-17  -2.07994000e-17   1.40902230e-17
  1.85680000e-05   4.04526736e-04   5.80404084e-04  -1.02140229e-03   6.53421591e-17  -2.08027496e-17   1.40577808e-17
  1.85760000e-05   4.02508760e-04   5.77438754e-04  -1.02199241e-03   6.54586122e-17  -2.08060318e-17   1.40250119e-17
  1.85840000e-05   4.00490344e-04   5.74472894e-04  -1.02258323e-03   6.55752288e-17  -2.08092462e-17   1.39919154e-17
  1.85920000e-05   4.03543670e-04   5.76000287e-04  -1.02190352e-03   6.55020319e-17  -2.06706113e-17   1.42152875e-17
  1.86000000e-05   4.01238404e-04   5.72750001e-04  -1.02253661e-03   6.56276932e-17  -2.06808855e-17   1.41680734e-17
  1.86080000e-05   3.98932796e-04   5.69499273e-04  -1.02317038e-03   6.57535345e-17  -2.06910885e-17   1.41205041e-17
  1.86160000e-05   3.96626846e-04   5.66248103e-04  -1.02380482e-03   6.58795554e-17  -2.07012195e-17   1.40725788e-17
  1.86240000e-05   3.94320552e-04   5.62996491e-04  -1.02443993e-03   6.60057556e-17  -2.07112781e-17   1.40242963e-17
  1.86320000e-05   3.92013916e-04   5.59744437e-04  -1.02507571e-03   6.61321350e-17  -2.07212636e-17   1.39756556e-17
  1.86400000e-05   3.89706938e-04   5.56491940e-04  -1.02571217e-03   6.62586931e-17  -2.07311755e-17   1.39266558e-17
  1.86480000e-05   3.87399616e-04   5.53239001e-04  -1.02634930e-03   6.63854297e-17  -2.07410130e-17   1.38772957e-17
  1.86560000e-05   3.85091952e-04   5.49985620e-04  -1.02698709e-03   6.65123446e-17  -2.07507758e-17   1.38275743e-17
  1.86640000e-05   3.82783945e-04   5.46731797e-04  -1.02762555e-03   6.66394373e-17  -2.07604630e-17   1.37774906e-17
  1.86720000e-05   3.80475595e-04   5.43477531e-04  -1.02826468e-03   6.67667076e-17  -2.07700742e-17   1.37270436e-17
  1.86800000e-05   3.78166901e-04   5.40222823e-04  -1.02890448e-03   6.68941552e-17  -2.07796086e-17   1.36762322e-17
  1.86880000e-05   3.75857865e-04   5.36967673e-04  -1.02954494e-03   6.70217797e-17  -2.07890658e-17   1.36250553e-17
  1.86960000e-05   3.73548486e-04   5.33712080e-04  -1.03018606e-03   6.71495809e-17  -2.07984451e-17   1.35735121e-17
  1.87040000e-05   3.71238763e-04   5.30456044e-04  -1.03082784e-03   6.72775584e-17  -2.08077458e-17   1.35216012e-17
  1.87120000e-05   3.68928698e-04   5.27199567e-04  -1.03147029e-03   6.74057119e-17  -2.08169674e-17   1.34693219e-17
  1.87200000e-05   3.66618289e-04   5.23942646e-04  -1.03211339e-03   6.75340410e-17  -2.08261091e-17   1.34166729e-17
  1.87280000e-05   3.64307536e-04   5.20685283e-04  -1.03275715e-03   6.76625454e-17  -2.08351705e-17   1.33636533e-17
  1.87360000e-05   3.61996441e-04   5.17427478e-04  -1.03340157e-03   6.77912247e-17  -2.08441508e-17   1.33102620e-17
  1.87440000e-05   3.59685001e-04   5.14169230e-04  -1.03404665e-03   6.79200787e-17  -2.08530495e-17   1.32564979e-17
  1.87520000e-05   3.57373219e-04   5.10910540e-04  -1.03469238e-03   6.80491069e-17  -2.08618658e-17   1.32023600e-17
  1.87600000e-05   3.55061093e-04   5.07651407e-04  -1.03533876e-03   6.81783090e-17  -2.08705992e-17   1.31478472e-17
  1.87680000e-05   3.52748623e-04   5.04391832e-04  -1.03598580e-03   6.83076846e-17  -2.08792490e-17   1.30929585e-17
  1.87760000e-05   3.50435810e-04   5.01131814e-04  -1.03663348e-03   6.84372333e-17  -2.08878145e-17   1.30376928e-17
  1.87840000e-05   3.48122653e-04   4.97871353e-04  -1.03728182e-03   6.85669548e-17  -2.08962952e-17   1.29820491e-17
  1.87920000e-05   3.45809153e-04   4.94610450e-04  -1.03793080e-03   6.86968487e-17  -2.09046903e-17   1.29260263e-17
  1.88000000e-05   3.43495309e-04   4.91349105e-04  -1.03858043e-03   6.88269146e-17  -2.09129992e-17   1.28696232e-17
  1.88080000e-05   3.37907927e-04   4.85193941e-04  -1.03942862e-03   6.90333893e-17  -2.09956377e-17   1.26415350e-17
  1.88160000e-05   3.35865583e-04   4.82198525e-04  -1.04004755e-03   6.91558733e-17  -2.09971679e-17   1.25977647e-17
  1.88240000e-05   3.33822806e-04   4.79202574e-04  -1.04066713e-03   6.92785133e-17  -2.09986122e-17   1.25536383e-17
  1.88320000e-05   3.31779598e-04   4.76206090e-04  -1.04128735e-03   6.94013091e-17  -2.09999700e-17   1.25091549e-17
  1.88400000e-05   3.29735958e-04   4.73209073e-04  -1.04190823e-03   6.95242604e-17  -2.10012409e-17   1.24643135e-17
  1.88480000e-05   3.27691885e-04   4.70211521e-04  -1.04252975e-03   6.96473669e-17  -2.10024243e-17   1.24191133e-17
  1.88560000e-05   3.25647381e-04   4.67213436e-04  -1.04315192e-03   6.97706283e-17  -2.10035197e-17   1.23735532e-17
  1.88640000e-05   3.23602444e-04   4.64214818e-04  -1.04377473e-03   6.98940444e-17  -2.10045265e-17   1.23276324e-17
  1.88720000e-05   3.21557075e-04   4.61215666e-04  -1.04439818e-03   7.00176148e-17  -2.10054441e-17   1.22813499e-17
  1.88800000e-05   3.19511275e-04   4.58215980e-04  -1.04502228e-03   7.01413394e-17  -2.10062721e-17   1.22347048e-17
  1.88880000e-05   3.17465041e-04   4.55215761e-04  -1.04564702e-03   7.02652177e-17  -2.10070099e-17   1.21876962e-17
  1.88960000e-05   3.15418376e-04   4.52215009e-04  -1.04627240e-03   7.03892495e-17  -2.10076569e-17   1.21403230e-17
  1.89040000e-05   3.13371278e-04   4.49213723e-04  -1.04689843e-03   7.05134345e-17  -2.10082126e-17   1.20925845e-17
  1.89120000e-05   3.11323748e-04   4.46211904e-04  -1.04752509e-03   7.06377723e-17  -2.10086765e-17   1.20444795e-17
  1.89200000e-05   3.09275785e-04   4.43209552e-04  -1.04815239e-03   7.07622627e-17  -2.10090479e-17   1.19960073e-17
  1.89280000e-05   3.07227390e-04   4.40206667e-04  -1.04878032e-03   7.08869053e-17  -2.10093263e-17   1.19471668e-17
  1.89360000e-05   3.05178563e-04   4.37203249e-04  -1.04940889e-03   7.10116999e-17  -2.10095111e-17   1.18979571e-17
  1.89440000e-05   3.03129303e-04   4.34199297e-04  -1.05003810e-03   7.11366460e-17  -2.10096019e-17   1.18483773e-17
  1.89520000e-05   3.01079611e-04   4.31194813e-04  -1.05066794e-03   7.12617433e-17  -2.10095979e-17   1.17984264e-17
  1.89600000e-05   2.99029486e-04   4.28189796e-04  -1.05129841e-03   7.13869916e-17  -2.10094987e-17   1.17481035e-17
  1.89680000e-05   2.96978929e-04   4.25184246e-04  -1.05192951e-03   7.15123904e-17  -2.10093036e-17   1.16974075e-17
  1.89760000e-05   2.94927939e-04   4.22178163e-04  -1.05256125e-03   7.16379395e-17  -2.10090121e-17   1.16463377e-17
  1.89840000e-05   2.92876517e-04   4.19171548e-04  -1.05319361e-03   7.17636384e-17  -2.10086236e-17   1.15948930e-17
  1.89920000e-05   2.90824662e-04   4.16164400e-04  -1.05382660e-03   7.18894868e-17  -2.10081375e-17   1.15430724e-17
  1.90000000e-05   2.88772374e-04   4.13156720e-04  -1.05446022e-03   7.20154843e-17  -2.10075533e-17   1.14908750e-17
  1.90080000e-05   2.86719654e-04   4.10148508e-04  -1.05509446e-03   7.21416307e-17  -2.10068703e-17   1.14382999e-17
  1.90160000e-05   2.86352817e-04   4.07099164e-04  -1.05507940e-03   7.22189114e-17  -2.09534315e-17   1.15156871e-17
  1.90240000e-05   2.84053829e-04   4.03900570e-04  -1.05570061e-03   7.23482118e-17  -2.09574563e-17   1.14483765e-17
  1.90320000e-05   2.81754480e-04   4.00701475e-04  -1.05632245e-03   7.24776723e-17  -2.09613866e-17   1.13806635e-17
  1.90400000e-05   2.79454770e-04   3.97501879e-04  -1.05694494e-03   7.26072923e-17  -2.09652217e-17   1.13125469e-17
  1.90480000e-05   2.77154700e-04   3.94301780e-04  -1.05756807e-03   7.27370714e-17  -2.09689610e-17   1.12440257e-17
  1.90560000e-05   2.74854268e-04   3.91101181e-04  -1.05819183e-03   7.28670089e-17  -2.09726037e-17   1.11750989e-17
