     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84320000   8.432000e-05   7.112386e+00   3.712447e+01   2.214446e-01  -1.257822e+05   4.659552e+04   6.120520e+04   2.749576e+10   3.606865e+10   2.904726e+10   1.474394e+05   2.246798e-27   0.000000e+00   0.000000e+00
    84328000   8.432800e-05   7.111381e+00   3.712484e+01   2.219352e-01  -1.255619e+05   4.688465e+04   6.143637e+04   2.758794e+10   3.621427e+10   2.874685e+10   1.474394e+05   2.245436e-27   0.000000e+00   0.000000e+00
    84336000   8.433600e-05   7.110377e+00   3.712522e+01   2.224276e-01  -1.253408e+05   4.717494e+04   6.166514e+04   2.767885e+10   3.635827e+10   2.844546e+10   1.474394e+05   2.244071e-27   0.000000e+00   0.000000e+00
    84344000   8.434400e-05   7.109375e+00   3.712559e+01   2.229218e-01  -1.251190e+05   4.746638e+04   6.189150e+04   2.776852e+10   3.650066e+10   2.814309e+10   1.474394e+05   2.242704e-27   0.000000e+00   0.000000e+00
    84352000   8.435200e-05   7.108375e+00   3.712597e+01   2.234178e-01  -1.248965e+05   4.775895e+04   6.211543e+04   2.785692e+10   3.664143e+10   2.783977e+10   1.474394e+05   2.241335e-27   0.000000e+00   0.000000e+00
    84360000   8.436000e-05   7.107377e+00   3.712636e+01   2.239157e-01  -1.246733e+05   4.805263e+04   6.233693e+04   2.794407e+10   3.678057e+10   2.753551e+10   1.474394e+05   2.239964e-27   0.000000e+00   0.000000e+00
    84368000   8.436800e-05   7.106380e+00   3.712674e+01   2.244152e-01  -1.244494e+05   4.834743e+04   6.255600e+04   2.802995e+10   3.691808e+10   2.723031e+10   1.474394e+05   2.238592e-27   0.000000e+00   0.000000e+00
    84376000   8.437600e-05   7.105386e+00   3.712713e+01   2.249165e-01  -1.242248e+05   4.864332e+04   6.277261e+04   2.811457e+10   3.705396e+10   2.692420e+10   1.474394e+05   2.237217e-27   0.000000e+00   0.000000e+00
    84384000   8.438400e-05   7.104393e+00   3.712752e+01   2.254196e-01  -1.239996e+05   4.894029e+04   6.298678e+04   2.819792e+10   3.718821e+10   2.661719e+10   1.474394e+05   2.235839e-27   0.000000e+00   0.000000e+00
    84392000   8.439200e-05   7.103402e+00   3.712791e+01   2.259243e-01  -1.237737e+05   4.923833e+04   6.319849e+04   2.828000e+10   3.732081e+10   2.630929e+10   1.474394e+05   2.234460e-27   0.000000e+00   0.000000e+00
    84400000   8.440000e-05   7.102412e+00   3.712831e+01   2.264307e-01  -1.235471e+05   4.953742e+04   6.340773e+04   2.836080e+10   3.745176e+10   2.600052e+10   1.474394e+05   2.233079e-27   0.000000e+00   0.000000e+00
    84408000   8.440800e-05   7.101425e+00   3.712871e+01   2.269388e-01  -1.233199e+05   4.983755e+04   6.361449e+04   2.844033e+10   3.758107e+10   2.569089e+10   1.474394e+05   2.231697e-27   0.000000e+00   0.000000e+00
    84416000   8.441600e-05   7.100439e+00   3.712911e+01   2.274486e-01  -1.230921e+05   5.013871e+04   6.381878e+04   2.851858e+10   3.770873e+10   2.538041e+10   1.474394e+05   2.230312e-27   0.000000e+00   0.000000e+00
    84424000   8.442400e-05   7.099455e+00   3.712951e+01   2.279599e-01  -1.228636e+05   5.044089e+04   6.402053e+04   2.859087e+10   3.783605e+10   2.505909e+10   1.474394e+05   2.228406e-27   0.000000e+00   0.000000e+00
    84432000   8.443200e-05   7.098473e+00   3.712991e+01   2.284729e-01  -1.226346e+05   5.074408e+04   6.421976e+04   2.866673e+10   3.796056e+10   2.474725e+10   1.474394e+05   2.227049e-27   0.000000e+00   0.000000e+00
    84440000   8.444000e-05   7.097493e+00   3.713032e+01   2.289874e-01  -1.224050e+05   5.104826e+04   6.441649e+04   2.874131e+10   3.808340e+10   2.443459e+10   1.474394e+05   2.225691e-27   0.000000e+00   0.000000e+00
    84448000   8.444800e-05   7.096515e+00   3.713073e+01   2.295036e-01  -1.221747e+05   5.135341e+04   6.461071e+04   2.881460e+10   3.820458e+10   2.412113e+10   1.474394e+05   2.224330e-27   0.000000e+00   0.000000e+00
    84456000   8.445600e-05   7.095538e+00   3.713114e+01   2.300212e-01  -1.219439e+05   5.165953e+04   6.480242e+04   2.888661e+10   3.832410e+10   2.380690e+10   1.474394e+05   2.222967e-27   0.000000e+00   0.000000e+00
    84464000   8.446400e-05   7.094564e+00   3.713156e+01   2.305404e-01  -1.217125e+05   5.196659e+04   6.499162e+04   2.895733e+10   3.844195e+10   2.349190e+10   1.474394e+05   2.221603e-27   0.000000e+00   0.000000e+00
    84472000   8.447200e-05   7.093591e+00   3.713197e+01   2.310611e-01  -1.214806e+05   5.227459e+04   6.517829e+04   2.902676e+10   3.855813e+10   2.317614e+10   1.474394e+05   2.220237e-27   0.000000e+00   0.000000e+00
    84480000   8.448000e-05   7.092620e+00   3.713239e+01   2.315832e-01  -1.212481e+05   5.258352e+04   6.536243e+04   2.909490e+10   3.867263e+10   2.285965e+10   1.474394e+05   2.218868e-27   0.000000e+00   0.000000e+00
    84488000   8.448800e-05   7.091651e+00   3.713282e+01   2.321069e-01  -1.210151e+05   5.289335e+04   6.554404e+04   2.916175e+10   3.878546e+10   2.254243e+10   1.474394e+05   2.217498e-27   0.000000e+00   0.000000e+00
    84496000   8.449600e-05   7.090684e+00   3.713324e+01   2.326319e-01  -1.207815e+05   5.320408e+04   6.572311e+04   2.922730e+10   3.889661e+10   2.222450e+10   1.474394e+05   2.216127e-27   0.000000e+00   0.000000e+00
    84504000   8.450400e-05   7.089719e+00   3.713367e+01   2.331584e-01  -1.205475e+05   5.351569e+04   6.589963e+04   2.929156e+10   3.900608e+10   2.190587e+10   1.474394e+05   2.214753e-27   0.000000e+00   0.000000e+00
    84512000   8.451200e-05   7.088755e+00   3.713410e+01   2.336863e-01  -1.203129e+05   5.382817e+04   6.607360e+04   2.935451e+10   3.911385e+10   2.158656e+10   1.474394e+05   2.213378e-27   0.000000e+00   0.000000e+00
    84520000   8.452000e-05   7.087794e+00   3.713453e+01   2.342156e-01  -1.200778e+05   5.414151e+04   6.624501e+04   2.941617e+10   3.921995e+10   2.126658e+10   1.474394e+05   2.212000e-27   0.000000e+00   0.000000e+00
    84528000   8.452800e-05   7.086834e+00   3.713496e+01   2.347462e-01  -1.198422e+05   5.445569e+04   6.641386e+04   2.947653e+10   3.932435e+10   2.094594e+10   1.474394e+05   2.210622e-27   0.000000e+00   0.000000e+00
    84536000   8.453600e-05   7.085876e+00   3.713540e+01   2.352782e-01  -1.196062e+05   5.477069e+04   6.658015e+04   2.953558e+10   3.942706e+10   2.062467e+10   1.474394e+05   2.209241e-27   0.000000e+00   0.000000e+00
    84544000   8.454400e-05   7.084920e+00   3.713584e+01   2.358115e-01  -1.193697e+05   5.508652e+04   6.674386e+04   2.959333e+10   3.952807e+10   2.030277e+10   1.474394e+05   2.207859e-27   0.000000e+00   0.000000e+00
    84552000   8.455200e-05   7.083966e+00   3.713628e+01   2.363461e-01  -1.191327e+05   5.540314e+04   6.690499e+04   2.964978e+10   3.962739e+10   1.998026e+10   1.474394e+05   2.206475e-27   0.000000e+00   0.000000e+00
    84560000   8.456000e-05   7.083014e+00   3.713673e+01   2.368820e-01  -1.188953e+05   5.572055e+04   6.706354e+04   2.970492e+10   3.972500e+10   1.965714e+10   1.474394e+05   2.205090e-27   0.000000e+00   0.000000e+00
    84568000   8.456800e-05   7.082064e+00   3.713717e+01   2.374191e-01  -1.186574e+05   5.603873e+04   6.721950e+04   2.975875e+10   3.982092e+10   1.933345e+10   1.474394e+05   2.203703e-27   0.000000e+00   0.000000e+00
    84576000   8.457600e-05   7.081116e+00   3.713762e+01   2.379575e-01  -1.184191e+05   5.635768e+04   6.737287e+04   2.981127e+10   3.991513e+10   1.900919e+10   1.474394e+05   2.202315e-27   0.000000e+00   0.000000e+00
    84584000   8.458400e-05   7.080169e+00   3.713807e+01   2.384971e-01  -1.181804e+05   5.667737e+04   6.752365e+04   2.986248e+10   4.000763e+10   1.868437e+10   1.474394e+05   2.200925e-27   0.000000e+00   0.000000e+00
    84592000   8.459200e-05   7.079225e+00   3.713853e+01   2.390379e-01  -1.179413e+05   5.699780e+04   6.767182e+04   2.991239e+10   4.009843e+10   1.835900e+10   1.474394e+05   2.199534e-27   0.000000e+00   0.000000e+00
    84600000   8.460000e-05   7.078282e+00   3.713899e+01   2.395798e-01  -1.177018e+05   5.731894e+04   6.781739e+04   2.996098e+10   4.018751e+10   1.803312e+10   1.474394e+05   2.198141e-27   0.000000e+00   0.000000e+00
    84608000   8.460800e-05   7.077341e+00   3.713945e+01   2.401229e-01  -1.174620e+05   5.764079e+04   6.796035e+04   3.000825e+10   4.027489e+10   1.770672e+10   1.474394e+05   2.196747e-27   0.000000e+00   0.000000e+00
    84616000   8.461600e-05   7.076403e+00   3.713991e+01   2.406672e-01  -1.172217e+05   5.796334e+04   6.810069e+04   3.005422e+10   4.036055e+10   1.737982e+10   1.474394e+05   2.195351e-27   0.000000e+00   0.000000e+00
    84624000   8.462400e-05   7.075466e+00   3.714037e+01   2.412125e-01  -1.169811e+05   5.828656e+04   6.823842e+04   3.009887e+10   4.044450e+10   1.705243e+10   1.474394e+05   2.193955e-27   0.000000e+00   0.000000e+00
    84632000   8.463200e-05   7.074531e+00   3.714084e+01   2.417590e-01  -1.167401e+05   5.861044e+04   6.837353e+04   3.014221e+10   4.052673e+10   1.672458e+10   1.474394e+05   2.192556e-27   0.000000e+00   0.000000e+00
    84640000   8.464000e-05   7.073598e+00   3.714131e+01   2.423065e-01  -1.164988e+05   5.893498e+04   6.850602e+04   3.018423e+10   4.060724e+10   1.639627e+10   1.474394e+05   2.191157e-27   0.000000e+00   0.000000e+00
    84648000   8.464800e-05   7.072667e+00   3.714178e+01   2.428551e-01  -1.162572e+05   5.926015e+04   6.863587e+04   3.022493e+10   4.068603e+10   1.606752e+10   1.474394e+05   2.189756e-27   0.000000e+00   0.000000e+00
    84656000   8.465600e-05   7.071738e+00   3.714226e+01   2.434047e-01  -1.160152e+05   5.958595e+04   6.876309e+04   3.026432e+10   4.076310e+10   1.573834e+10   1.474394e+05   2.188354e-27   0.000000e+00   0.000000e+00
    84664000   8.466400e-05   7.070811e+00   3.714274e+01   2.439553e-01  -1.157730e+05   5.991236e+04   6.888768e+04   3.030239e+10   4.083845e+10   1.540874e+10   1.474394e+05   2.186951e-27   0.000000e+00   0.000000e+00
    84672000   8.467200e-05   7.069886e+00   3.714322e+01   2.445069e-01  -1.155304e+05   6.023936e+04   6.900963e+04   3.033915e+10   4.091207e+10   1.507875e+10   1.474394e+05   2.185547e-27   0.000000e+00   0.000000e+00
    84680000   8.468000e-05   7.068962e+00   3.714370e+01   2.450594e-01  -1.152875e+05   6.056695e+04   6.912894e+04   3.037458e+10   4.098397e+10   1.474837e+10   1.474394e+05   2.184142e-27   0.000000e+00   0.000000e+00
    84688000   8.468800e-05   7.068041e+00   3.714419e+01   2.456129e-01  -1.150444e+05   6.089510e+04   6.924561e+04   3.040870e+10   4.105415e+10   1.441763e+10   1.474394e+05   2.182735e-27   0.000000e+00   0.000000e+00
    84696000   8.469600e-05   7.067122e+00   3.714468e+01   2.461673e-01  -1.148010e+05   6.122381e+04   6.935962e+04   3.044150e+10   4.112260e+10   1.408652e+10   1.474394e+05   2.181328e-27   0.000000e+00   0.000000e+00
    84704000   8.470400e-05   7.066204e+00   3.714517e+01   2.467227e-01  -1.145573e+05   6.155306e+04   6.947099e+04   3.047299e+10   4.118932e+10   1.375507e+10   1.474394e+05   2.179919e-27   0.000000e+00   0.000000e+00
    84712000   8.471200e-05   7.065289e+00   3.714566e+01   2.472789e-01  -1.143134e+05   6.188284e+04   6.957970e+04   3.050315e+10   4.125431e+10   1.342330e+10   1.474394e+05   2.178510e-27   0.000000e+00   0.000000e+00
    84720000   8.472000e-05   7.064375e+00   3.714616e+01   2.478359e-01  -1.140693e+05   6.221312e+04   6.968576e+04   3.053199e+10   4.131757e+10   1.309121e+10   1.474394e+05   2.177099e-27   0.000000e+00   0.000000e+00
    84728000   8.472800e-05   7.063464e+00   3.714666e+01   2.483938e-01  -1.138249e+05   6.254391e+04   6.978916e+04   3.055952e+10   4.137910e+10   1.275882e+10   1.474394e+05   2.175688e-27   0.000000e+00   0.000000e+00
    84736000   8.473600e-05   7.062554e+00   3.714716e+01   2.489526e-01  -1.135803e+05   6.287518e+04   6.988990e+04   3.058573e+10   4.143891e+10   1.242614e+10   1.474394e+05   2.174276e-27   0.000000e+00   0.000000e+00
    84744000   8.474400e-05   7.061646e+00   3.714766e+01   2.495121e-01  -1.133356e+05   6.320693e+04   6.998798e+04   3.061062e+10   4.149698e+10   1.209319e+10   1.474394e+05   2.172863e-27   0.000000e+00   0.000000e+00
    84752000   8.475200e-05   7.060741e+00   3.714817e+01   2.500724e-01  -1.130906e+05   6.353913e+04   7.008339e+04   3.063419e+10   4.155331e+10   1.175998e+10   1.474394e+05   2.171449e-27   0.000000e+00   0.000000e+00
    84760000   8.476000e-05   7.059837e+00   3.714868e+01   2.506334e-01  -1.128454e+05   6.387178e+04   7.017614e+04   3.065644e+10   4.160792e+10   1.142653e+10   1.474394e+05   2.170034e-27   0.000000e+00   0.000000e+00
    84768000   8.476800e-05   7.058935e+00   3.714919e+01   2.511952e-01  -1.126001e+05   6.420485e+04   7.026621e+04   3.067738e+10   4.166079e+10   1.109286e+10   1.474394e+05   2.168619e-27   0.000000e+00   0.000000e+00
    84776000   8.477600e-05   7.058035e+00   3.714971e+01   2.517576e-01  -1.123546e+05   6.453835e+04   7.035362e+04   3.069700e+10   4.171194e+10   1.075896e+10   1.474394e+05   2.167202e-27   0.000000e+00   0.000000e+00
    84784000   8.478400e-05   7.057137e+00   3.715022e+01   2.523208e-01  -1.121089e+05   6.487224e+04   7.043836e+04   3.071530e+10   4.176134e+10   1.042487e+10   1.474394e+05   2.165786e-27   0.000000e+00   0.000000e+00
    84792000   8.479200e-05   7.056242e+00   3.715074e+01   2.528847e-01  -1.118631e+05   6.520652e+04   7.052042e+04   3.073229e+10   4.180902e+10   1.009058e+10   1.474394e+05   2.164368e-27   0.000000e+00   0.000000e+00
    84800000   8.480000e-05   7.055348e+00   3.715127e+01   2.534491e-01  -1.116172e+05   6.554118e+04   7.059980e+04   3.074796e+10   4.185496e+10   9.756127e+09   1.474394e+05   2.162950e-27   0.000000e+00   0.000000e+00
    84808000   8.480800e-05   7.054456e+00   3.715179e+01   2.540142e-01  -1.113712e+05   6.587620e+04   7.067652e+04   3.076231e+10   4.189917e+10   9.421513e+09   1.474394e+05   2.161531e-27   0.000000e+00   0.000000e+00
    84816000   8.481600e-05   7.053566e+00   3.715232e+01   2.545800e-01  -1.111250e+05   6.621156e+04   7.075055e+04   3.077535e+10   4.194164e+10   9.086753e+09   1.474394e+05   2.160112e-27   0.000000e+00   0.000000e+00
    84824000   8.482400e-05   7.052678e+00   3.715285e+01   2.551462e-01  -1.108788e+05   6.654726e+04   7.082190e+04   3.078708e+10   4.198238e+10   8.751862e+09   1.474394e+05   2.158692e-27   0.000000e+00   0.000000e+00
    84832000   8.483200e-05   7.051792e+00   3.715339e+01   2.557131e-01  -1.106324e+05   6.688328e+04   7.089058e+04   3.079749e+10   4.202139e+10   8.416855e+09   1.474394e+05   2.157272e-27   0.000000e+00   0.000000e+00
    84840000   8.484000e-05   7.050908e+00   3.715392e+01   2.562805e-01  -1.103860e+05   6.721960e+04   7.095657e+04   3.080659e+10   4.205866e+10   8.081744e+09   1.474394e+05   2.155851e-27   0.000000e+00   0.000000e+00
    84848000   8.484800e-05   7.050025e+00   3.715446e+01   2.568484e-01  -1.101395e+05   6.755621e+04   7.101988e+04   3.081438e+10   4.209421e+10   7.746545e+09   1.474394e+05   2.154430e-27   0.000000e+00   0.000000e+00
    84856000   8.485600e-05   7.049145e+00   3.715500e+01   2.574168e-01  -1.098930e+05   6.789310e+04   7.108052e+04   3.082085e+10   4.212802e+10   7.411270e+09   1.474394e+05   2.153009e-27   0.000000e+00   0.000000e+00
    84864000   8.486400e-05   7.048267e+00   3.715555e+01   2.579857e-01  -1.096464e+05   6.823025e+04   7.113846e+04   3.082602e+10   4.216010e+10   7.075935e+09   1.474394e+05   2.151587e-27   0.000000e+00   0.000000e+00
    84872000   8.487200e-05   7.047391e+00   3.715609e+01   2.585550e-01  -1.093998e+05   6.856766e+04   7.119373e+04   3.082988e+10   4.219044e+10   6.740552e+09   1.474394e+05   2.150165e-27   0.000000e+00   0.000000e+00
    84880000   8.488000e-05   7.046517e+00   3.715664e+01   2.591248e-01  -1.091531e+05   6.890530e+04   7.124631e+04   3.083243e+10   4.221906e+10   6.405137e+09   1.474394e+05   2.148742e-27   0.000000e+00   0.000000e+00
    84888000   8.488800e-05   7.045645e+00   3.715720e+01   2.596949e-01  -1.089065e+05   6.924316e+04   7.129621e+04   3.083368e+10   4.224595e+10   6.069702e+09   1.474394e+05   2.147320e-27   0.000000e+00   0.000000e+00
    84896000   8.489600e-05   7.044774e+00   3.715775e+01   2.602655e-01  -1.086598e+05   6.958123e+04   7.134343e+04   3.083362e+10   4.227111e+10   5.734262e+09   1.474394e+05   2.145897e-27   0.000000e+00   0.000000e+00
    84904000   8.490400e-05   7.043906e+00   3.715831e+01   2.608364e-01  -1.084131e+05   6.991949e+04   7.138796e+04   3.083226e+10   4.229454e+10   5.398831e+09   1.474394e+05   2.144474e-27   0.000000e+00   0.000000e+00
    84912000   8.491200e-05   7.043040e+00   3.715887e+01   2.614077e-01  -1.081665e+05   7.025793e+04   7.142981e+04   3.082959e+10   4.231624e+10   5.063422e+09   1.474394e+05   2.143051e-27   0.000000e+00   0.000000e+00
    84920000   8.492000e-05   7.042175e+00   3.715943e+01   2.619793e-01  -1.079199e+05   7.059655e+04   7.146897e+04   3.082562e+10   4.233622e+10   4.728049e+09   1.474394e+05   2.141628e-27   0.000000e+00   0.000000e+00
    84928000   8.492800e-05   7.041313e+00   3.716000e+01   2.625512e-01  -1.076733e+05   7.093531e+04   7.150546e+04   3.082036e+10   4.235447e+10   4.392726e+09   1.474394e+05   2.140205e-27   0.000000e+00   0.000000e+00
    84936000   8.493600e-05   7.040453e+00   3.716057e+01   2.631234e-01  -1.074267e+05   7.127421e+04   7.153926e+04   3.081379e+10   4.237100e+10   4.057467e+09   1.474394e+05   2.138781e-27   0.000000e+00   0.000000e+00
    84944000   8.494400e-05   7.039594e+00   3.716114e+01   2.636958e-01  -1.071803e+05   7.161324e+04   7.157038e+04   3.080593e+10   4.238580e+10   3.722286e+09   1.474394e+05   2.137358e-27   0.000000e+00   0.000000e+00
    84952000   8.495200e-05   7.038738e+00   3.716172e+01   2.642685e-01  -1.069338e+05   7.195238e+04   7.159881e+04   3.079677e+10   4.239888e+10   3.387196e+09   1.474394e+05   2.135935e-27   0.000000e+00   0.000000e+00
    84960000   8.496000e-05   7.037883e+00   3.716229e+01   2.648414e-01  -1.066875e+05   7.229162e+04   7.162457e+04   3.078632e+10   4.241024e+10   3.052211e+09   1.474394e+05   2.134512e-27   0.000000e+00   0.000000e+00
    84968000   8.496800e-05   7.037031e+00   3.716287e+01   2.654145e-01  -1.064413e+05   7.263094e+04   7.164765e+04   3.077457e+10   4.241988e+10   2.717345e+09   1.474394e+05   2.133089e-27   0.000000e+00   0.000000e+00
    84976000   8.497600e-05   7.036180e+00   3.716345e+01   2.659877e-01  -1.061951e+05   7.297033e+04   7.166805e+04   3.076154e+10   4.242781e+10   2.382611e+09   1.474394e+05   2.131666e-27   0.000000e+00   0.000000e+00
    84984000   8.498400e-05   7.035332e+00   3.716404e+01   2.665612e-01  -1.059491e+05   7.330978e+04   7.168577e+04   3.074722e+10   4.243401e+10   2.048024e+09   1.474394e+05   2.130244e-27   0.000000e+00   0.000000e+00
