     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74256000   7.425600e-05   5.514551e+00   4.830361e+01   1.495783e+00  -1.179440e+05   5.822142e+04   6.659736e+04  -2.734095e+08  -4.656667e+09   3.586791e+09   1.474304e+05   2.681568e-29   0.000000e+00   0.000000e+00
    74264000   7.426400e-05   5.513607e+00   4.830408e+01   1.496316e+00  -1.179462e+05   5.818416e+04   6.662605e+04  -2.716624e+08  -4.658114e+09   3.586989e+09   1.474304e+05   2.682648e-29   0.000000e+00   0.000000e+00
    74272000   7.427200e-05   5.512663e+00   4.830454e+01   1.496849e+00  -1.179483e+05   5.814689e+04   6.665475e+04  -2.699153e+08  -4.659562e+09   3.587187e+09   1.474304e+05   2.683730e-29   0.000000e+00   0.000000e+00
    74280000   7.428000e-05   5.511720e+00   4.830501e+01   1.497382e+00  -1.179505e+05   5.810961e+04   6.668345e+04  -2.681680e+08  -4.661011e+09   3.587383e+09   1.474304e+05   2.684812e-29   0.000000e+00   0.000000e+00
    74288000   7.428800e-05   5.510776e+00   4.830547e+01   1.497916e+00  -1.179526e+05   5.807232e+04   6.671215e+04  -2.664208e+08  -4.662462e+09   3.587577e+09   1.474304e+05   2.685895e-29   0.000000e+00   0.000000e+00
    74296000   7.429600e-05   5.509833e+00   4.830594e+01   1.498450e+00  -1.179548e+05   5.803501e+04   6.674085e+04  -2.646734e+08  -4.663914e+09   3.587770e+09   1.474304e+05   2.686979e-29   0.000000e+00   0.000000e+00
    74304000   7.430400e-05   5.508889e+00   4.830640e+01   1.498984e+00  -1.179569e+05   5.799769e+04   6.676955e+04  -2.629260e+08  -4.665367e+09   3.587962e+09   1.474304e+05   2.688064e-29   0.000000e+00   0.000000e+00
    74312000   7.431200e-05   5.507945e+00   4.830687e+01   1.499518e+00  -1.179590e+05   5.796037e+04   6.679826e+04  -2.611786e+08  -4.666821e+09   3.588152e+09   1.474304e+05   2.689150e-29   0.000000e+00   0.000000e+00
    74320000   7.432000e-05   5.507002e+00   4.830733e+01   1.500052e+00  -1.179610e+05   5.792302e+04   6.682696e+04  -2.621216e+08  -4.671629e+09   3.586498e+09   1.474304e+05   2.691747e-29   0.000000e+00   0.000000e+00
    74328000   7.432800e-05   5.506058e+00   4.830779e+01   1.500587e+00  -1.179631e+05   5.788564e+04   6.685565e+04  -2.603094e+08  -4.673000e+09   3.586723e+09   1.474304e+05   2.692790e-29   0.000000e+00   0.000000e+00
    74336000   7.433600e-05   5.505114e+00   4.830826e+01   1.501122e+00  -1.179652e+05   5.784825e+04   6.688435e+04  -2.584971e+08  -4.674371e+09   3.586947e+09   1.474304e+05   2.693834e-29   0.000000e+00   0.000000e+00
    74344000   7.434400e-05   5.504171e+00   4.830872e+01   1.501657e+00  -1.179673e+05   5.781085e+04   6.691304e+04  -2.566848e+08  -4.675744e+09   3.587168e+09   1.474304e+05   2.694879e-29   0.000000e+00   0.000000e+00
    74352000   7.435200e-05   5.503227e+00   4.830918e+01   1.502193e+00  -1.179693e+05   5.777344e+04   6.694174e+04  -2.548724e+08  -4.677117e+09   3.587389e+09   1.474304e+05   2.695925e-29   0.000000e+00   0.000000e+00
    74360000   7.436000e-05   5.502283e+00   4.830964e+01   1.502728e+00  -1.179713e+05   5.773602e+04   6.697044e+04  -2.530599e+08  -4.678492e+09   3.587608e+09   1.474304e+05   2.696972e-29   0.000000e+00   0.000000e+00
    74368000   7.436800e-05   5.501339e+00   4.831011e+01   1.503264e+00  -1.179734e+05   5.769859e+04   6.699914e+04  -2.512474e+08  -4.679867e+09   3.587826e+09   1.474304e+05   2.698019e-29   0.000000e+00   0.000000e+00
    74376000   7.437600e-05   5.500395e+00   4.831057e+01   1.503800e+00  -1.179754e+05   5.766114e+04   6.702785e+04  -2.494348e+08  -4.681244e+09   3.588042e+09   1.474304e+05   2.699067e-29   0.000000e+00   0.000000e+00
    74384000   7.438400e-05   5.499452e+00   4.831103e+01   1.504337e+00  -1.179773e+05   5.762369e+04   6.705656e+04  -2.458627e+08  -4.680982e+09   3.589943e+09   1.474304e+05   2.699796e-29   0.000000e+00   0.000000e+00
    74392000   7.439200e-05   5.498508e+00   4.831149e+01   1.504873e+00  -1.179793e+05   5.758624e+04   6.708528e+04  -2.441164e+08  -4.682490e+09   3.590152e+09   1.474304e+05   2.700940e-29   0.000000e+00   0.000000e+00
    74400000   7.440000e-05   5.497564e+00   4.831195e+01   1.505410e+00  -1.179813e+05   5.754877e+04   6.711400e+04  -2.423700e+08  -4.683999e+09   3.590358e+09   1.474304e+05   2.702084e-29   0.000000e+00   0.000000e+00
    74408000   7.440800e-05   5.496620e+00   4.831241e+01   1.505947e+00  -1.179832e+05   5.751130e+04   6.714273e+04  -2.406235e+08  -4.685510e+09   3.590564e+09   1.474304e+05   2.703229e-29   0.000000e+00   0.000000e+00
    74416000   7.441600e-05   5.495676e+00   4.831287e+01   1.506484e+00  -1.179851e+05   5.747381e+04   6.717145e+04  -2.388768e+08  -4.687021e+09   3.590768e+09   1.474304e+05   2.704375e-29   0.000000e+00   0.000000e+00
    74424000   7.442400e-05   5.494732e+00   4.831333e+01   1.507022e+00  -1.179870e+05   5.743630e+04   6.720018e+04  -2.371301e+08  -4.688534e+09   3.590970e+09   1.474304e+05   2.705521e-29   0.000000e+00   0.000000e+00
    74432000   7.443200e-05   5.493788e+00   4.831379e+01   1.507560e+00  -1.179889e+05   5.739879e+04   6.722891e+04  -2.353832e+08  -4.690048e+09   3.591171e+09   1.474304e+05   2.706669e-29   0.000000e+00   0.000000e+00
    74440000   7.444000e-05   5.492845e+00   4.831425e+01   1.508097e+00  -1.179908e+05   5.736126e+04   6.725764e+04  -2.336362e+08  -4.691564e+09   3.591371e+09   1.474304e+05   2.707818e-29   0.000000e+00   0.000000e+00
    74448000   7.444800e-05   5.491901e+00   4.831471e+01   1.508636e+00  -1.179926e+05   5.732373e+04   6.728637e+04  -2.318891e+08  -4.693080e+09   3.591569e+09   1.474304e+05   2.708967e-29   0.000000e+00   0.000000e+00
    74456000   7.445600e-05   5.490957e+00   4.831516e+01   1.509174e+00  -1.179945e+05   5.728617e+04   6.731510e+04  -2.301419e+08  -4.694598e+09   3.591766e+09   1.474304e+05   2.710117e-29   0.000000e+00   0.000000e+00
    74464000   7.446400e-05   5.490013e+00   4.831562e+01   1.509713e+00  -1.179963e+05   5.724861e+04   6.734384e+04  -2.283945e+08  -4.696117e+09   3.591961e+09   1.474304e+05   2.711269e-29   0.000000e+00   0.000000e+00
    74472000   7.447200e-05   5.489069e+00   4.831608e+01   1.510252e+00  -1.179981e+05   5.721104e+04   6.737257e+04  -2.266471e+08  -4.697637e+09   3.592155e+09   1.474304e+05   2.712421e-29   0.000000e+00   0.000000e+00
    74480000   7.448000e-05   5.488125e+00   4.831654e+01   1.510791e+00  -1.179999e+05   5.717345e+04   6.740131e+04  -2.248994e+08  -4.699158e+09   3.592348e+09   1.474304e+05   2.713574e-29   0.000000e+00   0.000000e+00
    74488000   7.448800e-05   5.487181e+00   4.831700e+01   1.511330e+00  -1.180017e+05   5.713585e+04   6.743005e+04  -2.231517e+08  -4.700680e+09   3.592539e+09   1.474304e+05   2.714728e-29   0.000000e+00   0.000000e+00
    74496000   7.449600e-05   5.486237e+00   4.831745e+01   1.511870e+00  -1.180035e+05   5.709824e+04   6.745879e+04  -2.214038e+08  -4.702204e+09   3.592729e+09   1.474304e+05   2.715883e-29   0.000000e+00   0.000000e+00
    74504000   7.450400e-05   5.485293e+00   4.831791e+01   1.512409e+00  -1.180053e+05   5.706061e+04   6.748754e+04  -2.196557e+08  -4.703728e+09   3.592917e+09   1.474304e+05   2.717039e-29   0.000000e+00   0.000000e+00
    74512000   7.451200e-05   5.484349e+00   4.831837e+01   1.512949e+00  -1.180070e+05   5.702298e+04   6.751628e+04  -2.179075e+08  -4.705254e+09   3.593104e+09   1.474304e+05   2.718195e-29   0.000000e+00   0.000000e+00
    74520000   7.452000e-05   5.483405e+00   4.831882e+01   1.513490e+00  -1.180088e+05   5.698533e+04   6.754503e+04  -2.161592e+08  -4.706781e+09   3.593290e+09   1.474304e+05   2.719353e-29   0.000000e+00   0.000000e+00
    74528000   7.452800e-05   5.482460e+00   4.831928e+01   1.514030e+00  -1.180105e+05   5.694767e+04   6.757377e+04  -2.144107e+08  -4.708309e+09   3.593474e+09   1.474304e+05   2.720511e-29   0.000000e+00   0.000000e+00
    74536000   7.453600e-05   5.481516e+00   4.831973e+01   1.514571e+00  -1.180122e+05   5.691000e+04   6.760252e+04  -2.126621e+08  -4.709839e+09   3.593656e+09   1.474304e+05   2.721671e-29   0.000000e+00   0.000000e+00
    74544000   7.454400e-05   5.480572e+00   4.832019e+01   1.515112e+00  -1.180139e+05   5.687231e+04   6.763127e+04  -2.109133e+08  -4.711369e+09   3.593838e+09   1.474304e+05   2.722831e-29   0.000000e+00   0.000000e+00
    74552000   7.455200e-05   5.479628e+00   4.832064e+01   1.515653e+00  -1.180156e+05   5.683462e+04   6.766002e+04  -2.091644e+08  -4.712901e+09   3.594018e+09   1.474304e+05   2.723992e-29   0.000000e+00   0.000000e+00
    74560000   7.456000e-05   5.478684e+00   4.832110e+01   1.516194e+00  -1.180172e+05   5.679691e+04   6.768878e+04  -2.074153e+08  -4.714434e+09   3.594196e+09   1.474304e+05   2.725155e-29   0.000000e+00   0.000000e+00
    74568000   7.456800e-05   5.477740e+00   4.832155e+01   1.516736e+00  -1.180189e+05   5.675918e+04   6.771753e+04  -2.056660e+08  -4.715968e+09   3.594373e+09   1.474304e+05   2.726318e-29   0.000000e+00   0.000000e+00
    74576000   7.457600e-05   5.476796e+00   4.832200e+01   1.517278e+00  -1.180205e+05   5.672145e+04   6.774629e+04  -2.039166e+08  -4.717504e+09   3.594549e+09   1.474304e+05   2.727482e-29   0.000000e+00   0.000000e+00
    74584000   7.458400e-05   5.475852e+00   4.832246e+01   1.517820e+00  -1.180222e+05   5.668370e+04   6.777504e+04  -2.021670e+08  -4.719040e+09   3.594723e+09   1.474304e+05   2.728647e-29   0.000000e+00   0.000000e+00
    74592000   7.459200e-05   5.474907e+00   4.832291e+01   1.518362e+00  -1.180238e+05   5.664595e+04   6.780380e+04  -2.004172e+08  -4.720578e+09   3.594896e+09   1.474304e+05   2.729813e-29   0.000000e+00   0.000000e+00
    74600000   7.460000e-05   5.473963e+00   4.832336e+01   1.518905e+00  -1.180254e+05   5.660818e+04   6.783256e+04  -1.986673e+08  -4.722117e+09   3.595068e+09   1.474304e+05   2.730979e-29   0.000000e+00   0.000000e+00
    74608000   7.460800e-05   5.473019e+00   4.832382e+01   1.519447e+00  -1.180269e+05   5.657039e+04   6.786132e+04  -1.969172e+08  -4.723657e+09   3.595238e+09   1.474304e+05   2.732147e-29   0.000000e+00   0.000000e+00
    74616000   7.461600e-05   5.472075e+00   4.832427e+01   1.519990e+00  -1.180285e+05   5.653260e+04   6.789008e+04  -1.951669e+08  -4.725198e+09   3.595407e+09   1.474304e+05   2.733316e-29   0.000000e+00   0.000000e+00
    74624000   7.462400e-05   5.471130e+00   4.832472e+01   1.520534e+00  -1.180301e+05   5.649479e+04   6.791885e+04  -1.934164e+08  -4.726740e+09   3.595574e+09   1.474304e+05   2.734485e-29   0.000000e+00   0.000000e+00
    74632000   7.463200e-05   5.470186e+00   4.832517e+01   1.521077e+00  -1.180316e+05   5.645697e+04   6.794761e+04  -1.916657e+08  -4.728283e+09   3.595740e+09   1.474304e+05   2.735656e-29   0.000000e+00   0.000000e+00
    74640000   7.464000e-05   5.469242e+00   4.832563e+01   1.521621e+00  -1.180331e+05   5.641914e+04   6.797638e+04  -1.899149e+08  -4.729828e+09   3.595905e+09   1.474304e+05   2.736827e-29   0.000000e+00   0.000000e+00
    74648000   7.464800e-05   5.468298e+00   4.832608e+01   1.522165e+00  -1.180346e+05   5.638129e+04   6.800515e+04  -1.881638e+08  -4.731374e+09   3.596068e+09   1.474304e+05   2.738000e-29   0.000000e+00   0.000000e+00
    74656000   7.465600e-05   5.467353e+00   4.832653e+01   1.522709e+00  -1.180361e+05   5.634343e+04   6.803392e+04  -1.864126e+08  -4.732921e+09   3.596230e+09   1.474304e+05   2.739173e-29   0.000000e+00   0.000000e+00
    74664000   7.466400e-05   5.466409e+00   4.832698e+01   1.523253e+00  -1.180376e+05   5.630557e+04   6.806269e+04  -1.846612e+08  -4.734469e+09   3.596391e+09   1.474304e+05   2.740347e-29   0.000000e+00   0.000000e+00
    74672000   7.467200e-05   5.465465e+00   4.832743e+01   1.523798e+00  -1.180391e+05   5.626768e+04   6.809146e+04  -1.829096e+08  -4.736018e+09   3.596550e+09   1.474304e+05   2.741522e-29   0.000000e+00   0.000000e+00
    74680000   7.468000e-05   5.464521e+00   4.832788e+01   1.524343e+00  -1.180406e+05   5.622979e+04   6.812023e+04  -1.811577e+08  -4.737569e+09   3.596708e+09   1.474304e+05   2.742699e-29   0.000000e+00   0.000000e+00
    74688000   7.468800e-05   5.463576e+00   4.832833e+01   1.524888e+00  -1.180420e+05   5.619188e+04   6.814901e+04  -1.794057e+08  -4.739121e+09   3.596864e+09   1.474304e+05   2.743876e-29   0.000000e+00   0.000000e+00
    74696000   7.469600e-05   5.462632e+00   4.832878e+01   1.525433e+00  -1.180434e+05   5.615396e+04   6.817778e+04  -1.776535e+08  -4.740673e+09   3.597019e+09   1.474304e+05   2.745054e-29   0.000000e+00   0.000000e+00
    74704000   7.470400e-05   5.461687e+00   4.832923e+01   1.525979e+00  -1.180448e+05   5.611603e+04   6.820656e+04  -1.759010e+08  -4.742227e+09   3.597173e+09   1.474304e+05   2.746233e-29   0.000000e+00   0.000000e+00
    74712000   7.471200e-05   5.460743e+00   4.832968e+01   1.526525e+00  -1.180462e+05   5.607809e+04   6.823534e+04  -1.741484e+08  -4.743783e+09   3.597326e+09   1.474304e+05   2.747413e-29   0.000000e+00   0.000000e+00
    74720000   7.472000e-05   5.459799e+00   4.833012e+01   1.527071e+00  -1.180476e+05   5.604013e+04   6.826412e+04  -1.723955e+08  -4.745339e+09   3.597477e+09   1.474304e+05   2.748593e-29   0.000000e+00   0.000000e+00
    74728000   7.472800e-05   5.458854e+00   4.833057e+01   1.527617e+00  -1.180490e+05   5.600216e+04   6.829290e+04  -1.706424e+08  -4.746896e+09   3.597626e+09   1.474304e+05   2.749775e-29   0.000000e+00   0.000000e+00
    74736000   7.473600e-05   5.457910e+00   4.833102e+01   1.528163e+00  -1.180504e+05   5.596418e+04   6.832168e+04  -1.688891e+08  -4.748455e+09   3.597775e+09   1.474304e+05   2.750958e-29   0.000000e+00   0.000000e+00
    74744000   7.474400e-05   5.456966e+00   4.833147e+01   1.528710e+00  -1.180517e+05   5.592619e+04   6.835046e+04  -1.671356e+08  -4.750015e+09   3.597922e+09   1.474304e+05   2.752142e-29   0.000000e+00   0.000000e+00
    74752000   7.475200e-05   5.456021e+00   4.833191e+01   1.529257e+00  -1.180530e+05   5.588818e+04   6.837925e+04  -1.653818e+08  -4.751576e+09   3.598067e+09   1.474304e+05   2.753326e-29   0.000000e+00   0.000000e+00
    74760000   7.476000e-05   5.455077e+00   4.833236e+01   1.529804e+00  -1.180543e+05   5.585016e+04   6.840803e+04  -1.636279e+08  -4.753138e+09   3.598212e+09   1.474304e+05   2.754512e-29   0.000000e+00   0.000000e+00
    74768000   7.476800e-05   5.454132e+00   4.833281e+01   1.530351e+00  -1.180556e+05   5.581213e+04   6.843682e+04  -1.618736e+08  -4.754701e+09   3.598355e+09   1.474304e+05   2.755699e-29   0.000000e+00   0.000000e+00
    74776000   7.477600e-05   5.453188e+00   4.833325e+01   1.530899e+00  -1.180569e+05   5.577409e+04   6.846560e+04  -1.601192e+08  -4.756265e+09   3.598496e+09   1.474304e+05   2.756886e-29   0.000000e+00   0.000000e+00
    74784000   7.478400e-05   5.452243e+00   4.833370e+01   1.531447e+00  -1.180582e+05   5.573603e+04   6.849439e+04  -1.583645e+08  -4.757831e+09   3.598636e+09   1.474304e+05   2.758075e-29   0.000000e+00   0.000000e+00
    74792000   7.479200e-05   5.451299e+00   4.833415e+01   1.531995e+00  -1.180595e+05   5.569796e+04   6.852318e+04  -1.566096e+08  -4.759398e+09   3.598775e+09   1.474304e+05   2.759264e-29   0.000000e+00   0.000000e+00
    74800000   7.480000e-05   5.450354e+00   4.833459e+01   1.532543e+00  -1.180607e+05   5.565988e+04   6.855197e+04  -1.548544e+08  -4.760966e+09   3.598913e+09   1.474304e+05   2.760454e-29   0.000000e+00   0.000000e+00
    74808000   7.480800e-05   5.449410e+00   4.833504e+01   1.533092e+00  -1.180619e+05   5.562179e+04   6.858076e+04  -1.530990e+08  -4.762535e+09   3.599049e+09   1.474304e+05   2.761646e-29   0.000000e+00   0.000000e+00
    74816000   7.481600e-05   5.448465e+00   4.833548e+01   1.533640e+00  -1.180632e+05   5.558368e+04   6.860956e+04  -1.513434e+08  -4.764105e+09   3.599184e+09   1.474304e+05   2.762838e-29   0.000000e+00   0.000000e+00
    74824000   7.482400e-05   5.447521e+00   4.833593e+01   1.534189e+00  -1.180644e+05   5.554556e+04   6.863835e+04  -1.495874e+08  -4.765676e+09   3.599318e+09   1.474304e+05   2.764032e-29   0.000000e+00   0.000000e+00
    74832000   7.483200e-05   5.446576e+00   4.833637e+01   1.534739e+00  -1.180656e+05   5.550743e+04   6.866715e+04  -1.478313e+08  -4.767249e+09   3.599450e+09   1.474304e+05   2.765226e-29   0.000000e+00   0.000000e+00
    74840000   7.484000e-05   5.445632e+00   4.833681e+01   1.535288e+00  -1.180667e+05   5.546928e+04   6.869594e+04  -1.460749e+08  -4.768822e+09   3.599581e+09   1.474304e+05   2.766421e-29   0.000000e+00   0.000000e+00
    74848000   7.484800e-05   5.444687e+00   4.833726e+01   1.535838e+00  -1.180679e+05   5.543113e+04   6.872474e+04  -1.443182e+08  -4.770397e+09   3.599711e+09   1.474304e+05   2.767617e-29   0.000000e+00   0.000000e+00
    74856000   7.485600e-05   5.443743e+00   4.833770e+01   1.536388e+00  -1.180690e+05   5.539296e+04   6.875354e+04  -1.425612e+08  -4.771973e+09   3.599839e+09   1.474304e+05   2.768814e-29   0.000000e+00   0.000000e+00
    74864000   7.486400e-05   5.442798e+00   4.833814e+01   1.536938e+00  -1.180702e+05   5.535478e+04   6.878234e+04  -1.408040e+08  -4.773550e+09   3.599966e+09   1.474304e+05   2.770013e-29   0.000000e+00   0.000000e+00
    74872000   7.487200e-05   5.441854e+00   4.833859e+01   1.537488e+00  -1.180713e+05   5.531658e+04   6.881114e+04  -1.390465e+08  -4.775128e+09   3.600092e+09   1.474304e+05   2.771212e-29   0.000000e+00   0.000000e+00
    74880000   7.488000e-05   5.440909e+00   4.833903e+01   1.538039e+00  -1.180724e+05   5.527837e+04   6.883994e+04  -1.372888e+08  -4.776708e+09   3.600216e+09   1.474304e+05   2.772412e-29   0.000000e+00   0.000000e+00
    74888000   7.488800e-05   5.439964e+00   4.833947e+01   1.538590e+00  -1.180735e+05   5.524015e+04   6.886874e+04  -1.355308e+08  -4.778288e+09   3.600339e+09   1.474304e+05   2.773613e-29   0.000000e+00   0.000000e+00
    74896000   7.489600e-05   5.439020e+00   4.833991e+01   1.539141e+00  -1.180746e+05   5.520192e+04   6.889754e+04  -1.337725e+08  -4.779870e+09   3.600461e+09   1.474304e+05   2.774815e-29   0.000000e+00   0.000000e+00
    74904000   7.490400e-05   5.438075e+00   4.834035e+01   1.539692e+00  -1.180756e+05   5.516368e+04   6.892635e+04  -1.320139e+08  -4.781453e+09   3.600581e+09   1.474304e+05   2.776018e-29   0.000000e+00   0.000000e+00
    74912000   7.491200e-05   5.437131e+00   4.834080e+01   1.540244e+00  -1.180767e+05   5.512542e+04   6.895515e+04  -1.302550e+08  -4.783037e+09   3.600700e+09   1.474304e+05   2.777222e-29   0.000000e+00   0.000000e+00
    74920000   7.492000e-05   5.436186e+00   4.834124e+01   1.540795e+00  -1.180777e+05   5.508715e+04   6.898396e+04  -1.284959e+08  -4.784622e+09   3.600818e+09   1.474304e+05   2.778427e-29   0.000000e+00   0.000000e+00
    74928000   7.492800e-05   5.435241e+00   4.834168e+01   1.541347e+00  -1.180787e+05   5.504886e+04   6.901277e+04  -1.267365e+08  -4.786208e+09   3.600935e+09   1.474304e+05   2.779633e-29   0.000000e+00   0.000000e+00
    74936000   7.493600e-05   5.434297e+00   4.834212e+01   1.541900e+00  -1.180797e+05   5.501057e+04   6.904157e+04  -1.249767e+08  -4.787796e+09   3.601050e+09   1.474304e+05   2.780840e-29   0.000000e+00   0.000000e+00
