       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.00880000e-05   7.32856544e-03   8.12741681e-03  -1.98700219e-04   3.99317168e-17  -3.20307906e-17   1.62629981e-16
  7.00960000e-05   7.32688311e-03   8.12604324e-03  -1.98482470e-04   3.89102953e-17  -3.11020012e-17   1.63011774e-16
  7.01040000e-05   7.32520031e-03   8.12467050e-03  -1.98271391e-04   3.78869300e-17  -3.01717362e-17   1.63381798e-16
  7.01120000e-05   7.32351705e-03   8.12329859e-03  -1.98066995e-04   3.68616961e-17  -2.92400629e-17   1.63740041e-16
  7.01200000e-05   7.32183335e-03   8.12192748e-03  -1.97869297e-04   3.58346688e-17  -2.83070484e-17   1.64086492e-16
  7.01280000e-05   7.32014924e-03   8.12055717e-03  -1.97678312e-04   3.48059234e-17  -2.73727597e-17   1.64421141e-16
  7.01360000e-05   7.31846474e-03   8.11918764e-03  -1.97494053e-04   3.37755352e-17  -2.64372640e-17   1.64743978e-16
  7.01440000e-05   7.31677986e-03   8.11781887e-03  -1.97316534e-04   3.27435793e-17  -2.55006285e-17   1.65054993e-16
  7.01520000e-05   7.31509465e-03   8.11645086e-03  -1.97145766e-04   3.17101311e-17  -2.45629201e-17   1.65354179e-16
  7.01600000e-05   7.31340910e-03   8.11508358e-03  -1.96981762e-04   3.06752657e-17  -2.36242061e-17   1.65641528e-16
  7.01680000e-05   7.31172326e-03   8.11371702e-03  -1.96824533e-04   2.96390582e-17  -2.26845535e-17   1.65917035e-16
  7.01760000e-05   7.31003713e-03   8.11235118e-03  -1.96674092e-04   2.86015838e-17  -2.17440294e-17   1.66180694e-16
  7.01840000e-05   7.30835075e-03   8.11098602e-03  -1.96530447e-04   2.75629175e-17  -2.08027007e-17   1.66432499e-16
  7.01920000e-05   7.30666413e-03   8.10962154e-03  -1.96393610e-04   2.65231343e-17  -1.98606346e-17   1.66672448e-16
  7.02000000e-05   7.30497729e-03   8.10825773e-03  -1.96263591e-04   2.54823092e-17  -1.89178978e-17   1.66900537e-16
  7.02080000e-05   7.30329027e-03   8.10689457e-03  -1.96140398e-04   2.44405171e-17  -1.79745574e-17   1.67116765e-16
  7.02160000e-05   7.30160308e-03   8.10553204e-03  -1.96024040e-04   2.33978329e-17  -1.70306803e-17   1.67321130e-16
  7.02240000e-05   7.29991574e-03   8.10417013e-03  -1.95914525e-04   2.23543312e-17  -1.60863331e-17   1.67513632e-16
  7.02320000e-05   7.29822827e-03   8.10280883e-03  -1.95811862e-04   2.13100868e-17  -1.51415828e-17   1.67694270e-16
  7.02400000e-05   7.29654070e-03   8.10144811e-03  -1.95716057e-04   2.02651743e-17  -1.41964960e-17   1.67863048e-16
  7.02480000e-05   7.29485305e-03   8.10008797e-03  -1.95627118e-04   1.92196682e-17  -1.32511393e-17   1.68019965e-16
  7.02560000e-05   7.29316535e-03   8.09872839e-03  -1.95545050e-04   1.81736429e-17  -1.23055793e-17   1.68165027e-16
  7.02640000e-05   7.29147761e-03   8.09736936e-03  -1.95469859e-04   1.71271728e-17  -1.13598825e-17   1.68298235e-16
  7.02720000e-05   7.28978985e-03   8.09601086e-03  -1.95401551e-04   1.60803321e-17  -1.04141154e-17   1.68419596e-16
  7.02800000e-05   7.28810210e-03   8.09465287e-03  -1.95340131e-04   1.50331948e-17  -9.46834419e-18   1.68529114e-16
  7.02880000e-05   7.28641438e-03   8.09329539e-03  -1.95285603e-04   1.39858351e-17  -8.52263520e-18   1.68626796e-16
  7.02960000e-05   7.28472672e-03   8.09193839e-03  -1.95237970e-04   1.29383267e-17  -7.57705459e-18   1.68712649e-16
  7.03040000e-05   7.28303913e-03   8.09058186e-03  -1.95197237e-04   1.18907434e-17  -6.63166839e-18   1.68786681e-16
  7.03120000e-05   7.28135164e-03   8.08922578e-03  -1.95163406e-04   1.08431590e-17  -5.68654258e-18   1.68848900e-16
  7.03200000e-05   7.27966426e-03   8.08787015e-03  -1.95136479e-04   9.79564676e-18  -4.74174301e-18   1.68899316e-16
  7.03280000e-05   7.27797703e-03   8.08651494e-03  -1.95116459e-04   8.74828019e-18  -3.79733542e-18   1.68937940e-16
  7.03360000e-05   7.27628996e-03   8.08516015e-03  -1.95103347e-04   7.70113248e-18  -2.85338545e-18   1.68964782e-16
  7.03440000e-05   7.27460307e-03   8.08380575e-03  -1.95097144e-04   6.65427669e-18  -1.90995861e-18   1.68979856e-16
  7.03520000e-05   7.27291639e-03   8.08245173e-03  -1.95097850e-04   5.60778574e-18  -9.67120300e-19   1.68983173e-16
  7.03600000e-05   7.27122994e-03   8.08109807e-03  -1.95105466e-04   4.56173239e-18  -2.49357731e-20   1.68974747e-16
  7.03680000e-05   7.26954374e-03   8.07974477e-03  -1.95119991e-04   3.51618923e-18   9.16529832e-19   1.68954593e-16
  7.03760000e-05   7.26785781e-03   8.07839180e-03  -1.95141424e-04   2.47122870e-18   1.85721152e-18   1.68922725e-16
  7.03840000e-05   7.26617217e-03   8.07703915e-03  -1.95169763e-04   1.42692306e-18   2.79704442e-18   1.68879161e-16
  7.03920000e-05   7.26448685e-03   8.07568680e-03  -1.95205008e-04   3.83344368e-19   3.73596383e-18   1.68823917e-16
  7.04000000e-05   7.26280187e-03   8.07433474e-03  -1.95247154e-04  -6.59435462e-19   4.67390519e-18   1.68757010e-16
  7.04080000e-05   7.26111725e-03   8.07298296e-03  -1.95296201e-04  -1.70134472e-18   5.61080407e-18   1.68678459e-16
  7.04160000e-05   7.25943301e-03   8.07163144e-03  -1.95352143e-04  -2.74231189e-18   6.54659622e-18   1.68588283e-16
  7.04240000e-05   7.25774917e-03   8.07028016e-03  -1.95414979e-04  -3.78226565e-18   7.48121755e-18   1.68486502e-16
  7.04320000e-05   7.25606575e-03   8.06892911e-03  -1.95484702e-04  -4.82113488e-18   8.41460412e-18   1.68373137e-16
  7.04400000e-05   7.25438278e-03   8.06757827e-03  -1.95561309e-04  -5.85884865e-18   9.34669218e-18   1.68248209e-16
  7.04480000e-05   7.25270028e-03   8.06622763e-03  -1.95644794e-04  -6.89533626e-18   1.02774181e-17   1.68111742e-16
  7.04560000e-05   7.25101826e-03   8.06487718e-03  -1.95735151e-04  -7.93052722e-18   1.12067186e-17   1.67963757e-16
  7.04640000e-05   7.24933676e-03   8.06352689e-03  -1.95832375e-04  -8.96435124e-18   1.21345303e-17   1.67804279e-16
  7.04720000e-05   7.24765578e-03   8.06217676e-03  -1.95936458e-04  -9.99673828e-18   1.30607902e-17   1.67633332e-16
  7.04800000e-05   7.24597536e-03   8.06082676e-03  -1.96047395e-04  -1.10276185e-17   1.39854355e-17   1.67450942e-16
  7.04880000e-05   7.24429551e-03   8.05947688e-03  -1.96165176e-04  -1.20569223e-17   1.49084035e-17   1.67257135e-16
  7.04960000e-05   7.24261626e-03   8.05812711e-03  -1.96289794e-04  -1.30845804e-17   1.58296318e-17   1.67051938e-16
  7.05040000e-05   7.24093762e-03   8.05677744e-03  -1.96421241e-04  -1.41105236e-17   1.67490581e-17   1.66835379e-16
  7.05120000e-05   7.23925962e-03   8.05542784e-03  -1.96559507e-04  -1.51346831e-17   1.76666203e-17   1.66607485e-16
  7.05200000e-05   7.23758228e-03   8.05407830e-03  -1.96704584e-04  -1.61569902e-17   1.85822567e-17   1.66368287e-16
  7.05280000e-05   7.23590561e-03   8.05272881e-03  -1.96856461e-04  -1.71773765e-17   1.94959055e-17   1.66117814e-16
  7.05360000e-05   7.23422964e-03   8.05137935e-03  -1.97015127e-04  -1.81957741e-17   2.04075055e-17   1.65856096e-16
  7.05440000e-05   7.23255440e-03   8.05002990e-03  -1.97180573e-04  -1.92121149e-17   2.13169953e-17   1.65583166e-16
  7.05520000e-05   7.23087989e-03   8.04868046e-03  -1.97352787e-04  -2.02263315e-17   2.22243141e-17   1.65299055e-16
  7.05600000e-05   7.22920615e-03   8.04733100e-03  -1.97531756e-04  -2.12383564e-17   2.31294011e-17   1.65003796e-16
  7.05680000e-05   7.22753319e-03   8.04598151e-03  -1.97717470e-04  -2.22481228e-17   2.40321959e-17   1.64697423e-16
  7.05760000e-05   7.22586103e-03   8.04463198e-03  -1.97909915e-04  -2.32555637e-17   2.49326381e-17   1.64379969e-16
  7.05840000e-05   7.22418970e-03   8.04328239e-03  -1.98109078e-04  -2.42606128e-17   2.58306678e-17   1.64051471e-16
  7.05920000e-05   7.22251921e-03   8.04193272e-03  -1.98314946e-04  -2.52632039e-17   2.67262251e-17   1.63711963e-16
  7.06000000e-05   7.22084958e-03   8.04058297e-03  -1.98527505e-04  -2.62632710e-17   2.76192507e-17   1.63361483e-16
  7.06080000e-05   7.21918084e-03   8.03923311e-03  -1.98746739e-04  -2.72607485e-17   2.85096852e-17   1.63000066e-16
  7.06160000e-05   7.21881263e-03   8.03920768e-03  -2.00662070e-04  -2.82101499e-17   2.93913434e-17   1.62658182e-16
  7.06240000e-05   7.21709836e-03   8.03780558e-03  -2.00848757e-04  -2.92038017e-17   3.02768306e-17   1.62274187e-16
  7.06320000e-05   7.21538512e-03   8.03640343e-03  -2.01042195e-04  -3.01946463e-17   3.11595338e-17   1.61879364e-16
  7.06400000e-05   7.21367293e-03   8.03500123e-03  -2.01242366e-04  -3.11826194e-17   3.20393949e-17   1.61473755e-16
  7.06480000e-05   7.21196180e-03   8.03359896e-03  -2.01449255e-04  -3.21676567e-17   3.29163561e-17   1.61057399e-16
  7.06560000e-05   7.21025176e-03   8.03219661e-03  -2.01662843e-04  -3.31496946e-17   3.37903600e-17   1.60630339e-16
  7.06640000e-05   7.20854283e-03   8.03079415e-03  -2.01883113e-04  -3.41286695e-17   3.46613492e-17   1.60192616e-16
  7.06720000e-05   7.20683503e-03   8.02939158e-03  -2.02110046e-04  -3.51045183e-17   3.55292667e-17   1.59744275e-16
  7.06800000e-05   7.20512837e-03   8.02798887e-03  -2.02343625e-04  -3.60771782e-17   3.63940560e-17   1.59285359e-16
  7.06880000e-05   7.20342288e-03   8.02658603e-03  -2.02583829e-04  -3.70465867e-17   3.72556607e-17   1.58815911e-16
  7.06960000e-05   7.20171857e-03   8.02518302e-03  -2.02830640e-04  -3.80126816e-17   3.81140246e-17   1.58335978e-16
  7.07040000e-05   7.20001546e-03   8.02377984e-03  -2.03084037e-04  -3.89754013e-17   3.89690919e-17   1.57845604e-16
  7.07120000e-05   7.19831357e-03   8.02237648e-03  -2.03343999e-04  -3.99346842e-17   3.98208073e-17   1.57344837e-16
  7.07200000e-05   7.19661292e-03   8.02097291e-03  -2.03610507e-04  -4.08904692e-17   4.06691154e-17   1.56833722e-16
  7.07280000e-05   7.19491353e-03   8.01956912e-03  -2.03883539e-04  -4.18426956e-17   4.15139615e-17   1.56312309e-16
  7.07360000e-05   7.19321542e-03   8.01816510e-03  -2.04163073e-04  -4.27913031e-17   4.23552910e-17   1.55780644e-16
  7.07440000e-05   7.19151861e-03   8.01676083e-03  -2.04449086e-04  -4.37362315e-17   4.31930497e-17   1.55238777e-16
  7.07520000e-05   7.18982310e-03   8.01535631e-03  -2.04741557e-04  -4.46774213e-17   4.40271836e-17   1.54686757e-16
  7.07600000e-05   7.18812893e-03   8.01395150e-03  -2.05040463e-04  -4.56148131e-17   4.48576391e-17   1.54124634e-16
  7.07680000e-05   7.18643611e-03   8.01254641e-03  -2.05345779e-04  -4.65483480e-17   4.56843630e-17   1.53552460e-16
  7.07760000e-05   7.18474466e-03   8.01114102e-03  -2.05657482e-04  -4.74779675e-17   4.65073023e-17   1.52970285e-16
  7.07840000e-05   7.18305459e-03   8.00973530e-03  -2.05975548e-04  -4.84036133e-17   4.73264045e-17   1.52378161e-16
  7.07920000e-05   7.18136593e-03   8.00832925e-03  -2.06299953e-04  -4.93252278e-17   4.81416172e-17   1.51776141e-16
  7.08000000e-05   7.17967869e-03   8.00692286e-03  -2.06630671e-04  -5.02427534e-17   4.89528885e-17   1.51164278e-16
  7.08080000e-05   7.17354681e-03   7.99958715e-03  -2.03524518e-04  -5.12155696e-17   4.97549356e-17   1.50456849e-16
  7.08160000e-05   7.17192780e-03   7.99825642e-03  -2.03922438e-04  -5.21223495e-17   5.05573676e-17   1.49826879e-16
  7.08240000e-05   7.17031012e-03   7.99692512e-03  -2.04326489e-04  -5.30249037e-17   5.13557277e-17   1.49187241e-16
  7.08320000e-05   7.16869380e-03   7.99559323e-03  -2.04736646e-04  -5.39231763e-17   5.21499653e-17   1.48537989e-16
  7.08400000e-05   7.16707883e-03   7.99426073e-03  -2.05152882e-04  -5.48171119e-17   5.29400299e-17   1.47879179e-16
  7.08480000e-05   7.16546526e-03   7.99292762e-03  -2.05575169e-04  -5.57066555e-17   5.37258716e-17   1.47210868e-16
  7.08560000e-05   7.16385308e-03   7.99159388e-03  -2.06003480e-04  -5.65917523e-17   5.45074407e-17   1.46533111e-16
  7.08640000e-05   7.16224232e-03   7.99025950e-03  -2.06437786e-04  -5.74723482e-17   5.52846879e-17   1.45845965e-16
  7.08720000e-05   7.16063300e-03   7.98892447e-03  -2.06878060e-04  -5.83483893e-17   5.60575643e-17   1.45149490e-16
  7.08800000e-05   7.15902513e-03   7.98758877e-03  -2.07324272e-04  -5.92198222e-17   5.68260212e-17   1.44443741e-16
  7.08880000e-05   7.15741873e-03   7.98625239e-03  -2.07776393e-04  -6.00865939e-17   5.75900105e-17   1.43728780e-16
  7.08960000e-05   7.15581381e-03   7.98491532e-03  -2.08234394e-04  -6.09486516e-17   5.83494844e-17   1.43004663e-16
  7.09040000e-05   7.15421039e-03   7.98357755e-03  -2.08698244e-04  -6.18059432e-17   5.91043953e-17   1.42271453e-16
  7.09120000e-05   7.15260850e-03   7.98223906e-03  -2.09167913e-04  -6.26584170e-17   5.98546963e-17   1.41529208e-16
  7.09200000e-05   7.15100813e-03   7.98089984e-03  -2.09643371e-04  -6.35060214e-17   6.06003405e-17   1.40777990e-16
  7.09280000e-05   7.14940932e-03   7.97955988e-03  -2.10124587e-04  -6.43487056e-17   6.13412817e-17   1.40017860e-16
  7.09360000e-05   7.14781207e-03   7.97821916e-03  -2.10611529e-04  -6.51864190e-17   6.20774739e-17   1.39248880e-16
  7.09440000e-05   7.14621640e-03   7.97687768e-03  -2.11104165e-04  -6.60191114e-17   6.28088716e-17   1.38471113e-16
  7.09520000e-05   7.14462233e-03   7.97553541e-03  -2.11602463e-04  -6.68467333e-17   6.35354295e-17   1.37684621e-16
  7.09600000e-05   7.14302987e-03   7.97419236e-03  -2.12106391e-04  -6.76692353e-17   6.42571030e-17   1.36889468e-16
  7.09680000e-05   7.14143904e-03   7.97284850e-03  -2.12615915e-04  -6.84865686e-17   6.49738477e-17   1.36085718e-16
  7.09760000e-05   7.14189388e-03   7.97522900e-03  -2.14939486e-04  -6.92821711e-17   6.56892923e-17   1.35299643e-16
  7.09840000e-05   7.14027085e-03   7.97382435e-03  -2.15429026e-04  -7.00899809e-17   6.63962392e-17   1.34478169e-16
  7.09920000e-05   7.13864928e-03   7.97241871e-03  -2.15924043e-04  -7.08924562e-17   6.70981140e-17   1.33648287e-16
  7.10000000e-05   7.13702919e-03   7.97101209e-03  -2.16424504e-04  -7.16895498e-17   6.77948741e-17   1.32810065e-16
  7.10080000e-05   7.13541059e-03   7.96960446e-03  -2.16930372e-04  -7.24812149e-17   6.84864772e-17   1.31963567e-16
  7.10160000e-05   7.13379350e-03   7.96819582e-03  -2.17441615e-04  -7.32674054e-17   6.91728813e-17   1.31108862e-16
  7.10240000e-05   7.13217793e-03   7.96678615e-03  -2.17958196e-04  -7.40480755e-17   6.98540449e-17   1.30246018e-16
  7.10320000e-05   7.13056390e-03   7.96537544e-03  -2.18480081e-04  -7.48231799e-17   7.05299270e-17   1.29375102e-16
  7.10400000e-05   7.12895142e-03   7.96396368e-03  -2.19007232e-04  -7.55926736e-17   7.12004869e-17   1.28496182e-16
  7.10480000e-05   7.12734051e-03   7.96255086e-03  -2.19539615e-04  -7.63565124e-17   7.18656844e-17   1.27609329e-16
  7.10560000e-05   7.12573119e-03   7.96113697e-03  -2.20077192e-04  -7.71146521e-17   7.25254796e-17   1.26714612e-16
  7.10640000e-05   7.12412346e-03   7.95972200e-03  -2.20619928e-04  -7.78670494e-17   7.31798333e-17   1.25812099e-16
  7.10720000e-05   7.12251734e-03   7.95830594e-03  -2.21167784e-04  -7.86136611e-17   7.38287064e-17   1.24901862e-16
  7.10800000e-05   7.12091285e-03   7.95688877e-03  -2.21720724e-04  -7.93544448e-17   7.44720605e-17   1.23983972e-16
  7.10880000e-05   7.11931000e-03   7.95547049e-03  -2.22278709e-04  -8.00893583e-17   7.51098574e-17   1.23058499e-16
  7.10960000e-05   7.11770881e-03   7.95405108e-03  -2.22841702e-04  -8.08183600e-17   7.57420595e-17   1.22125514e-16
  7.11040000e-05   7.11610928e-03   7.95263054e-03  -2.23409664e-04  -8.15414088e-17   7.63686296e-17   1.21185091e-16
  7.11120000e-05   7.11451144e-03   7.95120885e-03  -2.23982557e-04  -8.22584639e-17   7.69895310e-17   1.20237301e-16
  7.11200000e-05   7.11291529e-03   7.94978601e-03  -2.24560341e-04  -8.29694851e-17   7.76047272e-17   1.19282216e-16
  7.11280000e-05   7.11132086e-03   7.94836199e-03  -2.25142978e-04  -8.36744327e-17   7.82141825e-17   1.18319910e-16
  7.11360000e-05   7.10972815e-03   7.94693680e-03  -2.25730428e-04  -8.43732674e-17   7.88178613e-17   1.17350456e-16
  7.11440000e-05   7.10813717e-03   7.94551043e-03  -2.26322651e-04  -8.50659504e-17   7.94157287e-17   1.16373929e-16
  7.11520000e-05   7.10654795e-03   7.94408285e-03  -2.26919607e-04  -8.57524435e-17   8.00077501e-17   1.15390402e-16
  7.11600000e-05   7.10507698e-03   7.94098446e-03  -2.25440282e-04  -8.64702042e-17   8.06162419e-17   1.14419953e-16
  7.11680000e-05   7.10350904e-03   7.93958891e-03  -2.26079734e-04  -8.71435543e-17   8.11965923e-17   1.13422541e-16
  7.11760000e-05   7.10194300e-03   7.93819227e-03  -2.26723792e-04  -8.78106139e-17   8.17709962e-17   1.12418352e-16
  7.11840000e-05   7.10037885e-03   7.93679453e-03  -2.27372414e-04  -8.84713467e-17   8.23394206e-17   1.11407462e-16
  7.11920000e-05   7.09881662e-03   7.93539568e-03  -2.28025559e-04  -8.91257168e-17   8.29018332e-17   1.10389947e-16
  7.12000000e-05   7.09725632e-03   7.93399571e-03  -2.28683187e-04  -8.97736886e-17   8.34582020e-17   1.09365882e-16
  7.12080000e-05   7.09569795e-03   7.93259461e-03  -2.29345255e-04  -9.04152274e-17   8.40084957e-17   1.08335344e-16
  7.12160000e-05   7.09414152e-03   7.93119237e-03  -2.30011721e-04  -9.10502986e-17   8.45526832e-17   1.07298410e-16
  7.12240000e-05   7.09258706e-03   7.92978898e-03  -2.30682545e-04  -9.16788682e-17   8.50907339e-17   1.06255156e-16
  7.12320000e-05   7.09103457e-03   7.92838443e-03  -2.31357682e-04  -9.23009029e-17   8.56226178e-17   1.05205660e-16
  7.12400000e-05   7.08948405e-03   7.92697872e-03  -2.32037092e-04  -9.29163695e-17   8.61483053e-17   1.04149999e-16
  7.12480000e-05   7.08793553e-03   7.92557182e-03  -2.32720731e-04  -9.35252357e-17   8.66677673e-17   1.03088251e-16
  7.12560000e-05   7.08638901e-03   7.92416374e-03  -2.33408555e-04  -9.41274693e-17   8.71809749e-17   1.02020495e-16
  7.12640000e-05   7.08484450e-03   7.92275446e-03  -2.34100522e-04  -9.47230390e-17   8.76879002e-17   1.00946808e-16
  7.12720000e-05   7.08330202e-03   7.92134398e-03  -2.34796589e-04  -9.53119135e-17   8.81885152e-17   9.98672693e-17
  7.12800000e-05   7.08176157e-03   7.91993228e-03  -2.35496710e-04  -9.58940625e-17   8.86827927e-17   9.87819582e-17
  7.12880000e-05   7.08022316e-03   7.91851935e-03  -2.36200843e-04  -9.64694559e-17   8.91707060e-17   9.76909538e-17
  7.12960000e-05   7.07868680e-03   7.91710520e-03  -2.36908943e-04  -9.70380642e-17   8.96522287e-17   9.65943355e-17
  7.13040000e-05   7.07715251e-03   7.91568980e-03  -2.37620966e-04  -9.75998583e-17   9.01273350e-17   9.54921831e-17
  7.13120000e-05   7.07562029e-03   7.91427315e-03  -2.38336866e-04  -9.81548096e-17   9.05959994e-17   9.43845766e-17
  7.13200000e-05   7.07409015e-03   7.91285525e-03  -2.39056600e-04  -9.87028901e-17   9.10581972e-17   9.32715962e-17
  7.13280000e-05   7.07256210e-03   7.91143607e-03  -2.39780121e-04  -9.92440723e-17   9.15139037e-17   9.21533224e-17
  7.13360000e-05   7.07103615e-03   7.91001563e-03  -2.40507385e-04  -9.97783292e-17   9.19630952e-17   9.10298360e-17
  7.13440000e-05   7.06951231e-03   7.90859389e-03  -2.41238346e-04  -1.00305634e-16   9.24057482e-17   8.99012177e-17
  7.13520000e-05   7.06799059e-03   7.90717087e-03  -2.41972957e-04  -1.00825961e-16   9.28418397e-17   8.87675489e-17
  7.13600000e-05   7.06647099e-03   7.90574654e-03  -2.42711175e-04  -1.01339284e-16   9.32713471e-17   8.76289108e-17
  7.13680000e-05   7.06495353e-03   7.90432091e-03  -2.43452951e-04  -1.01845579e-16   9.36942484e-17   8.64853850e-17
  7.13760000e-05   7.06343822e-03   7.90289395e-03  -2.44198239e-04  -1.02344821e-16   9.41105222e-17   8.53370533e-17
  7.13840000e-05   7.06192505e-03   7.90146568e-03  -2.44946994e-04  -1.02836985e-16   9.45201474e-17   8.41839977e-17
  7.13920000e-05   7.06041405e-03   7.90003607e-03  -2.45699168e-04  -1.03322049e-16   9.49231034e-17   8.30263003e-17
  7.14000000e-05   7.05890521e-03   7.89860512e-03  -2.46454714e-04  -1.03799989e-16   9.53193700e-17   8.18640435e-17
  7.14080000e-05   7.05739855e-03   7.89717282e-03  -2.47213586e-04  -1.04270783e-16   9.57089278e-17   8.06973097e-17
  7.14160000e-05   7.05589407e-03   7.89573917e-03  -2.47975735e-04  -1.04734408e-16   9.60917577e-17   7.95261817e-17
  7.14240000e-05   7.05439178e-03   7.89430415e-03  -2.48741115e-04  -1.05190844e-16   9.64678409e-17   7.83507423e-17
  7.14320000e-05   7.05289169e-03   7.89286776e-03  -2.49509678e-04  -1.05640069e-16   9.68371593e-17   7.71710745e-17
