     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21984000   2.198400e-05   2.373360e+01   3.376390e+01   1.106239e-01   1.103420e+05   8.003510e+04  -1.409804e+05  -3.898273e+11  -5.891372e+10  -3.385559e+11   1.961031e+05   3.700464e-25   0.000000e+00   0.000000e+00
    21992000   2.199200e-05   2.373447e+01   3.376454e+01   1.094853e-01   1.071931e+05   7.956089e+04  -1.436529e+05  -3.973646e+11  -5.963280e+10  -3.295405e+11   1.961031e+05   3.700401e-25   0.000000e+00   0.000000e+00
    22000000   2.200000e-05   2.373532e+01   3.376517e+01   1.083256e-01   1.039847e+05   7.908105e+04  -1.462526e+05  -4.046985e+11  -6.032246e+10  -3.203572e+11   1.961031e+05   3.700357e-25   0.000000e+00   0.000000e+00
    22008000   2.200800e-05   2.373614e+01   3.376580e+01   1.071454e-01   1.007184e+05   7.859581e+04  -1.487782e+05  -4.118251e+11  -6.098262e+10  -3.110109e+11   1.961031e+05   3.700333e-25   0.000000e+00   0.000000e+00
    22016000   2.201600e-05   2.373693e+01   3.376643e+01   1.059454e-01   9.739601e+04   7.810541e+04  -1.512283e+05  -4.187409e+11  -6.161317e+10  -3.015063e+11   1.961031e+05   3.700327e-25   0.000000e+00   0.000000e+00
    22024000   2.202400e-05   2.373769e+01   3.376705e+01   1.047260e-01   9.401913e+04   7.761008e+04  -1.536018e+05  -4.254422e+11  -6.221404e+10  -2.918482e+11   1.961032e+05   3.700339e-25   0.000000e+00   0.000000e+00
    22032000   2.203200e-05   2.373843e+01   3.376767e+01   1.034879e-01   9.058951e+04   7.711006e+04  -1.558975e+05  -4.319257e+11  -6.278517e+10  -2.820416e+11   1.961032e+05   3.700370e-25   0.000000e+00   0.000000e+00
    22040000   2.204000e-05   2.373914e+01   3.376829e+01   1.022318e-01   8.710891e+04   7.660559e+04  -1.581141e+05  -4.381880e+11  -6.332650e+10  -2.720916e+11   1.961032e+05   3.700419e-25   0.000000e+00   0.000000e+00
    22048000   2.204800e-05   2.373983e+01   3.376890e+01   1.009583e-01   8.357910e+04   7.609692e+04  -1.602506e+05  -4.442260e+11  -6.383798e+10  -2.620031e+11   1.961032e+05   3.700485e-25   0.000000e+00   0.000000e+00
    22056000   2.205600e-05   2.374048e+01   3.376950e+01   9.966804e-02   8.000205e+04   7.558411e+04  -1.623058e+05  -4.499572e+11  -6.439488e+10  -2.517778e+11   1.961032e+05   3.699699e-25   0.000000e+00   0.000000e+00
    22064000   2.206400e-05   2.374111e+01   3.377011e+01   9.836165e-02   7.637991e+04   7.506714e+04  -1.642787e+05  -4.555395e+11  -6.484357e+10  -2.414309e+11   1.961032e+05   3.699831e-25   0.000000e+00   0.000000e+00
    22072000   2.207200e-05   2.374170e+01   3.377071e+01   9.703981e-02   7.271404e+04   7.454669e+04  -1.661683e+05  -4.608888e+11  -6.526228e+10  -2.309612e+11   1.961032e+05   3.699979e-25   0.000000e+00   0.000000e+00
    22080000   2.208000e-05   2.374227e+01   3.377130e+01   9.570318e-02   6.900631e+04   7.402302e+04  -1.679738e+05  -4.660021e+11  -6.565102e+10  -2.203740e+11   1.961032e+05   3.700144e-25   0.000000e+00   0.000000e+00
    22088000   2.208800e-05   2.374281e+01   3.377189e+01   9.435245e-02   6.525864e+04   7.349636e+04  -1.696940e+05  -4.708770e+11  -6.600977e+10  -2.096747e+11   1.961032e+05   3.700325e-25   0.000000e+00   0.000000e+00
    22096000   2.209600e-05   2.374331e+01   3.377248e+01   9.298831e-02   6.147292e+04   7.296694e+04  -1.713283e+05  -4.755109e+11  -6.633857e+10  -1.988688e+11   1.961032e+05   3.700521e-25   0.000000e+00   0.000000e+00
    22104000   2.210400e-05   2.374379e+01   3.377306e+01   9.161143e-02   5.765111e+04   7.243502e+04  -1.728756e+05  -4.799015e+11  -6.663742e+10  -1.879617e+11   1.961032e+05   3.700732e-25   0.000000e+00   0.000000e+00
    22112000   2.211200e-05   2.374424e+01   3.377364e+01   9.022253e-02   5.379515e+04   7.190082e+04  -1.743354e+05  -4.840464e+11  -6.690636e+10  -1.769592e+11   1.961032e+05   3.700957e-25   0.000000e+00   0.000000e+00
    22120000   2.212000e-05   2.374465e+01   3.377421e+01   8.882230e-02   4.990702e+04   7.136460e+04  -1.757067e+05  -4.879437e+11  -6.714541e+10  -1.658667e+11   1.961032e+05   3.701195e-25   0.000000e+00   0.000000e+00
    22128000   2.212800e-05   2.374503e+01   3.377478e+01   8.741146e-02   4.598871e+04   7.082658e+04  -1.769890e+05  -4.915913e+11  -6.735462e+10  -1.546899e+11   1.961032e+05   3.701446e-25   0.000000e+00   0.000000e+00
    22136000   2.213600e-05   2.374539e+01   3.377534e+01   8.599072e-02   4.204223e+04   7.028700e+04  -1.781816e+05  -4.949873e+11  -6.753403e+10  -1.434346e+11   1.961032e+05   3.701708e-25   0.000000e+00   0.000000e+00
    22144000   2.214400e-05   2.374571e+01   3.377590e+01   8.456080e-02   3.806959e+04   6.974611e+04  -1.792838e+05  -4.981300e+11  -6.768369e+10  -1.321065e+11   1.961032e+05   3.701982e-25   0.000000e+00   0.000000e+00
    22152000   2.215200e-05   2.374600e+01   3.377646e+01   8.312242e-02   3.407282e+04   6.920414e+04  -1.802951e+05  -5.010178e+11  -6.780367e+10  -1.207113e+11   1.961032e+05   3.702266e-25   0.000000e+00   0.000000e+00
    22160000   2.216000e-05   2.374625e+01   3.377701e+01   8.167632e-02   3.005398e+04   6.866133e+04  -1.812150e+05  -5.036493e+11  -6.789402e+10  -1.092549e+11   1.961032e+05   3.702560e-25   0.000000e+00   0.000000e+00
    22168000   2.216800e-05   2.374648e+01   3.377756e+01   8.022323e-02   2.601512e+04   6.811792e+04  -1.820430e+05  -5.060231e+11  -6.795482e+10  -9.774318e+10   1.961032e+05   3.702863e-25   0.000000e+00   0.000000e+00
    22176000   2.217600e-05   2.374667e+01   3.377810e+01   7.876388e-02   2.195830e+04   6.757413e+04  -1.827787e+05  -5.081379e+11  -6.798613e+10  -8.618192e+10   1.961033e+05   3.703173e-25   0.000000e+00   0.000000e+00
    22184000   2.218400e-05   2.374683e+01   3.377864e+01   7.729901e-02   1.788560e+04   6.703022e+04  -1.834218e+05  -5.099928e+11  -6.798803e+10  -7.457704e+10   1.961033e+05   3.703491e-25   0.000000e+00   0.000000e+00
    22192000   2.219200e-05   2.374695e+01   3.377917e+01   7.582938e-02   1.379911e+04   6.648640e+04  -1.839718e+05  -5.115868e+11  -6.796061e+10  -6.293446e+10   1.961033e+05   3.703816e-25   0.000000e+00   0.000000e+00
    22200000   2.220000e-05   2.374705e+01   3.377970e+01   7.435571e-02   9.700911e+03   6.594292e+04  -1.844286e+05  -5.129190e+11  -6.790393e+10  -5.126014e+10   1.961033e+05   3.704146e-25   0.000000e+00   0.000000e+00
    22208000   2.220800e-05   2.374711e+01   3.378023e+01   7.287877e-02   5.593103e+03   6.540002e+04  -1.847919e+05  -5.139889e+11  -6.781811e+10  -3.956000e+10   1.961033e+05   3.704480e-25   0.000000e+00   0.000000e+00
    22216000   2.221600e-05   2.374714e+01   3.378075e+01   7.139929e-02   1.477788e+03   6.485791e+04  -1.850615e+05  -5.147959e+11  -6.770322e+10  -2.784003e+10   1.961033e+05   3.704818e-25   0.000000e+00   0.000000e+00
    22224000   2.222400e-05   2.374713e+01   3.378126e+01   6.991804e-02  -2.642929e+03   6.431684e+04  -1.852373e+05  -5.153395e+11  -6.755936e+10  -1.610620e+10   1.961033e+05   3.705160e-25   0.000000e+00   0.000000e+00
    22232000   2.223200e-05   2.374710e+01   3.378178e+01   6.843575e-02  -6.766941e+03   6.377704e+04  -1.853192e+05  -5.156195e+11  -6.738663e+10  -4.364489e+09   1.961033e+05   3.705503e-25   0.000000e+00   0.000000e+00
    22240000   2.224000e-05   2.374703e+01   3.378228e+01   6.695318e-02  -1.089214e+04   6.323873e+04  -1.853071e+05  -5.156358e+11  -6.718514e+10   7.379120e+09   1.961033e+05   3.705847e-25   0.000000e+00   0.000000e+00
    22248000   2.224800e-05   2.374692e+01   3.378279e+01   6.547108e-02  -1.501641e+04   6.270215e+04  -1.852011e+05  -5.153885e+11  -6.695498e+10   1.911864e+10   1.961033e+05   3.706192e-25   0.000000e+00   0.000000e+00
    22256000   2.225600e-05   2.374679e+01   3.378329e+01   6.399021e-02  -1.913765e+04   6.216753e+04  -1.850012e+05  -5.148775e+11  -6.669627e+10   3.084808e+10   1.961033e+05   3.706537e-25   0.000000e+00   0.000000e+00
    22264000   2.226400e-05   2.374662e+01   3.378378e+01   6.251131e-02  -2.325375e+04   6.163509e+04  -1.847076e+05  -5.141033e+11  -6.640911e+10   4.256148e+10   1.961033e+05   3.706879e-25   0.000000e+00   0.000000e+00
    22272000   2.227200e-05   2.374641e+01   3.378427e+01   6.103514e-02  -2.736260e+04   6.110506e+04  -1.843203e+05  -5.130663e+11  -6.609362e+10   5.425285e+10   1.961033e+05   3.707220e-25   0.000000e+00   0.000000e+00
    22280000   2.228000e-05   2.374618e+01   3.378476e+01   5.956244e-02  -3.146211e+04   6.057767e+04  -1.838396e+05  -5.117669e+11  -6.574993e+10   6.591625e+10   1.961033e+05   3.707557e-25   0.000000e+00   0.000000e+00
    22288000   2.228800e-05   2.374591e+01   3.378524e+01   5.809396e-02  -3.555017e+04   6.005314e+04  -1.832657e+05  -5.102058e+11  -6.537814e+10   7.754572e+10   1.961033e+05   3.707891e-25   0.000000e+00   0.000000e+00
    22296000   2.229600e-05   2.374561e+01   3.378572e+01   5.663043e-02  -3.962470e+04   5.953169e+04  -1.825990e+05  -5.083840e+11  -6.497839e+10   8.913535e+10   1.961033e+05   3.708219e-25   0.000000e+00   0.000000e+00
    22304000   2.230400e-05   2.374528e+01   3.378620e+01   5.517262e-02  -4.368362e+04   5.901356e+04  -1.818397e+05  -5.063023e+11  -6.455079e+10   1.006792e+11   1.961033e+05   3.708542e-25   0.000000e+00   0.000000e+00
    22312000   2.231200e-05   2.374491e+01   3.378667e+01   5.372125e-02  -4.772485e+04   5.849895e+04  -1.809882e+05  -5.039619e+11  -6.409549e+10   1.121715e+11   1.961033e+05   3.708859e-25   0.000000e+00   0.000000e+00
    22320000   2.232000e-05   2.374451e+01   3.378713e+01   5.227705e-02  -5.174632e+04   5.798810e+04  -1.800451e+05  -5.013639e+11  -6.361260e+10   1.236062e+11   1.961034e+05   3.709168e-25   0.000000e+00   0.000000e+00
    22328000   2.232800e-05   2.374408e+01   3.378759e+01   5.084077e-02  -5.574599e+04   5.748123e+04  -1.790107e+05  -4.985097e+11  -6.310228e+10   1.349777e+11   1.961034e+05   3.709469e-25   0.000000e+00   0.000000e+00
    22336000   2.233600e-05   2.374362e+01   3.378805e+01   4.941312e-02  -5.972179e+04   5.697854e+04  -1.778856e+05  -4.954008e+11  -6.256466e+10   1.462800e+11   1.961034e+05   3.709762e-25   0.000000e+00   0.000000e+00
    22344000   2.234400e-05   2.374313e+01   3.378851e+01   4.799484e-02  -6.367172e+04   5.648026e+04  -1.766704e+05  -4.920387e+11  -6.199988e+10   1.575075e+11   1.961034e+05   3.710045e-25   0.000000e+00   0.000000e+00
    22352000   2.235200e-05   2.374260e+01   3.378895e+01   4.658664e-02  -6.759374e+04   5.598661e+04  -1.753657e+05  -4.884254e+11  -6.140810e+10   1.686544e+11   1.961034e+05   3.710317e-25   0.000000e+00   0.000000e+00
    22360000   2.236000e-05   2.374205e+01   3.378940e+01   4.518922e-02  -7.148586e+04   5.549781e+04  -1.739721e+05  -4.845625e+11  -6.078947e+10   1.797151e+11   1.961034e+05   3.710579e-25   0.000000e+00   0.000000e+00
    22368000   2.236800e-05   2.374146e+01   3.378984e+01   4.380332e-02  -7.534608e+04   5.501405e+04  -1.724905e+05  -4.804522e+11  -6.014414e+10   1.906838e+11   1.961034e+05   3.710829e-25   0.000000e+00   0.000000e+00
    22376000   2.237600e-05   2.374084e+01   3.379028e+01   4.242961e-02  -7.917243e+04   5.453557e+04  -1.709214e+05  -4.760965e+11  -5.947228e+10   2.015551e+11   1.961034e+05   3.711067e-25   0.000000e+00   0.000000e+00
    22384000   2.238400e-05   2.374019e+01   3.379072e+01   4.106880e-02  -8.296297e+04   5.406257e+04  -1.692658e+05  -4.714977e+11  -5.877405e+10   2.123234e+11   1.961034e+05   3.711292e-25   0.000000e+00   0.000000e+00
    22392000   2.239200e-05   2.373951e+01   3.379115e+01   3.972159e-02  -8.671575e+04   5.359526e+04  -1.675245e+05  -4.666582e+11  -5.804963e+10   2.229832e+11   1.961034e+05   3.711503e-25   0.000000e+00   0.000000e+00
    22400000   2.240000e-05   2.373880e+01   3.379157e+01   3.838864e-02  -9.042886e+04   5.313385e+04  -1.656984e+05  -4.615804e+11  -5.729920e+10   2.335290e+11   1.961034e+05   3.711701e-25   0.000000e+00   0.000000e+00
    22408000   2.240800e-05   2.373807e+01   3.379200e+01   3.707063e-02  -9.410040e+04   5.267854e+04  -1.637884e+05  -4.562671e+11  -5.652293e+10   2.439556e+11   1.961034e+05   3.711884e-25   0.000000e+00   0.000000e+00
    22416000   2.241600e-05   2.373730e+01   3.379242e+01   3.576824e-02  -9.772850e+04   5.222955e+04  -1.617954e+05  -4.507209e+11  -5.572103e+10   2.542576e+11   1.961034e+05   3.712052e-25   0.000000e+00   0.000000e+00
    22424000   2.242400e-05   2.373650e+01   3.379283e+01   3.448213e-02  -1.013113e+05   5.178707e+04  -1.597206e+05  -4.449447e+11  -5.489369e+10   2.644297e+11   1.961034e+05   3.712204e-25   0.000000e+00   0.000000e+00
    22432000   2.243200e-05   2.373568e+01   3.379324e+01   3.321293e-02  -1.048470e+05   5.135132e+04  -1.575649e+05  -4.389415e+11  -5.404110e+10   2.744669e+11   1.961034e+05   3.712341e-25   0.000000e+00   0.000000e+00
    22440000   2.244000e-05   2.373482e+01   3.379365e+01   3.196130e-02  -1.083338e+05   5.092248e+04  -1.553295e+05  -4.327144e+11  -5.316349e+10   2.843639e+11   1.961034e+05   3.712461e-25   0.000000e+00   0.000000e+00
    22448000   2.244800e-05   2.373394e+01   3.379406e+01   3.072787e-02  -1.117698e+05   5.050077e+04  -1.530155e+05  -4.262665e+11  -5.226106e+10   2.941157e+11   1.961034e+05   3.712565e-25   0.000000e+00   0.000000e+00
    22456000   2.245600e-05   2.373304e+01   3.379446e+01   2.951326e-02  -1.151535e+05   5.008637e+04  -1.506240e+05  -4.196013e+11  -5.133406e+10   3.037174e+11   1.961034e+05   3.712651e-25   0.000000e+00   0.000000e+00
    22464000   2.246400e-05   2.373210e+01   3.379486e+01   2.831809e-02  -1.184829e+05   4.967949e+04  -1.481564e+05  -4.127222e+11  -5.038270e+10   3.131641e+11   1.961035e+05   3.712720e-25   0.000000e+00   0.000000e+00
    22472000   2.247200e-05   2.373114e+01   3.379526e+01   2.714296e-02  -1.217564e+05   4.928031e+04  -1.456138e+05  -4.056326e+11  -4.940724e+10   3.224509e+11   1.961035e+05   3.712772e-25   0.000000e+00   0.000000e+00
    22480000   2.248000e-05   2.373015e+01   3.379565e+01   2.598846e-02  -1.249725e+05   4.888904e+04  -1.429976e+05  -3.983363e+11  -4.840792e+10   3.315732e+11   1.961035e+05   3.712805e-25   0.000000e+00   0.000000e+00
    22488000   2.248800e-05   2.372914e+01   3.379604e+01   2.485519e-02  -1.281293e+05   4.850585e+04  -1.403091e+05  -3.908370e+11  -4.738502e+10   3.405263e+11   1.961035e+05   3.712821e-25   0.000000e+00   0.000000e+00
    22496000   2.249600e-05   2.372810e+01   3.379643e+01   2.374371e-02  -1.312253e+05   4.813094e+04  -1.375496e+05  -3.831385e+11  -4.633879e+10   3.493057e+11   1.961035e+05   3.712819e-25   0.000000e+00   0.000000e+00
    22504000   2.250400e-05   2.372704e+01   3.379681e+01   2.265458e-02  -1.342590e+05   4.776449e+04  -1.347207e+05  -3.752449e+11  -4.526952e+10   3.579068e+11   1.961035e+05   3.712798e-25   0.000000e+00   0.000000e+00
    22512000   2.251200e-05   2.372596e+01   3.379719e+01   2.158836e-02  -1.372287e+05   4.740669e+04  -1.318236e+05  -3.671601e+11  -4.417751e+10   3.663253e+11   1.961035e+05   3.712759e-25   0.000000e+00   0.000000e+00
    22520000   2.252000e-05   2.372485e+01   3.379757e+01   2.054558e-02  -1.401330e+05   4.705771e+04  -1.288600e+05  -3.588884e+11  -4.306305e+10   3.745570e+11   1.961035e+05   3.712701e-25   0.000000e+00   0.000000e+00
    22528000   2.252800e-05   2.372371e+01   3.379794e+01   1.952677e-02  -1.429704e+05   4.671774e+04  -1.258312e+05  -3.504340e+11  -4.192646e+10   3.825976e+11   1.961035e+05   3.712626e-25   0.000000e+00   0.000000e+00
    22536000   2.253600e-05   2.372256e+01   3.379831e+01   1.853245e-02  -1.457395e+05   4.638695e+04  -1.227389e+05  -3.418012e+11  -4.076806e+10   3.904430e+11   1.961035e+05   3.712532e-25   0.000000e+00   0.000000e+00
    22544000   2.254400e-05   2.372138e+01   3.379868e+01   1.756311e-02  -1.484388e+05   4.606551e+04  -1.195846e+05  -3.329945e+11  -3.958820e+10   3.980893e+11   1.961035e+05   3.712419e-25   0.000000e+00   0.000000e+00
    22552000   2.255200e-05   2.372018e+01   3.379905e+01   1.661925e-02  -1.510669e+05   4.575360e+04  -1.163700e+05  -3.240183e+11  -3.838721e+10   4.055325e+11   1.961035e+05   3.712289e-25   0.000000e+00   0.000000e+00
    22560000   2.256000e-05   2.371897e+01   3.379942e+01   1.570135e-02  -1.536226e+05   4.545137e+04  -1.130967e+05  -3.148774e+11  -3.716547e+10   4.127690e+11   1.961035e+05   3.712140e-25   0.000000e+00   0.000000e+00
    22568000   2.256800e-05   2.371773e+01   3.379978e+01   1.480986e-02  -1.561045e+05   4.515900e+04  -1.097663e+05  -3.055763e+11  -3.592336e+10   4.197949e+11   1.961035e+05   3.711974e-25   0.000000e+00   0.000000e+00
    22576000   2.257600e-05   2.371647e+01   3.380014e+01   1.394524e-02  -1.585115e+05   4.487650e+04  -1.063804e+05  -2.961522e+11  -3.470864e+10   4.266354e+11   1.961035e+05   3.712433e-25   0.000000e+00   0.000000e+00
    22584000   2.258400e-05   2.371519e+01   3.380050e+01   1.310792e-02  -1.608424e+05   4.460396e+04  -1.029408e+05  -2.865419e+11  -3.342409e+10   4.332291e+11   1.961035e+05   3.712191e-25   0.000000e+00   0.000000e+00
    22592000   2.259200e-05   2.371390e+01   3.380085e+01   1.229832e-02  -1.630958e+05   4.434177e+04  -9.944934e+04  -2.767861e+11  -3.212036e+10   4.396017e+11   1.961035e+05   3.711931e-25   0.000000e+00   0.000000e+00
    22600000   2.260000e-05   2.371258e+01   3.380121e+01   1.151686e-02  -1.652706e+05   4.409009e+04  -9.590778e+04  -2.668898e+11  -3.079791e+10   4.457499e+11   1.961035e+05   3.711654e-25   0.000000e+00   0.000000e+00
    22608000   2.260800e-05   2.371125e+01   3.380156e+01   1.076393e-02  -1.673657e+05   4.384905e+04  -9.231794e+04  -2.568582e+11  -2.945718e+10   4.516707e+11   1.961036e+05   3.711361e-25   0.000000e+00   0.000000e+00
    22616000   2.261600e-05   2.370990e+01   3.380191e+01   1.003990e-02  -1.693800e+05   4.361882e+04  -8.868166e+04  -2.466964e+11  -2.809865e+10   4.573610e+11   1.961036e+05   3.711052e-25   0.000000e+00   0.000000e+00
    22624000   2.262400e-05   2.370854e+01   3.380226e+01   9.345139e-03  -1.713125e+05   4.339952e+04  -8.500078e+04  -2.364096e+11  -2.672279e+10   4.628179e+11   1.961036e+05   3.710727e-25   0.000000e+00   0.000000e+00
    22632000   2.263200e-05   2.370716e+01   3.380260e+01   8.679999e-03  -1.731622e+05   4.319130e+04  -8.127719e+04  -2.260031e+11  -2.533010e+10   4.680387e+11   1.961036e+05   3.710388e-25   0.000000e+00   0.000000e+00
    22640000   2.264000e-05   2.370577e+01   3.380295e+01   8.044813e-03  -1.749282e+05   4.299429e+04  -7.751279e+04  -2.154821e+11  -2.392111e+10   4.730207e+11   1.961036e+05   3.710034e-25   0.000000e+00   0.000000e+00
    22648000   2.264800e-05   2.370436e+01   3.380329e+01   7.439898e-03  -1.766096e+05   4.280861e+04  -7.370950e+04  -2.048522e+11  -2.249632e+10   4.777614e+11   1.961036e+05   3.709665e-25   0.000000e+00   0.000000e+00
    22656000   2.265600e-05   2.370295e+01   3.380363e+01   6.865559e-03  -1.782055e+05   4.263439e+04  -6.986926e+04  -1.941187e+11  -2.105629e+10   4.822584e+11   1.961036e+05   3.709284e-25   0.000000e+00   0.000000e+00
