       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.03840000e-05  -6.06555410e-04   1.28449091e-03  -1.65339192e-03  -7.08615319e-18   1.04635214e-17   1.07285166e-17
  9.03920000e-05  -6.06312488e-04   1.28385348e-03  -1.65440193e-03  -7.08935281e-18   1.04667063e-17   1.07205390e-17
  9.04000000e-05  -6.06069799e-04   1.28321657e-03  -1.65541246e-03  -7.09255867e-18   1.04698866e-17   1.07125674e-17
  9.04080000e-05  -6.05827345e-04   1.28258020e-03  -1.65642352e-03  -7.09577083e-18   1.04730622e-17   1.07046017e-17
  9.04160000e-05  -6.05585125e-04   1.28194435e-03  -1.65743512e-03  -7.09898934e-18   1.04762330e-17   1.06966419e-17
  9.04240000e-05  -6.05343139e-04   1.28130903e-03  -1.65844725e-03  -7.10221424e-18   1.04793990e-17   1.06886880e-17
  9.04320000e-05  -6.05101388e-04   1.28067425e-03  -1.65945990e-03  -7.10544559e-18   1.04825601e-17   1.06807400e-17
  9.04400000e-05  -6.04859872e-04   1.28003999e-03  -1.66047309e-03  -7.10868344e-18   1.04857164e-17   1.06727979e-17
  9.04480000e-05  -6.04618590e-04   1.27940626e-03  -1.66148680e-03  -7.11192784e-18   1.04888678e-17   1.06648616e-17
  9.04560000e-05  -6.04377542e-04   1.27877306e-03  -1.66250105e-03  -7.11517884e-18   1.04920142e-17   1.06569312e-17
  9.04640000e-05  -6.04136730e-04   1.27814039e-03  -1.66351582e-03  -7.11843648e-18   1.04951555e-17   1.06490067e-17
  9.04720000e-05  -6.03896152e-04   1.27750825e-03  -1.66453112e-03  -7.12170082e-18   1.04982918e-17   1.06410880e-17
  9.04800000e-05  -6.03655809e-04   1.27687665e-03  -1.66554695e-03  -7.12497192e-18   1.05014230e-17   1.06331752e-17
  9.04880000e-05  -6.03415701e-04   1.27624557e-03  -1.66656331e-03  -7.12824981e-18   1.05045491e-17   1.06252682e-17
  9.04960000e-05  -6.03175828e-04   1.27561502e-03  -1.66758019e-03  -7.13153455e-18   1.05076699e-17   1.06173670e-17
  9.05040000e-05  -6.02936190e-04   1.27498501e-03  -1.66859760e-03  -7.13482618e-18   1.05107856e-17   1.06094716e-17
  9.05120000e-05  -6.02696787e-04   1.27435552e-03  -1.66961554e-03  -7.13812477e-18   1.05138959e-17   1.06015821e-17
  9.05200000e-05  -6.02457619e-04   1.27372657e-03  -1.67063400e-03  -7.14143035e-18   1.05170010e-17   1.05936983e-17
  9.05280000e-05  -6.02218686e-04   1.27309814e-03  -1.67165299e-03  -7.14474298e-18   1.05201006e-17   1.05858204e-17
  9.05360000e-05  -6.01979988e-04   1.27247025e-03  -1.67267251e-03  -7.14806270e-18   1.05231949e-17   1.05779482e-17
  9.05440000e-05  -6.01741526e-04   1.27184289e-03  -1.67369255e-03  -7.15138956e-18   1.05262837e-17   1.05700819e-17
  9.05520000e-05  -6.01503300e-04   1.27121606e-03  -1.67471311e-03  -7.15472362e-18   1.05293670e-17   1.05622212e-17
  9.05600000e-05  -6.01265308e-04   1.27058977e-03  -1.67573420e-03  -7.15806492e-18   1.05324448e-17   1.05543664e-17
  9.05680000e-05  -6.01027553e-04   1.26996400e-03  -1.67675581e-03  -7.16141351e-18   1.05355170e-17   1.05465173e-17
  9.05760000e-05  -6.00790032e-04   1.26933877e-03  -1.67777795e-03  -7.16476944e-18   1.05385836e-17   1.05386740e-17
  9.05840000e-05  -6.00552748e-04   1.26871407e-03  -1.67880061e-03  -7.16813276e-18   1.05416445e-17   1.05308364e-17
  9.05920000e-05  -6.00315699e-04   1.26808991e-03  -1.67982379e-03  -7.17150351e-18   1.05446997e-17   1.05230045e-17
  9.06000000e-05  -6.00078886e-04   1.26746627e-03  -1.68084749e-03  -7.17488175e-18   1.05477491e-17   1.05151784e-17
  9.06080000e-05  -5.99842308e-04   1.26684317e-03  -1.68187172e-03  -7.17826752e-18   1.05507927e-17   1.05073580e-17
  9.06160000e-05  -5.99605967e-04   1.26622060e-03  -1.68289647e-03  -7.18166086e-18   1.05538305e-17   1.04995433e-17
  9.06240000e-05  -5.99369861e-04   1.26559857e-03  -1.68392174e-03  -7.18506184e-18   1.05568624e-17   1.04917343e-17
  9.06320000e-05  -5.99133992e-04   1.26497706e-03  -1.68494753e-03  -7.18847049e-18   1.05598883e-17   1.04839309e-17
  9.06400000e-05  -5.98898358e-04   1.26435609e-03  -1.68597384e-03  -7.19188686e-18   1.05629083e-17   1.04761333e-17
  9.06480000e-05  -5.98662961e-04   1.26373566e-03  -1.68700068e-03  -7.19531100e-18   1.05659222e-17   1.04683413e-17
  9.06560000e-05  -5.98427800e-04   1.26311576e-03  -1.68802803e-03  -7.19874296e-18   1.05689301e-17   1.04605550e-17
  9.06640000e-05  -5.98192875e-04   1.26249639e-03  -1.68905590e-03  -7.20218279e-18   1.05719318e-17   1.04527743e-17
  9.06720000e-05  -5.97958186e-04   1.26187756e-03  -1.69008429e-03  -7.20563053e-18   1.05749274e-17   1.04449993e-17
  9.06800000e-05  -5.97723734e-04   1.26125926e-03  -1.69111320e-03  -7.20908622e-18   1.05779168e-17   1.04372299e-17
  9.06880000e-05  -5.97489518e-04   1.26064149e-03  -1.69214263e-03  -7.21254992e-18   1.05808999e-17   1.04294662e-17
  9.06960000e-05  -5.97255538e-04   1.26002426e-03  -1.69317258e-03  -7.21602168e-18   1.05838767e-17   1.04217081e-17
  9.07040000e-05  -5.97021795e-04   1.25940757e-03  -1.69420305e-03  -7.21950153e-18   1.05868472e-17   1.04139556e-17
  9.07120000e-05  -5.96788289e-04   1.25879141e-03  -1.69523403e-03  -7.22298953e-18   1.05898113e-17   1.04062086e-17
  9.07200000e-05  -5.96555019e-04   1.25817578e-03  -1.69626553e-03  -7.22648572e-18   1.05927689e-17   1.03984673e-17
  9.07280000e-05  -5.96321986e-04   1.25756069e-03  -1.69729755e-03  -7.22999015e-18   1.05957201e-17   1.03907316e-17
  9.07360000e-05  -5.96089190e-04   1.25694613e-03  -1.69833008e-03  -7.23350286e-18   1.05986648e-17   1.03830014e-17
  9.07440000e-05  -5.95856630e-04   1.25633211e-03  -1.69936313e-03  -7.23702390e-18   1.06016029e-17   1.03752768e-17
  9.07520000e-05  -5.95624308e-04   1.25571863e-03  -1.70039670e-03  -7.24055332e-18   1.06045344e-17   1.03675577e-17
  9.07600000e-05  -5.95392222e-04   1.25510568e-03  -1.70143078e-03  -7.24409116e-18   1.06074592e-17   1.03598442e-17
  9.07680000e-05  -5.95160373e-04   1.25449327e-03  -1.70246538e-03  -7.24763746e-18   1.06103773e-17   1.03521362e-17
  9.07760000e-05  -5.94928762e-04   1.25388139e-03  -1.70350049e-03  -7.25119228e-18   1.06132887e-17   1.03444338e-17
  9.07840000e-05  -5.94697387e-04   1.25327005e-03  -1.70453611e-03  -7.25475566e-18   1.06161932e-17   1.03367369e-17
  9.07920000e-05  -5.94466249e-04   1.25265925e-03  -1.70557225e-03  -7.25832764e-18   1.06190910e-17   1.03290454e-17
  9.08000000e-05  -5.94235349e-04   1.25204898e-03  -1.70660891e-03  -7.26190827e-18   1.06219818e-17   1.03213595e-17
  9.08080000e-05  -5.94004686e-04   1.25143925e-03  -1.70764607e-03  -7.26549759e-18   1.06248657e-17   1.03136791e-17
  9.08160000e-05  -5.93774261e-04   1.25083005e-03  -1.70868375e-03  -7.26909565e-18   1.06277426e-17   1.03060041e-17
  9.08240000e-05  -5.93544072e-04   1.25022140e-03  -1.70972195e-03  -7.27270249e-18   1.06306125e-17   1.02983346e-17
  9.08320000e-05  -5.93314122e-04   1.24961328e-03  -1.71076065e-03  -7.27631816e-18   1.06334753e-17   1.02906705e-17
  9.08400000e-05  -5.92672959e-04   1.25218417e-03  -1.70997203e-03  -7.35341121e-18   1.06208962e-17   1.03261841e-17
  9.08480000e-05  -5.92414978e-04   1.25160838e-03  -1.71099793e-03  -7.35776192e-18   1.06239829e-17   1.03190740e-17
  9.08560000e-05  -5.92157222e-04   1.25103313e-03  -1.71202434e-03  -7.36212289e-18   1.06270618e-17   1.03119683e-17
  9.08640000e-05  -5.91899693e-04   1.25045844e-03  -1.71305125e-03  -7.36649415e-18   1.06301329e-17   1.03048669e-17
  9.08720000e-05  -5.91642389e-04   1.24988430e-03  -1.71407866e-03  -7.37087575e-18   1.06331962e-17   1.02977698e-17
  9.08800000e-05  -5.91385311e-04   1.24931070e-03  -1.71510658e-03  -7.37526773e-18   1.06362516e-17   1.02906770e-17
  9.08880000e-05  -5.91128459e-04   1.24873766e-03  -1.71613501e-03  -7.37967012e-18   1.06392990e-17   1.02835886e-17
  9.08960000e-05  -5.90871833e-04   1.24816517e-03  -1.71716394e-03  -7.38408298e-18   1.06423385e-17   1.02765045e-17
  9.09040000e-05  -5.90615433e-04   1.24759323e-03  -1.71819337e-03  -7.38850634e-18   1.06453699e-17   1.02694246e-17
  9.09120000e-05  -5.90359260e-04   1.24702185e-03  -1.71922331e-03  -7.39294024e-18   1.06483932e-17   1.02623490e-17
  9.09200000e-05  -5.90103312e-04   1.24645101e-03  -1.72025375e-03  -7.39738472e-18   1.06514084e-17   1.02552777e-17
  9.09280000e-05  -5.89847591e-04   1.24588072e-03  -1.72128469e-03  -7.40183983e-18   1.06544154e-17   1.02482107e-17
  9.09360000e-05  -5.89592096e-04   1.24531099e-03  -1.72231614e-03  -7.40630560e-18   1.06574141e-17   1.02411478e-17
  9.09440000e-05  -5.89336828e-04   1.24474181e-03  -1.72334808e-03  -7.41078207e-18   1.06604046e-17   1.02340892e-17
  9.09520000e-05  -5.89081786e-04   1.24417318e-03  -1.72438053e-03  -7.41526929e-18   1.06633867e-17   1.02270349e-17
  9.09600000e-05  -5.88826971e-04   1.24360511e-03  -1.72541348e-03  -7.41976729e-18   1.06663604e-17   1.02199847e-17
  9.09680000e-05  -5.88572382e-04   1.24303758e-03  -1.72644694e-03  -7.42427612e-18   1.06693257e-17   1.02129387e-17
  9.09760000e-05  -5.88318020e-04   1.24247061e-03  -1.72748089e-03  -7.42879581e-18   1.06722825e-17   1.02058968e-17
  9.09840000e-05  -5.88063885e-04   1.24190419e-03  -1.72851535e-03  -7.43332640e-18   1.06752307e-17   1.01988592e-17
  9.09920000e-05  -5.87809976e-04   1.24133833e-03  -1.72955030e-03  -7.43786794e-18   1.06781704e-17   1.01918257e-17
  9.10000000e-05  -5.87556295e-04   1.24077302e-03  -1.73058576e-03  -7.44242045e-18   1.06811014e-17   1.01847963e-17
  9.10080000e-05  -5.87302841e-04   1.24020826e-03  -1.73162172e-03  -7.44698399e-18   1.06840238e-17   1.01777710e-17
  9.10160000e-05  -5.87278088e-04   1.23932256e-03  -1.73305320e-03  -7.44227697e-18   1.06876567e-17   1.01648006e-17
  9.10240000e-05  -5.87031386e-04   1.23874160e-03  -1.73410575e-03  -7.44640840e-18   1.06906505e-17   1.01575287e-17
  9.10320000e-05  -5.86784918e-04   1.23816119e-03  -1.73515881e-03  -7.45055057e-18   1.06936359e-17   1.01502615e-17
  9.10400000e-05  -5.86538685e-04   1.23758132e-03  -1.73621239e-03  -7.45470350e-18   1.06966129e-17   1.01429989e-17
  9.10480000e-05  -5.86292687e-04   1.23700200e-03  -1.73726647e-03  -7.45886725e-18   1.06995814e-17   1.01357409e-17
  9.10560000e-05  -5.85665210e-04   1.23685376e-03  -1.73800929e-03  -7.47359517e-18   1.07056434e-17   1.01370804e-17
  9.10640000e-05  -5.85402724e-04   1.23629791e-03  -1.73905731e-03  -7.47826328e-18   1.07088031e-17   1.01302392e-17
  9.10720000e-05  -5.85140468e-04   1.23574261e-03  -1.74010583e-03  -7.48294343e-18   1.07119536e-17   1.01234019e-17
  9.10800000e-05  -5.84878443e-04   1.23518787e-03  -1.74115484e-03  -7.48763564e-18   1.07150949e-17   1.01165683e-17
  9.10880000e-05  -5.84616649e-04   1.23463367e-03  -1.74220435e-03  -7.49233997e-18   1.07182270e-17   1.01097386e-17
  9.10960000e-05  -5.84355085e-04   1.23408003e-03  -1.74325437e-03  -7.49705645e-18   1.07213497e-17   1.01029127e-17
  9.11040000e-05  -5.84093752e-04   1.23352694e-03  -1.74430487e-03  -7.50178512e-18   1.07244630e-17   1.00960905e-17
  9.11120000e-05  -5.83832650e-04   1.23297440e-03  -1.74535588e-03  -7.50652601e-18   1.07275669e-17   1.00892721e-17
  9.11200000e-05  -5.83571779e-04   1.23242242e-03  -1.74640738e-03  -7.51127917e-18   1.07306613e-17   1.00824574e-17
  9.11280000e-05  -5.83311138e-04   1.23187099e-03  -1.74745938e-03  -7.51604462e-18   1.07337462e-17   1.00756465e-17
  9.11360000e-05  -5.83050729e-04   1.23132011e-03  -1.74851188e-03  -7.52082241e-18   1.07368215e-17   1.00688393e-17
  9.11440000e-05  -5.82790551e-04   1.23076978e-03  -1.74956487e-03  -7.52561258e-18   1.07398872e-17   1.00620358e-17
  9.11520000e-05  -5.82530604e-04   1.23022000e-03  -1.75061836e-03  -7.53041516e-18   1.07429431e-17   1.00552360e-17
  9.11600000e-05  -5.82270889e-04   1.22967078e-03  -1.75167234e-03  -7.53523018e-18   1.07459893e-17   1.00484399e-17
  9.11680000e-05  -5.82011404e-04   1.22912211e-03  -1.75272682e-03  -7.54005769e-18   1.07490258e-17   1.00416474e-17
  9.11760000e-05  -5.81752152e-04   1.22857400e-03  -1.75378180e-03  -7.54489772e-18   1.07520523e-17   1.00348586e-17
  9.11840000e-05  -5.81493130e-04   1.22802644e-03  -1.75483727e-03  -7.54975031e-18   1.07550690e-17   1.00280734e-17
  9.11920000e-05  -5.81234340e-04   1.22747943e-03  -1.75589323e-03  -7.55461549e-18   1.07580757e-17   1.00212919e-17
  9.12000000e-05  -5.80975782e-04   1.22693298e-03  -1.75694969e-03  -7.55949330e-18   1.07610724e-17   1.00145139e-17
  9.12080000e-05  -5.80717456e-04   1.22638708e-03  -1.75800664e-03  -7.56438378e-18   1.07640590e-17   1.00077395e-17
  9.12160000e-05  -5.80459361e-04   1.22584173e-03  -1.75906409e-03  -7.56928695e-18   1.07670355e-17   1.00009687e-17
  9.12240000e-05  -5.80201498e-04   1.22529694e-03  -1.76012203e-03  -7.57420287e-18   1.07700018e-17   9.99420148e-18
  9.12320000e-05  -5.79943867e-04   1.22475271e-03  -1.76118046e-03  -7.57913155e-18   1.07729579e-17   9.98743778e-18
  9.12400000e-05  -5.79686468e-04   1.22420903e-03  -1.76223938e-03  -7.58407305e-18   1.07759038e-17   9.98067761e-18
  9.12480000e-05  -5.79429301e-04   1.22366590e-03  -1.76329880e-03  -7.58902739e-18   1.07788392e-17   9.97392096e-18
  9.12560000e-05  -5.79172366e-04   1.22312333e-03  -1.76435871e-03  -7.59399460e-18   1.07817644e-17   9.96716781e-18
  9.12640000e-05  -5.78915663e-04   1.22258131e-03  -1.76541911e-03  -7.59897473e-18   1.07846790e-17   9.96041814e-18
  9.12720000e-05  -5.78659192e-04   1.22203985e-03  -1.76648000e-03  -7.60396780e-18   1.07875832e-17   9.95367194e-18
  9.12800000e-05  -5.78402954e-04   1.22149894e-03  -1.76754138e-03  -7.60897386e-18   1.07904768e-17   9.94692919e-18
  9.12880000e-05  -5.78146948e-04   1.22095859e-03  -1.76860326e-03  -7.61399294e-18   1.07933598e-17   9.94018989e-18
  9.12960000e-05  -5.77891175e-04   1.22041880e-03  -1.76966562e-03  -7.61902506e-18   1.07962322e-17   9.93345401e-18
  9.13040000e-05  -5.77635634e-04   1.21987956e-03  -1.77072848e-03  -7.62407027e-18   1.07990939e-17   9.92672153e-18
  9.13120000e-05  -5.77380326e-04   1.21934088e-03  -1.77179182e-03  -7.62912859e-18   1.08019447e-17   9.91999246e-18
  9.13200000e-05  -5.77125250e-04   1.21880275e-03  -1.77285566e-03  -7.63420007e-18   1.08047848e-17   9.91326676e-18
  9.13280000e-05  -5.76870407e-04   1.21826518e-03  -1.77391998e-03  -7.63928474e-18   1.08076140e-17   9.90654442e-18
  9.13360000e-05  -5.76615797e-04   1.21772816e-03  -1.77498480e-03  -7.64438262e-18   1.08104323e-17   9.89982543e-18
  9.13440000e-05  -5.76361419e-04   1.21719171e-03  -1.77605010e-03  -7.64949376e-18   1.08132396e-17   9.89310978e-18
  9.13520000e-05  -5.76107275e-04   1.21665581e-03  -1.77711589e-03  -7.65461818e-18   1.08160358e-17   9.88639744e-18
  9.13600000e-05  -5.75853363e-04   1.21612046e-03  -1.77818217e-03  -7.65975592e-18   1.08188210e-17   9.87968840e-18
  9.13680000e-05  -5.75599685e-04   1.21558567e-03  -1.77924894e-03  -7.66490701e-18   1.08215950e-17   9.87298265e-18
  9.13760000e-05  -5.75346239e-04   1.21505144e-03  -1.78031619e-03  -7.67007149e-18   1.08243578e-17   9.86628017e-18
  9.13840000e-05  -5.75093027e-04   1.21451777e-03  -1.78138393e-03  -7.67524938e-18   1.08271093e-17   9.85958095e-18
  9.13920000e-05  -5.74840048e-04   1.21398465e-03  -1.78245216e-03  -7.68044072e-18   1.08298496e-17   9.85288496e-18
  9.14000000e-05  -5.74587302e-04   1.21345210e-03  -1.78352088e-03  -7.68564554e-18   1.08325784e-17   9.84619220e-18
  9.14080000e-05  -5.74334790e-04   1.21292010e-03  -1.78459008e-03  -7.69086388e-18   1.08352959e-17   9.83950265e-18
  9.14160000e-05  -5.74082511e-04   1.21238865e-03  -1.78565977e-03  -7.69609576e-18   1.08380019e-17   9.83281629e-18
  9.14240000e-05  -5.73830465e-04   1.21185777e-03  -1.78672994e-03  -7.70134122e-18   1.08406963e-17   9.82613311e-18
  9.14320000e-05  -5.73578653e-04   1.21132744e-03  -1.78780060e-03  -7.70660028e-18   1.08433792e-17   9.81945308e-18
  9.14400000e-05  -5.73327075e-04   1.21079767e-03  -1.78887175e-03  -7.71187299e-18   1.08460504e-17   9.81277620e-18
  9.14480000e-05  -5.73075730e-04   1.21026846e-03  -1.78994338e-03  -7.71715937e-18   1.08487099e-17   9.80610245e-18
  9.14559999e-05  -5.72824619e-04   1.20973981e-03  -1.79101550e-03  -7.72245944e-18   1.08513577e-17   9.79943182e-18
  9.14639999e-05  -5.72573742e-04   1.20921171e-03  -1.79208810e-03  -7.72777326e-18   1.08539936e-17   9.79276428e-18
  9.14719999e-05  -5.72323099e-04   1.20868418e-03  -1.79316118e-03  -7.73310083e-18   1.08566177e-17   9.78609982e-18
  9.14799999e-05  -5.72072689e-04   1.20815720e-03  -1.79423475e-03  -7.73844220e-18   1.08592299e-17   9.77943843e-18
  9.14879999e-05  -5.71822514e-04   1.20763079e-03  -1.79530880e-03  -7.74379739e-18   1.08618301e-17   9.77278008e-18
  9.14959999e-05  -5.71572572e-04   1.20710493e-03  -1.79638333e-03  -7.74916644e-18   1.08644182e-17   9.76612477e-18
  9.15039999e-05  -5.71322865e-04   1.20657963e-03  -1.79745835e-03  -7.75454937e-18   1.08669943e-17   9.75947248e-18
  9.15119999e-05  -5.71073392e-04   1.20605489e-03  -1.79853385e-03  -7.75994622e-18   1.08695582e-17   9.75282318e-18
  9.15199999e-05  -5.70824153e-04   1.20553071e-03  -1.79960983e-03  -7.76535701e-18   1.08721099e-17   9.74617687e-18
  9.15279999e-05  -5.70575148e-04   1.20500709e-03  -1.80068630e-03  -7.77078178e-18   1.08746494e-17   9.73953353e-18
  9.15359999e-05  -5.70326378e-04   1.20448403e-03  -1.80176325e-03  -7.77622054e-18   1.08771766e-17   9.73289314e-18
  9.15439999e-05  -5.70077842e-04   1.20396153e-03  -1.80284068e-03  -7.78167335e-18   1.08796913e-17   9.72625568e-18
  9.15519999e-05  -5.69829540e-04   1.20343959e-03  -1.80391859e-03  -7.78714021e-18   1.08821937e-17   9.71962115e-18
  9.15599999e-05  -5.69581473e-04   1.20291821e-03  -1.80499698e-03  -7.79262116e-18   1.08846836e-17   9.71298951e-18
  9.15679999e-05  -5.69333641e-04   1.20239739e-03  -1.80607585e-03  -7.79811624e-18   1.08871609e-17   9.70636077e-18
  9.15759999e-05  -5.69086043e-04   1.20187713e-03  -1.80715520e-03  -7.80362546e-18   1.08896257e-17   9.69973489e-18
  9.15839999e-05  -5.68838680e-04   1.20135743e-03  -1.80823503e-03  -7.80914885e-18   1.08920778e-17   9.69311186e-18
  9.15919999e-05  -5.68591551e-04   1.20083829e-03  -1.80931534e-03  -7.81468646e-18   1.08945172e-17   9.68649167e-18
  9.15999999e-05  -5.68344658e-04   1.20031971e-03  -1.81039614e-03  -7.82023829e-18   1.08969438e-17   9.67987431e-18
  9.16079999e-05  -5.68097999e-04   1.19980169e-03  -1.81147741e-03  -7.82580439e-18   1.08993576e-17   9.67325974e-18
  9.16159999e-05  -5.67851575e-04   1.19928424e-03  -1.81255916e-03  -7.83138477e-18   1.09017585e-17   9.66664796e-18
  9.16239999e-05  -5.67605386e-04   1.19876734e-03  -1.81364139e-03  -7.83697947e-18   1.09041465e-17   9.66003895e-18
  9.16319999e-05  -5.67359432e-04   1.19825101e-03  -1.81472409e-03  -7.84258851e-18   1.09065215e-17   9.65343270e-18
  9.16399999e-05  -5.67113713e-04   1.19773523e-03  -1.81580728e-03  -7.84821192e-18   1.09088834e-17   9.64682918e-18
  9.16479999e-05  -5.66868230e-04   1.19722002e-03  -1.81689094e-03  -7.85384973e-18   1.09112323e-17   9.64022838e-18
  9.16559999e-05  -5.66622981e-04   1.19670537e-03  -1.81797508e-03  -7.85950196e-18   1.09135679e-17   9.63363028e-18
  9.16639999e-05  -5.66377968e-04   1.19619128e-03  -1.81905970e-03  -7.86516865e-18   1.09158904e-17   9.62703487e-18
  9.16719999e-05  -5.66133190e-04   1.19567776e-03  -1.82014479e-03  -7.87084981e-18   1.09181995e-17   9.62044213e-18
  9.16799999e-05  -5.65888647e-04   1.19516479e-03  -1.82123037e-03  -7.87654547e-18   1.09204954e-17   9.61385204e-18
  9.16879999e-05  -5.65644340e-04   1.19465239e-03  -1.82231641e-03  -7.88225567e-18   1.09227778e-17   9.60726459e-18
  9.16959999e-05  -5.65400269e-04   1.19414055e-03  -1.82340294e-03  -7.88798042e-18   1.09250468e-17   9.60067975e-18
  9.17039999e-05  -5.65156432e-04   1.19362927e-03  -1.82448994e-03  -7.89371975e-18   1.09273023e-17   9.59409752e-18
  9.17119999e-05  -5.66809646e-04   1.19158050e-03  -1.82622623e-03  -7.86526095e-18   1.09015476e-17   9.55422551e-18
  9.17199999e-05  -5.66579546e-04   1.19104969e-03  -1.82731426e-03  -7.87056408e-18   1.09035718e-17   9.54734324e-18
  9.17279999e-05  -5.66349685e-04   1.19051944e-03  -1.82840277e-03  -7.87588077e-18   1.09055830e-17   9.54046419e-18
  9.17359999e-05  -5.66120062e-04   1.18998975e-03  -1.82949176e-03  -7.88121104e-18   1.09075811e-17   9.53358834e-18
  9.17439999e-05  -5.65890677e-04   1.18946060e-03  -1.83058123e-03  -7.88655491e-18   1.09095661e-17   9.52671567e-18
