     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43160000   4.316000e-05   3.876507e+01   4.819872e+01   8.086174e-01   7.531640e+04   1.206922e+05   3.868537e+04  -3.830750e+09   1.979869e+09   1.281200e+09   1.474304e+05   1.567225e-29   0.000000e+00   0.000000e+00
    43168000   4.316800e-05   3.876568e+01   4.819968e+01   8.089270e-01   7.528574e+04   1.207080e+05   3.869564e+04  -3.836161e+09   1.980327e+09   1.286111e+09   1.474304e+05   1.571555e-29   0.000000e+00   0.000000e+00
    43176000   4.317600e-05   3.876628e+01   4.820065e+01   8.092366e-01   7.525505e+04   1.207239e+05   3.870595e+04  -3.837186e+09   1.977716e+09   1.292053e+09   1.474304e+05   1.572550e-29   0.000000e+00   0.000000e+00
    43184000   4.318400e-05   3.876688e+01   4.820162e+01   8.095463e-01   7.522433e+04   1.207397e+05   3.871631e+04  -3.842544e+09   1.978114e+09   1.297025e+09   1.474304e+05   1.576856e-29   0.000000e+00   0.000000e+00
    43192000   4.319200e-05   3.876748e+01   4.820258e+01   8.098560e-01   7.519357e+04   1.207555e+05   3.872670e+04  -3.847902e+09   1.978506e+09   1.301996e+09   1.474304e+05   1.581168e-29   0.000000e+00   0.000000e+00
    43200000   4.320000e-05   3.876808e+01   4.820355e+01   8.101659e-01   7.516276e+04   1.207713e+05   3.873714e+04  -3.853258e+09   1.978891e+09   1.306967e+09   1.474304e+05   1.585485e-29   0.000000e+00   0.000000e+00
    43208000   4.320800e-05   3.876869e+01   4.820451e+01   8.104758e-01   7.513192e+04   1.207872e+05   3.874761e+04  -3.858612e+09   1.979271e+09   1.311936e+09   1.474304e+05   1.589807e-29   0.000000e+00   0.000000e+00
    43216000   4.321600e-05   3.876929e+01   4.820548e+01   8.107859e-01   7.510103e+04   1.208030e+05   3.875813e+04  -3.863965e+09   1.979645e+09   1.316904e+09   1.474304e+05   1.594135e-29   0.000000e+00   0.000000e+00
    43224000   4.322400e-05   3.876989e+01   4.820645e+01   8.110960e-01   7.507009e+04   1.208188e+05   3.876868e+04  -3.869317e+09   1.980012e+09   1.321871e+09   1.474304e+05   1.598468e-29   0.000000e+00   0.000000e+00
    43232000   4.323200e-05   3.877049e+01   4.820741e+01   8.114062e-01   7.503912e+04   1.208347e+05   3.877928e+04  -3.874667e+09   1.980374e+09   1.326837e+09   1.474304e+05   1.602806e-29   0.000000e+00   0.000000e+00
    43240000   4.324000e-05   3.877109e+01   4.820838e+01   8.117164e-01   7.500810e+04   1.208505e+05   3.878991e+04  -3.880016e+09   1.980729e+09   1.331802e+09   1.474304e+05   1.607150e-29   0.000000e+00   0.000000e+00
    43248000   4.324800e-05   3.877169e+01   4.820935e+01   8.120268e-01   7.497704e+04   1.208664e+05   3.880059e+04  -3.885364e+09   1.981079e+09   1.336765e+09   1.474304e+05   1.611499e-29   0.000000e+00   0.000000e+00
    43256000   4.325600e-05   3.877229e+01   4.821031e+01   8.123372e-01   7.494593e+04   1.208822e+05   3.881130e+04  -3.890710e+09   1.981422e+09   1.341728e+09   1.474304e+05   1.615854e-29   0.000000e+00   0.000000e+00
    43264000   4.326400e-05   3.877289e+01   4.821128e+01   8.126478e-01   7.491479e+04   1.208981e+05   3.882206e+04  -3.896055e+09   1.981760e+09   1.346689e+09   1.474304e+05   1.620214e-29   0.000000e+00   0.000000e+00
    43272000   4.327200e-05   3.877349e+01   4.821225e+01   8.129584e-01   7.488360e+04   1.209139e+05   3.883285e+04  -3.901399e+09   1.982091e+09   1.351649e+09   1.474304e+05   1.624579e-29   0.000000e+00   0.000000e+00
    43280000   4.328000e-05   3.877409e+01   4.821322e+01   8.132691e-01   7.485236e+04   1.209298e+05   3.884368e+04  -3.906741e+09   1.982417e+09   1.356607e+09   1.474304e+05   1.628950e-29   0.000000e+00   0.000000e+00
    43288000   4.328800e-05   3.877468e+01   4.821418e+01   8.135799e-01   7.482109e+04   1.209457e+05   3.885455e+04  -3.912082e+09   1.982736e+09   1.361564e+09   1.474304e+05   1.633326e-29   0.000000e+00   0.000000e+00
    43296000   4.329600e-05   3.877528e+01   4.821515e+01   8.138908e-01   7.478977e+04   1.209615e+05   3.886547e+04  -3.917422e+09   1.983049e+09   1.366521e+09   1.474304e+05   1.637707e-29   0.000000e+00   0.000000e+00
    43304000   4.330400e-05   3.877588e+01   4.821612e+01   8.142017e-01   7.475841e+04   1.209774e+05   3.887642e+04  -3.922761e+09   1.983357e+09   1.371475e+09   1.474304e+05   1.642094e-29   0.000000e+00   0.000000e+00
    43312000   4.331200e-05   3.877648e+01   4.821709e+01   8.145128e-01   7.472701e+04   1.209933e+05   3.888741e+04  -3.928098e+09   1.983658e+09   1.376429e+09   1.474304e+05   1.646486e-29   0.000000e+00   0.000000e+00
    43320000   4.332000e-05   3.877708e+01   4.821806e+01   8.148239e-01   7.469556e+04   1.210091e+05   3.889844e+04  -3.933434e+09   1.983954e+09   1.381381e+09   1.474304e+05   1.650883e-29   0.000000e+00   0.000000e+00
    43328000   4.332800e-05   3.877767e+01   4.821902e+01   8.151352e-01   7.466407e+04   1.210250e+05   3.890951e+04  -3.938769e+09   1.984244e+09   1.386332e+09   1.474304e+05   1.655286e-29   0.000000e+00   0.000000e+00
    43336000   4.333600e-05   3.877827e+01   4.821999e+01   8.154465e-01   7.463254e+04   1.210409e+05   3.892062e+04  -3.944103e+09   1.984527e+09   1.391281e+09   1.474304e+05   1.659694e-29   0.000000e+00   0.000000e+00
    43344000   4.334400e-05   3.877887e+01   4.822096e+01   8.157579e-01   7.460097e+04   1.210567e+05   3.893177e+04  -3.949435e+09   1.984805e+09   1.396229e+09   1.474304e+05   1.664108e-29   0.000000e+00   0.000000e+00
    43352000   4.335200e-05   3.877946e+01   4.822193e+01   8.160694e-01   7.456935e+04   1.210726e+05   3.894296e+04  -3.954766e+09   1.985077e+09   1.401175e+09   1.474304e+05   1.668527e-29   0.000000e+00   0.000000e+00
    43360000   4.336000e-05   3.878006e+01   4.822290e+01   8.163810e-01   7.453769e+04   1.210885e+05   3.895419e+04  -3.960096e+09   1.985343e+09   1.406121e+09   1.474304e+05   1.672951e-29   0.000000e+00   0.000000e+00
    43368000   4.336800e-05   3.878066e+01   4.822387e+01   8.166927e-01   7.450599e+04   1.211044e+05   3.896546e+04  -3.965425e+09   1.985602e+09   1.411064e+09   1.474304e+05   1.677380e-29   0.000000e+00   0.000000e+00
    43376000   4.337600e-05   3.878125e+01   4.822483e+01   8.170044e-01   7.447424e+04   1.211203e+05   3.897677e+04  -3.970753e+09   1.985856e+09   1.416007e+09   1.474304e+05   1.681815e-29   0.000000e+00   0.000000e+00
    43384000   4.338400e-05   3.878185e+01   4.822580e+01   8.173163e-01   7.444246e+04   1.211362e+05   3.898812e+04  -3.976080e+09   1.986105e+09   1.420947e+09   1.474304e+05   1.686255e-29   0.000000e+00   0.000000e+00
    43392000   4.339200e-05   3.878244e+01   4.822677e+01   8.176282e-01   7.441063e+04   1.211521e+05   3.899950e+04  -3.981405e+09   1.986347e+09   1.425887e+09   1.474304e+05   1.690701e-29   0.000000e+00   0.000000e+00
    43400000   4.340000e-05   3.878304e+01   4.822774e+01   8.179403e-01   7.437875e+04   1.211680e+05   3.901093e+04  -3.986729e+09   1.986583e+09   1.430824e+09   1.474304e+05   1.695152e-29   0.000000e+00   0.000000e+00
    43408000   4.340800e-05   3.878363e+01   4.822871e+01   8.182524e-01   7.434684e+04   1.211838e+05   3.902240e+04  -3.992053e+09   1.986813e+09   1.435761e+09   1.474304e+05   1.699608e-29   0.000000e+00   0.000000e+00
    43416000   4.341600e-05   3.878423e+01   4.822968e+01   8.185646e-01   7.431488e+04   1.211997e+05   3.903390e+04  -3.997375e+09   1.987038e+09   1.440695e+09   1.474304e+05   1.704069e-29   0.000000e+00   0.000000e+00
    43424000   4.342400e-05   3.878482e+01   4.823065e+01   8.188770e-01   7.428288e+04   1.212156e+05   3.904545e+04  -4.002696e+09   1.987257e+09   1.445628e+09   1.474304e+05   1.708536e-29   0.000000e+00   0.000000e+00
    43432000   4.343200e-05   3.878542e+01   4.823162e+01   8.191894e-01   7.425084e+04   1.212315e+05   3.905703e+04  -4.008016e+09   1.987469e+09   1.450560e+09   1.474304e+05   1.713008e-29   0.000000e+00   0.000000e+00
    43440000   4.344000e-05   3.878601e+01   4.823259e+01   8.195019e-01   7.421875e+04   1.212474e+05   3.906866e+04  -4.013334e+09   1.987676e+09   1.455490e+09   1.474304e+05   1.717486e-29   0.000000e+00   0.000000e+00
    43448000   4.344800e-05   3.878660e+01   4.823356e+01   8.198145e-01   7.418662e+04   1.212633e+05   3.908032e+04  -4.018652e+09   1.987877e+09   1.460418e+09   1.474304e+05   1.721969e-29   0.000000e+00   0.000000e+00
    43456000   4.345600e-05   3.878720e+01   4.823453e+01   8.201272e-01   7.415445e+04   1.212792e+05   3.909202e+04  -4.023969e+09   1.988073e+09   1.465345e+09   1.474304e+05   1.726457e-29   0.000000e+00   0.000000e+00
    43464000   4.346400e-05   3.878779e+01   4.823550e+01   8.204399e-01   7.412224e+04   1.212951e+05   3.910377e+04  -4.029285e+09   1.988262e+09   1.470270e+09   1.474304e+05   1.730950e-29   0.000000e+00   0.000000e+00
    43472000   4.347200e-05   3.878838e+01   4.823647e+01   8.207528e-01   7.408998e+04   1.213111e+05   3.911555e+04  -4.034599e+09   1.988446e+09   1.475193e+09   1.474304e+05   1.735449e-29   0.000000e+00   0.000000e+00
    43480000   4.348000e-05   3.878898e+01   4.823744e+01   8.210658e-01   7.405769e+04   1.213270e+05   3.912737e+04  -4.039913e+09   1.988623e+09   1.480115e+09   1.474304e+05   1.739953e-29   0.000000e+00   0.000000e+00
    43488000   4.348800e-05   3.878957e+01   4.823841e+01   8.213789e-01   7.402535e+04   1.213429e+05   3.913923e+04  -4.045226e+09   1.988795e+09   1.485035e+09   1.474304e+05   1.744463e-29   0.000000e+00   0.000000e+00
    43496000   4.349600e-05   3.879016e+01   4.823938e+01   8.216920e-01   7.399296e+04   1.213588e+05   3.915113e+04  -4.050537e+09   1.988961e+09   1.489953e+09   1.474304e+05   1.748978e-29   0.000000e+00   0.000000e+00
    43504000   4.350400e-05   3.879075e+01   4.824035e+01   8.220053e-01   7.396054e+04   1.213747e+05   3.916307e+04  -4.055848e+09   1.989122e+09   1.494870e+09   1.474304e+05   1.753498e-29   0.000000e+00   0.000000e+00
    43512000   4.351200e-05   3.879134e+01   4.824133e+01   8.223186e-01   7.392807e+04   1.213906e+05   3.917505e+04  -4.061158e+09   1.989276e+09   1.499785e+09   1.474304e+05   1.758023e-29   0.000000e+00   0.000000e+00
    43520000   4.352000e-05   3.879194e+01   4.824230e+01   8.226321e-01   7.389556e+04   1.214065e+05   3.918707e+04  -4.066467e+09   1.989425e+09   1.504698e+09   1.474304e+05   1.762554e-29   0.000000e+00   0.000000e+00
    43528000   4.352800e-05   3.879253e+01   4.824327e+01   8.229456e-01   7.386301e+04   1.214224e+05   3.919912e+04  -4.071775e+09   1.989568e+09   1.509609e+09   1.474304e+05   1.767090e-29   0.000000e+00   0.000000e+00
    43536000   4.353600e-05   3.879312e+01   4.824424e+01   8.232593e-01   7.383041e+04   1.214384e+05   3.921122e+04  -4.077082e+09   1.989705e+09   1.514518e+09   1.474304e+05   1.771631e-29   0.000000e+00   0.000000e+00
    43544000   4.354400e-05   3.879371e+01   4.824521e+01   8.235730e-01   7.379777e+04   1.214543e+05   3.922336e+04  -4.082388e+09   1.989837e+09   1.519426e+09   1.474304e+05   1.776178e-29   0.000000e+00   0.000000e+00
    43552000   4.355200e-05   3.879430e+01   4.824618e+01   8.238868e-01   7.376509e+04   1.214702e+05   3.923553e+04  -4.087693e+09   1.989962e+09   1.524332e+09   1.474304e+05   1.780730e-29   0.000000e+00   0.000000e+00
    43560000   4.356000e-05   3.879489e+01   4.824715e+01   8.242008e-01   7.373237e+04   1.214861e+05   3.924774e+04  -4.092997e+09   1.990082e+09   1.529236e+09   1.474304e+05   1.785287e-29   0.000000e+00   0.000000e+00
    43568000   4.356800e-05   3.879548e+01   4.824813e+01   8.245148e-01   7.369960e+04   1.215020e+05   3.926000e+04  -4.098300e+09   1.990196e+09   1.534138e+09   1.474304e+05   1.789850e-29   0.000000e+00   0.000000e+00
    43576000   4.357600e-05   3.879607e+01   4.824910e+01   8.248289e-01   7.366680e+04   1.215180e+05   3.927229e+04  -4.103603e+09   1.990305e+09   1.539038e+09   1.474304e+05   1.794418e-29   0.000000e+00   0.000000e+00
    43584000   4.358400e-05   3.879666e+01   4.825007e+01   8.251432e-01   7.363395e+04   1.215339e+05   3.928462e+04  -4.108905e+09   1.990407e+09   1.543936e+09   1.474304e+05   1.798991e-29   0.000000e+00   0.000000e+00
    43592000   4.359200e-05   3.879725e+01   4.825104e+01   8.254575e-01   7.360105e+04   1.215498e+05   3.929699e+04  -4.114205e+09   1.990504e+09   1.548833e+09   1.474304e+05   1.803570e-29   0.000000e+00   0.000000e+00
    43600000   4.360000e-05   3.879783e+01   4.825202e+01   8.257719e-01   7.356812e+04   1.215657e+05   3.930940e+04  -4.119505e+09   1.990596e+09   1.553727e+09   1.474304e+05   1.808154e-29   0.000000e+00   0.000000e+00
    43608000   4.360800e-05   3.879842e+01   4.825299e+01   8.260864e-01   7.353514e+04   1.215817e+05   3.932185e+04  -4.124805e+09   1.990681e+09   1.558619e+09   1.474304e+05   1.812743e-29   0.000000e+00   0.000000e+00
    43616000   4.361600e-05   3.879901e+01   4.825396e+01   8.264011e-01   7.350212e+04   1.215976e+05   3.933434e+04  -4.130103e+09   1.990761e+09   1.563510e+09   1.474304e+05   1.817337e-29   0.000000e+00   0.000000e+00
    43624000   4.362400e-05   3.879960e+01   4.825493e+01   8.267158e-01   7.346906e+04   1.216135e+05   3.934687e+04  -4.135401e+09   1.990835e+09   1.568399e+09   1.474304e+05   1.821937e-29   0.000000e+00   0.000000e+00
    43632000   4.363200e-05   3.880019e+01   4.825591e+01   8.270306e-01   7.343598e+04   1.216294e+05   3.935943e+04  -4.131938e+09   1.986843e+09   1.569492e+09   1.474304e+05   1.818756e-29   0.000000e+00   0.000000e+00
    43640000   4.364000e-05   3.880077e+01   4.825688e+01   8.273455e-01   7.340290e+04   1.216453e+05   3.937200e+04  -4.137132e+09   1.986884e+09   1.574274e+09   1.474304e+05   1.823259e-29   0.000000e+00   0.000000e+00
    43648000   4.364800e-05   3.880136e+01   4.825785e+01   8.276606e-01   7.336978e+04   1.216612e+05   3.938462e+04  -4.142325e+09   1.986920e+09   1.579053e+09   1.474304e+05   1.827768e-29   0.000000e+00   0.000000e+00
    43656000   4.365600e-05   3.880195e+01   4.825883e+01   8.279757e-01   7.333662e+04   1.216771e+05   3.939727e+04  -4.147518e+09   1.986951e+09   1.583830e+09   1.474304e+05   1.832281e-29   0.000000e+00   0.000000e+00
    43664000   4.366400e-05   3.880253e+01   4.825980e+01   8.282909e-01   7.330342e+04   1.216930e+05   3.940996e+04  -4.152710e+09   1.986976e+09   1.588604e+09   1.474304e+05   1.836799e-29   0.000000e+00   0.000000e+00
    43672000   4.367200e-05   3.880312e+01   4.826077e+01   8.286063e-01   7.327018e+04   1.217089e+05   3.942268e+04  -4.157901e+09   1.986995e+09   1.593376e+09   1.474304e+05   1.841323e-29   0.000000e+00   0.000000e+00
    43680000   4.368000e-05   3.880371e+01   4.826175e+01   8.289217e-01   7.323690e+04   1.217248e+05   3.943545e+04  -4.163092e+09   1.987010e+09   1.598145e+09   1.474304e+05   1.845851e-29   0.000000e+00   0.000000e+00
    43688000   4.368800e-05   3.880429e+01   4.826272e+01   8.292372e-01   7.320357e+04   1.217407e+05   3.944825e+04  -4.168282e+09   1.987019e+09   1.602912e+09   1.474304e+05   1.850384e-29   0.000000e+00   0.000000e+00
    43696000   4.369600e-05   3.880488e+01   4.826370e+01   8.295529e-01   7.317020e+04   1.217566e+05   3.946110e+04  -4.173472e+09   1.987023e+09   1.607675e+09   1.474304e+05   1.854923e-29   0.000000e+00   0.000000e+00
    43704000   4.370400e-05   3.880546e+01   4.826467e+01   8.298686e-01   7.313680e+04   1.217725e+05   3.947398e+04  -4.178661e+09   1.987022e+09   1.612436e+09   1.474304e+05   1.859466e-29   0.000000e+00   0.000000e+00
    43712000   4.371200e-05   3.880605e+01   4.826564e+01   8.301844e-01   7.310335e+04   1.217884e+05   3.948690e+04  -4.183849e+09   1.987015e+09   1.617195e+09   1.474304e+05   1.864015e-29   0.000000e+00   0.000000e+00
    43720000   4.372000e-05   3.880663e+01   4.826662e+01   8.305004e-01   7.306985e+04   1.218043e+05   3.949985e+04  -4.189037e+09   1.987004e+09   1.621950e+09   1.474304e+05   1.868568e-29   0.000000e+00   0.000000e+00
    43728000   4.372800e-05   3.880722e+01   4.826759e+01   8.308164e-01   7.303632e+04   1.218202e+05   3.951285e+04  -4.194224e+09   1.986987e+09   1.626703e+09   1.474304e+05   1.873127e-29   0.000000e+00   0.000000e+00
    43736000   4.373600e-05   3.880780e+01   4.826857e+01   8.311326e-01   7.300275e+04   1.218361e+05   3.952588e+04  -4.199411e+09   1.986965e+09   1.631453e+09   1.474304e+05   1.877690e-29   0.000000e+00   0.000000e+00
    43744000   4.374400e-05   3.880838e+01   4.826954e+01   8.314489e-01   7.296913e+04   1.218520e+05   3.953895e+04  -4.204598e+09   1.986937e+09   1.636201e+09   1.474304e+05   1.882259e-29   0.000000e+00   0.000000e+00
    43752000   4.375200e-05   3.880897e+01   4.827052e+01   8.317652e-01   7.293547e+04   1.218679e+05   3.955206e+04  -4.209783e+09   1.986904e+09   1.640945e+09   1.474304e+05   1.886833e-29   0.000000e+00   0.000000e+00
    43760000   4.376000e-05   3.880955e+01   4.827149e+01   8.320817e-01   7.290177e+04   1.218838e+05   3.956521e+04  -4.214969e+09   1.986867e+09   1.645687e+09   1.474304e+05   1.891411e-29   0.000000e+00   0.000000e+00
    43768000   4.376800e-05   3.881013e+01   4.827247e+01   8.323983e-01   7.286803e+04   1.218996e+05   3.957839e+04  -4.220154e+09   1.986824e+09   1.650426e+09   1.474304e+05   1.895995e-29   0.000000e+00   0.000000e+00
    43776000   4.377600e-05   3.881072e+01   4.827344e+01   8.327149e-01   7.283425e+04   1.219155e+05   3.959161e+04  -4.225338e+09   1.986775e+09   1.655162e+09   1.474304e+05   1.900584e-29   0.000000e+00   0.000000e+00
    43784000   4.378400e-05   3.881130e+01   4.827442e+01   8.330317e-01   7.280043e+04   1.219314e+05   3.960487e+04  -4.230522e+09   1.986722e+09   1.659896e+09   1.474304e+05   1.905178e-29   0.000000e+00   0.000000e+00
    43792000   4.379200e-05   3.881188e+01   4.827539e+01   8.333486e-01   7.276656e+04   1.219473e+05   3.961817e+04  -4.235706e+09   1.986664e+09   1.664626e+09   1.474304e+05   1.909776e-29   0.000000e+00   0.000000e+00
    43800000   4.380000e-05   3.881246e+01   4.827637e+01   8.336656e-01   7.273266e+04   1.219632e+05   3.963151e+04  -4.240889e+09   1.986600e+09   1.669354e+09   1.474304e+05   1.914380e-29   0.000000e+00   0.000000e+00
    43808000   4.380800e-05   3.881305e+01   4.827734e+01   8.339827e-01   7.269871e+04   1.219791e+05   3.964488e+04  -4.246071e+09   1.986531e+09   1.674079e+09   1.474304e+05   1.918989e-29   0.000000e+00   0.000000e+00
    43816000   4.381600e-05   3.881363e+01   4.827832e+01   8.342999e-01   7.266472e+04   1.219950e+05   3.965829e+04  -4.251254e+09   1.986457e+09   1.678800e+09   1.474304e+05   1.923603e-29   0.000000e+00   0.000000e+00
    43824000   4.382400e-05   3.881421e+01   4.827930e+01   8.346173e-01   7.263069e+04   1.220109e+05   3.967174e+04  -4.256436e+09   1.986378e+09   1.683519e+09   1.474304e+05   1.928222e-29   0.000000e+00   0.000000e+00
