     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79424000   7.942400e-05   5.424020e+00   4.216710e+01   6.594620e-01  -8.372648e+04   1.213422e+05  -1.504527e+03  -7.056346e+09  -5.016696e+09  -1.191997e+10   1.474324e+05   1.681003e-28   0.000000e+00   0.000000e+00
    79432000   7.943200e-05   5.423350e+00   4.216807e+01   6.594496e-01  -8.378301e+04   1.213019e+05  -1.599774e+03  -7.076777e+09  -5.044747e+09  -1.189166e+10   1.474324e+05   1.680204e-28   0.000000e+00   0.000000e+00
    79440000   7.944000e-05   5.422679e+00   4.216904e+01   6.594364e-01  -8.383970e+04   1.212614e+05  -1.694794e+03  -7.097123e+09  -5.072728e+09  -1.186326e+10   1.474324e+05   1.679405e-28   0.000000e+00   0.000000e+00
    79448000   7.944800e-05   5.422008e+00   4.217001e+01   6.594225e-01  -8.389656e+04   1.212207e+05  -1.789586e+03  -7.117382e+09  -5.100637e+09  -1.183478e+10   1.474324e+05   1.678606e-28   0.000000e+00   0.000000e+00
    79456000   7.945600e-05   5.421337e+00   4.217098e+01   6.594078e-01  -8.395358e+04   1.211798e+05  -1.884150e+03  -7.137555e+09  -5.128475e+09  -1.180620e+10   1.474324e+05   1.677807e-28   0.000000e+00   0.000000e+00
    79464000   7.946400e-05   5.420665e+00   4.217195e+01   6.593923e-01  -8.401076e+04   1.211387e+05  -1.978485e+03  -7.157642e+09  -5.156243e+09  -1.177754e+10   1.474324e+05   1.677007e-28   0.000000e+00   0.000000e+00
    79472000   7.947200e-05   5.419992e+00   4.217292e+01   6.593761e-01  -8.406810e+04   1.210973e+05  -2.072590e+03  -7.177643e+09  -5.183939e+09  -1.174880e+10   1.474324e+05   1.676208e-28   0.000000e+00   0.000000e+00
    79480000   7.948000e-05   5.419320e+00   4.217389e+01   6.593592e-01  -8.412561e+04   1.210557e+05  -2.166465e+03  -7.197558e+09  -5.211563e+09  -1.171996e+10   1.474324e+05   1.675409e-28   0.000000e+00   0.000000e+00
    79488000   7.948800e-05   5.418646e+00   4.217486e+01   6.593415e-01  -8.418327e+04   1.210139e+05  -2.260109e+03  -7.217387e+09  -5.239116e+09  -1.169105e+10   1.474324e+05   1.674609e-28   0.000000e+00   0.000000e+00
    79496000   7.949600e-05   5.417973e+00   4.217583e+01   6.593230e-01  -8.424108e+04   1.209719e+05  -2.353522e+03  -7.237129e+09  -5.266596e+09  -1.166204e+10   1.474324e+05   1.673810e-28   0.000000e+00   0.000000e+00
    79504000   7.950400e-05   5.417299e+00   4.217679e+01   6.593038e-01  -8.429906e+04   1.209297e+05  -2.446702e+03  -7.256785e+09  -5.294005e+09  -1.163296e+10   1.474324e+05   1.673010e-28   0.000000e+00   0.000000e+00
    79512000   7.951200e-05   5.416624e+00   4.217776e+01   6.592839e-01  -8.435719e+04   1.208872e+05  -2.539649e+03  -7.276354e+09  -5.321341e+09  -1.160378e+10   1.474324e+05   1.672210e-28   0.000000e+00   0.000000e+00
    79520000   7.952000e-05   5.415949e+00   4.217873e+01   6.592632e-01  -8.441548e+04   1.208445e+05  -2.632362e+03  -7.295837e+09  -5.348605e+09  -1.157453e+10   1.474324e+05   1.671410e-28   0.000000e+00   0.000000e+00
    79528000   7.952800e-05   5.415273e+00   4.217969e+01   6.592417e-01  -8.447393e+04   1.208016e+05  -2.724841e+03  -7.315233e+09  -5.375797e+09  -1.154519e+10   1.474324e+05   1.670610e-28   0.000000e+00   0.000000e+00
    79536000   7.953600e-05   5.414597e+00   4.218066e+01   6.592196e-01  -8.453252e+04   1.207585e+05  -2.817085e+03  -7.334543e+09  -5.402916e+09  -1.151577e+10   1.474324e+05   1.669810e-28   0.000000e+00   0.000000e+00
    79544000   7.954400e-05   5.413921e+00   4.218163e+01   6.591967e-01  -8.459128e+04   1.207152e+05  -2.909093e+03  -7.353766e+09  -5.429961e+09  -1.148626e+10   1.474324e+05   1.669010e-28   0.000000e+00   0.000000e+00
    79552000   7.955200e-05   5.413244e+00   4.218259e+01   6.591730e-01  -8.465018e+04   1.206716e+05  -3.000865e+03  -7.372902e+09  -5.456934e+09  -1.145668e+10   1.474324e+05   1.668210e-28   0.000000e+00   0.000000e+00
    79560000   7.956000e-05   5.412566e+00   4.218356e+01   6.591487e-01  -8.470924e+04   1.206279e+05  -3.092400e+03  -7.391951e+09  -5.483834e+09  -1.142701e+10   1.474324e+05   1.667409e-28   0.000000e+00   0.000000e+00
    79568000   7.956800e-05   5.411889e+00   4.218452e+01   6.591236e-01  -8.476846e+04   1.205839e+05  -3.183697e+03  -7.410913e+09  -5.510660e+09  -1.139726e+10   1.474324e+05   1.666608e-28   0.000000e+00   0.000000e+00
    79576000   7.957600e-05   5.411210e+00   4.218549e+01   6.590977e-01  -8.482782e+04   1.205397e+05  -3.274756e+03  -7.429788e+09  -5.537412e+09  -1.136743e+10   1.474324e+05   1.665807e-28   0.000000e+00   0.000000e+00
    79584000   7.958400e-05   5.410531e+00   4.218645e+01   6.590712e-01  -8.488733e+04   1.204953e+05  -3.365575e+03  -7.448576e+09  -5.564091e+09  -1.133752e+10   1.474324e+05   1.665006e-28   0.000000e+00   0.000000e+00
    79592000   7.959200e-05   5.409852e+00   4.218741e+01   6.590439e-01  -8.494700e+04   1.204507e+05  -3.456156e+03  -7.467277e+09  -5.590696e+09  -1.130752e+10   1.474324e+05   1.664205e-28   0.000000e+00   0.000000e+00
    79600000   7.960000e-05   5.409172e+00   4.218838e+01   6.590159e-01  -8.500681e+04   1.204059e+05  -3.546495e+03  -7.485891e+09  -5.617226e+09  -1.127745e+10   1.474324e+05   1.663404e-28   0.000000e+00   0.000000e+00
    79608000   7.960800e-05   5.408492e+00   4.218934e+01   6.589871e-01  -8.506677e+04   1.203608e+05  -3.636595e+03  -7.504418e+09  -5.643683e+09  -1.124730e+10   1.474324e+05   1.662602e-28   0.000000e+00   0.000000e+00
    79616000   7.961600e-05   5.407811e+00   4.219030e+01   6.589577e-01  -8.512688e+04   1.203156e+05  -3.726452e+03  -7.522857e+09  -5.670065e+09  -1.121707e+10   1.474324e+05   1.661801e-28   0.000000e+00   0.000000e+00
    79624000   7.962400e-05   5.407130e+00   4.219127e+01   6.589275e-01  -8.518713e+04   1.202701e+05  -3.816067e+03  -7.541209e+09  -5.696373e+09  -1.118676e+10   1.474324e+05   1.660999e-28   0.000000e+00   0.000000e+00
    79632000   7.963200e-05   5.406448e+00   4.219223e+01   6.588966e-01  -8.524754e+04   1.202244e+05  -3.905440e+03  -7.559474e+09  -5.722606e+09  -1.115638e+10   1.474324e+05   1.660197e-28   0.000000e+00   0.000000e+00
    79640000   7.964000e-05   5.405766e+00   4.219319e+01   6.588650e-01  -8.530809e+04   1.201785e+05  -3.994569e+03  -7.577651e+09  -5.748764e+09  -1.112591e+10   1.474324e+05   1.659394e-28   0.000000e+00   0.000000e+00
    79648000   7.964800e-05   5.405083e+00   4.219415e+01   6.588327e-01  -8.536878e+04   1.201324e+05  -4.083454e+03  -7.595741e+09  -5.774847e+09  -1.109537e+10   1.474324e+05   1.658592e-28   0.000000e+00   0.000000e+00
    79656000   7.965600e-05   5.404400e+00   4.219511e+01   6.587997e-01  -8.542962e+04   1.200861e+05  -4.172095e+03  -7.613743e+09  -5.800855e+09  -1.106475e+10   1.474324e+05   1.657789e-28   0.000000e+00   0.000000e+00
    79664000   7.966400e-05   5.403716e+00   4.219607e+01   6.587660e-01  -8.549060e+04   1.200396e+05  -4.260490e+03  -7.631658e+09  -5.826787e+09  -1.103406e+10   1.474324e+05   1.656986e-28   0.000000e+00   0.000000e+00
    79672000   7.967200e-05   5.403032e+00   4.219703e+01   6.587315e-01  -8.555172e+04   1.199929e+05  -4.348640e+03  -7.649485e+09  -5.852644e+09  -1.100329e+10   1.474324e+05   1.656183e-28   0.000000e+00   0.000000e+00
    79680000   7.968000e-05   5.402347e+00   4.219799e+01   6.586964e-01  -8.561299e+04   1.199460e+05  -4.436543e+03  -7.667225e+09  -5.878426e+09  -1.097244e+10   1.474324e+05   1.655380e-28   0.000000e+00   0.000000e+00
    79688000   7.968800e-05   5.401662e+00   4.219895e+01   6.586605e-01  -8.567440e+04   1.198988e+05  -4.524199e+03  -7.684876e+09  -5.904132e+09  -1.094152e+10   1.474324e+05   1.654576e-28   0.000000e+00   0.000000e+00
    79696000   7.969600e-05   5.400977e+00   4.219991e+01   6.586240e-01  -8.573595e+04   1.198515e+05  -4.611607e+03  -7.702440e+09  -5.929761e+09  -1.091052e+10   1.474324e+05   1.653773e-28   0.000000e+00   0.000000e+00
    79704000   7.970400e-05   5.400291e+00   4.220087e+01   6.585868e-01  -8.579760e+04   1.198040e+05  -4.698727e+03  -7.715338e+09  -5.951814e+09  -1.087397e+10   1.474324e+05   1.651174e-28   0.000000e+00   0.000000e+00
    79712000   7.971200e-05   5.399604e+00   4.220183e+01   6.585488e-01  -8.585941e+04   1.197563e+05  -4.785601e+03  -7.734476e+09  -5.978589e+09  -1.084425e+10   1.474324e+05   1.650939e-28   0.000000e+00   0.000000e+00
    79720000   7.972000e-05   5.398917e+00   4.220278e+01   6.585102e-01  -8.592135e+04   1.197083e+05  -4.872230e+03  -7.751697e+09  -6.003923e+09  -1.081304e+10   1.474324e+05   1.650122e-28   0.000000e+00   0.000000e+00
    79728000   7.972800e-05   5.398229e+00   4.220374e+01   6.584709e-01  -8.598343e+04   1.196602e+05  -4.958609e+03  -7.768831e+09  -6.029182e+09  -1.078177e+10   1.474324e+05   1.649305e-28   0.000000e+00   0.000000e+00
    79736000   7.973600e-05   5.397541e+00   4.220470e+01   6.584308e-01  -8.604565e+04   1.196119e+05  -5.044738e+03  -7.785878e+09  -6.054364e+09  -1.075042e+10   1.474324e+05   1.648487e-28   0.000000e+00   0.000000e+00
    79744000   7.974400e-05   5.396852e+00   4.220566e+01   6.583901e-01  -8.610801e+04   1.195633e+05  -5.130616e+03  -7.802837e+09  -6.079469e+09  -1.071900e+10   1.474324e+05   1.647670e-28   0.000000e+00   0.000000e+00
    79752000   7.975200e-05   5.396163e+00   4.220661e+01   6.583488e-01  -8.617050e+04   1.195146e+05  -5.216242e+03  -7.819709e+09  -6.104497e+09  -1.068751e+10   1.474324e+05   1.646852e-28   0.000000e+00   0.000000e+00
    79760000   7.976000e-05   5.395474e+00   4.220757e+01   6.583067e-01  -8.623312e+04   1.194657e+05  -5.301616e+03  -7.836492e+09  -6.129449e+09  -1.065595e+10   1.474324e+05   1.646034e-28   0.000000e+00   0.000000e+00
    79768000   7.976800e-05   5.394784e+00   4.220852e+01   6.582639e-01  -8.629588e+04   1.194165e+05  -5.386737e+03  -7.853188e+09  -6.154323e+09  -1.062431e+10   1.474324e+05   1.645216e-28   0.000000e+00   0.000000e+00
    79776000   7.977600e-05   5.394093e+00   4.220948e+01   6.582205e-01  -8.635877e+04   1.193672e+05  -5.471604e+03  -7.869797e+09  -6.179121e+09  -1.059261e+10   1.474324e+05   1.644397e-28   0.000000e+00   0.000000e+00
    79784000   7.978400e-05   5.393402e+00   4.221043e+01   6.581764e-01  -8.642180e+04   1.193177e+05  -5.556218e+03  -7.886317e+09  -6.203841e+09  -1.056084e+10   1.474324e+05   1.643578e-28   0.000000e+00   0.000000e+00
    79792000   7.979200e-05   5.392710e+00   4.221139e+01   6.581316e-01  -8.648495e+04   1.192679e+05  -5.640577e+03  -7.902750e+09  -6.228483e+09  -1.052899e+10   1.474324e+05   1.642759e-28   0.000000e+00   0.000000e+00
    79800000   7.980000e-05   5.392018e+00   4.221234e+01   6.580861e-01  -8.654824e+04   1.192180e+05  -5.724682e+03  -7.919095e+09  -6.253048e+09  -1.049708e+10   1.474324e+05   1.641939e-28   0.000000e+00   0.000000e+00
    79808000   7.980800e-05   5.391325e+00   4.221330e+01   6.580400e-01  -8.661166e+04   1.191679e+05  -5.808531e+03  -7.935352e+09  -6.277535e+09  -1.046510e+10   1.474324e+05   1.641120e-28   0.000000e+00   0.000000e+00
    79816000   7.981600e-05   5.390632e+00   4.221425e+01   6.579932e-01  -8.667521e+04   1.191176e+05  -5.892123e+03  -7.951521e+09  -6.301944e+09  -1.043304e+10   1.474324e+05   1.640300e-28   0.000000e+00   0.000000e+00
    79824000   7.982400e-05   5.389939e+00   4.221520e+01   6.579457e-01  -8.673888e+04   1.190671e+05  -5.975459e+03  -7.967602e+09  -6.326275e+09  -1.040092e+10   1.474324e+05   1.639479e-28   0.000000e+00   0.000000e+00
    79832000   7.983200e-05   5.389244e+00   4.221615e+01   6.578976e-01  -8.680269e+04   1.190164e+05  -6.058538e+03  -7.983596e+09  -6.350529e+09  -1.036874e+10   1.474324e+05   1.638659e-28   0.000000e+00   0.000000e+00
    79840000   7.984000e-05   5.388550e+00   4.221711e+01   6.578488e-01  -8.686662e+04   1.189654e+05  -6.141359e+03  -7.999501e+09  -6.374703e+09  -1.033648e+10   1.474324e+05   1.637838e-28   0.000000e+00   0.000000e+00
    79848000   7.984800e-05   5.387855e+00   4.221806e+01   6.577993e-01  -8.693068e+04   1.189144e+05  -6.223921e+03  -8.015319e+09  -6.398800e+09  -1.030416e+10   1.474324e+05   1.637017e-28   0.000000e+00   0.000000e+00
    79856000   7.985600e-05   5.387159e+00   4.221901e+01   6.577492e-01  -8.699486e+04   1.188631e+05  -6.306225e+03  -8.031048e+09  -6.422818e+09  -1.027177e+10   1.474324e+05   1.636195e-28   0.000000e+00   0.000000e+00
    79864000   7.986400e-05   5.386463e+00   4.221996e+01   6.576984e-01  -8.705918e+04   1.188116e+05  -6.388269e+03  -8.046689e+09  -6.446757e+09  -1.023932e+10   1.474324e+05   1.635373e-28   0.000000e+00   0.000000e+00
    79872000   7.987200e-05   5.385766e+00   4.222091e+01   6.576470e-01  -8.712361e+04   1.187599e+05  -6.470054e+03  -8.062243e+09  -6.470618e+09  -1.020680e+10   1.474324e+05   1.634551e-28   0.000000e+00   0.000000e+00
    79880000   7.988000e-05   5.385069e+00   4.222186e+01   6.575949e-01  -8.718817e+04   1.187081e+05  -6.551578e+03  -8.077708e+09  -6.494399e+09  -1.017421e+10   1.474324e+05   1.633729e-28   0.000000e+00   0.000000e+00
    79888000   7.988800e-05   5.384371e+00   4.222281e+01   6.575422e-01  -8.725285e+04   1.186560e+05  -6.632841e+03  -8.093085e+09  -6.518102e+09  -1.014156e+10   1.474324e+05   1.632906e-28   0.000000e+00   0.000000e+00
    79896000   7.989600e-05   5.383673e+00   4.222376e+01   6.574888e-01  -8.731766e+04   1.186038e+05  -6.713843e+03  -8.108374e+09  -6.541725e+09  -1.010885e+10   1.474324e+05   1.632083e-28   0.000000e+00   0.000000e+00
    79904000   7.990400e-05   5.382974e+00   4.222471e+01   6.574348e-01  -8.738259e+04   1.185513e+05  -6.794582e+03  -8.123576e+09  -6.565270e+09  -1.007607e+10   1.474324e+05   1.631260e-28   0.000000e+00   0.000000e+00
    79912000   7.991200e-05   5.382275e+00   4.222565e+01   6.573801e-01  -8.744764e+04   1.184987e+05  -6.875060e+03  -8.138688e+09  -6.588734e+09  -1.004323e+10   1.474324e+05   1.630436e-28   0.000000e+00   0.000000e+00
    79920000   7.992000e-05   5.381575e+00   4.222660e+01   6.573248e-01  -8.751281e+04   1.184459e+05  -6.955274e+03  -8.153713e+09  -6.612120e+09  -1.001032e+10   1.474324e+05   1.629612e-28   0.000000e+00   0.000000e+00
    79928000   7.992800e-05   5.380874e+00   4.222755e+01   6.572688e-01  -8.757810e+04   1.183929e+05  -7.035225e+03  -8.168650e+09  -6.635426e+09  -9.977351e+09   1.474324e+05   1.628788e-28   0.000000e+00   0.000000e+00
    79936000   7.993600e-05   5.380173e+00   4.222850e+01   6.572122e-01  -8.764351e+04   1.183398e+05  -7.114911e+03  -8.183498e+09  -6.658652e+09  -9.944320e+09   1.474324e+05   1.627963e-28   0.000000e+00   0.000000e+00
    79944000   7.994400e-05   5.379472e+00   4.222944e+01   6.571550e-01  -8.770903e+04   1.182864e+05  -7.194333e+03  -8.198258e+09  -6.681798e+09  -9.911227e+09   1.474324e+05   1.627138e-28   0.000000e+00   0.000000e+00
    79952000   7.995200e-05   5.378770e+00   4.223039e+01   6.570971e-01  -8.777468e+04   1.182328e+05  -7.273491e+03  -8.212931e+09  -6.704864e+09  -9.878071e+09   1.474324e+05   1.626313e-28   0.000000e+00   0.000000e+00
    79960000   7.996000e-05   5.378068e+00   4.223133e+01   6.570386e-01  -8.784044e+04   1.181791e+05  -7.352382e+03  -8.227514e+09  -6.727850e+09  -9.844855e+09   1.474324e+05   1.625488e-28   0.000000e+00   0.000000e+00
    79968000   7.996800e-05   5.377365e+00   4.223228e+01   6.569794e-01  -8.790632e+04   1.181252e+05  -7.431008e+03  -8.242010e+09  -6.750756e+09  -9.811578e+09   1.474324e+05   1.624662e-28   0.000000e+00   0.000000e+00
    79976000   7.997600e-05   5.376661e+00   4.223322e+01   6.569197e-01  -8.797231e+04   1.180711e+05  -7.509367e+03  -8.256418e+09  -6.773582e+09  -9.778240e+09   1.474324e+05   1.623836e-28   0.000000e+00   0.000000e+00
    79984000   7.998400e-05   5.375957e+00   4.223417e+01   6.568593e-01  -8.803842e+04   1.180168e+05  -7.587460e+03  -8.270737e+09  -6.796327e+09  -9.744842e+09   1.474324e+05   1.623009e-28   0.000000e+00   0.000000e+00
    79992000   7.999200e-05   5.375253e+00   4.223511e+01   6.567983e-01  -8.810464e+04   1.179624e+05  -7.665285e+03  -8.284968e+09  -6.818992e+09  -9.711385e+09   1.474324e+05   1.622182e-28   0.000000e+00   0.000000e+00
    80000000   8.000000e-05   5.374547e+00   4.223606e+01   6.567367e-01  -8.817098e+04   1.179077e+05  -7.742842e+03  -8.299111e+09  -6.841576e+09  -9.677868e+09   1.474324e+05   1.621355e-28   0.000000e+00   0.000000e+00
    80008000   8.000800e-05   5.373842e+00   4.223700e+01   6.566744e-01  -8.823743e+04   1.178529e+05  -7.820130e+03  -8.313165e+09  -6.864080e+09  -9.644293e+09   1.474324e+05   1.620527e-28   0.000000e+00   0.000000e+00
    80016000   8.001600e-05   5.373136e+00   4.223794e+01   6.566115e-01  -8.830399e+04   1.177979e+05  -7.897150e+03  -8.327132e+09  -6.886503e+09  -9.610659e+09   1.474324e+05   1.619700e-28   0.000000e+00   0.000000e+00
    80024000   8.002400e-05   5.372429e+00   4.223888e+01   6.565480e-01  -8.837066e+04   1.177427e+05  -7.973901e+03  -8.341010e+09  -6.908844e+09  -9.576967e+09   1.474324e+05   1.618871e-28   0.000000e+00   0.000000e+00
    80032000   8.003200e-05   5.371722e+00   4.223983e+01   6.564840e-01  -8.843745e+04   1.176874e+05  -8.050382e+03  -8.354799e+09  -6.931105e+09  -9.543217e+09   1.474324e+05   1.618043e-28   0.000000e+00   0.000000e+00
    80040000   8.004000e-05   5.371014e+00   4.224077e+01   6.564192e-01  -8.850434e+04   1.176318e+05  -8.126592e+03  -8.368501e+09  -6.953285e+09  -9.509410e+09   1.474324e+05   1.617214e-28   0.000000e+00   0.000000e+00
    80048000   8.004800e-05   5.370306e+00   4.224171e+01   6.563539e-01  -8.857134e+04   1.175761e+05  -8.202532e+03  -8.382114e+09  -6.975383e+09  -9.475546e+09   1.474324e+05   1.616385e-28   0.000000e+00   0.000000e+00
    80056000   8.005600e-05   5.369597e+00   4.224265e+01   6.562880e-01  -8.863845e+04   1.175202e+05  -8.278201e+03  -8.395640e+09  -6.997400e+09  -9.441626e+09   1.474324e+05   1.615555e-28   0.000000e+00   0.000000e+00
    80064000   8.006400e-05   5.368887e+00   4.224359e+01   6.562215e-01  -8.870567e+04   1.174641e+05  -8.353598e+03  -8.409077e+09  -7.019336e+09  -9.407650e+09   1.474324e+05   1.614725e-28   0.000000e+00   0.000000e+00
    80072000   8.007200e-05   5.368177e+00   4.224453e+01   6.561543e-01  -8.877300e+04   1.174079e+05  -8.428723e+03  -8.422425e+09  -7.041190e+09  -9.373619e+09   1.474324e+05   1.613895e-28   0.000000e+00   0.000000e+00
    80080000   8.008000e-05   5.367467e+00   4.224547e+01   6.560866e-01  -8.884043e+04   1.173515e+05  -8.503575e+03  -8.435686e+09  -7.062963e+09  -9.339532e+09   1.474324e+05   1.613064e-28   0.000000e+00   0.000000e+00
    80088000   8.008800e-05   5.366756e+00   4.224641e+01   6.560183e-01  -8.890797e+04   1.172949e+05  -8.578155e+03  -8.448858e+09  -7.084653e+09  -9.305390e+09   1.474324e+05   1.612233e-28   0.000000e+00   0.000000e+00
    80096000   8.009600e-05   5.366044e+00   4.224734e+01   6.559494e-01  -8.897561e+04   1.172381e+05  -8.652462e+03  -8.461942e+09  -7.106262e+09  -9.271194e+09   1.474324e+05   1.611402e-28   0.000000e+00   0.000000e+00
    80104000   8.010400e-05   5.365332e+00   4.224828e+01   6.558799e-01  -8.904336e+04   1.171812e+05  -8.726494e+03  -8.474938e+09  -7.127789e+09  -9.236944e+09   1.474324e+05   1.610571e-28   0.000000e+00   0.000000e+00
    80112000   8.011200e-05   5.364620e+00   4.224922e+01   6.558097e-01  -8.911121e+04   1.171241e+05  -8.800252e+03  -8.487846e+09  -7.149234e+09  -9.202640e+09   1.474324e+05   1.609739e-28   0.000000e+00   0.000000e+00
