     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69520000   6.952000e-05   3.408602e+01   4.204579e+01   1.765987e-01   4.624353e+04   1.107951e+05   8.558401e+04   7.864668e+10  -4.480556e+10   1.550927e+10   1.474403e+05   6.532311e-27   0.000000e+00   0.000000e+00
    69528000   6.952800e-05   3.408639e+01   4.204667e+01   1.772838e-01   4.687314e+04   1.104365e+05   8.570488e+04   7.875345e+10  -4.484096e+10   1.470941e+10   1.474403e+05   6.529064e-27   0.000000e+00   0.000000e+00
    69536000   6.953600e-05   3.408677e+01   4.204755e+01   1.779699e-01   4.750357e+04   1.100777e+05   8.581935e+04   7.885409e+10  -4.487279e+10   1.390887e+10   1.474403e+05   6.525816e-27   0.000000e+00   0.000000e+00
    69544000   6.954400e-05   3.408715e+01   4.204843e+01   1.786569e-01   4.813479e+04   1.097186e+05   8.592742e+04   7.894860e+10  -4.490104e+10   1.310772e+10   1.474403e+05   6.522568e-27   0.000000e+00   0.000000e+00
    69552000   6.955200e-05   3.408754e+01   4.204931e+01   1.793448e-01   4.876673e+04   1.093593e+05   8.602908e+04   7.903699e+10  -4.492571e+10   1.230602e+10   1.474403e+05   6.519319e-27   0.000000e+00   0.000000e+00
    69560000   6.956000e-05   3.408793e+01   4.205018e+01   1.800334e-01   4.939936e+04   1.089998e+05   8.612431e+04   7.911924e+10  -4.494680e+10   1.150383e+10   1.474403e+05   6.516069e-27   0.000000e+00   0.000000e+00
    69568000   6.956800e-05   3.408833e+01   4.205105e+01   1.807227e-01   5.003263e+04   1.086401e+05   8.621313e+04   7.919537e+10  -4.496431e+10   1.070122e+10   1.474403e+05   6.512820e-27   0.000000e+00   0.000000e+00
    69576000   6.957600e-05   3.408873e+01   4.205192e+01   1.814128e-01   5.066647e+04   1.082804e+05   8.629553e+04   7.926536e+10  -4.497826e+10   9.898244e+09   1.474403e+05   6.509570e-27   0.000000e+00   0.000000e+00
    69584000   6.958400e-05   3.408914e+01   4.205278e+01   1.821034e-01   5.130085e+04   1.079205e+05   8.637150e+04   7.932922e+10  -4.498862e+10   9.094968e+09   1.474403e+05   6.506320e-27   0.000000e+00   0.000000e+00
    69592000   6.959200e-05   3.408955e+01   4.205365e+01   1.827947e-01   5.193572e+04   1.075606e+05   8.644105e+04   7.938696e+10  -4.499542e+10   8.291454e+09   1.474403e+05   6.503070e-27   0.000000e+00   0.000000e+00
    69600000   6.960000e-05   3.408997e+01   4.205451e+01   1.834865e-01   5.257103e+04   1.072006e+05   8.650417e+04   7.943856e+10  -4.499865e+10   7.487765e+09   1.474403e+05   6.499820e-27   0.000000e+00   0.000000e+00
    69608000   6.960800e-05   3.409040e+01   4.205536e+01   1.841787e-01   5.320672e+04   1.068406e+05   8.656085e+04   7.948403e+10  -4.499831e+10   6.683963e+09   1.474403e+05   6.496570e-27   0.000000e+00   0.000000e+00
    69616000   6.961600e-05   3.409082e+01   4.205621e+01   1.848714e-01   5.384276e+04   1.064806e+05   8.661111e+04   7.952337e+10  -4.499441e+10   5.880111e+09   1.474403e+05   6.493321e-27   0.000000e+00   0.000000e+00
    69624000   6.962400e-05   3.409126e+01   4.205706e+01   1.855645e-01   5.447908e+04   1.061207e+05   8.665493e+04   7.955659e+10  -4.498694e+10   5.076270e+09   1.474403e+05   6.490072e-27   0.000000e+00   0.000000e+00
    69632000   6.963200e-05   3.409170e+01   4.205791e+01   1.862579e-01   5.511565e+04   1.057608e+05   8.669233e+04   7.958368e+10  -4.497592e+10   4.272502e+09   1.474403e+05   6.486824e-27   0.000000e+00   0.000000e+00
    69640000   6.964000e-05   3.409214e+01   4.205876e+01   1.869516e-01   5.575240e+04   1.054011e+05   8.672329e+04   7.960466e+10  -4.496135e+10   3.468870e+09   1.474403e+05   6.483576e-27   0.000000e+00   0.000000e+00
    69648000   6.964800e-05   3.409259e+01   4.205960e+01   1.876455e-01   5.638931e+04   1.050415e+05   8.674783e+04   7.961952e+10  -4.494322e+10   2.665436e+09   1.474403e+05   6.480329e-27   0.000000e+00   0.000000e+00
    69656000   6.965600e-05   3.409304e+01   4.206044e+01   1.883395e-01   5.702630e+04   1.046820e+05   8.676594e+04   7.962827e+10  -4.492155e+10   1.862261e+09   1.474403e+05   6.477083e-27   0.000000e+00   0.000000e+00
    69664000   6.966400e-05   3.409350e+01   4.206127e+01   1.890337e-01   5.766334e+04   1.043227e+05   8.677763e+04   7.963091e+10  -4.489634e+10   1.059408e+09   1.474403e+05   6.473838e-27   0.000000e+00   0.000000e+00
    69672000   6.967200e-05   3.409396e+01   4.206211e+01   1.897279e-01   5.830038e+04   1.039637e+05   8.678289e+04   7.962745e+10  -4.486759e+10   2.569380e+08   1.474403e+05   6.470594e-27   0.000000e+00   0.000000e+00
    69680000   6.968000e-05   3.409443e+01   4.206294e+01   1.904222e-01   5.893736e+04   1.036049e+05   8.678174e+04   7.961789e+10  -4.483532e+10  -5.450875e+08   1.474403e+05   6.467351e-27   0.000000e+00   0.000000e+00
    69688000   6.968800e-05   3.409491e+01   4.206376e+01   1.911164e-01   5.957425e+04   1.032463e+05   8.677417e+04   7.960224e+10  -4.479951e+10  -1.346607e+09   1.474403e+05   6.464109e-27   0.000000e+00   0.000000e+00
    69696000   6.969600e-05   3.409539e+01   4.206459e+01   1.918106e-01   6.021098e+04   1.028881e+05   8.676019e+04   7.958050e+10  -4.476019e+10  -2.147559e+09   1.474403e+05   6.460869e-27   0.000000e+00   0.000000e+00
    69704000   6.970400e-05   3.409587e+01   4.206541e+01   1.925046e-01   6.084752e+04   1.025302e+05   8.673981e+04   7.955269e+10  -4.471735e+10  -2.947881e+09   1.474403e+05   6.457631e-27   0.000000e+00   0.000000e+00
    69712000   6.971200e-05   3.409636e+01   4.206623e+01   1.931984e-01   6.148381e+04   1.021726e+05   8.671303e+04   7.951881e+10  -4.467100e+10  -3.747514e+09   1.474403e+05   6.454394e-27   0.000000e+00   0.000000e+00
    69720000   6.972000e-05   3.409685e+01   4.206705e+01   1.938920e-01   6.211981e+04   1.018154e+05   8.667985e+04   7.947886e+10  -4.462115e+10  -4.546396e+09   1.474403e+05   6.451159e-27   0.000000e+00   0.000000e+00
    69728000   6.972800e-05   3.409735e+01   4.206786e+01   1.945853e-01   6.275546e+04   1.014587e+05   8.664029e+04   7.943286e+10  -4.456781e+10  -5.344466e+09   1.474403e+05   6.447925e-27   0.000000e+00   0.000000e+00
    69736000   6.973600e-05   3.409786e+01   4.206867e+01   1.952782e-01   6.339071e+04   1.011024e+05   8.659434e+04   7.938081e+10  -4.451097e+10  -6.141662e+09   1.474403e+05   6.444694e-27   0.000000e+00   0.000000e+00
    69744000   6.974400e-05   3.409837e+01   4.206948e+01   1.959707e-01   6.402553e+04   1.007465e+05   8.654202e+04   7.932272e+10  -4.445066e+10  -6.937926e+09   1.474403e+05   6.441464e-27   0.000000e+00   0.000000e+00
    69752000   6.975200e-05   3.409888e+01   4.207028e+01   1.966629e-01   6.465986e+04   1.003912e+05   8.648334e+04   7.925861e+10  -4.438688e+10  -7.733195e+09   1.474403e+05   6.438237e-27   0.000000e+00   0.000000e+00
    69760000   6.976000e-05   3.409940e+01   4.207108e+01   1.973545e-01   6.529365e+04   1.000363e+05   8.641829e+04   7.918847e+10  -4.431962e+10  -8.527409e+09   1.474403e+05   6.435012e-27   0.000000e+00   0.000000e+00
    69768000   6.976800e-05   3.409993e+01   4.207188e+01   1.980455e-01   6.592686e+04   9.968205e+04   8.634690e+04   7.911233e+10  -4.424891e+10  -9.320509e+09   1.474403e+05   6.431790e-27   0.000000e+00   0.000000e+00
    69776000   6.977600e-05   3.410046e+01   4.207268e+01   1.987360e-01   6.655907e+04   9.932859e+04   8.626918e+04   7.897691e+10  -4.414033e+10  -1.011050e+10   1.474403e+05   6.419662e-27   0.000000e+00   0.000000e+00
    69784000   6.978400e-05   3.410099e+01   4.207347e+01   1.994258e-01   6.719053e+04   9.897578e+04   8.618513e+04   7.888829e+10  -4.406257e+10  -1.089992e+10   1.474403e+05   6.416361e-27   0.000000e+00   0.000000e+00
    69792000   6.979200e-05   3.410153e+01   4.207426e+01   2.001149e-01   6.782131e+04   9.862358e+04   8.609477e+04   7.882843e+10  -4.399805e+10  -1.169635e+10   1.474403e+05   6.418587e-27   0.000000e+00   0.000000e+00
    69800000   6.980000e-05   3.410208e+01   4.207505e+01   2.008033e-01   6.845155e+04   9.827193e+04   8.599805e+04   7.872893e+10  -4.391389e+10  -1.248407e+10   1.474403e+05   6.415467e-27   0.000000e+00   0.000000e+00
    69808000   6.980800e-05   3.410263e+01   4.207583e+01   2.014909e-01   6.908096e+04   9.792097e+04   8.589503e+04   7.862349e+10  -4.382633e+10  -1.327039e+10   1.474403e+05   6.412350e-27   0.000000e+00   0.000000e+00
    69816000   6.981600e-05   3.410318e+01   4.207662e+01   2.021776e-01   6.970951e+04   9.757072e+04   8.578572e+04   7.851210e+10  -4.373537e+10  -1.405525e+10   1.474403e+05   6.409237e-27   0.000000e+00   0.000000e+00
    69824000   6.982400e-05   3.410374e+01   4.207739e+01   2.028634e-01   7.033714e+04   9.722121e+04   8.567015e+04   7.839480e+10  -4.364103e+10  -1.483859e+10   1.474403e+05   6.406126e-27   0.000000e+00   0.000000e+00
    69832000   6.983200e-05   3.410431e+01   4.207817e+01   2.035483e-01   7.096381e+04   9.687247e+04   8.554831e+04   7.827159e+10  -4.354330e+10  -1.562035e+10   1.474403e+05   6.403020e-27   0.000000e+00   0.000000e+00
    69840000   6.984000e-05   3.410488e+01   4.207894e+01   2.042322e-01   7.158947e+04   9.652453e+04   8.542023e+04   7.814249e+10  -4.344221e+10  -1.640047e+10   1.474403e+05   6.399916e-27   0.000000e+00   0.000000e+00
    69848000   6.984800e-05   3.410545e+01   4.207972e+01   2.049150e-01   7.221407e+04   9.617740e+04   8.528591e+04   7.800751e+10  -4.333777e+10  -1.717890e+10   1.474403e+05   6.396817e-27   0.000000e+00   0.000000e+00
    69856000   6.985600e-05   3.410603e+01   4.208048e+01   2.055968e-01   7.283757e+04   9.583113e+04   8.514537e+04   7.786667e+10  -4.322998e+10  -1.795556e+10   1.474403e+05   6.393721e-27   0.000000e+00   0.000000e+00
    69864000   6.986400e-05   3.410662e+01   4.208125e+01   2.062773e-01   7.345992e+04   9.548573e+04   8.499862e+04   7.771998e+10  -4.311886e+10  -1.873042e+10   1.474403e+05   6.390629e-27   0.000000e+00   0.000000e+00
    69872000   6.987200e-05   3.410721e+01   4.208201e+01   2.069567e-01   7.408108e+04   9.514124e+04   8.484568e+04   7.756746e+10  -4.300441e+10  -1.950340e+10   1.474403e+05   6.387540e-27   0.000000e+00   0.000000e+00
    69880000   6.988000e-05   3.410780e+01   4.208277e+01   2.076349e-01   7.470099e+04   9.479767e+04   8.468657e+04   7.740912e+10  -4.288666e+10  -2.027446e+10   1.474403e+05   6.384456e-27   0.000000e+00   0.000000e+00
    69888000   6.988800e-05   3.410840e+01   4.208353e+01   2.083117e-01   7.531961e+04   9.445506e+04   8.452130e+04   7.724498e+10  -4.276560e+10  -2.104352e+10   1.474403e+05   6.381376e-27   0.000000e+00   0.000000e+00
    69896000   6.989600e-05   3.410901e+01   4.208428e+01   2.089872e-01   7.593689e+04   9.411343e+04   8.434988e+04   7.707506e+10  -4.264126e+10  -2.181055e+10   1.474403e+05   6.378300e-27   0.000000e+00   0.000000e+00
    69904000   6.990400e-05   3.410962e+01   4.208503e+01   2.096613e-01   7.655279e+04   9.377281e+04   8.417233e+04   7.689938e+10  -4.251365e+10  -2.257547e+10   1.474403e+05   6.375228e-27   0.000000e+00   0.000000e+00
    69912000   6.991200e-05   3.411023e+01   4.208578e+01   2.103339e-01   7.716726e+04   9.343322e+04   8.398868e+04   7.671795e+10  -4.238277e+10  -2.333823e+10   1.474403e+05   6.372160e-27   0.000000e+00   0.000000e+00
    69920000   6.992000e-05   3.411085e+01   4.208653e+01   2.110051e-01   7.778026e+04   9.309469e+04   8.379893e+04   7.653079e+10  -4.224865e+10  -2.409878e+10   1.474403e+05   6.369097e-27   0.000000e+00   0.000000e+00
    69928000   6.992800e-05   3.411148e+01   4.208727e+01   2.116747e-01   7.839174e+04   9.275725e+04   8.360310e+04   7.633793e+10  -4.211129e+10  -2.485706e+10   1.474403e+05   6.366038e-27   0.000000e+00   0.000000e+00
    69936000   6.993600e-05   3.411211e+01   4.208801e+01   2.123427e-01   7.900165e+04   9.242092e+04   8.340122e+04   7.613937e+10  -4.197071e+10  -2.561301e+10   1.474403e+05   6.362984e-27   0.000000e+00   0.000000e+00
    69944000   6.994400e-05   3.411274e+01   4.208875e+01   2.130091e-01   7.960996e+04   9.208573e+04   8.319330e+04   7.593514e+10  -4.182692e+10  -2.636658e+10   1.474403e+05   6.359935e-27   0.000000e+00   0.000000e+00
    69952000   6.995200e-05   3.411338e+01   4.208949e+01   2.136738e-01   8.021660e+04   9.175170e+04   8.297936e+04   7.572526e+10  -4.167993e+10  -2.711771e+10   1.474403e+05   6.356890e-27   0.000000e+00   0.000000e+00
    69960000   6.996000e-05   3.411403e+01   4.209022e+01   2.143367e-01   8.082155e+04   9.141886e+04   8.275942e+04   7.550975e+10  -4.152977e+10  -2.786634e+10   1.474403e+05   6.353850e-27   0.000000e+00   0.000000e+00
    69968000   6.996800e-05   3.411467e+01   4.209095e+01   2.149979e-01   8.142474e+04   9.108723e+04   8.253350e+04   7.528863e+10  -4.137644e+10  -2.861243e+10   1.474403e+05   6.350815e-27   0.000000e+00   0.000000e+00
    69976000   6.997600e-05   3.411533e+01   4.209168e+01   2.156573e-01   8.202615e+04   9.075684e+04   8.230163e+04   7.506193e+10  -4.121996e+10  -2.935591e+10   1.474403e+05   6.347785e-27   0.000000e+00   0.000000e+00
    69984000   6.998400e-05   3.411599e+01   4.209240e+01   2.163147e-01   8.262572e+04   9.042772e+04   8.206382e+04   7.482965e+10  -4.106034e+10  -3.009673e+10   1.474403e+05   6.344760e-27   0.000000e+00   0.000000e+00
    69992000   6.999200e-05   3.411665e+01   4.209312e+01   2.169703e-01   8.322341e+04   9.009989e+04   8.182009e+04   7.459184e+10  -4.089760e+10  -3.083484e+10   1.474403e+05   6.341740e-27   0.000000e+00   0.000000e+00
    70000000   7.000000e-05   3.411732e+01   4.209384e+01   2.176238e-01   8.381917e+04   8.977337e+04   8.157047e+04   7.434850e+10  -4.073176e+10  -3.157018e+10   1.474403e+05   6.338725e-27   0.000000e+00   0.000000e+00
    70008000   7.000800e-05   3.411799e+01   4.209456e+01   2.182754e-01   8.441297e+04   8.944819e+04   8.131497e+04   7.409966e+10  -4.056282e+10  -3.230270e+10   1.474403e+05   6.335716e-27   0.000000e+00   0.000000e+00
    70016000   7.001600e-05   3.411867e+01   4.209527e+01   2.189249e-01   8.500475e+04   8.912437e+04   8.105363e+04   7.384534e+10  -4.039081e+10  -3.303234e+10   1.474403e+05   6.332712e-27   0.000000e+00   0.000000e+00
    70024000   7.002400e-05   3.411935e+01   4.209599e+01   2.195722e-01   8.559448e+04   8.880194e+04   8.078646e+04   7.358557e+10  -4.021574e+10  -3.375905e+10   1.474403e+05   6.329713e-27   0.000000e+00   0.000000e+00
    70032000   7.003200e-05   3.412004e+01   4.209669e+01   2.202174e-01   8.618211e+04   8.848093e+04   8.051349e+04   7.332037e+10  -4.003763e+10  -3.448279e+10   1.474403e+05   6.326719e-27   0.000000e+00   0.000000e+00
    70040000   7.004000e-05   3.412073e+01   4.209740e+01   2.208604e-01   8.676759e+04   8.816135e+04   8.023474e+04   7.304977e+10  -3.985649e+10  -3.520348e+10   1.474403e+05   6.323732e-27   0.000000e+00   0.000000e+00
    70048000   7.004800e-05   3.412143e+01   4.209811e+01   2.215012e-01   8.735089e+04   8.784323e+04   7.995024e+04   7.277378e+10  -3.967234e+10  -3.592109e+10   1.474403e+05   6.320749e-27   0.000000e+00   0.000000e+00
    70056000   7.005600e-05   3.412213e+01   4.209881e+01   2.221396e-01   8.793196e+04   8.752660e+04   7.966001e+04   7.249245e+10  -3.948520e+10  -3.663556e+10   1.474403e+05   6.317773e-27   0.000000e+00   0.000000e+00
    70064000   7.006400e-05   3.412283e+01   4.209951e+01   2.227757e-01   8.851075e+04   8.721148e+04   7.936408e+04   7.220578e+10  -3.929508e+10  -3.734684e+10   1.474403e+05   6.314802e-27   0.000000e+00   0.000000e+00
    70072000   7.007200e-05   3.412354e+01   4.210020e+01   2.234094e-01   8.908717e+04   8.689794e+04   7.906249e+04   7.188471e+10  -3.908066e+10  -3.804545e+10   1.474403e+05   6.306747e-27   0.000000e+00   0.000000e+00
    70080000   7.008000e-05   3.412426e+01   4.210090e+01   2.240407e-01   8.966105e+04   8.658608e+04   7.875531e+04   7.158627e+10  -3.888382e+10  -3.874907e+10   1.474403e+05   6.303549e-27   0.000000e+00   0.000000e+00
    70088000   7.008800e-05   3.412498e+01   4.210159e+01   2.246695e-01   9.023253e+04   8.627580e+04   7.844252e+04   7.128261e+10  -3.868407e+10  -3.944931e+10   1.474403e+05   6.300357e-27   0.000000e+00   0.000000e+00
    70096000   7.009600e-05   3.412570e+01   4.210228e+01   2.252958e-01   9.080156e+04   8.596714e+04   7.812413e+04   7.097375e+10  -3.848143e+10  -4.014612e+10   1.474403e+05   6.297172e-27   0.000000e+00   0.000000e+00
    70104000   7.010400e-05   3.412643e+01   4.210296e+01   2.259195e-01   9.136810e+04   8.566011e+04   7.780019e+04   7.065971e+10  -3.827590e+10  -4.083945e+10   1.474403e+05   6.293993e-27   0.000000e+00   0.000000e+00
    70112000   7.011200e-05   3.412716e+01   4.210365e+01   2.265406e-01   9.193210e+04   8.535473e+04   7.747071e+04   7.034052e+10  -3.806752e+10  -4.152926e+10   1.474403e+05   6.290821e-27   0.000000e+00   0.000000e+00
    70120000   7.012000e-05   3.412790e+01   4.210433e+01   2.271590e-01   9.249353e+04   8.505104e+04   7.713573e+04   7.001622e+10  -3.785630e+10  -4.221548e+10   1.474403e+05   6.287655e-27   0.000000e+00   0.000000e+00
    70128000   7.012800e-05   3.412864e+01   4.210501e+01   2.277747e-01   9.305235e+04   8.474904e+04   7.679527e+04   6.968683e+10  -3.764226e+10  -4.289808e+10   1.474403e+05   6.284497e-27   0.000000e+00   0.000000e+00
    70136000   7.013600e-05   3.412939e+01   4.210568e+01   2.283877e-01   9.360851e+04   8.444877e+04   7.644937e+04   6.935238e+10  -3.742542e+10  -4.357701e+10   1.474403e+05   6.281344e-27   0.000000e+00   0.000000e+00
    70144000   7.014400e-05   3.413014e+01   4.210636e+01   2.289979e-01   9.416197e+04   8.415024e+04   7.609805e+04   6.901290e+10  -3.720579e+10  -4.425221e+10   1.474403e+05   6.278199e-27   0.000000e+00   0.000000e+00
    70152000   7.015200e-05   3.413090e+01   4.210703e+01   2.296052e-01   9.471270e+04   8.385348e+04   7.574134e+04   6.866842e+10  -3.698340e+10  -4.492364e+10   1.474403e+05   6.275061e-27   0.000000e+00   0.000000e+00
    70160000   7.016000e-05   3.413166e+01   4.210770e+01   2.302097e-01   9.526065e+04   8.355851e+04   7.537928e+04   6.831897e+10  -3.675827e+10  -4.559125e+10   1.474403e+05   6.271929e-27   0.000000e+00   0.000000e+00
    70168000   7.016800e-05   3.413242e+01   4.210837e+01   2.308113e-01   9.580579e+04   8.326536e+04   7.501189e+04   6.796459e+10  -3.653042e+10  -4.625499e+10   1.474403e+05   6.268805e-27   0.000000e+00   0.000000e+00
    70176000   7.017600e-05   3.413319e+01   4.210903e+01   2.314099e-01   9.634807e+04   8.297403e+04   7.463921e+04   6.760529e+10  -3.629987e+10  -4.691482e+10   1.474403e+05   6.265687e-27   0.000000e+00   0.000000e+00
    70184000   7.018400e-05   3.413396e+01   4.210970e+01   2.320055e-01   9.688746e+04   8.268457e+04   7.426127e+04   6.724112e+10  -3.606663e+10  -4.757069e+10   1.474403e+05   6.262576e-27   0.000000e+00   0.000000e+00
    70192000   7.019200e-05   3.413474e+01   4.211036e+01   2.325981e-01   9.742392e+04   8.239698e+04   7.387809e+04   6.687210e+10  -3.583073e+10  -4.822255e+10   1.474403e+05   6.259473e-27   0.000000e+00   0.000000e+00
