       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.56400000e-05   2.71584674e-04  -7.50220701e-05  -2.31572260e-03   3.43172982e-17  -2.01683013e-17   4.67807325e-18
  4.56480000e-05   2.70765309e-04  -7.47958698e-05  -2.31703552e-03   3.43686201e-17  -2.01329321e-17   4.66617370e-18
  4.56560000e-05   2.69947987e-04  -7.45702294e-05  -2.31834869e-03   3.44199295e-17  -2.00973816e-17   4.65428566e-18
  4.56640000e-05   2.69132711e-04  -7.43451499e-05  -2.31966210e-03   3.44712260e-17  -2.00616498e-17   4.64240928e-18
  4.56720000e-05   2.70422317e-04  -7.57147086e-05  -2.31990966e-03   3.45319796e-17  -1.99818628e-17   4.67739715e-18
  4.56800000e-05   2.69605661e-04  -7.54790606e-05  -2.32123159e-03   3.45830966e-17  -1.99459307e-17   4.66532454e-18
  4.56880000e-05   2.68791080e-04  -7.52439830e-05  -2.32255376e-03   3.46341999e-17  -1.99098161e-17   4.65326489e-18
  4.56960000e-05   2.67978579e-04  -7.50094766e-05  -2.32387617e-03   3.46852891e-17  -1.98735188e-17   4.64121834e-18
  4.57040000e-05   2.67168159e-04  -7.47755422e-05  -2.32519882e-03   3.47363637e-17  -1.98370384e-17   4.62918506e-18
  4.57120000e-05   2.66359823e-04  -7.45421809e-05  -2.32652170e-03   3.47874234e-17  -1.98003747e-17   4.61716522e-18
  4.57200000e-05   2.65553576e-04  -7.43093933e-05  -2.32784481e-03   3.48384677e-17  -1.97635276e-17   4.60515896e-18
  4.57280000e-05   2.64749419e-04  -7.40771804e-05  -2.32916816e-03   3.48894962e-17  -1.97264966e-17   4.59316646e-18
  4.57360000e-05   2.63947356e-04  -7.38455431e-05  -2.33049174e-03   3.49405084e-17  -1.96892817e-17   4.58118787e-18
  4.57440000e-05   2.63147390e-04  -7.36144822e-05  -2.33181556e-03   3.49915041e-17  -1.96518824e-17   4.56922336e-18
  4.57520000e-05   2.62349524e-04  -7.33839985e-05  -2.33313960e-03   3.50424827e-17  -1.96142987e-17   4.55727308e-18
  4.57600000e-05   2.61553761e-04  -7.31540930e-05  -2.33446388e-03   3.50934438e-17  -1.95765301e-17   4.54533720e-18
  4.57680000e-05   2.60760104e-04  -7.29247665e-05  -2.33578838e-03   3.51443870e-17  -1.95385766e-17   4.53341589e-18
  4.57760000e-05   2.59968556e-04  -7.26960199e-05  -2.33711311e-03   3.51953119e-17  -1.95004378e-17   4.52150929e-18
  4.57840000e-05   2.59179120e-04  -7.24678540e-05  -2.33843807e-03   3.52462181e-17  -1.94621135e-17   4.50961758e-18
  4.57920000e-05   2.58391800e-04  -7.22402696e-05  -2.33976325e-03   3.52971051e-17  -1.94236034e-17   4.49774091e-18
  4.58000000e-05   2.57606599e-04  -7.20132678e-05  -2.34108866e-03   3.53479724e-17  -1.93849074e-17   4.48587944e-18
  4.58080000e-05   2.56823518e-04  -7.17868493e-05  -2.34241429e-03   3.53988198e-17  -1.93460251e-17   4.47403334e-18
  4.58160000e-05   2.56042562e-04  -7.15610150e-05  -2.34374014e-03   3.54496466e-17  -1.93069563e-17   4.46220277e-18
  4.58240000e-05   2.55263734e-04  -7.13357657e-05  -2.34506621e-03   3.55004526e-17  -1.92677008e-17   4.45038789e-18
  4.58320000e-05   2.54487036e-04  -7.11111023e-05  -2.34639251e-03   3.55512373e-17  -1.92282584e-17   4.43858885e-18
  4.58400000e-05   2.53712471e-04  -7.08870257e-05  -2.34771903e-03   3.56020001e-17  -1.91886288e-17   4.42680583e-18
  4.58480000e-05   2.52940044e-04  -7.06635368e-05  -2.34904576e-03   3.56527408e-17  -1.91488117e-17   4.41503898e-18
  4.58560000e-05   2.52169756e-04  -7.04406363e-05  -2.35037271e-03   3.57034588e-17  -1.91088070e-17   4.40328846e-18
  4.58640000e-05   2.51401611e-04  -7.02183253e-05  -2.35169988e-03   3.57541538e-17  -1.90686144e-17   4.39155443e-18
  4.58720000e-05   2.50635611e-04  -6.99966044e-05  -2.35302726e-03   3.58048252e-17  -1.90282336e-17   4.37983706e-18
  4.58800000e-05   2.49871761e-04  -6.97754746e-05  -2.35435486e-03   3.58554727e-17  -1.89876645e-17   4.36813650e-18
  4.58880000e-05   2.49110062e-04  -6.95549368e-05  -2.35568267e-03   3.59060957e-17  -1.89469068e-17   4.35645292e-18
  4.58960000e-05   2.48350518e-04  -6.93349917e-05  -2.35701069e-03   3.59566939e-17  -1.89059602e-17   4.34478647e-18
  4.59040000e-05   2.47593132e-04  -6.91156404e-05  -2.35833893e-03   3.60072668e-17  -1.88648246e-17   4.33313732e-18
  4.59120000e-05   2.46837907e-04  -6.88968835e-05  -2.35966737e-03   3.60578140e-17  -1.88234997e-17   4.32150563e-18
  4.59200000e-05   2.46084847e-04  -6.86787221e-05  -2.36099603e-03   3.61083350e-17  -1.87819853e-17   4.30989155e-18
  4.59280000e-05   2.45333953e-04  -6.84611568e-05  -2.36232489e-03   3.61588293e-17  -1.87402812e-17   4.29829525e-18
  4.59360000e-05   2.44585229e-04  -6.82441887e-05  -2.36365396e-03   3.62092966e-17  -1.86983871e-17   4.28671689e-18
  4.59440000e-05   2.43838679e-04  -6.80278185e-05  -2.36498324e-03   3.62597363e-17  -1.86563028e-17   4.27515662e-18
  4.59520000e-05   2.43094304e-04  -6.78120472e-05  -2.36631272e-03   3.63101480e-17  -1.86140281e-17   4.26361462e-18
  4.59600000e-05   2.42352109e-04  -6.75968755e-05  -2.36764241e-03   3.63605312e-17  -1.85715628e-17   4.25209103e-18
  4.59680000e-05   2.41612096e-04  -6.73823043e-05  -2.36897230e-03   3.64108855e-17  -1.85289066e-17   4.24058601e-18
  4.59760000e-05   2.40874268e-04  -6.71683345e-05  -2.37030239e-03   3.64612105e-17  -1.84860593e-17   4.22909974e-18
  4.59840000e-05   2.40138628e-04  -6.69549670e-05  -2.37163268e-03   3.65115056e-17  -1.84430208e-17   4.21763235e-18
  4.59920000e-05   2.39405180e-04  -6.67422025e-05  -2.37296318e-03   3.65617705e-17  -1.83997907e-17   4.20618403e-18
  4.60000000e-05   2.38673926e-04  -6.65300420e-05  -2.37429387e-03   3.66120046e-17  -1.83563690e-17   4.19475491e-18
  4.60080000e-05   2.37944869e-04  -6.63184864e-05  -2.37562476e-03   3.66622075e-17  -1.83127553e-17   4.18334517e-18
  4.60160000e-05   2.37218013e-04  -6.61075363e-05  -2.37695585e-03   3.67123788e-17  -1.82689494e-17   4.17195496e-18
  4.60240000e-05   2.36493359e-04  -6.58971928e-05  -2.37828714e-03   3.67625179e-17  -1.82249512e-17   4.16058445e-18
  4.60320000e-05   2.35770913e-04  -6.56874566e-05  -2.37961862e-03   3.68126243e-17  -1.81807604e-17   4.14923378e-18
  4.60400000e-05   2.35050675e-04  -6.54783287e-05  -2.38095029e-03   3.68626978e-17  -1.81363768e-17   4.13790312e-18
  4.60480000e-05   2.34332650e-04  -6.52698098e-05  -2.38228216e-03   3.69127376e-17  -1.80918002e-17   4.12659262e-18
  4.60560000e-05   2.33616840e-04  -6.50619008e-05  -2.38361422e-03   3.69627435e-17  -1.80470305e-17   4.11530245e-18
  4.60640000e-05   2.32903249e-04  -6.48546026e-05  -2.38494647e-03   3.70127149e-17  -1.80020673e-17   4.10403276e-18
  4.60720000e-05   2.32191879e-04  -6.46479161e-05  -2.38627892e-03   3.70626513e-17  -1.79569105e-17   4.09278371e-18
  4.60800000e-05   2.31482733e-04  -6.44418420e-05  -2.38761155e-03   3.71125523e-17  -1.79115599e-17   4.08155546e-18
  4.60880000e-05   2.30775815e-04  -6.42363812e-05  -2.38894437e-03   3.71624174e-17  -1.78660152e-17   4.07034816e-18
  4.60960000e-05   2.30071126e-04  -6.40315346e-05  -2.39027738e-03   3.72122461e-17  -1.78202764e-17   4.05916197e-18
  4.61040000e-05   2.29368672e-04  -6.38273030e-05  -2.39161057e-03   3.72620380e-17  -1.77743431e-17   4.04799705e-18
  4.61120000e-05   2.28668453e-04  -6.36236873e-05  -2.39294395e-03   3.73117925e-17  -1.77282152e-17   4.03685356e-18
  4.61200000e-05   2.27970474e-04  -6.34206882e-05  -2.39427751e-03   3.73615091e-17  -1.76818925e-17   4.02573165e-18
  4.61280000e-05   2.27274737e-04  -6.32183068e-05  -2.39561126e-03   3.74111875e-17  -1.76353747e-17   4.01463147e-18
  4.61360000e-05   2.26581246e-04  -6.30165437e-05  -2.39694519e-03   3.74608271e-17  -1.75886618e-17   4.00355319e-18
  4.61440000e-05   2.25890003e-04  -6.28153999e-05  -2.39827930e-03   3.75104275e-17  -1.75417535e-17   3.99249697e-18
  4.61520000e-05   2.25201011e-04  -6.26148762e-05  -2.39961359e-03   3.75599880e-17  -1.74946495e-17   3.98146294e-18
  4.61600000e-05   2.24514273e-04  -6.24149734e-05  -2.40094806e-03   3.76095084e-17  -1.74473498e-17   3.97045128e-18
  4.61680000e-05   2.23829792e-04  -6.22156925e-05  -2.40228271e-03   3.76589880e-17  -1.73998541e-17   3.95946214e-18
  4.61760000e-05   2.23147572e-04  -6.20170341e-05  -2.40361753e-03   3.77084264e-17  -1.73521622e-17   3.94849566e-18
  4.61840000e-05   2.22467614e-04  -6.18189992e-05  -2.40495254e-03   3.77578230e-17  -1.73042739e-17   3.93755202e-18
  4.61920000e-05   2.21789923e-04  -6.16215886e-05  -2.40628771e-03   3.78071775e-17  -1.72561891e-17   3.92663135e-18
  4.62000000e-05   2.19389610e-04  -6.03947268e-05  -2.40647825e-03   3.78226863e-17  -1.72253024e-17   3.88045137e-18
  4.62080000e-05   2.18732640e-04  -6.02116292e-05  -2.40781816e-03   3.78722406e-17  -1.71767124e-17   3.86994880e-18
  4.62160000e-05   2.18077912e-04  -6.00291377e-05  -2.40915824e-03   3.79217509e-17  -1.71279249e-17   3.85946870e-18
  4.62240000e-05   2.17425429e-04  -5.98472532e-05  -2.41049847e-03   3.79712166e-17  -1.70789397e-17   3.84901122e-18
  4.62320000e-05   2.16775193e-04  -5.96659765e-05  -2.41183887e-03   3.80206372e-17  -1.70297565e-17   3.83857650e-18
  4.62400000e-05   2.16127207e-04  -5.94853083e-05  -2.41317942e-03   3.80700121e-17  -1.69803753e-17   3.82816471e-18
  4.62480000e-05   2.15481476e-04  -5.93052494e-05  -2.41452012e-03   3.81193410e-17  -1.69307958e-17   3.81777598e-18
  4.62560000e-05   2.14838000e-04  -5.91258007e-05  -2.41586098e-03   3.81686232e-17  -1.68810179e-17   3.80741046e-18
  4.62640000e-05   2.14196784e-04  -5.89469628e-05  -2.41720200e-03   3.82178583e-17  -1.68310413e-17   3.79706831e-18
  4.62720000e-05   2.13557830e-04  -5.87687367e-05  -2.41854316e-03   3.82670458e-17  -1.67808660e-17   3.78674968e-18
  4.62800000e-05   2.12921141e-04  -5.85911230e-05  -2.41988448e-03   3.83161851e-17  -1.67304917e-17   3.77645470e-18
  4.62880000e-05   2.12286719e-04  -5.84141226e-05  -2.42122595e-03   3.83652758e-17  -1.66799183e-17   3.76618353e-18
  4.62960000e-05   2.11654568e-04  -5.82377362e-05  -2.42256757e-03   3.84143173e-17  -1.66291457e-17   3.75593632e-18
  4.63040000e-05   2.11024691e-04  -5.80619646e-05  -2.42390934e-03   3.84633091e-17  -1.65781736e-17   3.74571321e-18
  4.63120000e-05   2.10397091e-04  -5.78868086e-05  -2.42525126e-03   3.85122507e-17  -1.65270019e-17   3.73551436e-18
  4.63200000e-05   2.09771769e-04  -5.77122690e-05  -2.42659333e-03   3.85611416e-17  -1.64756304e-17   3.72533989e-18
  4.63280000e-05   2.09148730e-04  -5.75383466e-05  -2.42793554e-03   3.86099813e-17  -1.64240590e-17   3.71518997e-18
  4.63360000e-05   2.08527976e-04  -5.73650421e-05  -2.42927789e-03   3.86587693e-17  -1.63722875e-17   3.70506474e-18
  4.63440000e-05   2.07909509e-04  -5.71923563e-05  -2.43062039e-03   3.87075049e-17  -1.63203157e-17   3.69496434e-18
  4.63520000e-05   2.07293333e-04  -5.70202900e-05  -2.43196304e-03   3.87561878e-17  -1.62681436e-17   3.68488891e-18
  4.63600000e-05   2.06679451e-04  -5.68488439e-05  -2.43330582e-03   3.88048174e-17  -1.62157709e-17   3.67483861e-18
  4.63680000e-05   2.06067865e-04  -5.66780189e-05  -2.43464875e-03   3.88533931e-17  -1.61631975e-17   3.66481358e-18
  4.63760000e-05   2.05458579e-04  -5.65078157e-05  -2.43599181e-03   3.89019145e-17  -1.61104232e-17   3.65481396e-18
  4.63840000e-05   2.04851594e-04  -5.63382351e-05  -2.43733502e-03   3.89503810e-17  -1.60574479e-17   3.64483990e-18
  4.63920000e-05   2.04246914e-04  -5.61692778e-05  -2.43867836e-03   3.89987921e-17  -1.60042714e-17   3.63489153e-18
  4.64000000e-05   2.03644542e-04  -5.60009447e-05  -2.44002184e-03   3.90471473e-17  -1.59508937e-17   3.62496900e-18
  4.64080000e-05   2.03044481e-04  -5.58332364e-05  -2.44136546e-03   3.90954459e-17  -1.58973144e-17   3.61507246e-18
  4.64160000e-05   2.02446732e-04  -5.56661539e-05  -2.44270921e-03   3.91436876e-17  -1.58435336e-17   3.60520204e-18
  4.64240000e-05   2.01851300e-04  -5.54996977e-05  -2.44405310e-03   3.91918718e-17  -1.57895510e-17   3.59535789e-18
  4.64320000e-05   2.01258187e-04  -5.53338688e-05  -2.44539711e-03   3.92399979e-17  -1.57353666e-17   3.58554015e-18
  4.64400000e-05   2.00667396e-04  -5.51686678e-05  -2.44674127e-03   3.92880654e-17  -1.56809801e-17   3.57574896e-18
  4.64480000e-05   2.00078929e-04  -5.50040956e-05  -2.44808555e-03   3.93360738e-17  -1.56263914e-17   3.56598446e-18
  4.64560000e-05   1.99492789e-04  -5.48401529e-05  -2.44942996e-03   3.93840225e-17  -1.55716005e-17   3.55624680e-18
  4.64640000e-05   1.98908980e-04  -5.46768404e-05  -2.45077450e-03   3.94319109e-17  -1.55166071e-17   3.54653610e-18
  4.64720000e-05   1.98327504e-04  -5.45141589e-05  -2.45211917e-03   3.94797387e-17  -1.54614111e-17   3.53685251e-18
  4.64800000e-05   1.97748363e-04  -5.43521093e-05  -2.45346397e-03   3.95275051e-17  -1.54060125e-17   3.52719617e-18
  4.64880000e-05   1.97171561e-04  -5.41906921e-05  -2.45480889e-03   3.95752098e-17  -1.53504110e-17   3.51756722e-18
  4.64960000e-05   1.96597101e-04  -5.40299083e-05  -2.45615394e-03   3.96228520e-17  -1.52946065e-17   3.50796579e-18
  4.65040000e-05   1.96024984e-04  -5.38697585e-05  -2.45749912e-03   3.96704314e-17  -1.52385989e-17   3.49839203e-18
  4.65120000e-05   1.95455214e-04  -5.37102436e-05  -2.45884441e-03   3.97179473e-17  -1.51823881e-17   3.48884607e-18
  4.65200000e-05   1.94887794e-04  -5.35513642e-05  -2.46018983e-03   3.97653992e-17  -1.51259740e-17   3.47932804e-18
  4.65280000e-05   1.94322727e-04  -5.33931212e-05  -2.46153537e-03   3.98127865e-17  -1.50693564e-17   3.46983809e-18
  4.65360000e-05   1.93760014e-04  -5.32355153e-05  -2.46288103e-03   3.98601087e-17  -1.50125352e-17   3.46037635e-18
  4.65440000e-05   1.93199660e-04  -5.30785471e-05  -2.46422681e-03   3.99073653e-17  -1.49555103e-17   3.45094295e-18
  4.65520000e-05   1.92641666e-04  -5.29222176e-05  -2.46557271e-03   3.99545557e-17  -1.48982816e-17   3.44153803e-18
  4.65600000e-05   1.92086035e-04  -5.27665274e-05  -2.46691873e-03   4.00016793e-17  -1.48408489e-17   3.43216173e-18
  4.65680000e-05   1.91532771e-04  -5.26114773e-05  -2.46826486e-03   4.00487357e-17  -1.47832122e-17   3.42281417e-18
  4.65760000e-05   1.90981876e-04  -5.24570681e-05  -2.46961111e-03   4.00957241e-17  -1.47253712e-17   3.41349550e-18
  4.65840000e-05   1.90433352e-04  -5.23033004e-05  -2.47095748e-03   4.01426442e-17  -1.46673260e-17   3.40420584e-18
  4.65920000e-05   1.89887203e-04  -5.21501751e-05  -2.47230395e-03   4.01894953e-17  -1.46090764e-17   3.39494532e-18
  4.66000000e-05   1.89343431e-04  -5.19976928e-05  -2.47365054e-03   4.02362768e-17  -1.45506223e-17   3.38571409e-18
  4.66080000e-05   1.88802039e-04  -5.18458543e-05  -2.47499724e-03   4.02829883e-17  -1.44919636e-17   3.37651226e-18
  4.66160000e-05   1.88263029e-04  -5.16946605e-05  -2.47634406e-03   4.03296291e-17  -1.44331001e-17   3.36733998e-18
  4.66240000e-05   1.87726405e-04  -5.15441119e-05  -2.47769098e-03   4.03761987e-17  -1.43740319e-17   3.35819737e-18
  4.66320000e-05   1.87192168e-04  -5.13942094e-05  -2.47903801e-03   4.04226965e-17  -1.43147587e-17   3.34908456e-18
  4.66400000e-05   1.86660323e-04  -5.12449536e-05  -2.48038515e-03   4.04691220e-17  -1.42552804e-17   3.34000168e-18
  4.66480000e-05   1.86130871e-04  -5.10963454e-05  -2.48173239e-03   4.05154746e-17  -1.41955970e-17   3.33094886e-18
  4.66560000e-05   1.85603815e-04  -5.09483855e-05  -2.48307975e-03   4.05617537e-17  -1.41357085e-17   3.32192623e-18
  4.66640000e-05   1.85079157e-04  -5.08010745e-05  -2.48442720e-03   4.06079588e-17  -1.40756145e-17   3.31293392e-18
  4.66720000e-05   1.84556902e-04  -5.06544133e-05  -2.48577476e-03   4.06540893e-17  -1.40153152e-17   3.30397205e-18
  4.66800000e-05   1.84037050e-04  -5.05084025e-05  -2.48712243e-03   4.07001446e-17  -1.39548104e-17   3.29504075e-18
  4.66880000e-05   1.84331681e-04  -5.05713628e-05  -2.48935617e-03   4.07636641e-17  -1.38871172e-17   3.30058241e-18
  4.66960000e-05   1.83819752e-04  -5.04231630e-05  -2.49070024e-03   4.08094478e-17  -1.38260609e-17   3.29173947e-18
  4.67040000e-05   1.83310255e-04  -5.02756108e-05  -2.49204443e-03   4.08551543e-17  -1.37647989e-17   3.28292799e-18
  4.67120000e-05   1.82803192e-04  -5.01287068e-05  -2.49338874e-03   4.09007830e-17  -1.37033313e-17   3.27414809e-18
  4.67200000e-05   1.82298566e-04  -4.99824519e-05  -2.49473315e-03   4.09463335e-17  -1.36416579e-17   3.26539989e-18
  4.67280000e-05   1.81796379e-04  -4.98368468e-05  -2.49607768e-03   4.09918050e-17  -1.35797787e-17   3.25668353e-18
  4.67360000e-05   1.81296634e-04  -4.96918921e-05  -2.49742232e-03   4.10371971e-17  -1.35176935e-17   3.24799911e-18
  4.67440000e-05   1.80799334e-04  -4.95475887e-05  -2.49876707e-03   4.10825092e-17  -1.34554023e-17   3.23934678e-18
  4.67520000e-05   1.80304482e-04  -4.94039372e-05  -2.50011192e-03   4.11277407e-17  -1.33929051e-17   3.23072665e-18
  4.67600000e-05   1.79812080e-04  -4.92609383e-05  -2.50145689e-03   4.11728909e-17  -1.33302016e-17   3.22213884e-18
  4.67680000e-05   1.79322131e-04  -4.91185929e-05  -2.50280196e-03   4.12179594e-17  -1.32672920e-17   3.21358348e-18
  4.67760000e-05   1.78834638e-04  -4.89769016e-05  -2.50414714e-03   4.12629456e-17  -1.32041760e-17   3.20506068e-18
  4.67840000e-05   1.78349602e-04  -4.88358652e-05  -2.50549242e-03   4.13078488e-17  -1.31408536e-17   3.19657057e-18
  4.67920000e-05   1.77867028e-04  -4.86954843e-05  -2.50683781e-03   4.13526685e-17  -1.30773248e-17   3.18811327e-18
  4.68000000e-05   1.77386917e-04  -4.85557597e-05  -2.50818330e-03   4.13974041e-17  -1.30135895e-17   3.17968890e-18
  4.68080000e-05   1.76909272e-04  -4.84166921e-05  -2.50952890e-03   4.14420550e-17  -1.29496476e-17   3.17129756e-18
  4.68160000e-05   1.76434096e-04  -4.82782823e-05  -2.51087459e-03   4.14866206e-17  -1.28854991e-17   3.16293940e-18
  4.68240000e-05   1.75961392e-04  -4.81405308e-05  -2.51222039e-03   4.15311004e-17  -1.28211438e-17   3.15461451e-18
  4.68320000e-05   1.75491161e-04  -4.80034386e-05  -2.51356629e-03   4.15754937e-17  -1.27565818e-17   3.14632301e-18
  4.68400000e-05   1.75023408e-04  -4.78670062e-05  -2.51491229e-03   4.16198000e-17  -1.26918129e-17   3.13806503e-18
  4.68480000e-05   1.74558133e-04  -4.77312344e-05  -2.51625838e-03   4.16640187e-17  -1.26268371e-17   3.12984068e-18
  4.68560000e-05   1.74095341e-04  -4.75961239e-05  -2.51760457e-03   4.17081491e-17  -1.25616544e-17   3.12165007e-18
  4.68640000e-05   1.73635033e-04  -4.74616754e-05  -2.51895086e-03   4.17521907e-17  -1.24962648e-17   3.11349331e-18
  4.68720000e-05   1.73177212e-04  -4.73278896e-05  -2.52029725e-03   4.17961430e-17  -1.24306680e-17   3.10537053e-18
  4.68800000e-05   1.72721881e-04  -4.71947672e-05  -2.52164373e-03   4.18400052e-17  -1.23648642e-17   3.09728183e-18
  4.68880000e-05   1.72269042e-04  -4.70623089e-05  -2.52299030e-03   4.18837768e-17  -1.22988532e-17   3.08922732e-18
  4.68960000e-05   1.71818698e-04  -4.69305155e-05  -2.52433697e-03   4.19274573e-17  -1.22326351e-17   3.08120711e-18
  4.69040000e-05   1.71370852e-04  -4.67993876e-05  -2.52568373e-03   4.19710459e-17  -1.21662097e-17   3.07322132e-18
  4.69120000e-05   1.70925506e-04  -4.66689259e-05  -2.52703058e-03   4.20145422e-17  -1.20995770e-17   3.06527005e-18
  4.69200000e-05   1.70482662e-04  -4.65391311e-05  -2.52837752e-03   4.20579455e-17  -1.20327370e-17   3.05735342e-18
  4.69280000e-05   1.70042324e-04  -4.64100040e-05  -2.52972455e-03   4.21012552e-17  -1.19656897e-17   3.04947153e-18
  4.69360000e-05   1.69604493e-04  -4.62815452e-05  -2.53107167e-03   4.21444707e-17  -1.18984350e-17   3.04162448e-18
  4.69440000e-05   1.69169173e-04  -4.61537554e-05  -2.53241887e-03   4.21875914e-17  -1.18309728e-17   3.03381240e-18
  4.69520000e-05   1.68736365e-04  -4.60266353e-05  -2.53376617e-03   4.22306168e-17  -1.17633032e-17   3.02603537e-18
  4.69600000e-05   1.68306073e-04  -4.59001857e-05  -2.53511355e-03   4.22735461e-17  -1.16954261e-17   3.01829351e-18
  4.69680000e-05   1.67878299e-04  -4.57744071e-05  -2.53646101e-03   4.23163788e-17  -1.16273414e-17   3.01058692e-18
  4.69760000e-05   1.67453045e-04  -4.56493003e-05  -2.53780856e-03   4.23591143e-17  -1.15590492e-17   3.00291571e-18
  4.69840000e-05   1.67030315e-04  -4.55248659e-05  -2.53915620e-03   4.24017520e-17  -1.14905495e-17   2.99527997e-18
  4.69920000e-05   1.66610110e-04  -4.54011048e-05  -2.54050391e-03   4.24442913e-17  -1.14218421e-17   2.98767982e-18
  4.70000000e-05   1.66192432e-04  -4.52780174e-05  -2.54185171e-03   4.24867315e-17  -1.13529272e-17   2.98011534e-18
