       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20160000e-05   3.03547469e-03   1.65544378e-03  -8.01744825e-04   1.07363632e-17  -2.04472715e-17  -1.57076136e-18
  8.20240000e-05   3.03416577e-03   1.65479069e-03  -8.01668785e-04   1.07492577e-17  -2.04410795e-17  -1.51019757e-18
  8.20320000e-05   3.03285712e-03   1.65413787e-03  -8.01592654e-04   1.07620671e-17  -2.04347356e-17  -1.44968671e-18
  8.20400000e-05   3.03154874e-03   1.65348534e-03  -8.01516436e-04   1.07747914e-17  -2.04282400e-17  -1.38922922e-18
  8.20480000e-05   3.03024063e-03   1.65283308e-03  -8.01440131e-04   1.07874308e-17  -2.04215934e-17  -1.32882553e-18
  8.20560000e-05   3.02893280e-03   1.65218111e-03  -8.01363744e-04   1.07999852e-17  -2.04147959e-17  -1.26847608e-18
  8.20640000e-05   3.02762525e-03   1.65152942e-03  -8.01287275e-04   1.08124549e-17  -2.04078482e-17  -1.20818131e-18
  8.20720000e-05   3.02631797e-03   1.65087801e-03  -8.01210729e-04   1.08248398e-17  -2.04007505e-17  -1.14794164e-18
  8.20800000e-05   3.02501097e-03   1.65022688e-03  -8.01134107e-04   1.08371401e-17  -2.03935034e-17  -1.08775751e-18
  8.20880000e-05   3.02370424e-03   1.64957603e-03  -8.01057412e-04   1.08493560e-17  -2.03861071e-17  -1.02762934e-18
  8.20960000e-05   3.02239779e-03   1.64892547e-03  -8.00980647e-04   1.08614874e-17  -2.03785623e-17  -9.67557563e-19
  8.21040000e-05   3.02109161e-03   1.64827519e-03  -8.00903813e-04   1.08735345e-17  -2.03708692e-17  -9.07542601e-19
  8.21120000e-05   3.01978571e-03   1.64762518e-03  -8.00826915e-04   1.08854974e-17  -2.03630283e-17  -8.47584874e-19
  8.21200000e-05   3.01848009e-03   1.64697547e-03  -8.00749953e-04   1.08973762e-17  -2.03550400e-17  -7.87684804e-19
  8.21280000e-05   3.01717475e-03   1.64632603e-03  -8.00672930e-04   1.09091709e-17  -2.03469048e-17  -7.27842809e-19
  8.21360000e-05   3.01586969e-03   1.64567688e-03  -8.00595850e-04   1.09208817e-17  -2.03386230e-17  -6.68059305e-19
  8.21440000e-05   3.01456491e-03   1.64502801e-03  -8.00518715e-04   1.09325087e-17  -2.03301952e-17  -6.08334707e-19
  8.21520000e-05   3.01326040e-03   1.64437942e-03  -8.00441526e-04   1.09440520e-17  -2.03216216e-17  -5.48669428e-19
  8.21600000e-05   3.01195618e-03   1.64373111e-03  -8.00364287e-04   1.09555117e-17  -2.03129028e-17  -4.89063877e-19
  8.21680000e-05   3.01065223e-03   1.64308309e-03  -8.00287000e-04   1.09668878e-17  -2.03040391e-17  -4.29518465e-19
  8.21760000e-05   3.00934857e-03   1.64243535e-03  -8.00209668e-04   1.09781805e-17  -2.02950310e-17  -3.70033597e-19
  8.21840000e-05   3.00804519e-03   1.64178790e-03  -8.00132293e-04   1.09893900e-17  -2.02858790e-17  -3.10609679e-19
  8.21920000e-05   3.00674209e-03   1.64114072e-03  -8.00054877e-04   1.10005162e-17  -2.02765833e-17  -2.51247113e-19
  8.22000000e-05   3.00543927e-03   1.64049383e-03  -7.99977424e-04   1.10115594e-17  -2.02671445e-17  -1.91946301e-19
  8.22080000e-05   3.00413674e-03   1.63984723e-03  -7.99899935e-04   1.10225195e-17  -2.02575630e-17  -1.32707643e-19
  8.22160000e-05   3.00283449e-03   1.63920091e-03  -7.99822413e-04   1.10333968e-17  -2.02478393e-17  -7.35315344e-20
  8.22240000e-05   3.00153252e-03   1.63855487e-03  -7.99744860e-04   1.10441913e-17  -2.02379736e-17  -1.44183720e-20
  8.22320000e-05   3.00023083e-03   1.63790912e-03  -7.99667280e-04   1.10549031e-17  -2.02279666e-17   4.46314510e-20
  8.22400000e-05   2.99892943e-03   1.63726365e-03  -7.99589674e-04   1.10655324e-17  -2.02178185e-17   1.03617543e-19
  8.22480000e-05   2.99762832e-03   1.63661847e-03  -7.99512045e-04   1.10760793e-17  -2.02075299e-17   1.62539514e-19
  8.22560000e-05   2.99632749e-03   1.63597357e-03  -7.99434396e-04   1.10865438e-17  -2.01971011e-17   2.21396977e-19
  8.22640000e-05   2.99502694e-03   1.63532895e-03  -7.99356729e-04   1.10969261e-17  -2.01865326e-17   2.80189545e-19
  8.22720000e-05   2.99372668e-03   1.63468462e-03  -7.99279045e-04   1.11072263e-17  -2.01758248e-17   3.38916834e-19
  8.22800000e-05   2.99242671e-03   1.63404058e-03  -7.99201349e-04   1.11174445e-17  -2.01649781e-17   3.97578463e-19
  8.22880000e-05   2.99112702e-03   1.63339682e-03  -7.99123643e-04   1.11275808e-17  -2.01539931e-17   4.56174050e-19
  8.22960000e-05   2.98982763e-03   1.63275334e-03  -7.99045928e-04   1.11376353e-17  -2.01428700e-17   5.14703218e-19
  8.23040000e-05   2.98852852e-03   1.63211015e-03  -7.98968207e-04   1.11476082e-17  -2.01316094e-17   5.73165590e-19
  8.23120000e-05   2.98722969e-03   1.63146724e-03  -7.98890483e-04   1.11574996e-17  -2.01202116e-17   6.31560792e-19
  8.23200000e-05   2.98593116e-03   1.63082462e-03  -7.98812758e-04   1.11673095e-17  -2.01086771e-17   6.89888450e-19
  8.23280000e-05   2.98463291e-03   1.63018229e-03  -7.98735035e-04   1.11770382e-17  -2.00970063e-17   7.48148194e-19
  8.23360000e-05   2.98333496e-03   1.62954024e-03  -7.98657316e-04   1.11866856e-17  -2.00851997e-17   8.06339654e-19
  8.23440000e-05   2.98203729e-03   1.62889848e-03  -7.98579603e-04   1.11962520e-17  -2.00732577e-17   8.64462464e-19
  8.23520000e-05   2.98073991e-03   1.62825700e-03  -7.98501900e-04   1.12057375e-17  -2.00611807e-17   9.22516259e-19
  8.23600000e-05   2.97944282e-03   1.62761581e-03  -7.98424208e-04   1.12151421e-17  -2.00489692e-17   9.80500675e-19
  8.23680000e-05   2.97814603e-03   1.62697490e-03  -7.98346529e-04   1.12244660e-17  -2.00366235e-17   1.03841535e-18
  8.23760000e-05   2.97684952e-03   1.62633428e-03  -7.98268867e-04   1.12337093e-17  -2.00241442e-17   1.09625992e-18
  8.23840000e-05   2.97555331e-03   1.62569394e-03  -7.98191224e-04   1.12428722e-17  -2.00115316e-17   1.15403404e-18
  8.23920000e-05   2.97425739e-03   1.62505390e-03  -7.98113602e-04   1.12519547e-17  -1.99987862e-17   1.21173735e-18
  8.24000000e-05   2.97296176e-03   1.62441413e-03  -7.98036004e-04   1.12609570e-17  -1.99859084e-17   1.26936948e-18
  8.24080000e-05   2.97166642e-03   1.62377466e-03  -7.97958431e-04   1.12698793e-17  -1.99728987e-17   1.32693010e-18
  8.24160000e-05   2.97037138e-03   1.62313547e-03  -7.97880887e-04   1.12787215e-17  -1.99597574e-17   1.38441884e-18
  8.24240000e-05   2.96907663e-03   1.62249656e-03  -7.97803374e-04   1.12874839e-17  -1.99464851e-17   1.44183537e-18
  8.24320000e-05   2.96778217e-03   1.62185795e-03  -7.97725894e-04   1.12961666e-17  -1.99330821e-17   1.49917933e-18
  8.24400000e-05   2.96648801e-03   1.62121962e-03  -7.97648450e-04   1.13047697e-17  -1.99195490e-17   1.55645038e-18
  8.24480000e-05   2.96519414e-03   1.62058157e-03  -7.97571044e-04   1.13132933e-17  -1.99058860e-17   1.61364818e-18
  8.24560000e-05   2.96390057e-03   1.61994381e-03  -7.97493678e-04   1.13217376e-17  -1.98920937e-17   1.67077238e-18
  8.24640000e-05   2.96260729e-03   1.61930634e-03  -7.97416356e-04   1.13301027e-17  -1.98781725e-17   1.72782265e-18
  8.24720000e-05   2.96131431e-03   1.61866916e-03  -7.97339078e-04   1.13383887e-17  -1.98641228e-17   1.78479865e-18
  8.24800000e-05   2.96002162e-03   1.61803226e-03  -7.97261849e-04   1.13465957e-17  -1.98499451e-17   1.84170004e-18
  8.24880000e-05   2.95872924e-03   1.61739565e-03  -7.97184669e-04   1.13547240e-17  -1.98356398e-17   1.89852650e-18
  8.24960000e-05   2.95743714e-03   1.61675933e-03  -7.97107542e-04   1.13627735e-17  -1.98212073e-17   1.95527768e-18
  8.25040000e-05   2.95614535e-03   1.61612329e-03  -7.97030470e-04   1.13707445e-17  -1.98066480e-17   2.01195326e-18
  8.25120000e-05   2.95485385e-03   1.61548754e-03  -7.96953455e-04   1.13786370e-17  -1.97919625e-17   2.06855291e-18
  8.25200000e-05   2.95356265e-03   1.61485208e-03  -7.96876500e-04   1.13864513e-17  -1.97771512e-17   2.12507630e-18
  8.25280000e-05   2.95227174e-03   1.61421691e-03  -7.96799607e-04   1.13941873e-17  -1.97622144e-17   2.18152311e-18
  8.25360000e-05   2.95098114e-03   1.61358202e-03  -7.96722779e-04   1.14018454e-17  -1.97471526e-17   2.23789302e-18
  8.25440000e-05   2.94969083e-03   1.61294742e-03  -7.96646017e-04   1.14094255e-17  -1.97319662e-17   2.29418571e-18
  8.25520000e-05   2.94840082e-03   1.61231311e-03  -7.96569324e-04   1.14169279e-17  -1.97166558e-17   2.35040085e-18
  8.25600000e-05   2.94711112e-03   1.61167908e-03  -7.96492703e-04   1.14243527e-17  -1.97012216e-17   2.40653813e-18
  8.25680000e-05   2.94582171e-03   1.61104534e-03  -7.96416156e-04   1.14317000e-17  -1.96856642e-17   2.46259723e-18
  8.25760000e-05   2.94453260e-03   1.61041189e-03  -7.96339686e-04   1.14389699e-17  -1.96699841e-17   2.51857785e-18
  8.25840000e-05   2.94324379e-03   1.60977873e-03  -7.96263293e-04   1.14461626e-17  -1.96541815e-17   2.57447966e-18
  8.25920000e-05   2.94195529e-03   1.60914585e-03  -7.96186982e-04   1.14532782e-17  -1.96382570e-17   2.63030236e-18
  8.26000000e-05   2.94066708e-03   1.60851326e-03  -7.96110755e-04   1.14603168e-17  -1.96222110e-17   2.68604564e-18
  8.26080000e-05   2.93937918e-03   1.60788096e-03  -7.96034612e-04   1.14672787e-17  -1.96060440e-17   2.74170920e-18
  8.26160000e-05   2.93809158e-03   1.60724895e-03  -7.95958558e-04   1.14741639e-17  -1.95897563e-17   2.79729272e-18
  8.26240000e-05   2.93680428e-03   1.60661722e-03  -7.95882595e-04   1.14809726e-17  -1.95733485e-17   2.85279591e-18
  8.26320000e-05   2.93551728e-03   1.60598578e-03  -7.95806724e-04   1.14877048e-17  -1.95568208e-17   2.90821847e-18
  8.26400000e-05   2.93423058e-03   1.60535463e-03  -7.95730948e-04   1.14943609e-17  -1.95401739e-17   2.96356009e-18
  8.26480000e-05   2.93294419e-03   1.60472377e-03  -7.95655270e-04   1.15009408e-17  -1.95234081e-17   3.01882048e-18
  8.26560000e-05   2.93165810e-03   1.60409319e-03  -7.95579691e-04   1.15074448e-17  -1.95065239e-17   3.07399935e-18
  8.26640000e-05   2.93037232e-03   1.60346291e-03  -7.95504215e-04   1.15138729e-17  -1.94895216e-17   3.12909639e-18
  8.26720000e-05   2.92908683e-03   1.60283290e-03  -7.95428843e-04   1.15202253e-17  -1.94724018e-17   3.18411133e-18
  8.26800000e-05   2.92780166e-03   1.60220319e-03  -7.95353577e-04   1.15265023e-17  -1.94551649e-17   3.23904386e-18
  8.26880000e-05   2.92651678e-03   1.60157377e-03  -7.95278421e-04   1.15327038e-17  -1.94378113e-17   3.29389369e-18
  8.26960000e-05   2.92523222e-03   1.60094463e-03  -7.95203376e-04   1.15388301e-17  -1.94203414e-17   3.34866055e-18
  8.27040000e-05   2.92394795e-03   1.60031578e-03  -7.95128445e-04   1.15448812e-17  -1.94027557e-17   3.40334415e-18
  8.27120000e-05   2.92266400e-03   1.59968722e-03  -7.95053630e-04   1.15508574e-17  -1.93850546e-17   3.45794420e-18
  8.27200000e-05   2.92138035e-03   1.59905895e-03  -7.94978933e-04   1.15567588e-17  -1.93672385e-17   3.51246043e-18
  8.27280000e-05   2.92009700e-03   1.59843096e-03  -7.94904356e-04   1.15625856e-17  -1.93493080e-17   3.56689254e-18
  8.27360000e-05   2.91881396e-03   1.59780326e-03  -7.94829903e-04   1.15683378e-17  -1.93312634e-17   3.62124028e-18
  8.27440000e-05   2.91753123e-03   1.59717585e-03  -7.94755574e-04   1.15740156e-17  -1.93131051e-17   3.67550335e-18
  8.27520000e-05   2.91624880e-03   1.59654873e-03  -7.94681373e-04   1.15796192e-17  -1.92948337e-17   3.72968148e-18
  8.27600000e-05   2.91496668e-03   1.59592189e-03  -7.94607302e-04   1.15851487e-17  -1.92764495e-17   3.78377441e-18
  8.27680000e-05   2.91368487e-03   1.59529535e-03  -7.94533363e-04   1.15906043e-17  -1.92579529e-17   3.83778186e-18
  8.27760000e-05   2.91280957e-03   1.59498243e-03  -7.94858912e-04   1.16012698e-17  -1.92478296e-17   3.89042564e-18
  8.27840000e-05   2.91153554e-03   1.59434218e-03  -7.94748125e-04   1.16061144e-17  -1.92283663e-17   3.94466995e-18
  8.27920000e-05   2.91026183e-03   1.59370221e-03  -7.94637479e-04   1.16108835e-17  -1.92087919e-17   3.99882588e-18
  8.28000000e-05   2.90898845e-03   1.59306253e-03  -7.94526975e-04   1.16155774e-17  -1.91891070e-17   4.05289315e-18
  8.28080000e-05   2.90771538e-03   1.59242314e-03  -7.94416616e-04   1.16201961e-17  -1.91693120e-17   4.10687151e-18
  8.28160000e-05   2.90644264e-03   1.59178403e-03  -7.94306404e-04   1.16247398e-17  -1.91494072e-17   4.16076070e-18
  8.28240000e-05   2.90517021e-03   1.59114521e-03  -7.94196341e-04   1.16292088e-17  -1.91293933e-17   4.21456045e-18
  8.28320000e-05   2.90389811e-03   1.59050667e-03  -7.94086431e-04   1.16336031e-17  -1.91092705e-17   4.26827052e-18
  8.28400000e-05   2.90205052e-03   1.59006644e-03  -7.91941930e-04   1.16127754e-17  -1.90476572e-17   4.31069540e-18
  8.28480000e-05   2.90077912e-03   1.58942472e-03  -7.91863007e-04   1.16173579e-17  -1.90279928e-17   4.36417291e-18
  8.28560000e-05   2.89950803e-03   1.58878328e-03  -7.91784241e-04   1.16218676e-17  -1.90082203e-17   4.41756183e-18
  8.28640000e-05   2.89823725e-03   1.58814213e-03  -7.91705635e-04   1.16263047e-17  -1.89883400e-17   4.47086189e-18
  8.28720000e-05   2.89696678e-03   1.58750126e-03  -7.91627191e-04   1.16306693e-17  -1.89683525e-17   4.52407286e-18
  8.28800000e-05   2.89569662e-03   1.58686068e-03  -7.91548912e-04   1.16349617e-17  -1.89482582e-17   4.57719447e-18
  8.28880000e-05   2.89442678e-03   1.58622038e-03  -7.91470799e-04   1.16391818e-17  -1.89280575e-17   4.63022649e-18
  8.28960000e-05   2.89315724e-03   1.58558036e-03  -7.91392854e-04   1.16433300e-17  -1.89077508e-17   4.68316866e-18
  8.29040000e-05   2.89188803e-03   1.58494063e-03  -7.91315081e-04   1.16474064e-17  -1.88873386e-17   4.73602075e-18
  8.29120000e-05   2.89061912e-03   1.58430119e-03  -7.91237481e-04   1.16514111e-17  -1.88668213e-17   4.78878250e-18
  8.29200000e-05   2.88935053e-03   1.58366202e-03  -7.91160057e-04   1.16553443e-17  -1.88461994e-17   4.84145368e-18
  8.29280000e-05   2.88808225e-03   1.58302314e-03  -7.91082810e-04   1.16592061e-17  -1.88254733e-17   4.89403406e-18
  8.29360000e-05   2.88681428e-03   1.58238455e-03  -7.91005743e-04   1.16629967e-17  -1.88046434e-17   4.94652339e-18
  8.29440000e-05   2.88554663e-03   1.58174624e-03  -7.90928859e-04   1.16667164e-17  -1.87837102e-17   4.99892143e-18
  8.29520000e-05   2.88427930e-03   1.58110821e-03  -7.90852159e-04   1.16703651e-17  -1.87626740e-17   5.05122796e-18
  8.29600000e-05   2.88301227e-03   1.58047047e-03  -7.90775646e-04   1.16739432e-17  -1.87415354e-17   5.10344274e-18
  8.29680000e-05   2.88174557e-03   1.57983301e-03  -7.90699322e-04   1.16774507e-17  -1.87202947e-17   5.15556555e-18
  8.29760000e-05   2.88047918e-03   1.57919584e-03  -7.90623189e-04   1.16808878e-17  -1.86989524e-17   5.20759614e-18
  8.29840000e-05   2.87921310e-03   1.57855895e-03  -7.90547249e-04   1.16842548e-17  -1.86775090e-17   5.25953430e-18
  8.29920000e-05   2.87794734e-03   1.57792234e-03  -7.90471505e-04   1.16875516e-17  -1.86559648e-17   5.31137980e-18
  8.30000000e-05   2.87668190e-03   1.57728602e-03  -7.90395959e-04   1.16907786e-17  -1.86343204e-17   5.36313242e-18
  8.30080000e-05   2.87541677e-03   1.57664998e-03  -7.90320613e-04   1.16939359e-17  -1.86125760e-17   5.41479193e-18
  8.30160000e-05   2.87415196e-03   1.57601423e-03  -7.90245469e-04   1.16970236e-17  -1.85907323e-17   5.46635811e-18
  8.30240000e-05   2.87288746e-03   1.57537876e-03  -7.90170530e-04   1.17000419e-17  -1.85687895e-17   5.51783075e-18
  8.30320000e-05   2.87162328e-03   1.57474357e-03  -7.90095797e-04   1.17029910e-17  -1.85467481e-17   5.56920963e-18
  8.30400000e-05   2.87035942e-03   1.57410867e-03  -7.90021273e-04   1.17058711e-17  -1.85246087e-17   5.62049453e-18
  8.30480000e-05   2.86909588e-03   1.57347405e-03  -7.89946959e-04   1.17086822e-17  -1.85023715e-17   5.67168524e-18
  8.30560000e-05   2.86783266e-03   1.57283971e-03  -7.89872859e-04   1.17114246e-17  -1.84800370e-17   5.72278155e-18
  8.30640000e-05   2.86656975e-03   1.57220566e-03  -7.89798975e-04   1.17140985e-17  -1.84576057e-17   5.77378324e-18
  8.30720000e-05   2.86530716e-03   1.57157190e-03  -7.89725308e-04   1.17167039e-17  -1.84350780e-17   5.82469012e-18
  8.30800000e-05   2.86404489e-03   1.57093841e-03  -7.89651861e-04   1.17192412e-17  -1.84124543e-17   5.87550196e-18
  8.30880000e-05   2.86278294e-03   1.57030521e-03  -7.89578635e-04   1.17217103e-17  -1.83897350e-17   5.92621857e-18
  8.30960000e-05   2.86152131e-03   1.56967230e-03  -7.89505634e-04   1.17241116e-17  -1.83669207e-17   5.97683973e-18
  8.31040000e-05   2.86025999e-03   1.56903966e-03  -7.89432859e-04   1.17264452e-17  -1.83440116e-17   6.02736526e-18
  8.31120000e-05   2.85899900e-03   1.56840732e-03  -7.89360312e-04   1.17287112e-17  -1.83210083e-17   6.07779495e-18
  8.31200000e-05   2.85773832e-03   1.56777525e-03  -7.89287995e-04   1.17309098e-17  -1.82979112e-17   6.12812859e-18
  8.31280000e-05   2.85647797e-03   1.56714347e-03  -7.89215912e-04   1.17330413e-17  -1.82747207e-17   6.17836600e-18
  8.31360000e-05   2.85521794e-03   1.56651197e-03  -7.89144063e-04   1.17351056e-17  -1.82514372e-17   6.22850698e-18
  8.31440000e-05   2.85395822e-03   1.56588076e-03  -7.89072451e-04   1.17371031e-17  -1.82280611e-17   6.27855133e-18
  8.31520000e-05   2.85269883e-03   1.56524982e-03  -7.89001078e-04   1.17390339e-17  -1.82045930e-17   6.32849885e-18
  8.31600000e-05   2.85143976e-03   1.56461918e-03  -7.88929947e-04   1.17408982e-17  -1.81810331e-17   6.37834937e-18
  8.31680000e-05   2.85018100e-03   1.56398881e-03  -7.88859058e-04   1.17426961e-17  -1.81573820e-17   6.42810269e-18
  8.31760000e-05   2.84892257e-03   1.56335873e-03  -7.88788416e-04   1.17444278e-17  -1.81336401e-17   6.47775862e-18
  8.31840000e-05   2.84766446e-03   1.56272893e-03  -7.88718020e-04   1.17460935e-17  -1.81098078e-17   6.52731697e-18
  8.31920000e-05   2.84640668e-03   1.56209942e-03  -7.88647875e-04   1.17476934e-17  -1.80858855e-17   6.57677757e-18
  8.32000000e-05   2.84514921e-03   1.56147019e-03  -7.88577981e-04   1.17492275e-17  -1.80618736e-17   6.62614022e-18
  8.32080000e-05   2.84389207e-03   1.56084124e-03  -7.88508342e-04   1.17506962e-17  -1.80377726e-17   6.67540476e-18
  8.32160000e-05   2.84263524e-03   1.56021257e-03  -7.88438958e-04   1.17520995e-17  -1.80135830e-17   6.72457099e-18
  8.32240000e-05   2.84137875e-03   1.55958419e-03  -7.88369832e-04   1.17534377e-17  -1.79893050e-17   6.77363874e-18
  8.32320000e-05   2.84012257e-03   1.55895609e-03  -7.88300967e-04   1.17547109e-17  -1.79649392e-17   6.82260783e-18
  8.32400000e-05   2.83886672e-03   1.55832827e-03  -7.88232364e-04   1.17559193e-17  -1.79404860e-17   6.87147810e-18
  8.32480000e-05   2.83761118e-03   1.55770074e-03  -7.88164026e-04   1.17570631e-17  -1.79159458e-17   6.92024935e-18
  8.32560000e-05   2.83635598e-03   1.55707348e-03  -7.88095954e-04   1.17581423e-17  -1.78913191e-17   6.96892144e-18
  8.32640000e-05   2.83510109e-03   1.55644651e-03  -7.88028150e-04   1.17591573e-17  -1.78666062e-17   7.01749417e-18
  8.32720000e-05   2.83384653e-03   1.55581983e-03  -7.87960617e-04   1.17601082e-17  -1.78418075e-17   7.06596739e-18
  8.32800000e-05   2.83259230e-03   1.55519342e-03  -7.87893357e-04   1.17609952e-17  -1.78169236e-17   7.11434092e-18
  8.32880000e-05   2.83133838e-03   1.55456730e-03  -7.87826372e-04   1.17618184e-17  -1.77919548e-17   7.16261461e-18
  8.32960000e-05   2.83008480e-03   1.55394146e-03  -7.87759664e-04   1.17625780e-17  -1.77669015e-17   7.21078829e-18
  8.33040000e-05   2.82883153e-03   1.55331591e-03  -7.87693235e-04   1.17632741e-17  -1.77417642e-17   7.25886178e-18
  8.33120000e-05   2.82757859e-03   1.55269063e-03  -7.87627086e-04   1.17639071e-17  -1.77165433e-17   7.30683495e-18
  8.33200000e-05   2.82632598e-03   1.55206564e-03  -7.87561221e-04   1.17644770e-17  -1.76912391e-17   7.35470762e-18
  8.33280000e-05   2.82507369e-03   1.55144093e-03  -7.87495640e-04   1.17649840e-17  -1.76658523e-17   7.40247963e-18
  8.33360000e-05   2.82382172e-03   1.55081650e-03  -7.87430347e-04   1.17654282e-17  -1.76403830e-17   7.45015084e-18
  8.33440000e-05   2.82257008e-03   1.55019235e-03  -7.87365343e-04   1.17658100e-17  -1.76148319e-17   7.49772108e-18
  8.33520000e-05   2.82131877e-03   1.54956848e-03  -7.87300631e-04   1.17661294e-17  -1.75891992e-17   7.54519020e-18
  8.33600000e-05   2.82006778e-03   1.54894490e-03  -7.87236211e-04   1.17663866e-17  -1.75634854e-17   7.59255806e-18
  8.33680000e-05   2.81881712e-03   1.54832160e-03  -7.87172087e-04   1.17665818e-17  -1.75376910e-17   7.63982449e-18
  8.33760000e-05   2.81756678e-03   1.54769858e-03  -7.87108260e-04   1.17667152e-17  -1.75118163e-17   7.68698936e-18
