     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39408000   3.940800e-05   4.969856e+01   2.159752e+01   9.395467e-01   1.022333e+05   8.555702e+04   6.296109e+04  -1.455121e+10   1.493945e+10   3.326551e+09   1.474305e+05   3.454085e-28   0.000000e+00   0.000000e+00
    39416000   3.941600e-05   4.969938e+01   2.159820e+01   9.400505e-01   1.021168e+05   8.567652e+04   6.298766e+04  -1.457709e+10   1.493629e+10   3.316145e+09   1.474305e+05   3.458658e-28   0.000000e+00   0.000000e+00
    39424000   3.942400e-05   4.970019e+01   2.159889e+01   9.405545e-01   1.020000e+05   8.579605e+04   6.301415e+04  -1.462764e+10   1.496097e+10   3.307640e+09   1.474305e+05   3.475370e-28   0.000000e+00   0.000000e+00
    39432000   3.943200e-05   4.970101e+01   2.159957e+01   9.410587e-01   1.018829e+05   8.591573e+04   6.304057e+04  -1.465386e+10   1.495794e+10   3.297177e+09   1.474305e+05   3.480078e-28   0.000000e+00   0.000000e+00
    39440000   3.944000e-05   4.970182e+01   2.160026e+01   9.415632e-01   1.017655e+05   8.603538e+04   6.306693e+04  -1.468221e+10   1.495294e+10   3.292726e+09   1.474305e+05   3.485135e-28   0.000000e+00   0.000000e+00
    39448000   3.944800e-05   4.970264e+01   2.160095e+01   9.420678e-01   1.016480e+05   8.615499e+04   6.309323e+04  -1.470846e+10   1.494967e+10   3.282396e+09   1.474305e+05   3.489827e-28   0.000000e+00   0.000000e+00
    39456000   3.945600e-05   4.970345e+01   2.160164e+01   9.425727e-01   1.015302e+05   8.627457e+04   6.311944e+04  -1.473473e+10   1.494635e+10   3.272055e+09   1.474305e+05   3.494524e-28   0.000000e+00   0.000000e+00
    39464000   3.946400e-05   4.970426e+01   2.160233e+01   9.430777e-01   1.014122e+05   8.639413e+04   6.314558e+04  -1.476102e+10   1.494298e+10   3.261702e+09   1.474305e+05   3.499225e-28   0.000000e+00   0.000000e+00
    39472000   3.947200e-05   4.970507e+01   2.160302e+01   9.435830e-01   1.012940e+05   8.651366e+04   6.317163e+04  -1.478733e+10   1.493956e+10   3.251337e+09   1.474305e+05   3.503930e-28   0.000000e+00   0.000000e+00
    39480000   3.948000e-05   4.970588e+01   2.160371e+01   9.440885e-01   1.011756e+05   8.663316e+04   6.319760e+04  -1.481365e+10   1.493608e+10   3.240961e+09   1.474305e+05   3.508639e-28   0.000000e+00   0.000000e+00
    39488000   3.948800e-05   4.970669e+01   2.160441e+01   9.445941e-01   1.010570e+05   8.675263e+04   6.322349e+04  -1.484000e+10   1.493255e+10   3.230573e+09   1.474305e+05   3.513351e-28   0.000000e+00   0.000000e+00
    39496000   3.949600e-05   4.970750e+01   2.160510e+01   9.451000e-01   1.009382e+05   8.687208e+04   6.324929e+04  -1.486636e+10   1.492896e+10   3.220174e+09   1.474305e+05   3.518068e-28   0.000000e+00   0.000000e+00
    39504000   3.950400e-05   4.970831e+01   2.160580e+01   9.456061e-01   1.008191e+05   8.699150e+04   6.327501e+04  -1.489274e+10   1.492532e+10   3.209763e+09   1.474305e+05   3.522789e-28   0.000000e+00   0.000000e+00
    39512000   3.951200e-05   4.970911e+01   2.160649e+01   9.461124e-01   1.006999e+05   8.711089e+04   6.330065e+04  -1.491915e+10   1.492163e+10   3.199341e+09   1.474305e+05   3.527513e-28   0.000000e+00   0.000000e+00
    39520000   3.952000e-05   4.970992e+01   2.160719e+01   9.466189e-01   1.005804e+05   8.723024e+04   6.332620e+04  -1.494557e+10   1.491788e+10   3.188908e+09   1.474305e+05   3.532242e-28   0.000000e+00   0.000000e+00
    39528000   3.952800e-05   4.971072e+01   2.160789e+01   9.471257e-01   1.004608e+05   8.734957e+04   6.335167e+04  -1.497200e+10   1.491408e+10   3.178464e+09   1.474305e+05   3.536974e-28   0.000000e+00   0.000000e+00
    39536000   3.953600e-05   4.971152e+01   2.160859e+01   9.476326e-01   1.003409e+05   8.746887e+04   6.337705e+04  -1.499846e+10   1.491022e+10   3.168009e+09   1.474305e+05   3.541710e-28   0.000000e+00   0.000000e+00
    39544000   3.954400e-05   4.971233e+01   2.160929e+01   9.481397e-01   1.002208e+05   8.758813e+04   6.340236e+04  -1.502494e+10   1.490631e+10   3.157543e+09   1.474305e+05   3.546450e-28   0.000000e+00   0.000000e+00
    39552000   3.955200e-05   4.971313e+01   2.160999e+01   9.486470e-01   1.001005e+05   8.770737e+04   6.342758e+04  -1.505143e+10   1.490234e+10   3.147066e+09   1.474305e+05   3.551194e-28   0.000000e+00   0.000000e+00
    39560000   3.956000e-05   4.971393e+01   2.161069e+01   9.491545e-01   9.997996e+04   8.782657e+04   6.345271e+04  -1.507794e+10   1.489832e+10   3.136578e+09   1.474305e+05   3.555942e-28   0.000000e+00   0.000000e+00
    39568000   3.956800e-05   4.971473e+01   2.161140e+01   9.496622e-01   9.985923e+04   8.794574e+04   6.347776e+04  -1.510448e+10   1.489424e+10   3.126080e+09   1.474305e+05   3.560694e-28   0.000000e+00   0.000000e+00
    39576000   3.957600e-05   4.971553e+01   2.161210e+01   9.501702e-01   9.973829e+04   8.806488e+04   6.350273e+04  -1.513102e+10   1.489011e+10   3.115571e+09   1.474305e+05   3.565450e-28   0.000000e+00   0.000000e+00
    39584000   3.958400e-05   4.971632e+01   2.161280e+01   9.506783e-01   9.961713e+04   8.818398e+04   6.352761e+04  -1.515759e+10   1.488592e+10   3.105051e+09   1.474305e+05   3.570209e-28   0.000000e+00   0.000000e+00
    39592000   3.959200e-05   4.971712e+01   2.161351e+01   9.511866e-01   9.949576e+04   8.830305e+04   6.355241e+04  -1.518418e+10   1.488168e+10   3.094522e+09   1.474305e+05   3.574972e-28   0.000000e+00   0.000000e+00
    39600000   3.960000e-05   4.971792e+01   2.161422e+01   9.516951e-01   9.937418e+04   8.842209e+04   6.357712e+04  -1.521078e+10   1.487738e+10   3.083982e+09   1.474305e+05   3.579739e-28   0.000000e+00   0.000000e+00
    39608000   3.960800e-05   4.971871e+01   2.161493e+01   9.522038e-01   9.925239e+04   8.854109e+04   6.360175e+04  -1.523740e+10   1.487302e+10   3.073431e+09   1.474305e+05   3.584510e-28   0.000000e+00   0.000000e+00
    39616000   3.961600e-05   4.971950e+01   2.161563e+01   9.527128e-01   9.913039e+04   8.866006e+04   6.362630e+04  -1.526404e+10   1.486861e+10   3.062871e+09   1.474305e+05   3.589284e-28   0.000000e+00   0.000000e+00
    39624000   3.962400e-05   4.972030e+01   2.161634e+01   9.532219e-01   9.900817e+04   8.877899e+04   6.365076e+04  -1.529070e+10   1.486414e+10   3.052301e+09   1.474305e+05   3.594062e-28   0.000000e+00   0.000000e+00
    39632000   3.963200e-05   4.972109e+01   2.161705e+01   9.537312e-01   9.888573e+04   8.889788e+04   6.367513e+04  -1.531737e+10   1.485961e+10   3.041720e+09   1.474305e+05   3.598844e-28   0.000000e+00   0.000000e+00
    39640000   3.964000e-05   4.972188e+01   2.161777e+01   9.542407e-01   9.876309e+04   8.901674e+04   6.369942e+04  -1.534406e+10   1.485503e+10   3.031130e+09   1.474305e+05   3.603630e-28   0.000000e+00   0.000000e+00
    39648000   3.964800e-05   4.972267e+01   2.161848e+01   9.547504e-01   9.864023e+04   8.913557e+04   6.372363e+04  -1.537077e+10   1.485039e+10   3.020530e+09   1.474305e+05   3.608420e-28   0.000000e+00   0.000000e+00
    39656000   3.965600e-05   4.972346e+01   2.161919e+01   9.552602e-01   9.851716e+04   8.925435e+04   6.374775e+04  -1.539750e+10   1.484569e+10   3.009921e+09   1.474305e+05   3.613213e-28   0.000000e+00   0.000000e+00
    39664000   3.966400e-05   4.972424e+01   2.161991e+01   9.557703e-01   9.839387e+04   8.937310e+04   6.377179e+04  -1.542424e+10   1.484094e+10   2.999301e+09   1.474305e+05   3.618010e-28   0.000000e+00   0.000000e+00
    39672000   3.967200e-05   4.972503e+01   2.162062e+01   9.562806e-01   9.827037e+04   8.949180e+04   6.379574e+04  -1.545101e+10   1.483613e+10   2.988673e+09   1.474305e+05   3.622810e-28   0.000000e+00   0.000000e+00
    39680000   3.968000e-05   4.972582e+01   2.162134e+01   9.567911e-01   9.814665e+04   8.961047e+04   6.381961e+04  -1.547778e+10   1.483126e+10   2.978035e+09   1.474305e+05   3.627614e-28   0.000000e+00   0.000000e+00
    39688000   3.968800e-05   4.972660e+01   2.162206e+01   9.573017e-01   9.802272e+04   8.972910e+04   6.384339e+04  -1.550458e+10   1.482633e+10   2.967387e+09   1.474305e+05   3.632422e-28   0.000000e+00   0.000000e+00
    39696000   3.969600e-05   4.972738e+01   2.162277e+01   9.578126e-01   9.789858e+04   8.984770e+04   6.386709e+04  -1.553139e+10   1.482135e+10   2.956731e+09   1.474305e+05   3.637234e-28   0.000000e+00   0.000000e+00
    39704000   3.970400e-05   4.972817e+01   2.162349e+01   9.583236e-01   9.777422e+04   8.996625e+04   6.389070e+04  -1.555822e+10   1.481631e+10   2.946065e+09   1.474305e+05   3.642049e-28   0.000000e+00   0.000000e+00
    39712000   3.971200e-05   4.972895e+01   2.162421e+01   9.588348e-01   9.764965e+04   9.008476e+04   6.391422e+04  -1.558507e+10   1.481120e+10   2.935391e+09   1.474305e+05   3.646868e-28   0.000000e+00   0.000000e+00
    39720000   3.972000e-05   4.972973e+01   2.162493e+01   9.593462e-01   9.752486e+04   9.020323e+04   6.393766e+04  -1.561193e+10   1.480605e+10   2.924707e+09   1.474305e+05   3.651690e-28   0.000000e+00   0.000000e+00
    39728000   3.972800e-05   4.973051e+01   2.162566e+01   9.598578e-01   9.739986e+04   9.032165e+04   6.396102e+04  -1.563881e+10   1.480083e+10   2.914015e+09   1.474305e+05   3.656516e-28   0.000000e+00   0.000000e+00
    39736000   3.973600e-05   4.973129e+01   2.162638e+01   9.603696e-01   9.727464e+04   9.044004e+04   6.398429e+04  -1.566571e+10   1.479555e+10   2.903314e+09   1.474305e+05   3.661346e-28   0.000000e+00   0.000000e+00
    39744000   3.974400e-05   4.973207e+01   2.162710e+01   9.608816e-01   9.714921e+04   9.055838e+04   6.400747e+04  -1.569262e+10   1.479022e+10   2.892604e+09   1.474305e+05   3.666179e-28   0.000000e+00   0.000000e+00
    39752000   3.975200e-05   4.973284e+01   2.162783e+01   9.613937e-01   9.702356e+04   9.067668e+04   6.403057e+04  -1.571955e+10   1.478482e+10   2.881886e+09   1.474305e+05   3.671015e-28   0.000000e+00   0.000000e+00
    39760000   3.976000e-05   4.973362e+01   2.162855e+01   9.619060e-01   9.689769e+04   9.079494e+04   6.405358e+04  -1.574650e+10   1.477937e+10   2.871159e+09   1.474305e+05   3.675855e-28   0.000000e+00   0.000000e+00
    39768000   3.976800e-05   4.973439e+01   2.162928e+01   9.624186e-01   9.677161e+04   9.091315e+04   6.407651e+04  -1.577346e+10   1.477386e+10   2.860424e+09   1.474305e+05   3.680699e-28   0.000000e+00   0.000000e+00
    39776000   3.977600e-05   4.973517e+01   2.163001e+01   9.629313e-01   9.664532e+04   9.103132e+04   6.409935e+04  -1.580044e+10   1.476828e+10   2.849681e+09   1.474305e+05   3.685546e-28   0.000000e+00   0.000000e+00
    39784000   3.978400e-05   4.973594e+01   2.163074e+01   9.634442e-01   9.651881e+04   9.114944e+04   6.412210e+04  -1.582744e+10   1.476265e+10   2.838929e+09   1.474305e+05   3.690397e-28   0.000000e+00   0.000000e+00
    39792000   3.979200e-05   4.973671e+01   2.163147e+01   9.639572e-01   9.639208e+04   9.126752e+04   6.414477e+04  -1.585445e+10   1.475696e+10   2.828170e+09   1.474305e+05   3.695251e-28   0.000000e+00   0.000000e+00
    39800000   3.980000e-05   4.973748e+01   2.163220e+01   9.644705e-01   9.626513e+04   9.138555e+04   6.416735e+04  -1.588147e+10   1.475121e+10   2.817403e+09   1.474305e+05   3.700109e-28   0.000000e+00   0.000000e+00
    39808000   3.980800e-05   4.973825e+01   2.163293e+01   9.649839e-01   9.613797e+04   9.150354e+04   6.418985e+04  -1.590852e+10   1.474540e+10   2.806627e+09   1.474305e+05   3.704970e-28   0.000000e+00   0.000000e+00
    39816000   3.981600e-05   4.973902e+01   2.163366e+01   9.654975e-01   9.601060e+04   9.162148e+04   6.421226e+04  -1.593558e+10   1.473953e+10   2.795844e+09   1.474305e+05   3.709835e-28   0.000000e+00   0.000000e+00
    39824000   3.982400e-05   4.973979e+01   2.163440e+01   9.660113e-01   9.588301e+04   9.173937e+04   6.423458e+04  -1.596265e+10   1.473359e+10   2.785053e+09   1.474305e+05   3.714703e-28   0.000000e+00   0.000000e+00
    39832000   3.983200e-05   4.974055e+01   2.163513e+01   9.665253e-01   9.575520e+04   9.185722e+04   6.425682e+04  -1.598974e+10   1.472760e+10   2.774255e+09   1.474305e+05   3.719574e-28   0.000000e+00   0.000000e+00
    39840000   3.984000e-05   4.974132e+01   2.163587e+01   9.670394e-01   9.562717e+04   9.197501e+04   6.427897e+04  -1.601685e+10   1.472155e+10   2.763449e+09   1.474305e+05   3.724449e-28   0.000000e+00   0.000000e+00
    39848000   3.984800e-05   4.974208e+01   2.163660e+01   9.675537e-01   9.549893e+04   9.209276e+04   6.430104e+04  -1.604397e+10   1.471543e+10   2.752636e+09   1.474305e+05   3.729327e-28   0.000000e+00   0.000000e+00
    39856000   3.985600e-05   4.974285e+01   2.163734e+01   9.680682e-01   9.537047e+04   9.221046e+04   6.432301e+04  -1.607110e+10   1.470926e+10   2.741816e+09   1.474305e+05   3.734208e-28   0.000000e+00   0.000000e+00
    39864000   3.986400e-05   4.974361e+01   2.163808e+01   9.685829e-01   9.524179e+04   9.232811e+04   6.434491e+04  -1.609825e+10   1.470302e+10   2.730988e+09   1.474305e+05   3.739093e-28   0.000000e+00   0.000000e+00
    39872000   3.987200e-05   4.974437e+01   2.163882e+01   9.690977e-01   9.511289e+04   9.244571e+04   6.436671e+04  -1.612542e+10   1.469672e+10   2.720153e+09   1.474305e+05   3.743982e-28   0.000000e+00   0.000000e+00
    39880000   3.988000e-05   4.974513e+01   2.163956e+01   9.696128e-01   9.498378e+04   9.256326e+04   6.438843e+04  -1.615260e+10   1.469036e+10   2.709312e+09   1.474305e+05   3.748873e-28   0.000000e+00   0.000000e+00
    39888000   3.988800e-05   4.974589e+01   2.164030e+01   9.701279e-01   9.485445e+04   9.268076e+04   6.441006e+04  -1.617980e+10   1.468394e+10   2.698463e+09   1.474305e+05   3.753768e-28   0.000000e+00   0.000000e+00
    39896000   3.989600e-05   4.974665e+01   2.164104e+01   9.706433e-01   9.472490e+04   9.279820e+04   6.443160e+04  -1.620701e+10   1.467745e+10   2.687608e+09   1.474305e+05   3.758666e-28   0.000000e+00   0.000000e+00
    39904000   3.990400e-05   4.974741e+01   2.164178e+01   9.711589e-01   9.459514e+04   9.291559e+04   6.445306e+04  -1.623424e+10   1.467091e+10   2.676746e+09   1.474305e+05   3.763568e-28   0.000000e+00   0.000000e+00
    39912000   3.991200e-05   4.974816e+01   2.164253e+01   9.716746e-01   9.446516e+04   9.303294e+04   6.447443e+04  -1.626148e+10   1.466430e+10   2.665877e+09   1.474305e+05   3.768473e-28   0.000000e+00   0.000000e+00
    39920000   3.992000e-05   4.974892e+01   2.164327e+01   9.721904e-01   9.433496e+04   9.315022e+04   6.449571e+04  -1.628874e+10   1.465763e+10   2.655002e+09   1.474305e+05   3.773381e-28   0.000000e+00   0.000000e+00
    39928000   3.992800e-05   4.974967e+01   2.164402e+01   9.727065e-01   9.420454e+04   9.326746e+04   6.451691e+04  -1.631601e+10   1.465090e+10   2.644120e+09   1.474305e+05   3.778292e-28   0.000000e+00   0.000000e+00
    39936000   3.993600e-05   4.975043e+01   2.164476e+01   9.732227e-01   9.407390e+04   9.338464e+04   6.453802e+04  -1.634329e+10   1.464410e+10   2.633233e+09   1.474305e+05   3.783206e-28   0.000000e+00   0.000000e+00
    39944000   3.994400e-05   4.975118e+01   2.164551e+01   9.737391e-01   9.394304e+04   9.350176e+04   6.455904e+04  -1.637059e+10   1.463724e+10   2.622339e+09   1.474305e+05   3.788124e-28   0.000000e+00   0.000000e+00
    39952000   3.995200e-05   4.975193e+01   2.164626e+01   9.742557e-01   9.381197e+04   9.361883e+04   6.457998e+04  -1.639790e+10   1.463032e+10   2.611439e+09   1.474305e+05   3.793045e-28   0.000000e+00   0.000000e+00
    39960000   3.996000e-05   4.975268e+01   2.164701e+01   9.747724e-01   9.368068e+04   9.373585e+04   6.460083e+04  -1.642523e+10   1.462333e+10   2.600533e+09   1.474305e+05   3.797969e-28   0.000000e+00   0.000000e+00
    39968000   3.996800e-05   4.975343e+01   2.164776e+01   9.752893e-01   9.354917e+04   9.385281e+04   6.462159e+04  -1.645257e+10   1.461629e+10   2.589621e+09   1.474305e+05   3.802896e-28   0.000000e+00   0.000000e+00
    39976000   3.997600e-05   4.975418e+01   2.164851e+01   9.758063e-01   9.341744e+04   9.396971e+04   6.464226e+04  -1.647993e+10   1.460917e+10   2.578703e+09   1.474305e+05   3.807827e-28   0.000000e+00   0.000000e+00
    39984000   3.998400e-05   4.975492e+01   2.164926e+01   9.763235e-01   9.328549e+04   9.408655e+04   6.466285e+04  -1.650730e+10   1.460200e+10   2.567780e+09   1.474305e+05   3.812760e-28   0.000000e+00   0.000000e+00
    39992000   3.999200e-05   4.975567e+01   2.165002e+01   9.768409e-01   9.315332e+04   9.420334e+04   6.468334e+04  -1.653468e+10   1.459476e+10   2.556851e+09   1.474305e+05   3.817697e-28   0.000000e+00   0.000000e+00
    40000000   4.000000e-05   4.975641e+01   2.165077e+01   9.773585e-01   9.302093e+04   9.432007e+04   6.470376e+04  -1.656208e+10   1.458746e+10   2.545917e+09   1.474305e+05   3.822637e-28   0.000000e+00   0.000000e+00
    40008000   4.000800e-05   4.975716e+01   2.165152e+01   9.778762e-01   9.288833e+04   9.443674e+04   6.472408e+04  -1.658949e+10   1.458009e+10   2.534977e+09   1.474305e+05   3.827580e-28   0.000000e+00   0.000000e+00
    40016000   4.001600e-05   4.975790e+01   2.165228e+01   9.783941e-01   9.275550e+04   9.455335e+04   6.474431e+04  -1.661691e+10   1.457266e+10   2.524032e+09   1.474305e+05   3.832526e-28   0.000000e+00   0.000000e+00
    40024000   4.002400e-05   4.975864e+01   2.165304e+01   9.789121e-01   9.262246e+04   9.466990e+04   6.476446e+04  -1.664435e+10   1.456516e+10   2.513082e+09   1.474305e+05   3.837475e-28   0.000000e+00   0.000000e+00
    40032000   4.003200e-05   4.975938e+01   2.165380e+01   9.794303e-01   9.248919e+04   9.478639e+04   6.478452e+04  -1.667180e+10   1.455760e+10   2.502127e+09   1.474305e+05   3.842427e-28   0.000000e+00   0.000000e+00
    40040000   4.004000e-05   4.976012e+01   2.165455e+01   9.799487e-01   9.235571e+04   9.490282e+04   6.480450e+04  -1.669926e+10   1.454998e+10   2.491167e+09   1.474305e+05   3.847382e-28   0.000000e+00   0.000000e+00
    40048000   4.004800e-05   4.976086e+01   2.165531e+01   9.804672e-01   9.222200e+04   9.501919e+04   6.482438e+04  -1.672674e+10   1.454229e+10   2.480202e+09   1.474305e+05   3.852340e-28   0.000000e+00   0.000000e+00
    40056000   4.005600e-05   4.976160e+01   2.165607e+01   9.809858e-01   9.208808e+04   9.513550e+04   6.484418e+04  -1.675423e+10   1.453453e+10   2.469232e+09   1.474305e+05   3.857301e-28   0.000000e+00   0.000000e+00
    40064000   4.006400e-05   4.976233e+01   2.165684e+01   9.815047e-01   9.195394e+04   9.525174e+04   6.486389e+04  -1.678173e+10   1.452671e+10   2.458258e+09   1.474305e+05   3.862265e-28   0.000000e+00   0.000000e+00
    40072000   4.007200e-05   4.976307e+01   2.165760e+01   9.820237e-01   9.181957e+04   9.536793e+04   6.488351e+04  -1.680924e+10   1.451882e+10   2.447279e+09   1.474305e+05   3.867232e-28   0.000000e+00   0.000000e+00
