       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.08560000e-05   7.21896653e-03   3.26679573e-03  -3.83297781e-04   2.08362703e-17  -3.88919145e-17   6.09562563e-17
  7.08640000e-05   7.21728560e-03   3.26628383e-03  -3.82997760e-04   2.06876391e-17  -3.85354186e-17   6.12039728e-17
  7.08720000e-05   7.21560501e-03   3.26577267e-03  -3.82700713e-04   2.05383674e-17  -3.81778217e-17   6.14492196e-17
  7.08800000e-05   7.21392476e-03   3.26526223e-03  -3.82406652e-04   2.03884622e-17  -3.78191385e-17   6.16919905e-17
  7.08880000e-05   7.21224485e-03   3.26475252e-03  -3.82115587e-04   2.02379300e-17  -3.74593836e-17   6.19322799e-17
  7.08960000e-05   7.21056528e-03   3.26424352e-03  -3.81827533e-04   2.00867777e-17  -3.70985719e-17   6.21700820e-17
  7.09040000e-05   7.20888605e-03   3.26373522e-03  -3.81542499e-04   1.99350119e-17  -3.67367180e-17   6.24053912e-17
  7.09120000e-05   7.20720715e-03   3.26322763e-03  -3.81260497e-04   1.97826396e-17  -3.63738368e-17   6.26382019e-17
  7.09200000e-05   7.20552859e-03   3.26272073e-03  -3.80981540e-04   1.96296674e-17  -3.60099431e-17   6.28685089e-17
  7.09280000e-05   7.20385036e-03   3.26221452e-03  -3.80705639e-04   1.94761021e-17  -3.56450517e-17   6.30963066e-17
  7.09360000e-05   7.20217247e-03   3.26170900e-03  -3.80432804e-04   1.93219505e-17  -3.52791773e-17   6.33215901e-17
  7.09440000e-05   7.20049491e-03   3.26120414e-03  -3.80163046e-04   1.91672195e-17  -3.49123349e-17   6.35443541e-17
  7.09520000e-05   7.19881768e-03   3.26069996e-03  -3.79896378e-04   1.90119158e-17  -3.45445392e-17   6.37645937e-17
  7.09600000e-05   7.19714078e-03   3.26019644e-03  -3.79632809e-04   1.88560463e-17  -3.41758051e-17   6.39823040e-17
  7.09680000e-05   7.19546422e-03   3.25969357e-03  -3.79372351e-04   1.86996177e-17  -3.38061475e-17   6.41974801e-17
  7.09760000e-05   7.19378798e-03   3.25919135e-03  -3.79115013e-04   1.85426370e-17  -3.34355812e-17   6.44101175e-17
  7.09840000e-05   7.19211207e-03   3.25868977e-03  -3.78860808e-04   1.83851110e-17  -3.30641212e-17   6.46202115e-17
  7.09920000e-05   7.19043649e-03   3.25818882e-03  -3.78609744e-04   1.82270465e-17  -3.26917823e-17   6.48277576e-17
  7.10000000e-05   7.18876123e-03   3.25768850e-03  -3.78361832e-04   1.80684504e-17  -3.23185794e-17   6.50327515e-17
  7.10080000e-05   7.18708630e-03   3.25718880e-03  -3.78117082e-04   1.79093295e-17  -3.19445275e-17   6.52351889e-17
  7.10160000e-05   7.18541169e-03   3.25668972e-03  -3.77875505e-04   1.77496907e-17  -3.15696414e-17   6.54350657e-17
  7.10240000e-05   7.18373741e-03   3.25619124e-03  -3.77637110e-04   1.75895409e-17  -3.11939361e-17   6.56323777e-17
  7.10320000e-05   7.18206344e-03   3.25569337e-03  -3.77401907e-04   1.74288869e-17  -3.08174264e-17   6.58271209e-17
  7.10400000e-05   7.18038980e-03   3.25519608e-03  -3.77169905e-04   1.72677357e-17  -3.04401274e-17   6.60192917e-17
  7.10480000e-05   7.17871648e-03   3.25469939e-03  -3.76941114e-04   1.71060942e-17  -3.00620540e-17   6.62088861e-17
  7.10560000e-05   7.17704347e-03   3.25420327e-03  -3.76715544e-04   1.69439691e-17  -2.96832211e-17   6.63959005e-17
  7.10640000e-05   7.17537078e-03   3.25370772e-03  -3.76493203e-04   1.67813675e-17  -2.93036437e-17   6.65803315e-17
  7.10720000e-05   7.16499811e-03   3.25136940e-03  -3.77003066e-04   1.66249257e-17  -2.89082941e-17   6.66467218e-17
  7.10800000e-05   7.16346289e-03   3.25090401e-03  -3.76776090e-04   1.64616880e-17  -2.85285817e-17   6.68275159e-17
  7.10880000e-05   7.16192792e-03   3.25043919e-03  -3.76552366e-04   1.62979873e-17  -2.81481479e-17   6.70057325e-17
  7.10960000e-05   7.16039322e-03   3.24997493e-03  -3.76331900e-04   1.61338305e-17  -2.77670077e-17   6.71813684e-17
  7.11040000e-05   7.15885879e-03   3.24951122e-03  -3.76114703e-04   1.59692246e-17  -2.73851759e-17   6.73544201e-17
  7.11120000e-05   7.15732460e-03   3.24904807e-03  -3.75900783e-04   1.58041764e-17  -2.70026672e-17   6.75248845e-17
  7.11200000e-05   7.15579068e-03   3.24858546e-03  -3.75690148e-04   1.56386927e-17  -2.66194965e-17   6.76927584e-17
  7.11280000e-05   7.15425701e-03   3.24812339e-03  -3.75482807e-04   1.54727805e-17  -2.62356786e-17   6.78580388e-17
  7.11360000e-05   7.15272360e-03   3.24766184e-03  -3.75278767e-04   1.53064465e-17  -2.58512284e-17   6.80207228e-17
  7.11440000e-05   7.15119043e-03   3.24720082e-03  -3.75078038e-04   1.51396977e-17  -2.54661606e-17   6.81808076e-17
  7.11520000e-05   7.14965752e-03   3.24674031e-03  -3.74880627e-04   1.49725409e-17  -2.50804901e-17   6.83382905e-17
  7.11600000e-05   7.14812485e-03   3.24628030e-03  -3.74686541e-04   1.48049829e-17  -2.46942317e-17   6.84931688e-17
  7.11680000e-05   7.14659243e-03   3.24582080e-03  -3.74495789e-04   1.46370308e-17  -2.43074003e-17   6.86454400e-17
  7.11760000e-05   7.14506025e-03   3.24536179e-03  -3.74308378e-04   1.44686913e-17  -2.39200106e-17   6.87951018e-17
  7.11840000e-05   7.14352831e-03   3.24490326e-03  -3.74124316e-04   1.42999714e-17  -2.35320776e-17   6.89421518e-17
  7.11920000e-05   7.14199661e-03   3.24444521e-03  -3.73943609e-04   1.41308779e-17  -2.31436159e-17   6.90865878e-17
  7.12000000e-05   7.14046515e-03   3.24398763e-03  -3.73766266e-04   1.39614176e-17  -2.27546405e-17   6.92284077e-17
  7.12080000e-05   7.13893393e-03   3.24353051e-03  -3.73592293e-04   1.37915975e-17  -2.23651662e-17   6.93676094e-17
  7.12160000e-05   7.13740294e-03   3.24307385e-03  -3.73421697e-04   1.36214244e-17  -2.19752078e-17   6.95041911e-17
  7.12240000e-05   7.13587218e-03   3.24261763e-03  -3.73254486e-04   1.34509053e-17  -2.15847801e-17   6.96381510e-17
  7.12320000e-05   7.13434165e-03   3.24216185e-03  -3.73090665e-04   1.32800469e-17  -2.11938979e-17   6.97694873e-17
  7.12400000e-05   7.13281135e-03   3.24170651e-03  -3.72930241e-04   1.31088562e-17  -2.08025760e-17   6.98981984e-17
  7.12480000e-05   7.13128127e-03   3.24125160e-03  -3.72773221e-04   1.29373399e-17  -2.04108292e-17   7.00242828e-17
  7.12560000e-05   7.12975142e-03   3.24079710e-03  -3.72619611e-04   1.27655051e-17  -2.00186723e-17   7.01477391e-17
  7.12640000e-05   7.12822179e-03   3.24034301e-03  -3.72469417e-04   1.25933585e-17  -1.96261201e-17   7.02685660e-17
  7.12720000e-05   7.12669239e-03   3.23988933e-03  -3.72322646e-04   1.24209071e-17  -1.92331873e-17   7.03867622e-17
  7.12800000e-05   7.12516320e-03   3.23943604e-03  -3.72179303e-04   1.22481576e-17  -1.88398888e-17   7.05023267e-17
  7.12880000e-05   7.12363422e-03   3.23898314e-03  -3.72039394e-04   1.20751169e-17  -1.84462394e-17   7.06152584e-17
  7.12960000e-05   7.12210546e-03   3.23853062e-03  -3.71902925e-04   1.19017920e-17  -1.80522536e-17   7.07255563e-17
  7.13040000e-05   7.12057691e-03   3.23807848e-03  -3.71769901e-04   1.17281895e-17  -1.76579464e-17   7.08332198e-17
  7.13120000e-05   7.11904857e-03   3.23762670e-03  -3.71640328e-04   1.15543164e-17  -1.72633325e-17   7.09382480e-17
  7.13200000e-05   7.11752044e-03   3.23717528e-03  -3.71514211e-04   1.13801796e-17  -1.68684265e-17   7.10406403e-17
  7.13280000e-05   7.11599252e-03   3.23672421e-03  -3.71391555e-04   1.12057857e-17  -1.64732432e-17   7.11403963e-17
  7.13360000e-05   7.11446480e-03   3.23627349e-03  -3.71272365e-04   1.10311418e-17  -1.60777973e-17   7.12375154e-17
  7.13440000e-05   7.11293728e-03   3.23582310e-03  -3.71156647e-04   1.08562545e-17  -1.56821035e-17   7.13319973e-17
  7.13520000e-05   7.11140996e-03   3.23537304e-03  -3.71044404e-04   1.06811308e-17  -1.52861765e-17   7.14238418e-17
  7.13600000e-05   7.10988284e-03   3.23492330e-03  -3.70935642e-04   1.05057774e-17  -1.48900309e-17   7.15130488e-17
  7.13680000e-05   7.10835592e-03   3.23447387e-03  -3.70830365e-04   1.03302012e-17  -1.44936814e-17   7.15996182e-17
  7.13760000e-05   7.10682918e-03   3.23402476e-03  -3.70728577e-04   1.01544088e-17  -1.40971427e-17   7.16835500e-17
  7.13840000e-05   7.10530264e-03   3.23357594e-03  -3.70630283e-04   9.97840727e-18  -1.37004294e-17   7.17648445e-17
  7.13920000e-05   7.10377629e-03   3.23312741e-03  -3.70535487e-04   9.80220322e-18  -1.33035561e-17   7.18435019e-17
  7.14000000e-05   7.10225013e-03   3.23267916e-03  -3.70444193e-04   9.62580347e-18  -1.29065374e-17   7.19195225e-17
  7.14080000e-05   7.10072415e-03   3.23223119e-03  -3.70356405e-04   9.44921480e-18  -1.25093879e-17   7.19929067e-17
  7.14160000e-05   7.09919836e-03   3.23178349e-03  -3.70272126e-04   9.27244398e-18  -1.21121221e-17   7.20636552e-17
  7.14240000e-05   7.09767274e-03   3.23133605e-03  -3.70191360e-04   9.09549775e-18  -1.17147546e-17   7.21317685e-17
  7.14320000e-05   7.09614731e-03   3.23088887e-03  -3.70114111e-04   8.91838288e-18  -1.13173000e-17   7.21972474e-17
  7.14400000e-05   7.09462205e-03   3.23044193e-03  -3.70040382e-04   8.74110610e-18  -1.09197728e-17   7.22600926e-17
  7.14480000e-05   7.09309697e-03   3.22999523e-03  -3.69970176e-04   8.56367415e-18  -1.05221874e-17   7.23203052e-17
  7.14560000e-05   7.09157206e-03   3.22954876e-03  -3.69903496e-04   8.38609375e-18  -1.01245584e-17   7.23778861e-17
  7.14640000e-05   7.09004732e-03   3.22910251e-03  -3.69840345e-04   8.20837161e-18  -9.72690022e-18   7.24328364e-17
  7.14720000e-05   7.08852275e-03   3.22865648e-03  -3.69780727e-04   8.03051444e-18  -9.32922729e-18   7.24851574e-17
  7.14800000e-05   7.08699835e-03   3.22821065e-03  -3.69724644e-04   7.85252894e-18  -8.93155404e-18   7.25348504e-17
  7.14880000e-05   7.08547411e-03   3.22776503e-03  -3.69672098e-04   7.67442179e-18  -8.53389490e-18   7.25819166e-17
  7.14960000e-05   7.09029544e-03   3.22887009e-03  -3.66925412e-04   7.44950053e-18  -8.09541297e-18   7.27126602e-17
  7.15040000e-05   7.08869501e-03   3.22840393e-03  -3.66940200e-04   7.27189242e-18  -7.69797109e-18   7.27531825e-17
  7.15120000e-05   7.08709489e-03   3.22793798e-03  -3.66958478e-04   7.09418882e-18  -7.30059989e-18   7.27910847e-17
  7.15200000e-05   7.08549509e-03   3.22747224e-03  -3.66980248e-04   6.91639631e-18  -6.90331368e-18   7.28263686e-17
  7.15280000e-05   7.08389560e-03   3.22700670e-03  -3.67005511e-04   6.73852145e-18  -6.50612675e-18   7.28590362e-17
  7.15360000e-05   7.08229642e-03   3.22654136e-03  -3.67034268e-04   6.56057078e-18  -6.10905336e-18   7.28890897e-17
  7.15440000e-05   7.08069756e-03   3.22607620e-03  -3.67066521e-04   6.38255087e-18  -5.71210777e-18   7.29165313e-17
  7.15520000e-05   7.07909900e-03   3.22561121e-03  -3.67102270e-04   6.20446822e-18  -5.31530417e-18   7.29413634e-17
  7.15600000e-05   7.07750075e-03   3.22514640e-03  -3.67141517e-04   6.02632937e-18  -4.91865675e-18   7.29635883e-17
  7.15680000e-05   7.07590281e-03   3.22468175e-03  -3.67184263e-04   5.84814080e-18  -4.52217969e-18   7.29832085e-17
  7.15760000e-05   7.07430517e-03   3.22421725e-03  -3.67230508e-04   5.66990902e-18  -4.12588710e-18   7.30002266e-17
  7.15840000e-05   7.07270783e-03   3.22375291e-03  -3.67280253e-04   5.49164051e-18  -3.72979310e-18   7.30146454e-17
  7.15920000e-05   7.07111079e-03   3.22328870e-03  -3.67333499e-04   5.31334172e-18  -3.33391177e-18   7.30264675e-17
  7.16000000e-05   7.06951405e-03   3.22282463e-03  -3.67390245e-04   5.13501910e-18  -2.93825715e-18   7.30356959e-17
  7.16080000e-05   7.06791761e-03   3.22236069e-03  -3.67450492e-04   4.95667910e-18  -2.54284327e-18   7.30423334e-17
  7.16160000e-05   7.06632147e-03   3.22189686e-03  -3.67514240e-04   4.77832814e-18  -2.14768411e-18   7.30463832e-17
  7.16240000e-05   7.06472562e-03   3.22143315e-03  -3.67581490e-04   4.59997262e-18  -1.75279364e-18   7.30478483e-17
  7.16320000e-05   7.06313007e-03   3.22096954e-03  -3.67652240e-04   4.42161894e-18  -1.35818578e-18   7.30467320e-17
  7.16400000e-05   7.06153481e-03   3.22050603e-03  -3.67726492e-04   4.24327349e-18  -9.63874445e-19   7.30430376e-17
  7.16480000e-05   7.05993983e-03   3.22004260e-03  -3.67804243e-04   4.06494261e-18  -5.69873492e-19   7.30367684e-17
  7.16560000e-05   7.05834515e-03   3.21957926e-03  -3.67885495e-04   3.88663268e-18  -1.76196761e-19   7.30279281e-17
  7.16640000e-05   7.05675075e-03   3.21911599e-03  -3.67970246e-04   3.70835001e-18   2.17141944e-19   7.30165200e-17
  7.16720000e-05   7.05515664e-03   3.21865280e-03  -3.68058495e-04   3.53010093e-18   6.10128850e-19   7.30025480e-17
  7.16800000e-05   7.05356281e-03   3.21818966e-03  -3.68150242e-04   3.35189175e-18   1.00275022e-18   7.29860156e-17
  7.16880000e-05   7.04164260e-03   3.21611691e-03  -3.70428058e-04   3.21377261e-18   1.34978798e-18   7.28112072e-17
  7.16960000e-05   7.04013949e-03   3.21566814e-03  -3.70488161e-04   3.03545062e-18   1.74094771e-18   7.27912757e-17
  7.17040000e-05   7.03863649e-03   3.21521936e-03  -3.70551756e-04   2.85718107e-18   2.13172004e-18   7.27687996e-17
  7.17120000e-05   7.03713360e-03   3.21477057e-03  -3.70618842e-04   2.67897022e-18   2.52209139e-18   7.27437827e-17
  7.17200000e-05   7.03563081e-03   3.21432175e-03  -3.70689418e-04   2.50082434e-18   2.91204820e-18   7.27162290e-17
  7.17280000e-05   7.03412812e-03   3.21387291e-03  -3.70763483e-04   2.32274966e-18   3.30157693e-18   7.26861425e-17
  7.17360000e-05   7.03262554e-03   3.21342403e-03  -3.70841036e-04   2.14475241e-18   3.69066411e-18   7.26535274e-17
  7.17440000e-05   7.03112305e-03   3.21297511e-03  -3.70922074e-04   1.96683881e-18   4.07929626e-18   7.26183878e-17
  7.17520000e-05   7.02962066e-03   3.21252614e-03  -3.71006596e-04   1.78901503e-18   4.46745997e-18   7.25807282e-17
  7.17600000e-05   7.02811836e-03   3.21207712e-03  -3.71094602e-04   1.61128725e-18   4.85514184e-18   7.25405528e-17
  7.17680000e-05   7.02661615e-03   3.21162803e-03  -3.71186087e-04   1.43366164e-18   5.24232853e-18   7.24978661e-17
  7.17760000e-05   7.02511404e-03   3.21117886e-03  -3.71281052e-04   1.25614433e-18   5.62900671e-18   7.24526727e-17
  7.17840000e-05   7.02361201e-03   3.21072962e-03  -3.71379493e-04   1.07874144e-18   6.01516311e-18   7.24049772e-17
  7.17920000e-05   7.02211006e-03   3.21028030e-03  -3.71481409e-04   9.01459087e-19   6.40078449e-18   7.23547844e-17
  7.18000000e-05   7.02060820e-03   3.20983088e-03  -3.71586797e-04   7.24303347e-19   6.78585763e-18   7.23020990e-17
  7.18080000e-05   7.01910642e-03   3.20938136e-03  -3.71695655e-04   5.47280292e-19   7.17036938e-18   7.22469260e-17
  7.18160000e-05   7.01760471e-03   3.20893174e-03  -3.71807979e-04   3.70395972e-19   7.55430660e-18   7.21892703e-17
  7.18240000e-05   7.01610308e-03   3.20848200e-03  -3.71923768e-04   1.93656419e-19   7.93765619e-18   7.21291369e-17
  7.18320000e-05   7.01460153e-03   3.20803214e-03  -3.72043019e-04   1.70676477e-20   8.32040512e-18   7.20665311e-17
  7.18400000e-05   7.01310004e-03   3.20758215e-03  -3.72165729e-04  -1.59364348e-19   8.70254037e-18   7.20014579e-17
  7.18480000e-05   7.01159863e-03   3.20713203e-03  -3.72291894e-04  -3.35633594e-19   9.08404896e-18   7.19339228e-17
  7.18560000e-05   7.01009728e-03   3.20668177e-03  -3.72421511e-04  -5.11734131e-19   9.46491796e-18   7.18639310e-17
  7.18640000e-05   7.00859599e-03   3.20623135e-03  -3.72554578e-04  -6.87660024e-19   9.84513449e-18   7.17914881e-17
  7.18720000e-05   7.00709477e-03   3.20578078e-03  -3.72691091e-04  -8.63405354e-19   1.02246857e-17   7.17165996e-17
  7.18800000e-05   7.00559361e-03   3.20533005e-03  -3.72831046e-04  -1.03896422e-18   1.06035588e-17   7.16392711e-17
  7.18880000e-05   7.00409251e-03   3.20487915e-03  -3.72974440e-04  -1.21433076e-18   1.09817409e-17   7.15595083e-17
  7.18960000e-05   7.00259146e-03   3.20442807e-03  -3.73121268e-04  -1.38949909e-18   1.13592195e-17   7.14773170e-17
  7.19040000e-05   7.00109046e-03   3.20397680e-03  -3.73271528e-04  -1.56446339e-18   1.17359817e-17   7.13927031e-17
  7.19120000e-05   6.99958952e-03   3.20352535e-03  -3.73425215e-04  -1.73921783e-18   1.21120150e-17   7.13056724e-17
  7.19200000e-05   6.99808863e-03   3.20307369e-03  -3.73582325e-04  -1.91375663e-18   1.24873067e-17   7.12162311e-17
  7.19280000e-05   6.99658778e-03   3.20262184e-03  -3.73742853e-04  -2.08807400e-18   1.28618444e-17   7.11243851e-17
  7.19360000e-05   6.99508697e-03   3.20216977e-03  -3.73906796e-04  -2.26216419e-18   1.32356154e-17   7.10301407e-17
  7.19440000e-05   6.99358621e-03   3.20171748e-03  -3.74074150e-04  -2.43602145e-18   1.36086074e-17   7.09335041e-17
  7.19520000e-05   6.99208549e-03   3.20126496e-03  -3.74244908e-04  -2.60964009e-18   1.39808080e-17   7.08344816e-17
  7.19600000e-05   6.99058480e-03   3.20081222e-03  -3.74419067e-04  -2.78301440e-18   1.43522046e-17   7.07330797e-17
  7.19680000e-05   6.98908415e-03   3.20035923e-03  -3.74596623e-04  -2.95613872e-18   1.47227851e-17   7.06293048e-17
  7.19760000e-05   6.98758354e-03   3.19990600e-03  -3.74777569e-04  -3.12900739e-18   1.50925372e-17   7.05231635e-17
  7.19840000e-05   6.98608295e-03   3.19945251e-03  -3.74961902e-04  -3.30161478e-18   1.54614486e-17   7.04146624e-17
  7.19920000e-05   6.98458240e-03   3.19899877e-03  -3.75149615e-04  -3.47395530e-18   1.58295071e-17   7.03038081e-17
  7.20000000e-05   6.98308187e-03   3.19854475e-03  -3.75340704e-04  -3.64602335e-18   1.61967006e-17   7.01906076e-17
  7.20080000e-05   6.98158136e-03   3.19809047e-03  -3.75535164e-04  -3.81781337e-18   1.65630169e-17   7.00750676e-17
  7.20160000e-05   6.98008088e-03   3.19763590e-03  -3.75732988e-04  -3.98931983e-18   1.69284442e-17   6.99571950e-17
  7.20240000e-05   6.98498190e-03   3.19879128e-03  -3.76257393e-04  -4.16053790e-18   1.73096321e-17   6.99218638e-17
  7.20320000e-05   6.98339038e-03   3.19831540e-03  -3.76455944e-04  -4.33179525e-18   1.76738230e-17   6.97979234e-17
  7.20400000e-05   6.98179900e-03   3.19783927e-03  -3.76657866e-04  -4.50274651e-18   1.80370709e-17   6.96716699e-17
  7.20480000e-05   6.98020776e-03   3.19736289e-03  -3.76863152e-04  -4.67338624e-18   1.83993638e-17   6.95431107e-17
  7.20560000e-05   6.97861667e-03   3.19688624e-03  -3.77071797e-04  -4.84370901e-18   1.87606900e-17   6.94122535e-17
  7.20640000e-05   6.97702572e-03   3.19640933e-03  -3.77283794e-04  -5.01370942e-18   1.91210377e-17   6.92791056e-17
  7.20720000e-05   6.97543491e-03   3.19593214e-03  -3.77499137e-04  -5.18338209e-18   1.94803955e-17   6.91436747e-17
  7.20800000e-05   6.97384423e-03   3.19545467e-03  -3.77717820e-04  -5.35272166e-18   1.98387515e-17   6.90059687e-17
  7.20880000e-05   6.97225370e-03   3.19497691e-03  -3.77939837e-04  -5.52172281e-18   2.01960943e-17   6.88659951e-17
  7.20960000e-05   6.97066329e-03   3.19449886e-03  -3.78165180e-04  -5.69038022e-18   2.05524125e-17   6.87237619e-17
  7.21040000e-05   6.96907301e-03   3.19402051e-03  -3.78393843e-04  -5.85868861e-18   2.09076945e-17   6.85792769e-17
  7.21120000e-05   6.96748287e-03   3.19354185e-03  -3.78625820e-04  -6.02664273e-18   2.12619289e-17   6.84325482e-17
  7.21200000e-05   6.96589285e-03   3.19306287e-03  -3.78861103e-04  -6.19423734e-18   2.16151045e-17   6.82835838e-17
  7.21280000e-05   6.96430296e-03   3.19258357e-03  -3.79099686e-04  -6.36146724e-18   2.19672099e-17   6.81323918e-17
  7.21360000e-05   6.96271319e-03   3.19210395e-03  -3.79341561e-04  -6.52832724e-18   2.23182340e-17   6.79789804e-17
  7.21440000e-05   6.96112354e-03   3.19162399e-03  -3.79586722e-04  -6.69481217e-18   2.26681655e-17   6.78233578e-17
  7.21520000e-05   6.95953401e-03   3.19114369e-03  -3.79835160e-04  -6.86091692e-18   2.30169933e-17   6.76655323e-17
  7.21600000e-05   6.95794460e-03   3.19066304e-03  -3.80086869e-04  -7.02663636e-18   2.33647065e-17   6.75055124e-17
  7.21680000e-05   6.95635530e-03   3.19018204e-03  -3.80341841e-04  -7.19196542e-18   2.37112939e-17   6.73433065e-17
  7.21760000e-05   6.95476612e-03   3.18970068e-03  -3.80600068e-04  -7.35689903e-18   2.40567447e-17   6.71789230e-17
  7.21840000e-05   6.95317705e-03   3.18921895e-03  -3.80861543e-04  -7.52143217e-18   2.44010479e-17   6.70123706e-17
  7.21920000e-05   6.95158809e-03   3.18873685e-03  -3.81126258e-04  -7.68555982e-18   2.47441928e-17   6.68436578e-17
  7.22000000e-05   6.94999923e-03   3.18825437e-03  -3.81394205e-04  -7.84927701e-18   2.50861685e-17   6.66727934e-17
