     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74112000   7.411200e-05   4.157290e+01   3.860073e+01   1.588454e-01   5.402613e+04   1.361384e+05  -1.689087e+04  -1.256495e+10   1.213746e+10   5.763675e+10   1.474374e+05   2.809432e-27   0.000000e+00   0.000000e+00
    74120000   7.412000e-05   4.157333e+01   3.860182e+01   1.587121e-01   5.392660e+04   1.362343e+05  -1.642936e+04  -1.231629e+10   1.183844e+10   5.773945e+10   1.474374e+05   2.808266e-27   0.000000e+00   0.000000e+00
    74128000   7.412800e-05   4.157376e+01   3.860291e+01   1.585825e-01   5.382907e+04   1.363278e+05  -1.596704e+04  -1.206724e+10   1.153908e+10   5.783953e+10   1.474374e+05   2.807101e-27   0.000000e+00   0.000000e+00
    74136000   7.413600e-05   4.157419e+01   3.860400e+01   1.584566e-01   5.373353e+04   1.364189e+05  -1.550394e+04  -1.181782e+10   1.123941e+10   5.793697e+10   1.474374e+05   2.805937e-27   0.000000e+00   0.000000e+00
    74144000   7.414400e-05   4.157462e+01   3.860509e+01   1.583345e-01   5.363998e+04   1.365077e+05  -1.504006e+04  -1.156804e+10   1.093942e+10   5.803178e+10   1.474374e+05   2.804776e-27   0.000000e+00   0.000000e+00
    74152000   7.415200e-05   4.157505e+01   3.860618e+01   1.582160e-01   5.354844e+04   1.365940e+05  -1.457543e+04  -1.131790e+10   1.063914e+10   5.812396e+10   1.474374e+05   2.803616e-27   0.000000e+00   0.000000e+00
    74160000   7.416000e-05   4.157548e+01   3.860728e+01   1.581013e-01   5.345890e+04   1.366779e+05  -1.411008e+04  -1.106743e+10   1.033857e+10   5.821350e+10   1.474374e+05   2.802458e-27   0.000000e+00   0.000000e+00
    74168000   7.416800e-05   4.157591e+01   3.860837e+01   1.579902e-01   5.337136e+04   1.367594e+05  -1.364403e+04  -1.081663e+10   1.003773e+10   5.830040e+10   1.474374e+05   2.801301e-27   0.000000e+00   0.000000e+00
    74176000   7.417600e-05   4.157633e+01   3.860946e+01   1.578830e-01   5.328583e+04   1.368385e+05  -1.317728e+04  -1.056552e+10   9.736641e+09   5.838466e+10   1.474374e+05   2.800146e-27   0.000000e+00   0.000000e+00
    74184000   7.418400e-05   4.157676e+01   3.861056e+01   1.577794e-01   5.320231e+04   1.369152e+05  -1.270988e+04  -1.031410e+10   9.435307e+09   5.846628e+10   1.474374e+05   2.798992e-27   0.000000e+00   0.000000e+00
    74192000   7.419200e-05   4.157719e+01   3.861165e+01   1.576796e-01   5.312081e+04   1.369894e+05  -1.224183e+04  -1.006238e+10   9.133745e+09   5.854525e+10   1.474374e+05   2.797840e-27   0.000000e+00   0.000000e+00
    74200000   7.420000e-05   4.157761e+01   3.861275e+01   1.575835e-01   5.304132e+04   1.370613e+05  -1.177316e+04  -9.810392e+09   8.831968e+09   5.862159e+10   1.474374e+05   2.796689e-27   0.000000e+00   0.000000e+00
    74208000   7.420800e-05   4.157803e+01   3.861385e+01   1.574912e-01   5.296384e+04   1.371308e+05  -1.130389e+04  -9.558129e+09   8.529989e+09   5.869527e+10   1.474374e+05   2.795540e-27   0.000000e+00   0.000000e+00
    74216000   7.421600e-05   4.157846e+01   3.861494e+01   1.574027e-01   5.288839e+04   1.371978e+05  -1.083404e+04  -9.305610e+09   8.227823e+09   5.876632e+10   1.474374e+05   2.794392e-27   0.000000e+00   0.000000e+00
    74224000   7.422400e-05   4.157888e+01   3.861604e+01   1.573179e-01   5.281495e+04   1.372624e+05  -1.036364e+04  -9.052844e+09   7.925483e+09   5.883472e+10   1.474374e+05   2.793245e-27   0.000000e+00   0.000000e+00
    74232000   7.423200e-05   4.157930e+01   3.861714e+01   1.572369e-01   5.274354e+04   1.373246e+05  -9.892695e+03  -8.799843e+09   7.622982e+09   5.890047e+10   1.474374e+05   2.792100e-27   0.000000e+00   0.000000e+00
    74240000   7.424000e-05   4.157972e+01   3.861824e+01   1.571596e-01   5.267416e+04   1.373844e+05  -9.421237e+03  -8.546620e+09   7.320333e+09   5.896357e+10   1.474374e+05   2.790955e-27   0.000000e+00   0.000000e+00
    74248000   7.424800e-05   4.158015e+01   3.861934e+01   1.570861e-01   5.260680e+04   1.374417e+05  -8.949285e+03  -8.293185e+09   7.017551e+09   5.902403e+10   1.474374e+05   2.789812e-27   0.000000e+00   0.000000e+00
    74256000   7.425600e-05   4.158057e+01   3.862044e+01   1.570164e-01   5.254147e+04   1.374967e+05  -8.476860e+03  -8.039550e+09   6.714650e+09   5.908184e+10   1.474374e+05   2.788670e-27   0.000000e+00   0.000000e+00
    74264000   7.426400e-05   4.158099e+01   3.862154e+01   1.569505e-01   5.247817e+04   1.375492e+05  -8.003982e+03  -7.785727e+09   6.411641e+09   5.913700e+10   1.474374e+05   2.787530e-27   0.000000e+00   0.000000e+00
    74272000   7.427200e-05   4.158141e+01   3.862264e+01   1.568884e-01   5.241690e+04   1.375992e+05  -7.530674e+03  -7.531727e+09   6.108540e+09   5.918952e+10   1.474374e+05   2.786390e-27   0.000000e+00   0.000000e+00
    74280000   7.428000e-05   4.158182e+01   3.862374e+01   1.568300e-01   5.235766e+04   1.376469e+05  -7.056957e+03  -7.277562e+09   5.805359e+09   5.923939e+10   1.474374e+05   2.785251e-27   0.000000e+00   0.000000e+00
    74288000   7.428800e-05   4.158224e+01   3.862484e+01   1.567755e-01   5.230046e+04   1.376921e+05  -6.582851e+03  -7.023244e+09   5.502111e+09   5.928661e+10   1.474374e+05   2.784114e-27   0.000000e+00   0.000000e+00
    74296000   7.429600e-05   4.158266e+01   3.862594e+01   1.567247e-01   5.224529e+04   1.377349e+05  -6.108378e+03  -6.768783e+09   5.198812e+09   5.933119e+10   1.474374e+05   2.782977e-27   0.000000e+00   0.000000e+00
    74304000   7.430400e-05   4.158308e+01   3.862705e+01   1.566777e-01   5.219216e+04   1.377753e+05  -5.633559e+03  -6.514191e+09   4.895473e+09   5.937312e+10   1.474374e+05   2.781841e-27   0.000000e+00   0.000000e+00
    74312000   7.431200e-05   4.158350e+01   3.862815e+01   1.566345e-01   5.214106e+04   1.378133e+05  -5.158415e+03  -6.259480e+09   4.592108e+09   5.941240e+10   1.474374e+05   2.780706e-27   0.000000e+00   0.000000e+00
    74320000   7.432000e-05   4.158391e+01   3.862925e+01   1.565952e-01   5.209201e+04   1.378488e+05  -4.682968e+03  -6.004661e+09   4.288732e+09   5.944905e+10   1.474374e+05   2.779572e-27   0.000000e+00   0.000000e+00
    74328000   7.432800e-05   4.158433e+01   3.863035e+01   1.565596e-01   5.204499e+04   1.378819e+05  -4.207238e+03  -5.749746e+09   3.985356e+09   5.948304e+10   1.474374e+05   2.778439e-27   0.000000e+00   0.000000e+00
    74336000   7.433600e-05   4.158475e+01   3.863146e+01   1.565279e-01   5.200001e+04   1.379125e+05  -3.731246e+03  -5.494747e+09   3.681995e+09   5.951440e+10   1.474374e+05   2.777306e-27   0.000000e+00   0.000000e+00
    74344000   7.434400e-05   4.158516e+01   3.863256e+01   1.564999e-01   5.195707e+04   1.379408e+05  -3.255014e+03  -5.239673e+09   3.378662e+09   5.954311e+10   1.474374e+05   2.776174e-27   0.000000e+00   0.000000e+00
    74352000   7.435200e-05   4.158558e+01   3.863366e+01   1.564758e-01   5.191618e+04   1.379666e+05  -2.778563e+03  -4.984538e+09   3.075371e+09   5.956918e+10   1.474374e+05   2.775043e-27   0.000000e+00   0.000000e+00
    74360000   7.436000e-05   4.158599e+01   3.863477e+01   1.564555e-01   5.187732e+04   1.379900e+05  -2.301914e+03  -4.729352e+09   2.772134e+09   5.959262e+10   1.474374e+05   2.773913e-27   0.000000e+00   0.000000e+00
    74368000   7.436800e-05   4.158641e+01   3.863587e+01   1.564390e-01   5.184051e+04   1.380110e+05  -1.825088e+03  -4.474127e+09   2.468966e+09   5.961341e+10   1.474374e+05   2.772783e-27   0.000000e+00   0.000000e+00
    74376000   7.437600e-05   4.158682e+01   3.863698e+01   1.564263e-01   5.180573e+04   1.380295e+05  -1.348107e+03  -4.218873e+09   2.165879e+09   5.963157e+10   1.474374e+05   2.771653e-27   0.000000e+00   0.000000e+00
    74384000   7.438400e-05   4.158724e+01   3.863808e+01   1.564174e-01   5.177300e+04   1.380456e+05  -8.709903e+02  -3.963604e+09   1.862886e+09   5.964710e+10   1.474374e+05   2.770524e-27   0.000000e+00   0.000000e+00
    74392000   7.439200e-05   4.158765e+01   3.863918e+01   1.564123e-01   5.174232e+04   1.380593e+05  -3.937602e+02  -3.708329e+09   1.560002e+09   5.965999e+10   1.474374e+05   2.769396e-27   0.000000e+00   0.000000e+00
    74400000   7.440000e-05   4.158806e+01   3.864029e+01   1.564111e-01   5.171367e+04   1.380706e+05   8.356257e+01  -3.453060e+09   1.257240e+09   5.967026e+10   1.474374e+05   2.768268e-27   0.000000e+00   0.000000e+00
    74408000   7.440800e-05   4.158848e+01   3.864139e+01   1.564137e-01   5.168707e+04   1.380794e+05   5.609569e+02  -3.197809e+09   9.546115e+08   5.967789e+10   1.474374e+05   2.767140e-27   0.000000e+00   0.000000e+00
    74416000   7.441600e-05   4.158889e+01   3.864250e+01   1.564201e-01   5.166251e+04   1.380858e+05   1.038402e+03  -2.942586e+09   6.521313e+08   5.968290e+10   1.474374e+05   2.766013e-27   0.000000e+00   0.000000e+00
    74424000   7.442400e-05   4.158930e+01   3.864360e+01   1.564303e-01   5.163999e+04   1.380898e+05   1.515876e+03  -2.687403e+09   3.498123e+08   5.968528e+10   1.474374e+05   2.764886e-27   0.000000e+00   0.000000e+00
    74432000   7.443200e-05   4.158972e+01   3.864471e+01   1.564443e-01   5.161951e+04   1.380914e+05   1.993359e+03  -2.432272e+09   4.766765e+07   5.968504e+10   1.474374e+05   2.763759e-27   0.000000e+00   0.000000e+00
    74440000   7.444000e-05   4.159013e+01   3.864581e+01   1.564622e-01   5.160107e+04   1.380906e+05   2.470830e+03  -2.177202e+09  -2.542895e+08   5.968219e+10   1.474374e+05   2.762633e-27   0.000000e+00   0.000000e+00
    74448000   7.444800e-05   4.159054e+01   3.864692e+01   1.564839e-01   5.158467e+04   1.380874e+05   2.948267e+03  -1.922207e+09  -5.560459e+08   5.967671e+10   1.474374e+05   2.761507e-27   0.000000e+00   0.000000e+00
    74456000   7.445600e-05   4.159096e+01   3.864802e+01   1.565093e-01   5.157032e+04   1.380817e+05   3.425650e+03  -1.667296e+09  -8.575885e+08   5.966862e+10   1.474374e+05   2.760380e-27   0.000000e+00   0.000000e+00
    74464000   7.446400e-05   4.159137e+01   3.864913e+01   1.565387e-01   5.155800e+04   1.380736e+05   3.902958e+03  -1.412482e+09  -1.158904e+09   5.965793e+10   1.474374e+05   2.759254e-27   0.000000e+00   0.000000e+00
    74472000   7.447200e-05   4.159178e+01   3.865023e+01   1.565718e-01   5.154772e+04   1.380632e+05   4.380170e+03  -1.157774e+09  -1.459980e+09   5.964462e+10   1.474374e+05   2.758128e-27   0.000000e+00   0.000000e+00
    74480000   7.448000e-05   4.159219e+01   3.865134e+01   1.566087e-01   5.153947e+04   1.380503e+05   4.857265e+03  -9.031845e+08  -1.760802e+09   5.962871e+10   1.474374e+05   2.757002e-27   0.000000e+00   0.000000e+00
    74488000   7.448800e-05   4.159261e+01   3.865244e+01   1.566495e-01   5.153326e+04   1.380350e+05   5.334223e+03  -6.487244e+08  -2.061358e+09   5.961019e+10   1.474374e+05   2.755876e-27   0.000000e+00   0.000000e+00
    74496000   7.449600e-05   4.159302e+01   3.865354e+01   1.566941e-01   5.152909e+04   1.380173e+05   5.811021e+03  -3.944047e+08  -2.361635e+09   5.958908e+10   1.474374e+05   2.754750e-27   0.000000e+00   0.000000e+00
    74504000   7.450400e-05   4.159343e+01   3.865465e+01   1.567425e-01   5.152695e+04   1.379972e+05   6.287641e+03  -1.402364e+08  -2.661620e+09   5.956537e+10   1.474374e+05   2.753624e-27   0.000000e+00   0.000000e+00
    74512000   7.451200e-05   4.159384e+01   3.865575e+01   1.567947e-01   5.152685e+04   1.379747e+05   6.764060e+03   1.137694e+08  -2.961299e+09   5.953907e+10   1.474374e+05   2.752498e-27   0.000000e+00   0.000000e+00
    74520000   7.452000e-05   4.159425e+01   3.865686e+01   1.568507e-01   5.152877e+04   1.379498e+05   7.240259e+03   3.676017e+08  -3.260661e+09   5.951018e+10   1.474374e+05   2.751371e-27   0.000000e+00   0.000000e+00
    74528000   7.452800e-05   4.159467e+01   3.865796e+01   1.569105e-01   5.153273e+04   1.379226e+05   7.716216e+03   6.212496e+08  -3.559691e+09   5.947870e+10   1.474374e+05   2.750244e-27   0.000000e+00   0.000000e+00
    74536000   7.453600e-05   4.159508e+01   3.865906e+01   1.569742e-01   5.153871e+04   1.378929e+05   8.191911e+03   8.747021e+08  -3.858377e+09   5.944465e+10   1.474374e+05   2.749117e-27   0.000000e+00   0.000000e+00
    74544000   7.454400e-05   4.159549e+01   3.866017e+01   1.570416e-01   5.154672e+04   1.378608e+05   8.667324e+03   1.127948e+09  -4.156707e+09   5.940802e+10   1.474374e+05   2.747990e-27   0.000000e+00   0.000000e+00
    74552000   7.455200e-05   4.159590e+01   3.866127e+01   1.571128e-01   5.155676e+04   1.378264e+05   9.142433e+03   1.380977e+09  -4.454667e+09   5.936881e+10   1.474374e+05   2.746862e-27   0.000000e+00   0.000000e+00
    74560000   7.456000e-05   4.159632e+01   3.866237e+01   1.571879e-01   5.156882e+04   1.377895e+05   9.617218e+03   1.633778e+09  -4.752244e+09   5.932704e+10   1.474374e+05   2.745734e-27   0.000000e+00   0.000000e+00
    74568000   7.456800e-05   4.159673e+01   3.866347e+01   1.572667e-01   5.158290e+04   1.377503e+05   1.009166e+04   1.886340e+09  -5.049426e+09   5.928270e+10   1.474374e+05   2.744606e-27   0.000000e+00   0.000000e+00
    74576000   7.457600e-05   4.159714e+01   3.866457e+01   1.573494e-01   5.159900e+04   1.377088e+05   1.056573e+04   2.138652e+09  -5.346200e+09   5.923580e+10   1.474374e+05   2.743477e-27   0.000000e+00   0.000000e+00
    74584000   7.458400e-05   4.159755e+01   3.866568e+01   1.574358e-01   5.161712e+04   1.376648e+05   1.103942e+04   2.390704e+09  -5.642553e+09   5.918635e+10   1.474374e+05   2.742347e-27   0.000000e+00   0.000000e+00
    74592000   7.459200e-05   4.159797e+01   3.866678e+01   1.575260e-01   5.163725e+04   1.376185e+05   1.151271e+04   2.642484e+09  -5.938473e+09   5.913435e+10   1.474374e+05   2.741217e-27   0.000000e+00   0.000000e+00
    74600000   7.460000e-05   4.159838e+01   3.866788e+01   1.576200e-01   5.165940e+04   1.375698e+05   1.198557e+04   2.893983e+09  -6.233947e+09   5.907980e+10   1.474374e+05   2.740087e-27   0.000000e+00   0.000000e+00
    74608000   7.460800e-05   4.159879e+01   3.866898e+01   1.577177e-01   5.168355e+04   1.375187e+05   1.245798e+04   3.145188e+09  -6.528962e+09   5.902270e+10   1.474374e+05   2.738956e-27   0.000000e+00   0.000000e+00
    74616000   7.461600e-05   4.159921e+01   3.867008e+01   1.578193e-01   5.170972e+04   1.374653e+05   1.292992e+04   3.396090e+09  -6.823506e+09   5.896307e+10   1.474374e+05   2.737824e-27   0.000000e+00   0.000000e+00
    74624000   7.462400e-05   4.159962e+01   3.867118e+01   1.579246e-01   5.173789e+04   1.374096e+05   1.340138e+04   3.646678e+09  -7.117565e+09   5.890091e+10   1.474374e+05   2.736691e-27   0.000000e+00   0.000000e+00
    74632000   7.463200e-05   4.160003e+01   3.867228e+01   1.580337e-01   5.176806e+04   1.373514e+05   1.387232e+04   3.891041e+09  -7.406597e+09   5.881344e+10   1.474374e+05   2.733394e-27   0.000000e+00   0.000000e+00
    74640000   7.464000e-05   4.160045e+01   3.867338e+01   1.581466e-01   5.180019e+04   1.372910e+05   1.434256e+04   4.140652e+09  -7.699350e+09   5.874606e+10   1.474374e+05   2.732237e-27   0.000000e+00   0.000000e+00
    74648000   7.464800e-05   4.160086e+01   3.867447e+01   1.582632e-01   5.183431e+04   1.372283e+05   1.481225e+04   4.389913e+09  -7.991579e+09   5.867616e+10   1.474374e+05   2.731078e-27   0.000000e+00   0.000000e+00
    74656000   7.465600e-05   4.160128e+01   3.867557e+01   1.583836e-01   5.187043e+04   1.371632e+05   1.528137e+04   4.638814e+09  -8.283269e+09   5.860376e+10   1.474374e+05   2.729919e-27   0.000000e+00   0.000000e+00
    74664000   7.466400e-05   4.160169e+01   3.867667e+01   1.585077e-01   5.190853e+04   1.370957e+05   1.574990e+04   4.887345e+09  -8.574410e+09   5.852886e+10   1.474374e+05   2.728758e-27   0.000000e+00   0.000000e+00
    74672000   7.467200e-05   4.160211e+01   3.867776e+01   1.586356e-01   5.194862e+04   1.370260e+05   1.621782e+04   5.135495e+09  -8.864989e+09   5.845146e+10   1.474374e+05   2.727597e-27   0.000000e+00   0.000000e+00
    74680000   7.468000e-05   4.160252e+01   3.867886e+01   1.587672e-01   5.199070e+04   1.369539e+05   1.668512e+04   5.383253e+09  -9.154994e+09   5.837157e+10   1.474374e+05   2.726434e-27   0.000000e+00   0.000000e+00
    74688000   7.468800e-05   4.160294e+01   3.867996e+01   1.589025e-01   5.203476e+04   1.368795e+05   1.715176e+04   5.630610e+09  -9.444411e+09   5.828919e+10   1.474374e+05   2.725270e-27   0.000000e+00   0.000000e+00
    74696000   7.469600e-05   4.160336e+01   3.868105e+01   1.590416e-01   5.208079e+04   1.368028e+05   1.761774e+04   5.877556e+09  -9.733230e+09   5.820434e+10   1.474374e+05   2.724106e-27   0.000000e+00   0.000000e+00
    74704000   7.470400e-05   4.160377e+01   3.868214e+01   1.591844e-01   5.212880e+04   1.367238e+05   1.808302e+04   6.124078e+09  -1.002144e+10   5.811701e+10   1.474374e+05   2.722939e-27   0.000000e+00   0.000000e+00
    74712000   7.471200e-05   4.160419e+01   3.868324e+01   1.593309e-01   5.217877e+04   1.366424e+05   1.854760e+04   6.370169e+09  -1.030902e+10   5.802722e+10   1.474374e+05   2.721772e-27   0.000000e+00   0.000000e+00
    74720000   7.472000e-05   4.160461e+01   3.868433e+01   1.594812e-01   5.223072e+04   1.365588e+05   1.901145e+04   6.615816e+09  -1.059597e+10   5.793497e+10   1.474374e+05   2.720603e-27   0.000000e+00   0.000000e+00
    74728000   7.472800e-05   4.160503e+01   3.868542e+01   1.596351e-01   5.228463e+04   1.364729e+05   1.947456e+04   6.861011e+09  -1.088227e+10   5.784027e+10   1.474374e+05   2.719433e-27   0.000000e+00   0.000000e+00
    74736000   7.473600e-05   4.160545e+01   3.868651e+01   1.597928e-01   5.234049e+04   1.363847e+05   1.993689e+04   7.105742e+09  -1.116792e+10   5.774312e+10   1.474374e+05   2.718262e-27   0.000000e+00   0.000000e+00
    74744000   7.474400e-05   4.160586e+01   3.868761e+01   1.599541e-01   5.239832e+04   1.362942e+05   2.039844e+04   7.350000e+09  -1.145289e+10   5.764353e+10   1.474374e+05   2.717089e-27   0.000000e+00   0.000000e+00
    74752000   7.475200e-05   4.160628e+01   3.868870e+01   1.601191e-01   5.245809e+04   1.362015e+05   2.085918e+04   7.593775e+09  -1.173717e+10   5.754151e+10   1.474374e+05   2.715915e-27   0.000000e+00   0.000000e+00
    74760000   7.476000e-05   4.160670e+01   3.868978e+01   1.602879e-01   5.251982e+04   1.361064e+05   2.131910e+04   7.837057e+09  -1.202077e+10   5.743706e+10   1.474374e+05   2.714740e-27   0.000000e+00   0.000000e+00
    74768000   7.476800e-05   4.160712e+01   3.869087e+01   1.604602e-01   5.258348e+04   1.360091e+05   2.177817e+04   8.079835e+09  -1.230365e+10   5.733019e+10   1.474374e+05   2.713563e-27   0.000000e+00   0.000000e+00
    74776000   7.477600e-05   4.160755e+01   3.869196e+01   1.606363e-01   5.264909e+04   1.359096e+05   2.223637e+04   8.322100e+09  -1.258582e+10   5.722091e+10   1.474374e+05   2.712384e-27   0.000000e+00   0.000000e+00
    74784000   7.478400e-05   4.160797e+01   3.869305e+01   1.608160e-01   5.271664e+04   1.358078e+05   2.269369e+04   8.563841e+09  -1.286725e+10   5.710923e+10   1.474374e+05   2.711204e-27   0.000000e+00   0.000000e+00
