       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25920000e-05  -3.79446071e-04  -8.92948828e-04  -1.27422930e-03  -1.58664695e-17  -2.71641828e-18   6.62839259e-18
  3.26000000e-05  -3.78884243e-04  -8.91571946e-04  -1.27502148e-03  -1.58914867e-17  -2.72632180e-18   6.62870869e-18
  3.26080000e-05  -3.78322469e-04  -8.90195261e-04  -1.27581403e-03  -1.59165101e-17  -2.73626359e-18   6.62900868e-18
  3.26160000e-05  -3.77760749e-04  -8.88818773e-04  -1.27660696e-03  -1.59415396e-17  -2.74624372e-18   6.62929250e-18
  3.26240000e-05  -3.77199085e-04  -8.87442482e-04  -1.27740026e-03  -1.59665752e-17  -2.75626224e-18   6.62956008e-18
  3.26320000e-05  -3.76637475e-04  -8.86066390e-04  -1.27819393e-03  -1.59916167e-17  -2.76631922e-18   6.62981136e-18
  3.26400000e-05  -3.76075920e-04  -8.84690496e-04  -1.27898797e-03  -1.60166642e-17  -2.77641473e-18   6.63004628e-18
  3.26480000e-05  -3.75514420e-04  -8.83314802e-04  -1.27978238e-03  -1.60417175e-17  -2.78654882e-18   6.63026477e-18
  3.26560000e-05  -3.74952976e-04  -8.81939307e-04  -1.28057717e-03  -1.60667767e-17  -2.79672157e-18   6.63046678e-18
  3.26640000e-05  -3.74391588e-04  -8.80564013e-04  -1.28137233e-03  -1.60918416e-17  -2.80693302e-18   6.63065223e-18
  3.26720000e-05  -3.73830256e-04  -8.79188920e-04  -1.28216787e-03  -1.61169122e-17  -2.81718326e-18   6.63082107e-18
  3.26800000e-05  -3.73268980e-04  -8.77814029e-04  -1.28296378e-03  -1.61419885e-17  -2.82747234e-18   6.63097323e-18
  3.26880000e-05  -3.72707760e-04  -8.76439341e-04  -1.28376006e-03  -1.61670704e-17  -2.83780032e-18   6.63110866e-18
  3.26960000e-05  -3.72146596e-04  -8.75064855e-04  -1.28455671e-03  -1.61921578e-17  -2.84816726e-18   6.63122728e-18
  3.27040000e-05  -3.71585489e-04  -8.73690573e-04  -1.28535374e-03  -1.62172508e-17  -2.85857324e-18   6.63132903e-18
  3.27120000e-05  -3.71024440e-04  -8.72316495e-04  -1.28615114e-03  -1.62423491e-17  -2.86901831e-18   6.63141386e-18
  3.27200000e-05  -3.70463447e-04  -8.70942622e-04  -1.28694891e-03  -1.62674528e-17  -2.87950255e-18   6.63148170e-18
  3.27280000e-05  -3.69902512e-04  -8.69568955e-04  -1.28774706e-03  -1.62925618e-17  -2.89002600e-18   6.63153248e-18
  3.27360000e-05  -3.69341634e-04  -8.68195493e-04  -1.28854558e-03  -1.63176761e-17  -2.90058873e-18   6.63156615e-18
  3.27440000e-05  -3.68780814e-04  -8.66822238e-04  -1.28934447e-03  -1.63427956e-17  -2.91119082e-18   6.63158264e-18
  3.27520000e-05  -3.68220052e-04  -8.65449191e-04  -1.29014374e-03  -1.63679202e-17  -2.92183232e-18   6.63158189e-18
  3.27600000e-05  -3.67659348e-04  -8.64076351e-04  -1.29094338e-03  -1.63930499e-17  -2.93251329e-18   6.63156384e-18
  3.27680000e-05  -3.67098703e-04  -8.62703720e-04  -1.29174339e-03  -1.64181846e-17  -2.94323381e-18   6.63152843e-18
  3.27760000e-05  -3.66538116e-04  -8.61331299e-04  -1.29254378e-03  -1.64433242e-17  -2.95399393e-18   6.63147559e-18
  3.27840000e-05  -3.65977588e-04  -8.59959087e-04  -1.29334454e-03  -1.64684688e-17  -2.96479371e-18   6.63140526e-18
  3.27920000e-05  -3.65417119e-04  -8.58587086e-04  -1.29414567e-03  -1.64936182e-17  -2.97563323e-18   6.63131738e-18
  3.28000000e-05  -3.64856710e-04  -8.57215295e-04  -1.29494718e-03  -1.65187723e-17  -2.98651254e-18   6.63121189e-18
  3.28080000e-05  -3.64296359e-04  -8.55843717e-04  -1.29574906e-03  -1.65439312e-17  -2.99743171e-18   6.63108872e-18
  3.28160000e-05  -3.63736069e-04  -8.54472351e-04  -1.29655132e-03  -1.65690947e-17  -3.00839080e-18   6.63094782e-18
  3.28240000e-05  -3.63175838e-04  -8.53101198e-04  -1.29735395e-03  -1.65942629e-17  -3.01938988e-18   6.63078912e-18
  3.28320000e-05  -3.62615668e-04  -8.51730259e-04  -1.29815696e-03  -1.66194356e-17  -3.03042901e-18   6.63061256e-18
  3.28400000e-05  -3.62055558e-04  -8.50359534e-04  -1.29896033e-03  -1.66446127e-17  -3.04150825e-18   6.63041807e-18
  3.28480000e-05  -3.61495508e-04  -8.48989024e-04  -1.29976409e-03  -1.66697942e-17  -3.05262767e-18   6.63020561e-18
  3.28560000e-05  -3.60935520e-04  -8.47618730e-04  -1.30056821e-03  -1.66949801e-17  -3.06378734e-18   6.62997510e-18
  3.28640000e-05  -3.60375592e-04  -8.46248652e-04  -1.30137271e-03  -1.67201703e-17  -3.07498731e-18   6.62972648e-18
  3.28720000e-05  -3.59815725e-04  -8.44878791e-04  -1.30217759e-03  -1.67453647e-17  -3.08622764e-18   6.62945970e-18
  3.28800000e-05  -3.59255920e-04  -8.43509148e-04  -1.30298284e-03  -1.67705633e-17  -3.09750842e-18   6.62917468e-18
  3.28880000e-05  -3.58696177e-04  -8.42139723e-04  -1.30378846e-03  -1.67957659e-17  -3.10882969e-18   6.62887138e-18
  3.28960000e-05  -3.58136495e-04  -8.40770517e-04  -1.30459446e-03  -1.68209726e-17  -3.12019153e-18   6.62854973e-18
  3.29040000e-05  -3.57576876e-04  -8.39401531e-04  -1.30540083e-03  -1.68461833e-17  -3.13159399e-18   6.62820966e-18
  3.29120000e-05  -3.57017319e-04  -8.38032765e-04  -1.30620757e-03  -1.68713978e-17  -3.14303714e-18   6.62785112e-18
  3.29200000e-05  -3.56457825e-04  -8.36664220e-04  -1.30701469e-03  -1.68966162e-17  -3.15452104e-18   6.62747404e-18
  3.29280000e-05  -3.55898393e-04  -8.35295896e-04  -1.30782219e-03  -1.69218384e-17  -3.16604577e-18   6.62707837e-18
  3.29360000e-05  -3.55339025e-04  -8.33927795e-04  -1.30863006e-03  -1.69470643e-17  -3.17761138e-18   6.62666404e-18
  3.29440000e-05  -3.53364933e-04  -8.32578052e-04  -1.30818978e-03  -1.69465443e-17  -3.17348450e-18   6.59727522e-18
  3.29520000e-05  -3.52753523e-04  -8.31166229e-04  -1.30898565e-03  -1.69720754e-17  -3.18446930e-18   6.59578102e-18
  3.29600000e-05  -3.52142174e-04  -8.29754610e-04  -1.30978191e-03  -1.69976123e-17  -3.19549427e-18   6.59426746e-18
  3.29680000e-05  -3.51530885e-04  -8.28343196e-04  -1.31057856e-03  -1.70231549e-17  -3.20655947e-18   6.59273448e-18
  3.29760000e-05  -3.50919658e-04  -8.26931988e-04  -1.31137558e-03  -1.70487031e-17  -3.21766497e-18   6.59118201e-18
  3.29840000e-05  -3.50308492e-04  -8.25520986e-04  -1.31217299e-03  -1.70742569e-17  -3.22881084e-18   6.58961000e-18
  3.29920000e-05  -3.49697388e-04  -8.24110190e-04  -1.31297079e-03  -1.70998161e-17  -3.23999714e-18   6.58801837e-18
  3.30000000e-05  -3.49086346e-04  -8.22699602e-04  -1.31376897e-03  -1.71253807e-17  -3.25122394e-18   6.58640708e-18
  3.30080000e-05  -3.48475366e-04  -8.21289222e-04  -1.31456753e-03  -1.71509507e-17  -3.26249132e-18   6.58477605e-18
  3.30160000e-05  -3.47864449e-04  -8.19879051e-04  -1.31536648e-03  -1.71765260e-17  -3.27379934e-18   6.58312523e-18
  3.30240000e-05  -3.47253594e-04  -8.18469089e-04  -1.31616581e-03  -1.72021065e-17  -3.28514807e-18   6.58145455e-18
  3.30320000e-05  -3.46642802e-04  -8.17059337e-04  -1.31696552e-03  -1.72276921e-17  -3.29653757e-18   6.57976395e-18
  3.30400000e-05  -3.46032073e-04  -8.15649796e-04  -1.31776562e-03  -1.72532828e-17  -3.30796792e-18   6.57805337e-18
  3.30480000e-05  -3.45421408e-04  -8.14240466e-04  -1.31856610e-03  -1.72788784e-17  -3.31943919e-18   6.57632274e-18
  3.30560000e-05  -3.44810807e-04  -8.12831349e-04  -1.31936697e-03  -1.73044790e-17  -3.33095144e-18   6.57457201e-18
  3.30640000e-05  -3.44200269e-04  -8.11422444e-04  -1.32016822e-03  -1.73300845e-17  -3.34250474e-18   6.57280111e-18
  3.30720000e-05  -3.43589796e-04  -8.10013753e-04  -1.32096985e-03  -1.73556948e-17  -3.35409915e-18   6.57100999e-18
  3.30800000e-05  -3.42979387e-04  -8.08605276e-04  -1.32177187e-03  -1.73813097e-17  -3.36573476e-18   6.56919857e-18
  3.30880000e-05  -3.42369043e-04  -8.07197013e-04  -1.32257427e-03  -1.74069294e-17  -3.37741163e-18   6.56736680e-18
  3.30960000e-05  -3.41758764e-04  -8.05788967e-04  -1.32337705e-03  -1.74325536e-17  -3.38912982e-18   6.56551462e-18
  3.31040000e-05  -3.41148550e-04  -8.04381136e-04  -1.32418022e-03  -1.74581823e-17  -3.40088940e-18   6.56364196e-18
  3.31120000e-05  -3.40538402e-04  -8.02973522e-04  -1.32498377e-03  -1.74838154e-17  -3.41269044e-18   6.56174877e-18
  3.31200000e-05  -3.39928320e-04  -8.01566126e-04  -1.32578771e-03  -1.75094529e-17  -3.42453302e-18   6.55983498e-18
  3.31280000e-05  -3.39318303e-04  -8.00158949e-04  -1.32659203e-03  -1.75350947e-17  -3.43641720e-18   6.55790053e-18
  3.31360000e-05  -3.38708353e-04  -7.98751990e-04  -1.32739673e-03  -1.75607407e-17  -3.44834305e-18   6.55594536e-18
  3.31440000e-05  -3.39588736e-04  -7.99448640e-04  -1.32833275e-03  -1.75639965e-17  -3.47800541e-18   6.58345741e-18
  3.31520000e-05  -3.39031756e-04  -7.98110937e-04  -1.32914427e-03  -1.75889063e-17  -3.49063585e-18   6.58251528e-18
  3.31600000e-05  -3.38474828e-04  -7.96773438e-04  -1.32995617e-03  -1.76138183e-17  -3.50330814e-18   6.58155298e-18
  3.31680000e-05  -3.37917951e-04  -7.95436143e-04  -1.33076845e-03  -1.76387324e-17  -3.51602234e-18   6.58057047e-18
  3.31760000e-05  -3.37361126e-04  -7.94099054e-04  -1.33158111e-03  -1.76636485e-17  -3.52877851e-18   6.57956767e-18
  3.31840000e-05  -3.36804353e-04  -7.92762171e-04  -1.33239415e-03  -1.76885666e-17  -3.54157671e-18   6.57854453e-18
  3.31920000e-05  -3.36247632e-04  -7.91425495e-04  -1.33320758e-03  -1.77134866e-17  -3.55441700e-18   6.57750099e-18
  3.32000000e-05  -3.35690964e-04  -7.90089026e-04  -1.33402138e-03  -1.77384084e-17  -3.56729946e-18   6.57643700e-18
  3.32080000e-05  -3.35134349e-04  -7.88752765e-04  -1.33483557e-03  -1.77633320e-17  -3.58022414e-18   6.57535251e-18
  3.32160000e-05  -3.34577786e-04  -7.87416713e-04  -1.33565013e-03  -1.77882572e-17  -3.59319111e-18   6.57424744e-18
  3.32240000e-05  -3.34021277e-04  -7.86080870e-04  -1.33646508e-03  -1.78131841e-17  -3.60620044e-18   6.57312175e-18
  3.32320000e-05  -3.33464822e-04  -7.84745238e-04  -1.33728041e-03  -1.78381125e-17  -3.61925218e-18   6.57197538e-18
  3.32400000e-05  -3.32908421e-04  -7.83409816e-04  -1.33809612e-03  -1.78630423e-17  -3.63234640e-18   6.57080828e-18
  3.32480000e-05  -3.32352073e-04  -7.82074607e-04  -1.33891221e-03  -1.78879736e-17  -3.64548316e-18   6.56962037e-18
  3.32560000e-05  -3.31795780e-04  -7.80739609e-04  -1.33972868e-03  -1.79129061e-17  -3.65866253e-18   6.56841162e-18
  3.32640000e-05  -3.31239541e-04  -7.79404824e-04  -1.34054553e-03  -1.79378399e-17  -3.67188457e-18   6.56718196e-18
  3.32720000e-05  -3.30683357e-04  -7.78070253e-04  -1.34136276e-03  -1.79627749e-17  -3.68514935e-18   6.56593133e-18
  3.32800000e-05  -3.30127228e-04  -7.76735897e-04  -1.34218038e-03  -1.79877109e-17  -3.69845692e-18   6.56465968e-18
  3.32880000e-05  -3.29571155e-04  -7.75401756e-04  -1.34299837e-03  -1.80126479e-17  -3.71180736e-18   6.56336695e-18
  3.32960000e-05  -3.29015137e-04  -7.74067830e-04  -1.34381675e-03  -1.80375859e-17  -3.72520072e-18   6.56205310e-18
  3.33040000e-05  -3.28459174e-04  -7.72734121e-04  -1.34463550e-03  -1.80625247e-17  -3.73863708e-18   6.56071805e-18
  3.33120000e-05  -3.27903268e-04  -7.71400629e-04  -1.34545464e-03  -1.80874644e-17  -3.75211648e-18   6.55936175e-18
  3.33200000e-05  -3.27347418e-04  -7.70067355e-04  -1.34627416e-03  -1.81124047e-17  -3.76563901e-18   6.55798415e-18
  3.33280000e-05  -3.26791625e-04  -7.68734300e-04  -1.34709406e-03  -1.81373456e-17  -3.77920472e-18   6.55658520e-18
  3.33360000e-05  -3.26235888e-04  -7.67401464e-04  -1.34791434e-03  -1.81622872e-17  -3.79281367e-18   6.55516483e-18
  3.33440000e-05  -3.25680208e-04  -7.66068849e-04  -1.34873500e-03  -1.81872291e-17  -3.80646593e-18   6.55372299e-18
  3.33520000e-05  -3.25124586e-04  -7.64736454e-04  -1.34955604e-03  -1.82121715e-17  -3.82016157e-18   6.55225962e-18
  3.33600000e-05  -3.24569021e-04  -7.63404281e-04  -1.35037746e-03  -1.82371142e-17  -3.83390064e-18   6.55077468e-18
  3.33680000e-05  -3.24013514e-04  -7.62072330e-04  -1.35119926e-03  -1.82620572e-17  -3.84768321e-18   6.54926810e-18
  3.33760000e-05  -3.23458065e-04  -7.60740602e-04  -1.35202145e-03  -1.82870003e-17  -3.86150935e-18   6.54773982e-18
  3.33840000e-05  -3.22902675e-04  -7.59409098e-04  -1.35284401e-03  -1.83119434e-17  -3.87537911e-18   6.54618980e-18
  3.33920000e-05  -3.22347343e-04  -7.58077818e-04  -1.35366696e-03  -1.83368866e-17  -3.88929257e-18   6.54461798e-18
  3.34000000e-05  -3.21792070e-04  -7.56746764e-04  -1.35449028e-03  -1.83618297e-17  -3.90324979e-18   6.54302430e-18
  3.34080000e-05  -3.21236856e-04  -7.55415936e-04  -1.35531399e-03  -1.83867727e-17  -3.91725082e-18   6.54140870e-18
  3.34160000e-05  -3.20681701e-04  -7.54085334e-04  -1.35613808e-03  -1.84117154e-17  -3.93129574e-18   6.53977114e-18
  3.34240000e-05  -3.20126606e-04  -7.52754960e-04  -1.35696255e-03  -1.84366578e-17  -3.94538461e-18   6.53811156e-18
  3.34320000e-05  -3.19571571e-04  -7.51424815e-04  -1.35778740e-03  -1.84615998e-17  -3.95951748e-18   6.53642990e-18
  3.34400000e-05  -3.19016596e-04  -7.50094898e-04  -1.35861263e-03  -1.84865413e-17  -3.97369444e-18   6.53472610e-18
  3.34480000e-05  -3.18461682e-04  -7.48765211e-04  -1.35943824e-03  -1.85114822e-17  -3.98791553e-18   6.53300012e-18
  3.34560000e-05  -3.17906828e-04  -7.47435754e-04  -1.36026423e-03  -1.85364225e-17  -4.00218082e-18   6.53125190e-18
  3.34640000e-05  -3.17352035e-04  -7.46106529e-04  -1.36109060e-03  -1.85613621e-17  -4.01649039e-18   6.52948138e-18
  3.34720000e-05  -3.16797304e-04  -7.44777536e-04  -1.36191735e-03  -1.85863008e-17  -4.03084428e-18   6.52768852e-18
  3.34800000e-05  -3.16242634e-04  -7.43448775e-04  -1.36274448e-03  -1.86112387e-17  -4.04524257e-18   6.52587325e-18
  3.34880000e-05  -3.15688025e-04  -7.42120248e-04  -1.36357200e-03  -1.86361756e-17  -4.05968531e-18   6.52403552e-18
  3.34960000e-05  -3.15133479e-04  -7.40791956e-04  -1.36439989e-03  -1.86611114e-17  -4.07417258e-18   6.52217528e-18
  3.35040000e-05  -3.14578996e-04  -7.39463898e-04  -1.36522816e-03  -1.86860461e-17  -4.08870443e-18   6.52029247e-18
  3.35120000e-05  -3.14024574e-04  -7.38136076e-04  -1.36605682e-03  -1.87109795e-17  -4.10328093e-18   6.51838705e-18
  3.35200000e-05  -3.13470216e-04  -7.36808491e-04  -1.36688585e-03  -1.87359116e-17  -4.11790215e-18   6.51645895e-18
  3.35280000e-05  -3.12915921e-04  -7.35481143e-04  -1.36771527e-03  -1.87608424e-17  -4.13256814e-18   6.51450812e-18
  3.35360000e-05  -3.12361689e-04  -7.34154034e-04  -1.36854506e-03  -1.87857716e-17  -4.14727898e-18   6.51253451e-18
  3.35440000e-05  -3.11807522e-04  -7.32827163e-04  -1.36937524e-03  -1.88106993e-17  -4.16203472e-18   6.51053807e-18
  3.35520000e-05  -3.11253418e-04  -7.31500532e-04  -1.37020579e-03  -1.88356253e-17  -4.17683542e-18   6.50851874e-18
  3.35600000e-05  -3.10699378e-04  -7.30174142e-04  -1.37103673e-03  -1.88605496e-17  -4.19168116e-18   6.50647647e-18
  3.35680000e-05  -3.10145403e-04  -7.28847993e-04  -1.37186804e-03  -1.88854720e-17  -4.20657200e-18   6.50441121e-18
  3.35760000e-05  -3.09591493e-04  -7.27522086e-04  -1.37269974e-03  -1.89103925e-17  -4.22150799e-18   6.50232290e-18
  3.35840000e-05  -3.09037648e-04  -7.26196422e-04  -1.37353182e-03  -1.89353110e-17  -4.23648921e-18   6.50021149e-18
  3.35920000e-05  -3.08483868e-04  -7.24871002e-04  -1.37436427e-03  -1.89602275e-17  -4.25151571e-18   6.49807693e-18
  3.36000000e-05  -3.07930154e-04  -7.23545826e-04  -1.37519711e-03  -1.89851417e-17  -4.26658757e-18   6.49591916e-18
  3.36080000e-05  -3.07376506e-04  -7.22220895e-04  -1.37603032e-03  -1.90100537e-17  -4.28170484e-18   6.49373814e-18
  3.36160000e-05  -3.06822924e-04  -7.20896210e-04  -1.37686392e-03  -1.90349633e-17  -4.29686758e-18   6.49153380e-18
  3.36240000e-05  -3.06269409e-04  -7.19571773e-04  -1.37769789e-03  -1.90598705e-17  -4.31207587e-18   6.48930611e-18
  3.36320000e-05  -3.05715961e-04  -7.18247583e-04  -1.37853225e-03  -1.90847751e-17  -4.32732976e-18   6.48705500e-18
  3.36400000e-05  -3.05162579e-04  -7.16923641e-04  -1.37936698e-03  -1.91096771e-17  -4.34262932e-18   6.48478042e-18
  3.36480000e-05  -3.04609266e-04  -7.15599949e-04  -1.38020209e-03  -1.91345764e-17  -4.35797462e-18   6.48248232e-18
  3.36560000e-05  -3.04056020e-04  -7.14276507e-04  -1.38103759e-03  -1.91594729e-17  -4.37336571e-18   6.48016066e-18
  3.36640000e-05  -3.03502842e-04  -7.12953315e-04  -1.38187346e-03  -1.91843665e-17  -4.38880266e-18   6.47781537e-18
  3.36720000e-05  -3.02949732e-04  -7.11630376e-04  -1.38270971e-03  -1.92092571e-17  -4.40428553e-18   6.47544640e-18
  3.36800000e-05  -3.02396691e-04  -7.10307689e-04  -1.38354635e-03  -1.92341446e-17  -4.41981438e-18   6.47305372e-18
  3.36880000e-05  -3.01843719e-04  -7.08985255e-04  -1.38438336e-03  -1.92590289e-17  -4.43538929e-18   6.47063725e-18
  3.36960000e-05  -3.01290816e-04  -7.07663076e-04  -1.38522075e-03  -1.92839100e-17  -4.45101031e-18   6.46819696e-18
  3.37040000e-05  -3.00737982e-04  -7.06341152e-04  -1.38605852e-03  -1.93087877e-17  -4.46667751e-18   6.46573278e-18
  3.37120000e-05  -3.00185218e-04  -7.05019483e-04  -1.38689666e-03  -1.93336620e-17  -4.48239094e-18   6.46324468e-18
  3.37200000e-05  -2.99632525e-04  -7.03698071e-04  -1.38773519e-03  -1.93585327e-17  -4.49815068e-18   6.46073260e-18
  3.37280000e-05  -2.99079902e-04  -7.02376917e-04  -1.38857410e-03  -1.93833998e-17  -4.51395679e-18   6.45819648e-18
  3.37360000e-05  -2.98527349e-04  -7.01056021e-04  -1.38941338e-03  -1.94082631e-17  -4.52980932e-18   6.45563628e-18
  3.37440000e-05  -2.97974867e-04  -6.99735384e-04  -1.39025305e-03  -1.94331227e-17  -4.54570835e-18   6.45305194e-18
  3.37520000e-05  -2.97422457e-04  -6.98415007e-04  -1.39109309e-03  -1.94579783e-17  -4.56165393e-18   6.45044342e-18
  3.37600000e-05  -2.96870118e-04  -6.97094891e-04  -1.39193351e-03  -1.94828299e-17  -4.57764614e-18   6.44781067e-18
  3.37680000e-05  -2.96317852e-04  -6.95775037e-04  -1.39277431e-03  -1.95076773e-17  -4.59368503e-18   6.44515363e-18
  3.37760000e-05  -2.95765657e-04  -6.94455445e-04  -1.39361549e-03  -1.95325206e-17  -4.60977066e-18   6.44247226e-18
  3.37840000e-05  -2.95213535e-04  -6.93136117e-04  -1.39445705e-03  -1.95573596e-17  -4.62590310e-18   6.43976650e-18
  3.37920000e-05  -2.94661486e-04  -6.91817053e-04  -1.39529898e-03  -1.95821942e-17  -4.64208242e-18   6.43703630e-18
  3.38000000e-05  -2.94109510e-04  -6.90498254e-04  -1.39614130e-03  -1.96070242e-17  -4.65830867e-18   6.43428162e-18
  3.38080000e-05  -2.93557607e-04  -6.89179721e-04  -1.39698399e-03  -1.96318497e-17  -4.67458192e-18   6.43150241e-18
  3.38160000e-05  -2.93005778e-04  -6.87861455e-04  -1.39782706e-03  -1.96566705e-17  -4.69090223e-18   6.42869861e-18
  3.38240000e-05  -2.92454024e-04  -6.86543456e-04  -1.39867051e-03  -1.96814865e-17  -4.70726966e-18   6.42587018e-18
  3.38320000e-05  -2.91902343e-04  -6.85225726e-04  -1.39951433e-03  -1.97062976e-17  -4.72368429e-18   6.42301707e-18
  3.38400000e-05  -2.91350737e-04  -6.83908266e-04  -1.40035854e-03  -1.97311037e-17  -4.74014616e-18   6.42013923e-18
  3.38480000e-05  -2.90799207e-04  -6.82591076e-04  -1.40120312e-03  -1.97559048e-17  -4.75665535e-18   6.41723660e-18
  3.38560000e-05  -2.90247751e-04  -6.81274156e-04  -1.40204808e-03  -1.97807006e-17  -4.77321191e-18   6.41430915e-18
  3.38640000e-05  -2.89696372e-04  -6.79957509e-04  -1.40289341e-03  -1.98054912e-17  -4.78981591e-18   6.41135681e-18
  3.38720000e-05  -2.89145068e-04  -6.78641135e-04  -1.40373913e-03  -1.98302764e-17  -4.80646742e-18   6.40837955e-18
  3.38800000e-05  -2.88593841e-04  -6.77325035e-04  -1.40458522e-03  -1.98550561e-17  -4.82316649e-18   6.40537732e-18
  3.38880000e-05  -2.88042690e-04  -6.76009209e-04  -1.40543169e-03  -1.98798302e-17  -4.83991318e-18   6.40235006e-18
  3.38960000e-05  -2.87491616e-04  -6.74693658e-04  -1.40627854e-03  -1.99045987e-17  -4.85670757e-18   6.39929773e-18
  3.39040000e-05  -2.86940619e-04  -6.73378385e-04  -1.40712576e-03  -1.99293613e-17  -4.87354971e-18   6.39622028e-18
  3.39120000e-05  -2.86389700e-04  -6.72063388e-04  -1.40797336e-03  -1.99541181e-17  -4.89043966e-18   6.39311766e-18
  3.39200000e-05  -2.85838859e-04  -6.70748669e-04  -1.40882134e-03  -1.99788689e-17  -4.90737749e-18   6.38998982e-18
  3.39280000e-05  -2.85288096e-04  -6.69434230e-04  -1.40966969e-03  -2.00036135e-17  -4.92436327e-18   6.38683672e-18
  3.39360000e-05  -2.80622099e-04  -6.62777282e-04  -1.41045058e-03  -2.00932998e-17  -4.89028673e-18   6.29571502e-18
  3.39440000e-05  -2.80013563e-04  -6.61390703e-04  -1.41129599e-03  -2.01189869e-17  -4.90667644e-18   6.29125248e-18
  3.39520000e-05  -2.79405132e-04  -6.60004415e-04  -1.41214177e-03  -2.01446695e-17  -4.92311486e-18   6.28676366e-18
  3.39600000e-05  -2.78796806e-04  -6.58618417e-04  -1.41298794e-03  -2.01703476e-17  -4.93960205e-18   6.28224851e-18
  3.39680000e-05  -2.78188585e-04  -6.57232711e-04  -1.41383448e-03  -2.01960209e-17  -4.95613809e-18   6.27770697e-18
  3.39760000e-05  -2.77580471e-04  -6.55847297e-04  -1.41468140e-03  -2.02216895e-17  -4.97272305e-18   6.27313900e-18
  3.39840000e-05  -2.76972463e-04  -6.54462177e-04  -1.41552870e-03  -2.02473531e-17  -4.98935700e-18   6.26854455e-18
  3.39920000e-05  -2.76364562e-04  -6.53077351e-04  -1.41637637e-03  -2.02730117e-17  -5.00604000e-18   6.26392357e-18
  3.40000000e-05  -2.75756767e-04  -6.51692821e-04  -1.41722442e-03  -2.02986652e-17  -5.02277212e-18   6.25927600e-18
