       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.74960000e-05  -2.68681951e-03   2.44314599e-03  -4.43234583e-04  -1.44274646e-17  -1.28387724e-17   1.66886755e-17
  8.75040000e-05  -2.68611819e-03   2.44249558e-03  -4.43491456e-04  -1.44462230e-17  -1.28674683e-17   1.66305976e-17
  8.75120000e-05  -2.68541693e-03   2.44184532e-03  -4.43748800e-04  -1.44648370e-17  -1.28960300e-17   1.65724561e-17
  8.75200000e-05  -2.68471572e-03   2.44119520e-03  -4.44006616e-04  -1.44833067e-17  -1.29244576e-17   1.65142517e-17
  8.75280000e-05  -2.68401455e-03   2.44054522e-03  -4.44264899e-04  -1.45016320e-17  -1.29527511e-17   1.64559850e-17
  8.75360000e-05  -2.68331344e-03   2.43989538e-03  -4.44523650e-04  -1.45198131e-17  -1.29809104e-17   1.63976566e-17
  8.75440000e-05  -2.68261238e-03   2.43924569e-03  -4.44782866e-04  -1.45378499e-17  -1.30089356e-17   1.63392671e-17
  8.75520000e-05  -2.68191137e-03   2.43859613e-03  -4.45042546e-04  -1.45557424e-17  -1.30368265e-17   1.62808171e-17
  8.75600000e-05  -2.68121041e-03   2.43794671e-03  -4.45302688e-04  -1.45734906e-17  -1.30645832e-17   1.62223073e-17
  8.75680000e-05  -2.68050950e-03   2.43729744e-03  -4.45563291e-04  -1.45910946e-17  -1.30922056e-17   1.61637382e-17
  8.75760000e-05  -2.67980864e-03   2.43664831e-03  -4.45824352e-04  -1.46085543e-17  -1.31196938e-17   1.61051105e-17
  8.75840000e-05  -2.67910783e-03   2.43599932e-03  -4.46085870e-04  -1.46258699e-17  -1.31470477e-17   1.60464248e-17
  8.75920000e-05  -2.67840707e-03   2.43535047e-03  -4.46347844e-04  -1.46430413e-17  -1.31742673e-17   1.59876816e-17
  8.76000000e-05  -2.67770636e-03   2.43470176e-03  -4.46610271e-04  -1.46600685e-17  -1.32013526e-17   1.59288817e-17
  8.76080000e-05  -2.67700571e-03   2.43405320e-03  -4.46873151e-04  -1.46769515e-17  -1.32283036e-17   1.58700255e-17
  8.76160000e-05  -2.67630510e-03   2.43340478e-03  -4.47136481e-04  -1.46936904e-17  -1.32551202e-17   1.58111138e-17
  8.76240000e-05  -2.67560454e-03   2.43275649e-03  -4.47400260e-04  -1.47102853e-17  -1.32818026e-17   1.57521471e-17
  8.76320000e-05  -2.67490404e-03   2.43210836e-03  -4.47664486e-04  -1.47267361e-17  -1.33083505e-17   1.56931260e-17
  8.76400000e-05  -2.67420358e-03   2.43146036e-03  -4.47929157e-04  -1.47430428e-17  -1.33347641e-17   1.56340512e-17
  8.76480000e-05  -2.67519164e-03   2.42954887e-03  -4.47773472e-04  -1.47536512e-17  -1.33828126e-17   1.55316196e-17
  8.76560000e-05  -2.67449440e-03   2.42889624e-03  -4.48031120e-04  -1.47696212e-17  -1.34090576e-17   1.54722728e-17
  8.76640000e-05  -2.67379718e-03   2.42824375e-03  -4.48289206e-04  -1.47854470e-17  -1.34351675e-17   1.54128742e-17
  8.76720000e-05  -2.67309998e-03   2.42759139e-03  -4.48547728e-04  -1.48011287e-17  -1.34611424e-17   1.53534244e-17
  8.76800000e-05  -2.67240281e-03   2.42693917e-03  -4.48806685e-04  -1.48166663e-17  -1.34869822e-17   1.52939239e-17
  8.76880000e-05  -2.67170566e-03   2.42628708e-03  -4.49066075e-04  -1.48320598e-17  -1.35126870e-17   1.52343734e-17
  8.76960000e-05  -2.67100854e-03   2.42563513e-03  -4.49325897e-04  -1.48473093e-17  -1.35382568e-17   1.51747734e-17
  8.77040000e-05  -2.67031144e-03   2.42498331e-03  -4.49586148e-04  -1.48624148e-17  -1.35636915e-17   1.51151247e-17
  8.77120000e-05  -2.66961436e-03   2.42433164e-03  -4.49846828e-04  -1.48773764e-17  -1.35889912e-17   1.50554277e-17
  8.77200000e-05  -2.66891731e-03   2.42368009e-03  -4.50107934e-04  -1.48921940e-17  -1.36141559e-17   1.49956831e-17
  8.77280000e-05  -2.66822028e-03   2.42302869e-03  -4.50369465e-04  -1.49068678e-17  -1.36391855e-17   1.49358915e-17
  8.77360000e-05  -2.66752328e-03   2.42237741e-03  -4.50631419e-04  -1.49213978e-17  -1.36640801e-17   1.48760535e-17
  8.77440000e-05  -2.66452039e-03   2.42185344e-03  -4.52079995e-04  -1.49231644e-17  -1.36473272e-17   1.48452698e-17
  8.77520000e-05  -2.66380230e-03   2.42121001e-03  -4.52354746e-04  -1.49373895e-17  -1.36715935e-17   1.47858592e-17
  8.77600000e-05  -2.66308427e-03   2.42056672e-03  -4.52629906e-04  -1.49514721e-17  -1.36957262e-17   1.47264045e-17
  8.77680000e-05  -2.66236628e-03   2.41992356e-03  -4.52905474e-04  -1.49654121e-17  -1.37197252e-17   1.46669066e-17
  8.77760000e-05  -2.66164834e-03   2.41928054e-03  -4.53181447e-04  -1.49792096e-17  -1.37435905e-17   1.46073659e-17
  8.77840000e-05  -2.66093046e-03   2.41863765e-03  -4.53457825e-04  -1.49928646e-17  -1.37673223e-17   1.45477830e-17
  8.77920000e-05  -2.66021262e-03   2.41799490e-03  -4.53734606e-04  -1.50063772e-17  -1.37909204e-17   1.44881586e-17
  8.78000000e-05  -2.65949484e-03   2.41735228e-03  -4.54011787e-04  -1.50197475e-17  -1.38143850e-17   1.44284932e-17
  8.78080000e-05  -2.65877711e-03   2.41670980e-03  -4.54289367e-04  -1.50329755e-17  -1.38377160e-17   1.43687874e-17
  8.78160000e-05  -2.65805943e-03   2.41606746e-03  -4.54567344e-04  -1.50460613e-17  -1.38609135e-17   1.43090418e-17
  8.78240000e-05  -2.65734181e-03   2.41542525e-03  -4.54845717e-04  -1.50590050e-17  -1.38839775e-17   1.42492570e-17
  8.78320000e-05  -2.65662423e-03   2.41478318e-03  -4.55124484e-04  -1.50718065e-17  -1.39069081e-17   1.41894337e-17
  8.78400000e-05  -2.65590671e-03   2.41414124e-03  -4.55403642e-04  -1.50844659e-17  -1.39297051e-17   1.41295722e-17
  8.78480000e-05  -2.65518924e-03   2.41349944e-03  -4.55683191e-04  -1.50969834e-17  -1.39523688e-17   1.40696734e-17
  8.78560000e-05  -2.65447182e-03   2.41285778e-03  -4.55963129e-04  -1.51093590e-17  -1.39748990e-17   1.40097376e-17
  8.78640000e-05  -2.65375445e-03   2.41221626e-03  -4.56243453e-04  -1.51215927e-17  -1.39972959e-17   1.39497656e-17
  8.78720000e-05  -2.65303714e-03   2.41157487e-03  -4.56524163e-04  -1.51336847e-17  -1.40195595e-17   1.38897579e-17
  8.78800000e-05  -2.65231988e-03   2.41093362e-03  -4.56805256e-04  -1.51456349e-17  -1.40416898e-17   1.38297151e-17
  8.78880000e-05  -2.65160266e-03   2.41029250e-03  -4.57086730e-04  -1.51574435e-17  -1.40636868e-17   1.37696378e-17
  8.78960000e-05  -2.65088551e-03   2.40965152e-03  -4.57368585e-04  -1.51691105e-17  -1.40855506e-17   1.37095265e-17
  8.79040000e-05  -2.65016840e-03   2.40901068e-03  -4.57650817e-04  -1.51806360e-17  -1.41072812e-17   1.36493818e-17
  8.79120000e-05  -2.64945134e-03   2.40836998e-03  -4.57933426e-04  -1.51920201e-17  -1.41288787e-17   1.35892044e-17
  8.79200000e-05  -2.64873434e-03   2.40772942e-03  -4.58216410e-04  -1.52032629e-17  -1.41503430e-17   1.35289948e-17
  8.79280000e-05  -2.64801739e-03   2.40708899e-03  -4.58499766e-04  -1.52143644e-17  -1.41716743e-17   1.34687535e-17
  8.79360000e-05  -2.64730050e-03   2.40644870e-03  -4.58783494e-04  -1.52253246e-17  -1.41928725e-17   1.34084812e-17
  8.79440000e-05  -2.64658365e-03   2.40580855e-03  -4.59067590e-04  -1.52361438e-17  -1.42139378e-17   1.33481784e-17
  8.79520000e-05  -2.64586686e-03   2.40516854e-03  -4.59352055e-04  -1.52468219e-17  -1.42348701e-17   1.32878457e-17
  8.79600000e-05  -2.64515012e-03   2.40452866e-03  -4.59636886e-04  -1.52573591e-17  -1.42556695e-17   1.32274836e-17
  8.79680000e-05  -2.64443343e-03   2.40388892e-03  -4.59922080e-04  -1.52677554e-17  -1.42763360e-17   1.31670928e-17
  8.79760000e-05  -2.64371680e-03   2.40324932e-03  -4.60207637e-04  -1.52780109e-17  -1.42968697e-17   1.31066739e-17
  8.79840000e-05  -2.64300022e-03   2.40260986e-03  -4.60493555e-04  -1.52881257e-17  -1.43172707e-17   1.30462273e-17
  8.79920000e-05  -2.64228369e-03   2.40197054e-03  -4.60779832e-04  -1.52980998e-17  -1.43375390e-17   1.29857537e-17
  8.80000000e-05  -2.64156721e-03   2.40133136e-03  -4.61066466e-04  -1.53079335e-17  -1.43576746e-17   1.29252536e-17
  8.80080000e-05  -2.64085079e-03   2.40069231e-03  -4.61353455e-04  -1.53176267e-17  -1.43776775e-17   1.28647276e-17
  8.80160000e-05  -2.64013442e-03   2.40005341e-03  -4.61640798e-04  -1.53271795e-17  -1.43975479e-17   1.28041763e-17
  8.80240000e-05  -2.63941810e-03   2.39941464e-03  -4.61928492e-04  -1.53365921e-17  -1.44172858e-17   1.27436002e-17
  8.80320000e-05  -2.63870183e-03   2.39877601e-03  -4.62216537e-04  -1.53458645e-17  -1.44368912e-17   1.26829999e-17
  8.80400000e-05  -2.63798562e-03   2.39813752e-03  -4.62504930e-04  -1.53549968e-17  -1.44563643e-17   1.26223760e-17
  8.80480000e-05  -2.63726946e-03   2.39749917e-03  -4.62793670e-04  -1.53639891e-17  -1.44757049e-17   1.25617291e-17
  8.80560000e-05  -2.63655336e-03   2.39686096e-03  -4.63082755e-04  -1.53728416e-17  -1.44949133e-17   1.25010596e-17
  8.80640000e-05  -2.63583730e-03   2.39622289e-03  -4.63372183e-04  -1.53815542e-17  -1.45139895e-17   1.24403682e-17
  8.80720000e-05  -2.63512130e-03   2.39558496e-03  -4.63661952e-04  -1.53901272e-17  -1.45329335e-17   1.23796554e-17
  8.80800000e-05  -2.63440536e-03   2.39494716e-03  -4.63952061e-04  -1.53985605e-17  -1.45517453e-17   1.23189218e-17
  8.80880000e-05  -2.63368946e-03   2.39430951e-03  -4.64242508e-04  -1.54068544e-17  -1.45704251e-17   1.22581680e-17
  8.80960000e-05  -2.63297362e-03   2.39367199e-03  -4.64533290e-04  -1.54150088e-17  -1.45889729e-17   1.21973944e-17
  8.81040000e-05  -2.63225783e-03   2.39303462e-03  -4.64824407e-04  -1.54230240e-17  -1.46073888e-17   1.21366017e-17
  8.81120000e-05  -2.63154210e-03   2.39239738e-03  -4.65115857e-04  -1.54309000e-17  -1.46256728e-17   1.20757905e-17
  8.81200000e-05  -2.63082642e-03   2.39176029e-03  -4.65407638e-04  -1.54386369e-17  -1.46438250e-17   1.20149612e-17
  8.81280000e-05  -2.63011079e-03   2.39112333e-03  -4.65699747e-04  -1.54462348e-17  -1.46618455e-17   1.19541145e-17
  8.81360000e-05  -2.62939522e-03   2.39048652e-03  -4.65992184e-04  -1.54536939e-17  -1.46797342e-17   1.18932508e-17
  8.81440000e-05  -2.62867970e-03   2.38984984e-03  -4.66284946e-04  -1.54610141e-17  -1.46974914e-17   1.18323708e-17
  8.81520000e-05  -2.62796423e-03   2.38921331e-03  -4.66578032e-04  -1.54681958e-17  -1.47151171e-17   1.17714750e-17
  8.81600000e-05  -2.62724882e-03   2.38857691e-03  -4.66871440e-04  -1.54752389e-17  -1.47326113e-17   1.17105639e-17
  8.81680000e-05  -2.62653345e-03   2.38794066e-03  -4.67165168e-04  -1.54821435e-17  -1.47499741e-17   1.16496382e-17
  8.81760000e-05  -2.62581815e-03   2.38730454e-03  -4.67459215e-04  -1.54889099e-17  -1.47672055e-17   1.15886982e-17
  8.81840000e-05  -2.62510289e-03   2.38666857e-03  -4.67753579e-04  -1.54955380e-17  -1.47843057e-17   1.15277447e-17
  8.81920000e-05  -2.62438769e-03   2.38603273e-03  -4.68048257e-04  -1.55020280e-17  -1.48012748e-17   1.14667782e-17
  8.82000000e-05  -2.62367255e-03   2.38539704e-03  -4.68343249e-04  -1.55083801e-17  -1.48181127e-17   1.14057991e-17
  8.82080000e-05  -2.62295745e-03   2.38476149e-03  -4.68638552e-04  -1.55145943e-17  -1.48348196e-17   1.13448081e-17
  8.82160000e-05  -2.62224241e-03   2.38412607e-03  -4.68934165e-04  -1.55206708e-17  -1.48513955e-17   1.12838056e-17
  8.82240000e-05  -2.62152743e-03   2.38349080e-03  -4.69230085e-04  -1.55266097e-17  -1.48678406e-17   1.12227923e-17
  8.82320000e-05  -2.62081250e-03   2.38285567e-03  -4.69526312e-04  -1.55324110e-17  -1.48841549e-17   1.11617687e-17
  8.82400000e-05  -2.62009762e-03   2.38222068e-03  -4.69822843e-04  -1.55380750e-17  -1.49003384e-17   1.11007353e-17
  8.82480000e-05  -2.61938279e-03   2.38158583e-03  -4.70119677e-04  -1.55436018e-17  -1.49163913e-17   1.10396927e-17
  8.82560000e-05  -2.61866802e-03   2.38095112e-03  -4.70416811e-04  -1.55489914e-17  -1.49323137e-17   1.09786413e-17
  8.82640000e-05  -2.61795330e-03   2.38031655e-03  -4.70714245e-04  -1.55542440e-17  -1.49481056e-17   1.09175818e-17
  8.82720000e-05  -2.61723864e-03   2.37968212e-03  -4.71011976e-04  -1.55593597e-17  -1.49637671e-17   1.08565147e-17
  8.82800000e-05  -2.61652403e-03   2.37904783e-03  -4.71310002e-04  -1.55643387e-17  -1.49792983e-17   1.07954405e-17
  8.82880000e-05  -2.61580947e-03   2.37841369e-03  -4.71608323e-04  -1.55691811e-17  -1.49946992e-17   1.07343598e-17
  8.82960000e-05  -2.61509497e-03   2.37777968e-03  -4.71906935e-04  -1.55738869e-17  -1.50099700e-17   1.06732730e-17
  8.83040000e-05  -2.61438052e-03   2.37714582e-03  -4.72205838e-04  -1.55784565e-17  -1.50251108e-17   1.06121808e-17
  8.83120000e-05  -2.61366612e-03   2.37651210e-03  -4.72505029e-04  -1.55828898e-17  -1.50401216e-17   1.05510836e-17
  8.83200000e-05  -2.61295178e-03   2.37587852e-03  -4.72804506e-04  -1.55871869e-17  -1.50550025e-17   1.04899821e-17
  8.83280000e-05  -2.61223749e-03   2.37524508e-03  -4.73104269e-04  -1.55913482e-17  -1.50697537e-17   1.04288766e-17
  8.83360000e-05  -2.61152326e-03   2.37461178e-03  -4.73404315e-04  -1.55953736e-17  -1.50843751e-17   1.03677678e-17
  8.83440000e-05  -2.61080908e-03   2.37397862e-03  -4.73704642e-04  -1.55992633e-17  -1.50988669e-17   1.03066562e-17
  8.83520000e-05  -2.61009495e-03   2.37334560e-03  -4.74005249e-04  -1.56030174e-17  -1.51132293e-17   1.02455424e-17
  8.83600000e-05  -2.60938088e-03   2.37271273e-03  -4.74306134e-04  -1.56066362e-17  -1.51274622e-17   1.01844267e-17
  8.83680000e-05  -2.60866686e-03   2.37207999e-03  -4.74607295e-04  -1.56101196e-17  -1.51415657e-17   1.01233099e-17
  8.83760000e-05  -2.60795289e-03   2.37144740e-03  -4.74908731e-04  -1.56134680e-17  -1.51555401e-17   1.00621923e-17
  8.83840000e-05  -2.60723898e-03   2.37081495e-03  -4.75210439e-04  -1.56166813e-17  -1.51693852e-17   1.00010745e-17
  8.83920000e-05  -2.60652513e-03   2.37018264e-03  -4.75512418e-04  -1.56197598e-17  -1.51831014e-17   9.93995712e-18
  8.84000000e-05  -2.60581132e-03   2.36955047e-03  -4.75814666e-04  -1.56227036e-17  -1.51966886e-17   9.87884059e-18
  8.84080000e-05  -2.60509757e-03   2.36891844e-03  -4.76117181e-04  -1.56255128e-17  -1.52101470e-17   9.81772544e-18
  8.84160000e-05  -2.60438388e-03   2.36828655e-03  -4.76419962e-04  -1.56281876e-17  -1.52234766e-17   9.75661221e-18
  8.84240000e-05  -2.60367023e-03   2.36765481e-03  -4.76723006e-04  -1.56307281e-17  -1.52366775e-17   9.69550140e-18
  8.84320000e-05  -2.60295665e-03   2.36702321e-03  -4.77026313e-04  -1.56331345e-17  -1.52497500e-17   9.63439355e-18
  8.84400000e-05  -2.60224311e-03   2.36639175e-03  -4.77329880e-04  -1.56354069e-17  -1.52626939e-17   9.57328916e-18
  8.84480000e-05  -2.60152963e-03   2.36576043e-03  -4.77633705e-04  -1.56375455e-17  -1.52755095e-17   9.51218876e-18
  8.84560000e-05  -2.60081620e-03   2.36512925e-03  -4.77937788e-04  -1.56395504e-17  -1.52881969e-17   9.45109285e-18
  8.84640000e-05  -2.60010283e-03   2.36449821e-03  -4.78242125e-04  -1.56414218e-17  -1.53007562e-17   9.39000197e-18
  8.84720000e-05  -2.59938951e-03   2.36386731e-03  -4.78546715e-04  -1.56431598e-17  -1.53131874e-17   9.32891661e-18
  8.84800000e-05  -2.59867625e-03   2.36323656e-03  -4.78851557e-04  -1.56447646e-17  -1.53254907e-17   9.26783729e-18
  8.84880000e-05  -2.59796304e-03   2.36260595e-03  -4.79156648e-04  -1.56462363e-17  -1.53376661e-17   9.20676452e-18
  8.84960000e-05  -2.59724988e-03   2.36197548e-03  -4.79461988e-04  -1.56475752e-17  -1.53497139e-17   9.14569882e-18
  8.85040000e-05  -2.59653678e-03   2.36134515e-03  -4.79767573e-04  -1.56487812e-17  -1.53616340e-17   9.08464068e-18
  8.85120000e-05  -2.59582373e-03   2.36071496e-03  -4.80073403e-04  -1.56498547e-17  -1.53734267e-17   9.02359063e-18
  8.85200000e-05  -2.59511073e-03   2.36008492e-03  -4.80379476e-04  -1.56507958e-17  -1.53850919e-17   8.96254917e-18
  8.85280000e-05  -2.59439779e-03   2.35945501e-03  -4.80685789e-04  -1.56516045e-17  -1.53966299e-17   8.90151680e-18
  8.85360000e-05  -2.59368490e-03   2.35882525e-03  -4.80992342e-04  -1.56522812e-17  -1.54080407e-17   8.84049403e-18
  8.85440000e-05  -2.59297207e-03   2.35819563e-03  -4.81299132e-04  -1.56528259e-17  -1.54193245e-17   8.77948136e-18
  8.85520000e-05  -2.59225928e-03   2.35756615e-03  -4.81606157e-04  -1.56532388e-17  -1.54304813e-17   8.71847930e-18
  8.85600000e-05  -2.59154656e-03   2.35693681e-03  -4.81913417e-04  -1.56535201e-17  -1.54415113e-17   8.65748835e-18
  8.85680000e-05  -2.59083389e-03   2.35630761e-03  -4.82220908e-04  -1.56536699e-17  -1.54524146e-17   8.59650901e-18
  8.85760000e-05  -2.59012127e-03   2.35567856e-03  -4.82528630e-04  -1.56536885e-17  -1.54631913e-17   8.53554178e-18
  8.85840000e-05  -2.58940870e-03   2.35504965e-03  -4.82836581e-04  -1.56535759e-17  -1.54738415e-17   8.47458715e-18
  8.85920000e-05  -2.58869619e-03   2.35442087e-03  -4.83144758e-04  -1.56533323e-17  -1.54843653e-17   8.41364563e-18
  8.86000000e-05  -2.58798373e-03   2.35379224e-03  -4.83453160e-04  -1.56529580e-17  -1.54947629e-17   8.35271772e-18
  8.86080000e-05  -2.58727133e-03   2.35316376e-03  -4.83761786e-04  -1.56524530e-17  -1.55050344e-17   8.29180390e-18
  8.86160000e-05  -2.58655898e-03   2.35253541e-03  -4.84070633e-04  -1.56518176e-17  -1.55151798e-17   8.23090467e-18
  8.86240000e-05  -2.58637621e-03   2.35218135e-03  -4.83795214e-04  -1.56610739e-17  -1.55403728e-17   8.16803041e-18
  8.86320000e-05  -2.58567755e-03   2.35155400e-03  -4.84097453e-04  -1.56602742e-17  -1.55505122e-17   8.10694231e-18
  8.86400000e-05  -2.58497893e-03   2.35092678e-03  -4.84399915e-04  -1.56593441e-17  -1.55605255e-17   8.04586933e-18
  8.86480000e-05  -2.58428037e-03   2.35029971e-03  -4.84702599e-04  -1.56582838e-17  -1.55704127e-17   7.98481196e-18
  8.86560000e-05  -2.58358186e-03   2.34967278e-03  -4.85005501e-04  -1.56570936e-17  -1.55801739e-17   7.92377070e-18
  8.86640000e-05  -2.58288341e-03   2.34904600e-03  -4.85308621e-04  -1.56557735e-17  -1.55898093e-17   7.86274603e-18
  8.86720000e-05  -2.58218501e-03   2.34841936e-03  -4.85611957e-04  -1.56543238e-17  -1.55993190e-17   7.80173845e-18
  8.86800000e-05  -2.58148666e-03   2.34779286e-03  -4.85915507e-04  -1.56527446e-17  -1.56087031e-17   7.74074844e-18
  8.86880000e-05  -2.58078836e-03   2.34716650e-03  -4.86219270e-04  -1.56510361e-17  -1.56179618e-17   7.67977648e-18
  8.86960000e-05  -2.58009012e-03   2.34654028e-03  -4.86523243e-04  -1.56491986e-17  -1.56270951e-17   7.61882307e-18
  8.87040000e-05  -2.57939192e-03   2.34591421e-03  -4.86827425e-04  -1.56472321e-17  -1.56361032e-17   7.55788869e-18
  8.87120000e-05  -2.57869379e-03   2.34528828e-03  -4.87131814e-04  -1.56451368e-17  -1.56449862e-17   7.49697382e-18
  8.87200000e-05  -2.57799570e-03   2.34466249e-03  -4.87436409e-04  -1.56429130e-17  -1.56537442e-17   7.43607895e-18
  8.87280000e-05  -2.57729766e-03   2.34403684e-03  -4.87741208e-04  -1.56405608e-17  -1.56623774e-17   7.37520455e-18
  8.87360000e-05  -2.57659968e-03   2.34341134e-03  -4.88046208e-04  -1.56380804e-17  -1.56708859e-17   7.31435110e-18
  8.87440000e-05  -2.57590175e-03   2.34278597e-03  -4.88351409e-04  -1.56354719e-17  -1.56792698e-17   7.25351909e-18
  8.87520000e-05  -2.57520387e-03   2.34216075e-03  -4.88656809e-04  -1.56327357e-17  -1.56875292e-17   7.19270900e-18
  8.87600000e-05  -2.57450605e-03   2.34153567e-03  -4.88962405e-04  -1.56298717e-17  -1.56956643e-17   7.13192129e-18
  8.87680000e-05  -2.57380828e-03   2.34091074e-03  -4.89268197e-04  -1.56268803e-17  -1.57036752e-17   7.07115645e-18
  8.87760000e-05  -2.57311056e-03   2.34028594e-03  -4.89574182e-04  -1.56237616e-17  -1.57115621e-17   7.01041495e-18
  8.87840000e-05  -2.57241289e-03   2.33966129e-03  -4.89880359e-04  -1.56205159e-17  -1.57193250e-17   6.94969727e-18
  8.87920000e-05  -2.57171527e-03   2.33903677e-03  -4.90186726e-04  -1.56171432e-17  -1.57269641e-17   6.88900387e-18
  8.88000000e-05  -2.57101770e-03   2.33841240e-03  -4.90493281e-04  -1.56136438e-17  -1.57344795e-17   6.82833523e-18
  8.88080000e-05  -2.57032019e-03   2.33778818e-03  -4.90800022e-04  -1.56100178e-17  -1.57418714e-17   6.76769182e-18
  8.88160000e-05  -2.56962273e-03   2.33716409e-03  -4.91106949e-04  -1.56062656e-17  -1.57491398e-17   6.70707410e-18
  8.88240000e-05  -2.56892532e-03   2.33654014e-03  -4.91414058e-04  -1.56023872e-17  -1.57562851e-17   6.64648255e-18
  8.88320000e-05  -2.56822796e-03   2.33591634e-03  -4.91721349e-04  -1.55983828e-17  -1.57633071e-17   6.58591763e-18
  8.88400000e-05  -2.56753066e-03   2.33529267e-03  -4.92028820e-04  -1.55942527e-17  -1.57702062e-17   6.52537981e-18
  8.88480000e-05  -2.56683340e-03   2.33466915e-03  -4.92336468e-04  -1.55899971e-17  -1.57769824e-17   6.46486955e-18
  8.88560000e-05  -2.56613620e-03   2.33404577e-03  -4.92644293e-04  -1.55856160e-17  -1.57836359e-17   6.40438732e-18
  8.88640000e-05  -2.56543905e-03   2.33342253e-03  -4.92952292e-04  -1.55811098e-17  -1.57901668e-17   6.34393358e-18
  8.88720000e-05  -2.56474195e-03   2.33279943e-03  -4.93260464e-04  -1.55764787e-17  -1.57965752e-17   6.28350879e-18
  8.88800000e-05  -2.56404490e-03   2.33217648e-03  -4.93568808e-04  -1.55717227e-17  -1.58028614e-17   6.22311340e-18
