       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.56720000e-05  -1.10767589e-03   2.00093857e-04  -1.36215347e-03  -8.33276258e-18   2.21146212e-17   1.00245680e-17
  3.56800000e-05  -1.10581577e-03   1.99708699e-04  -1.36278880e-03  -8.35791133e-18   2.21244741e-17   1.00241212e-17
  3.56880000e-05  -1.10395619e-03   1.99323582e-04  -1.36342476e-03  -8.38308944e-18   2.21343315e-17   1.00236244e-17
  3.56960000e-05  -1.10209716e-03   1.98938507e-04  -1.36406135e-03  -8.40829696e-18   2.21441933e-17   1.00230777e-17
  3.57040000e-05  -1.10023869e-03   1.98553474e-04  -1.36469858e-03  -8.43353393e-18   2.21540595e-17   1.00224812e-17
  3.57120000e-05  -1.09838076e-03   1.98168483e-04  -1.36533643e-03  -8.45880040e-18   2.21639301e-17   1.00218348e-17
  3.57200000e-05  -1.09652340e-03   1.97783535e-04  -1.36597491e-03  -8.48409641e-18   2.21738049e-17   1.00211385e-17
  3.57280000e-05  -1.09466659e-03   1.97398630e-04  -1.36661402e-03  -8.50942202e-18   2.21836838e-17   1.00203924e-17
  3.57360000e-05  -1.09281033e-03   1.97013768e-04  -1.36725376e-03  -8.53477727e-18   2.21935669e-17   1.00195966e-17
  3.57440000e-05  -1.09095464e-03   1.96628950e-04  -1.36789412e-03  -8.56016220e-18   2.22034540e-17   1.00187509e-17
  3.57520000e-05  -1.08909951e-03   1.96244175e-04  -1.36853512e-03  -8.58557687e-18   2.22133451e-17   1.00178555e-17
  3.57600000e-05  -1.08724494e-03   1.95859445e-04  -1.36917675e-03  -8.61102132e-18   2.22232401e-17   1.00169104e-17
  3.57680000e-05  -1.08539094e-03   1.95474759e-04  -1.36981900e-03  -8.63649559e-18   2.22331389e-17   1.00159156e-17
  3.57760000e-05  -1.08353750e-03   1.95090118e-04  -1.37046189e-03  -8.66199974e-18   2.22430415e-17   1.00148711e-17
  3.57840000e-05  -1.08168463e-03   1.94705521e-04  -1.37110540e-03  -8.68753381e-18   2.22529477e-17   1.00137769e-17
  3.57920000e-05  -1.07983234e-03   1.94320970e-04  -1.37174954e-03  -8.71309784e-18   2.22628576e-17   1.00126331e-17
  3.58000000e-05  -1.07798061e-03   1.93936464e-04  -1.37239431e-03  -8.73869189e-18   2.22727710e-17   1.00114397e-17
  3.58080000e-05  -1.07612946e-03   1.93552005e-04  -1.37303971e-03  -8.76431600e-18   2.22826879e-17   1.00101967e-17
  3.58160000e-05  -1.07427888e-03   1.93167591e-04  -1.37368573e-03  -8.78997022e-18   2.22926082e-17   1.00089041e-17
  3.58240000e-05  -1.07242888e-03   1.92783224e-04  -1.37433239e-03  -8.81565459e-18   2.23025318e-17   1.00075620e-17
  3.58320000e-05  -1.07057945e-03   1.92398904e-04  -1.37497967e-03  -8.84136916e-18   2.23124587e-17   1.00061703e-17
  3.58400000e-05  -1.06873061e-03   1.92014631e-04  -1.37562758e-03  -8.86711398e-18   2.23223887e-17   1.00047291e-17
  3.58480000e-05  -1.06688235e-03   1.91630405e-04  -1.37627612e-03  -8.89288910e-18   2.23323218e-17   1.00032385e-17
  3.58560000e-05  -1.06503467e-03   1.91246227e-04  -1.37692528e-03  -8.91869455e-18   2.23422579e-17   1.00016984e-17
  3.58640000e-05  -1.06318757e-03   1.90862097e-04  -1.37757508e-03  -8.94453040e-18   2.23521969e-17   1.00001089e-17
  3.58720000e-05  -1.06134107e-03   1.90478016e-04  -1.37822550e-03  -8.97039668e-18   2.23621388e-17   9.99846995e-18
  3.58800000e-05  -1.05949515e-03   1.90093982e-04  -1.37887654e-03  -8.99629344e-18   2.23720835e-17   9.99678163e-18
  3.58880000e-05  -1.05764982e-03   1.89709998e-04  -1.37952822e-03  -9.02222073e-18   2.23820309e-17   9.99504395e-18
  3.58960000e-05  -1.05580508e-03   1.89326063e-04  -1.38018052e-03  -9.04817860e-18   2.23919809e-17   9.99325693e-18
  3.59040000e-05  -1.05396094e-03   1.88942178e-04  -1.38083344e-03  -9.07416709e-18   2.24019334e-17   9.99142060e-18
  3.59120000e-05  -1.05211739e-03   1.88558342e-04  -1.38148700e-03  -9.10018625e-18   2.24118884e-17   9.98953497e-18
  3.59200000e-05  -1.05027444e-03   1.88174556e-04  -1.38214118e-03  -9.12623612e-18   2.24218457e-17   9.98760008e-18
  3.59280000e-05  -1.04843208e-03   1.87790821e-04  -1.38279599e-03  -9.15231676e-18   2.24318053e-17   9.98561595e-18
  3.59360000e-05  -1.04659033e-03   1.87407137e-04  -1.38345142e-03  -9.17842820e-18   2.24417672e-17   9.98358261e-18
  3.59440000e-05  -1.04474918e-03   1.87023503e-04  -1.38410748e-03  -9.20457051e-18   2.24517311e-17   9.98150006e-18
  3.59520000e-05  -1.04290863e-03   1.86639921e-04  -1.38476416e-03  -9.23074371e-18   2.24616971e-17   9.97936836e-18
  3.59600000e-05  -1.04106869e-03   1.86256391e-04  -1.38542147e-03  -9.25694787e-18   2.24716651e-17   9.97718750e-18
  3.59680000e-05  -1.03922935e-03   1.85872912e-04  -1.38607941e-03  -9.28318302e-18   2.24816349e-17   9.97495753e-18
  3.59760000e-05  -1.03739063e-03   1.85489486e-04  -1.38673797e-03  -9.30944922e-18   2.24916064e-17   9.97267846e-18
  3.59840000e-05  -1.03555251e-03   1.85106112e-04  -1.38739715e-03  -9.33574651e-18   2.25015797e-17   9.97035032e-18
  3.59920000e-05  -1.03371501e-03   1.84722791e-04  -1.38805696e-03  -9.36207493e-18   2.25115546e-17   9.96797314e-18
  3.60000000e-05  -1.03187811e-03   1.84339524e-04  -1.38871740e-03  -9.38843454e-18   2.25215310e-17   9.96554694e-18
  3.60080000e-05  -1.03004184e-03   1.83956310e-04  -1.38937846e-03  -9.41482537e-18   2.25315088e-17   9.96307174e-18
  3.60160000e-05  -1.02820618e-03   1.83573150e-04  -1.39004014e-03  -9.44124748e-18   2.25414879e-17   9.96054758e-18
  3.60240000e-05  -1.02637114e-03   1.83190043e-04  -1.39070245e-03  -9.46770092e-18   2.25514683e-17   9.95797447e-18
  3.60320000e-05  -1.02453673e-03   1.82806992e-04  -1.39136538e-03  -9.49418573e-18   2.25614498e-17   9.95535244e-18
  3.60400000e-05  -1.02270293e-03   1.82423995e-04  -1.39202894e-03  -9.52070195e-18   2.25714324e-17   9.95268152e-18
  3.60480000e-05  -1.02086976e-03   1.82041053e-04  -1.39269312e-03  -9.54724963e-18   2.25814160e-17   9.94996173e-18
  3.60560000e-05  -1.01903722e-03   1.81658166e-04  -1.39335792e-03  -9.57382883e-18   2.25914005e-17   9.94719310e-18
  3.60640000e-05  -1.01720530e-03   1.81275335e-04  -1.39402334e-03  -9.60043958e-18   2.26013857e-17   9.94437565e-18
  3.60720000e-05  -1.01537401e-03   1.80892561e-04  -1.39468939e-03  -9.62708193e-18   2.26113716e-17   9.94150942e-18
  3.60800000e-05  -1.01354335e-03   1.80509842e-04  -1.39535606e-03  -9.65375593e-18   2.26213581e-17   9.93859442e-18
  3.60880000e-05  -1.01171333e-03   1.80127180e-04  -1.39602335e-03  -9.68046163e-18   2.26313451e-17   9.93563069e-18
  3.60960000e-05  -1.00988394e-03   1.79744575e-04  -1.39669127e-03  -9.70719907e-18   2.26413326e-17   9.93261824e-18
  3.61040000e-05  -1.00805519e-03   1.79362027e-04  -1.39735980e-03  -9.73396829e-18   2.26513203e-17   9.92955711e-18
  3.61120000e-05  -1.00816546e-03   1.83765915e-04  -1.39854507e-03  -9.79962369e-18   2.26579511e-17   1.00414363e-17
  3.61200000e-05  -1.00637037e-03   1.83433174e-04  -1.39921713e-03  -9.82689966e-18   2.26675965e-17   1.00395354e-17
  3.61280000e-05  -1.00457593e-03   1.83100522e-04  -1.39988981e-03  -9.85420841e-18   2.26772405e-17   1.00375865e-17
  3.61360000e-05  -1.00278214e-03   1.82767957e-04  -1.40056313e-03  -9.88155001e-18   2.26868828e-17   1.00355898e-17
  3.61440000e-05  -1.00098900e-03   1.82435482e-04  -1.40123708e-03  -9.90892448e-18   2.26965234e-17   1.00335452e-17
  3.61520000e-05  -9.99196523e-04   1.82103095e-04  -1.40191167e-03  -9.93633188e-18   2.27061622e-17   1.00314528e-17
  3.61600000e-05  -9.97404702e-04   1.81770798e-04  -1.40258688e-03  -9.96377225e-18   2.27157992e-17   1.00293126e-17
  3.61680000e-05  -9.95613540e-04   1.81438591e-04  -1.40326273e-03  -9.99124563e-18   2.27254342e-17   1.00271246e-17
  3.61760000e-05  -9.93823040e-04   1.81106473e-04  -1.40393921e-03  -1.00187521e-17   2.27350671e-17   1.00248888e-17
  3.61840000e-05  -9.92033203e-04   1.80774445e-04  -1.40461632e-03  -1.00462916e-17   2.27446978e-17   1.00226053e-17
  3.61920000e-05  -9.90244031e-04   1.80442508e-04  -1.40529406e-03  -1.00738643e-17   2.27543262e-17   1.00202741e-17
  3.62000000e-05  -9.88455526e-04   1.80110662e-04  -1.40597244e-03  -1.01014702e-17   2.27639523e-17   1.00178952e-17
  3.62080000e-05  -9.86667689e-04   1.79778907e-04  -1.40665144e-03  -1.01291093e-17   2.27735759e-17   1.00154687e-17
  3.62160000e-05  -9.84880523e-04   1.79447243e-04  -1.40733108e-03  -1.01567817e-17   2.27831969e-17   1.00129945e-17
  3.62240000e-05  -9.81817385e-04   1.77018184e-04  -1.40875124e-03  -1.01732531e-17   2.28184160e-17   9.95743673e-18
  3.62320000e-05  -9.79999985e-04   1.76649512e-04  -1.40942970e-03  -1.02007122e-17   2.28282751e-17   9.95388524e-18
  3.62400000e-05  -9.78183248e-04   1.76280904e-04  -1.41010878e-03  -1.02282041e-17   2.28381327e-17   9.95028521e-18
  3.62480000e-05  -9.76367179e-04   1.75912362e-04  -1.41078850e-03  -1.02557287e-17   2.28479889e-17   9.94663666e-18
  3.62560000e-05  -9.74551777e-04   1.75543886e-04  -1.41146884e-03  -1.02832862e-17   2.28578434e-17   9.94293962e-18
  3.62640000e-05  -9.72737045e-04   1.75175477e-04  -1.41214981e-03  -1.03108765e-17   2.28676962e-17   9.93919411e-18
  3.62720000e-05  -9.70922985e-04   1.74807133e-04  -1.41283141e-03  -1.03384997e-17   2.28775471e-17   9.93540017e-18
  3.62800000e-05  -9.69109599e-04   1.74438857e-04  -1.41351364e-03  -1.03661559e-17   2.28873961e-17   9.93155782e-18
  3.62880000e-05  -9.67296887e-04   1.74070647e-04  -1.41419649e-03  -1.03938452e-17   2.28972430e-17   9.92766709e-18
  3.62960000e-05  -9.65484853e-04   1.73702505e-04  -1.41487997e-03  -1.04215674e-17   2.29070878e-17   9.92372802e-18
  3.63040000e-05  -9.63673498e-04   1.73334431e-04  -1.41556408e-03  -1.04493228e-17   2.29169303e-17   9.91974062e-18
  3.63120000e-05  -9.61862824e-04   1.72966425e-04  -1.41624882e-03  -1.04771113e-17   2.29267704e-17   9.91570493e-18
  3.63200000e-05  -9.60052832e-04   1.72598487e-04  -1.41693418e-03  -1.05049331e-17   2.29366080e-17   9.91162098e-18
  3.63280000e-05  -9.58243525e-04   1.72230618e-04  -1.41762017e-03  -1.05327880e-17   2.29464430e-17   9.90748880e-18
  3.63360000e-05  -9.56434903e-04   1.71862818e-04  -1.41830678e-03  -1.05606762e-17   2.29562752e-17   9.90330842e-18
  3.63440000e-05  -9.54626970e-04   1.71495087e-04  -1.41899402e-03  -1.05885978e-17   2.29661046e-17   9.89907986e-18
  3.63520000e-05  -9.52819726e-04   1.71127426e-04  -1.41968189e-03  -1.06165527e-17   2.29759311e-17   9.89480316e-18
  3.63600000e-05  -9.51013175e-04   1.70759835e-04  -1.42037038e-03  -1.06445411e-17   2.29857545e-17   9.89047834e-18
  3.63680000e-05  -9.49207316e-04   1.70392315e-04  -1.42105949e-03  -1.06725629e-17   2.29955747e-17   9.88610544e-18
  3.63760000e-05  -9.47402153e-04   1.70024865e-04  -1.42174923e-03  -1.07006182e-17   2.30053916e-17   9.88168449e-18
  3.63840000e-05  -9.45597687e-04   1.69657486e-04  -1.42243959e-03  -1.07287070e-17   2.30152051e-17   9.87721551e-18
  3.63920000e-05  -9.43793920e-04   1.69290179e-04  -1.42313058e-03  -1.07568295e-17   2.30250150e-17   9.87269854e-18
  3.64000000e-05  -9.41990853e-04   1.68922943e-04  -1.42382219e-03  -1.07849856e-17   2.30348214e-17   9.86813360e-18
  3.64080000e-05  -9.40188490e-04   1.68555779e-04  -1.42451442e-03  -1.08131753e-17   2.30446239e-17   9.86352074e-18
  3.64160000e-05  -9.38386830e-04   1.68188687e-04  -1.42520727e-03  -1.08413988e-17   2.30544225e-17   9.85885997e-18
  3.64240000e-05  -9.36585877e-04   1.67821668e-04  -1.42590075e-03  -1.08696561e-17   2.30642172e-17   9.85415133e-18
  3.64320000e-05  -9.34785632e-04   1.67454722e-04  -1.42659485e-03  -1.08979471e-17   2.30740077e-17   9.84939485e-18
  3.64400000e-05  -9.32986098e-04   1.67087850e-04  -1.42728957e-03  -1.09262721e-17   2.30837940e-17   9.84459057e-18
  3.64480000e-05  -9.31187274e-04   1.66721051e-04  -1.42798491e-03  -1.09546309e-17   2.30935758e-17   9.83973851e-18
  3.64560000e-05  -9.29389165e-04   1.66354325e-04  -1.42868087e-03  -1.09830237e-17   2.31033533e-17   9.83483870e-18
  3.64640000e-05  -9.27591771e-04   1.65987675e-04  -1.42937746e-03  -1.10114504e-17   2.31131260e-17   9.82989117e-18
  3.64720000e-05  -9.25795094e-04   1.65621099e-04  -1.43007466e-03  -1.10399112e-17   2.31228941e-17   9.82489597e-18
  3.64800000e-05  -9.23999137e-04   1.65254597e-04  -1.43077248e-03  -1.10684061e-17   2.31326573e-17   9.81985311e-18
  3.64880000e-05  -9.22203901e-04   1.64888171e-04  -1.43147093e-03  -1.10969351e-17   2.31424155e-17   9.81476264e-18
  3.64960000e-05  -9.20409387e-04   1.64521821e-04  -1.43216999e-03  -1.11254982e-17   2.31521686e-17   9.80962458e-18
  3.65040000e-05  -9.18615598e-04   1.64155547e-04  -1.43286967e-03  -1.11540956e-17   2.31619164e-17   9.80443896e-18
  3.65120000e-05  -9.16822536e-04   1.63789349e-04  -1.43356997e-03  -1.11827272e-17   2.31716589e-17   9.79920583e-18
  3.65200000e-05  -9.15030203e-04   1.63423227e-04  -1.43427089e-03  -1.12113930e-17   2.31813959e-17   9.79392520e-18
  3.65280000e-05  -9.13238600e-04   1.63057183e-04  -1.43497242e-03  -1.12400933e-17   2.31911273e-17   9.78859712e-18
  3.65360000e-05  -9.11447729e-04   1.62691215e-04  -1.43567457e-03  -1.12688278e-17   2.32008530e-17   9.78322161e-18
  3.65440000e-05  -9.09657592e-04   1.62325326e-04  -1.43637734e-03  -1.12975969e-17   2.32105728e-17   9.77779872e-18
  3.65520000e-05  -9.07868192e-04   1.61959514e-04  -1.43708073e-03  -1.13264003e-17   2.32202865e-17   9.77232846e-18
  3.65600000e-05  -9.06079529e-04   1.61593781e-04  -1.43778473e-03  -1.13552383e-17   2.32299942e-17   9.76681088e-18
  3.65680000e-05  -9.04291606e-04   1.61228126e-04  -1.43848935e-03  -1.13841108e-17   2.32396956e-17   9.76124602e-18
  3.65760000e-05  -9.02504424e-04   1.60862550e-04  -1.43919458e-03  -1.14130179e-17   2.32493906e-17   9.75563389e-18
  3.65840000e-05  -9.00717986e-04   1.60497054e-04  -1.43990043e-03  -1.14419597e-17   2.32590790e-17   9.74997454e-18
  3.65920000e-05  -8.98932294e-04   1.60131637e-04  -1.44060689e-03  -1.14709361e-17   2.32687609e-17   9.74426800e-18
  3.66000000e-05  -8.97147349e-04   1.59766301e-04  -1.44131397e-03  -1.14999472e-17   2.32784359e-17   9.73851431e-18
  3.66080000e-05  -8.95363153e-04   1.59401044e-04  -1.44202166e-03  -1.15289931e-17   2.32881040e-17   9.73271349e-18
  3.66160000e-05  -8.93579708e-04   1.59035868e-04  -1.44272996e-03  -1.15580737e-17   2.32977651e-17   9.72686559e-18
  3.66240000e-05  -8.91797016e-04   1.58670774e-04  -1.44343888e-03  -1.15871892e-17   2.33074189e-17   9.72097063e-18
  3.66320000e-05  -8.90015079e-04   1.58305760e-04  -1.44414841e-03  -1.16163396e-17   2.33170655e-17   9.71502866e-18
  3.66400000e-05  -8.88233898e-04   1.57940829e-04  -1.44485855e-03  -1.16455249e-17   2.33267045e-17   9.70903971e-18
  3.66480000e-05  -8.86453477e-04   1.57575979e-04  -1.44556931e-03  -1.16747452e-17   2.33363360e-17   9.70300380e-18
  3.66560000e-05  -8.84673816e-04   1.57211212e-04  -1.44628067e-03  -1.17040005e-17   2.33459598e-17   9.69692098e-18
  3.66640000e-05  -8.82894917e-04   1.56846527e-04  -1.44699265e-03  -1.17332908e-17   2.33555757e-17   9.69079129e-18
  3.66720000e-05  -8.81116783e-04   1.56481926e-04  -1.44770523e-03  -1.17626162e-17   2.33651836e-17   9.68461475e-18
  3.66800000e-05  -8.79339415e-04   1.56117407e-04  -1.44841843e-03  -1.17919767e-17   2.33747833e-17   9.67839141e-18
  3.66880000e-05  -8.77562816e-04   1.55752973e-04  -1.44913223e-03  -1.18213724e-17   2.33843748e-17   9.67212129e-18
  3.66960000e-05  -8.75786986e-04   1.55388623e-04  -1.44984665e-03  -1.18508033e-17   2.33939578e-17   9.66580444e-18
  3.67040000e-05  -8.74011929e-04   1.55024357e-04  -1.45056167e-03  -1.18802694e-17   2.34035322e-17   9.65944090e-18
  3.67120000e-05  -8.72237646e-04   1.54660176e-04  -1.45127730e-03  -1.19097709e-17   2.34130980e-17   9.65303069e-18
  3.67200000e-05  -8.70464138e-04   1.54296080e-04  -1.45199354e-03  -1.19393076e-17   2.34226549e-17   9.64657385e-18
  3.67280000e-05  -8.68691409e-04   1.53932070e-04  -1.45271039e-03  -1.19688797e-17   2.34322028e-17   9.64007042e-18
  3.67360000e-05  -8.66919459e-04   1.53568146e-04  -1.45342784e-03  -1.19984872e-17   2.34417416e-17   9.63352044e-18
  3.67440000e-05  -8.65148291e-04   1.53204307e-04  -1.45414590e-03  -1.20281302e-17   2.34512712e-17   9.62692395e-18
  3.67520000e-05  -8.63377906e-04   1.52840556e-04  -1.45486457e-03  -1.20578086e-17   2.34607913e-17   9.62028097e-18
  3.67600000e-05  -8.61608308e-04   1.52476891e-04  -1.45558384e-03  -1.20875226e-17   2.34703018e-17   9.61359155e-18
  3.67680000e-05  -8.59839496e-04   1.52113313e-04  -1.45630372e-03  -1.21172721e-17   2.34798026e-17   9.60685573e-18
  3.67760000e-05  -8.58071474e-04   1.51749823e-04  -1.45702420e-03  -1.21470573e-17   2.34892936e-17   9.60007355e-18
  3.67840000e-05  -8.56304244e-04   1.51386421e-04  -1.45774529e-03  -1.21768780e-17   2.34987746e-17   9.59324503e-18
  3.67920000e-05  -8.54537806e-04   1.51023107e-04  -1.45846698e-03  -1.22067345e-17   2.35082454e-17   9.58637022e-18
  3.68000000e-05  -8.52772164e-04   1.50659882e-04  -1.45918927e-03  -1.22366267e-17   2.35177060e-17   9.57944916e-18
  3.68080000e-05  -8.51007320e-04   1.50296745e-04  -1.45991216e-03  -1.22665546e-17   2.35271561e-17   9.57248188e-18
  3.68160000e-05  -8.49243274e-04   1.49933699e-04  -1.46063566e-03  -1.22965183e-17   2.35365956e-17   9.56546843e-18
  3.68240000e-05  -8.47480030e-04   1.49570741e-04  -1.46135976e-03  -1.23265179e-17   2.35460244e-17   9.55840883e-18
  3.68320000e-05  -8.45717588e-04   1.49207874e-04  -1.46208446e-03  -1.23565533e-17   2.35554423e-17   9.55130314e-18
  3.68400000e-05  -8.43955952e-04   1.48845098e-04  -1.46280976e-03  -1.23866246e-17   2.35648492e-17   9.54415139e-18
  3.68480000e-05  -8.42195123e-04   1.48482412e-04  -1.46353566e-03  -1.24167319e-17   2.35742448e-17   9.53695362e-18
  3.68560000e-05  -8.40435102e-04   1.48119817e-04  -1.46426216e-03  -1.24468751e-17   2.35836292e-17   9.52970986e-18
  3.68640000e-05  -8.38675893e-04   1.47757313e-04  -1.46498926e-03  -1.24770544e-17   2.35930020e-17   9.52242017e-18
  3.68720000e-05  -8.39194191e-04   1.50645191e-04  -1.46619463e-03  -1.25375433e-17   2.35935992e-17   9.60015503e-18
  3.68800000e-05  -8.37467776e-04   1.50321929e-04  -1.46694340e-03  -1.25683051e-17   2.36030080e-17   9.59382632e-18
  3.68880000e-05  -8.35742189e-04   1.49998782e-04  -1.46769277e-03  -1.25991047e-17   2.36124031e-17   9.58745270e-18
  3.68960000e-05  -8.34017434e-04   1.49675751e-04  -1.46844276e-03  -1.26299422e-17   2.36217845e-17   9.58103421e-18
  3.69040000e-05  -8.32293511e-04   1.49352836e-04  -1.46919336e-03  -1.26608177e-17   2.36311520e-17   9.57457087e-18
  3.69120000e-05  -8.30570423e-04   1.49030039e-04  -1.46994457e-03  -1.26917311e-17   2.36405053e-17   9.56806273e-18
  3.69200000e-05  -8.28848172e-04   1.48707358e-04  -1.47069640e-03  -1.27226825e-17   2.36498444e-17   9.56150983e-18
  3.69280000e-05  -8.27126759e-04   1.48384795e-04  -1.47144883e-03  -1.27536720e-17   2.36591691e-17   9.55491220e-18
  3.69360000e-05  -8.25406188e-04   1.48062350e-04  -1.47220188e-03  -1.27846996e-17   2.36684792e-17   9.54826988e-18
  3.69440000e-05  -8.23686459e-04   1.47740023e-04  -1.47295553e-03  -1.28157653e-17   2.36777746e-17   9.54158290e-18
  3.69520000e-05  -8.21967575e-04   1.47417815e-04  -1.47370979e-03  -1.28468691e-17   2.36870552e-17   9.53485131e-18
  3.69600000e-05  -8.20249538e-04   1.47095725e-04  -1.47446467e-03  -1.28780111e-17   2.36963207e-17   9.52807515e-18
  3.69680000e-05  -8.18532350e-04   1.46773755e-04  -1.47522015e-03  -1.29091914e-17   2.37055710e-17   9.52125444e-18
  3.69760000e-05  -8.16816012e-04   1.46451904e-04  -1.47597624e-03  -1.29404098e-17   2.37148059e-17   9.51438924e-18
  3.69840000e-05  -8.15100528e-04   1.46130174e-04  -1.47673294e-03  -1.29716666e-17   2.37240253e-17   9.50747958e-18
  3.69920000e-05  -8.13385898e-04   1.45808563e-04  -1.47749024e-03  -1.30029617e-17   2.37332291e-17   9.50052549e-18
  3.70000000e-05  -8.10238947e-04   1.44354506e-04  -1.47851232e-03  -1.30270201e-17   2.37597744e-17   9.45871696e-18
  3.70080000e-05  -8.08482796e-04   1.43999951e-04  -1.47928793e-03  -1.30582661e-17   2.37696956e-17   9.45064058e-18
  3.70160000e-05  -8.06727489e-04   1.43645497e-04  -1.48006413e-03  -1.30895513e-17   2.37796016e-17   9.44251886e-18
  3.70240000e-05  -8.04973028e-04   1.43291143e-04  -1.48084093e-03  -1.31208755e-17   2.37894921e-17   9.43435184e-18
  3.70320000e-05  -8.03219416e-04   1.42936889e-04  -1.48161833e-03  -1.31522389e-17   2.37993670e-17   9.42613955e-18
