       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.77040000e-05   1.34102387e-03  -1.41814064e-03  -6.10235808e-04   6.42163915e-18   4.31858084e-18   4.07582838e-18
  8.77120000e-05   1.34062349e-03  -1.41770262e-03  -6.10449996e-04   6.41647324e-18   4.31813826e-18   4.06296801e-18
  8.77200000e-05   1.34022310e-03  -1.41726463e-03  -6.10664275e-04   6.41128837e-18   4.31767821e-18   4.05012098e-18
  8.77280000e-05   1.33982272e-03  -1.41682666e-03  -6.10878646e-04   6.40608458e-18   4.31720072e-18   4.03728733e-18
  8.77360000e-05   1.33942234e-03  -1.41638870e-03  -6.11093108e-04   6.40086190e-18   4.31670581e-18   4.02446708e-18
  8.77440000e-05   1.33902196e-03  -1.41595077e-03  -6.11307661e-04   6.39562037e-18   4.31619348e-18   4.01166027e-18
  8.77520000e-05   1.33862158e-03  -1.41551285e-03  -6.11522305e-04   6.39036003e-18   4.31566378e-18   3.99886693e-18
  8.77600000e-05   1.33822120e-03  -1.41507496e-03  -6.11737039e-04   6.38508093e-18   4.31511670e-18   3.98608708e-18
  8.77680000e-05   1.33782083e-03  -1.41463708e-03  -6.11951863e-04   6.37978309e-18   4.31455228e-18   3.97332077e-18
  8.77760000e-05   1.33742045e-03  -1.41419922e-03  -6.12166776e-04   6.37446655e-18   4.31397053e-18   3.96056803e-18
  8.77840000e-05   1.33702008e-03  -1.41376139e-03  -6.12381780e-04   6.36913137e-18   4.31337147e-18   3.94782888e-18
  8.77920000e-05   1.33661970e-03  -1.41332357e-03  -6.12596872e-04   6.36377756e-18   4.31275512e-18   3.93510336e-18
  8.78000000e-05   1.33621933e-03  -1.41288577e-03  -6.12812054e-04   6.35840517e-18   4.31212151e-18   3.92239150e-18
  8.78080000e-05   1.33581896e-03  -1.41244799e-03  -6.13027324e-04   6.35301425e-18   4.31147064e-18   3.90969332e-18
  8.78160000e-05   1.33541859e-03  -1.41201023e-03  -6.13242682e-04   6.34760482e-18   4.31080255e-18   3.89700887e-18
  8.78240000e-05   1.33501822e-03  -1.41157249e-03  -6.13458129e-04   6.34217693e-18   4.31011724e-18   3.88433817e-18
  8.78320000e-05   1.33461785e-03  -1.41113477e-03  -6.13673663e-04   6.33673062e-18   4.30941474e-18   3.87168125e-18
  8.78400000e-05   1.33421748e-03  -1.41069706e-03  -6.13889285e-04   6.33126592e-18   4.30869507e-18   3.85903814e-18
  8.78480000e-05   1.33381711e-03  -1.41025938e-03  -6.14104994e-04   6.32578287e-18   4.30795825e-18   3.84640888e-18
  8.78560000e-05   1.33341674e-03  -1.40982171e-03  -6.14320790e-04   6.32028152e-18   4.30720430e-18   3.83379349e-18
  8.78640000e-05   1.33301637e-03  -1.40938406e-03  -6.14536672e-04   6.31476189e-18   4.30643323e-18   3.82119201e-18
  8.78720000e-05   1.33261600e-03  -1.40894643e-03  -6.14752642e-04   6.30922403e-18   4.30564507e-18   3.80860446e-18
  8.78800000e-05   1.33221564e-03  -1.40850882e-03  -6.14968697e-04   6.30366798e-18   4.30483984e-18   3.79603088e-18
  8.78880000e-05   1.33181527e-03  -1.40807123e-03  -6.15184838e-04   6.29809378e-18   4.30401755e-18   3.78347129e-18
  8.78960000e-05   1.33141490e-03  -1.40763365e-03  -6.15401064e-04   6.29250146e-18   4.30317823e-18   3.77092573e-18
  8.79040000e-05   1.33101453e-03  -1.40719610e-03  -6.15617376e-04   6.28689106e-18   4.30232190e-18   3.75839422e-18
  8.79120000e-05   1.33061417e-03  -1.40675856e-03  -6.15833773e-04   6.28126262e-18   4.30144857e-18   3.74587680e-18
  8.79200000e-05   1.32655118e-03  -1.40136592e-03  -6.16087883e-04   6.22268432e-18   4.26121069e-18   3.70595467e-18
  8.79280000e-05   1.32613864e-03  -1.40091493e-03  -6.16312597e-04   6.21673857e-18   4.25998244e-18   3.69355463e-18
  8.79360000e-05   1.32572610e-03  -1.40046395e-03  -6.16537397e-04   6.21077487e-18   4.25873709e-18   3.68116937e-18
  8.79440000e-05   1.32531354e-03  -1.40001296e-03  -6.16762284e-04   6.20479324e-18   4.25747465e-18   3.66879895e-18
  8.79520000e-05   1.32490097e-03  -1.39956198e-03  -6.16987257e-04   6.19879374e-18   4.25619515e-18   3.65644337e-18
  8.79600000e-05   1.32448839e-03  -1.39911099e-03  -6.17212315e-04   6.19277640e-18   4.25489861e-18   3.64410268e-18
  8.79680000e-05   1.32407580e-03  -1.39866000e-03  -6.17437460e-04   6.18674125e-18   4.25358505e-18   3.63177691e-18
  8.79760000e-05   1.32366319e-03  -1.39820901e-03  -6.17662690e-04   6.18068835e-18   4.25225449e-18   3.61946607e-18
  8.79840000e-05   1.32325058e-03  -1.39775802e-03  -6.17888005e-04   6.17461773e-18   4.25090695e-18   3.60717020e-18
  8.79920000e-05   1.32283795e-03  -1.39730703e-03  -6.18113405e-04   6.16852943e-18   4.24954245e-18   3.59488934e-18
  8.80000000e-05   1.32242531e-03  -1.39685603e-03  -6.18338890e-04   6.16242349e-18   4.24816101e-18   3.58262349e-18
  8.80080000e-05   1.32201265e-03  -1.39640504e-03  -6.18564458e-04   6.15629996e-18   4.24676265e-18   3.57037271e-18
  8.80160000e-05   1.32159998e-03  -1.39595405e-03  -6.18790111e-04   6.15015886e-18   4.24534739e-18   3.55813700e-18
  8.80240000e-05   1.32118731e-03  -1.39550305e-03  -6.19015848e-04   6.14400025e-18   4.24391525e-18   3.54591641e-18
  8.80320000e-05   1.32077461e-03  -1.39505205e-03  -6.19241668e-04   6.13782415e-18   4.24246626e-18   3.53371096e-18
  8.80400000e-05   1.32036191e-03  -1.39460105e-03  -6.19467572e-04   6.13163062e-18   4.24100043e-18   3.52152067e-18
  8.80480000e-05   1.31994919e-03  -1.39415005e-03  -6.19693558e-04   6.12541970e-18   4.23951778e-18   3.50934558e-18
  8.80560000e-05   1.31953646e-03  -1.39369905e-03  -6.19919627e-04   6.11919141e-18   4.23801834e-18   3.49718572e-18
  8.80640000e-05   1.31912372e-03  -1.39324805e-03  -6.20145778e-04   6.11294581e-18   4.23650212e-18   3.48504110e-18
  8.80720000e-05   1.31871097e-03  -1.39279705e-03  -6.20372012e-04   6.10668293e-18   4.23496914e-18   3.47291176e-18
  8.80800000e-05   1.31829820e-03  -1.39234604e-03  -6.20598328e-04   6.10040281e-18   4.23341943e-18   3.46079773e-18
  8.80880000e-05   1.31788542e-03  -1.39189503e-03  -6.20824725e-04   6.09410550e-18   4.23185301e-18   3.44869903e-18
  8.80960000e-05   1.31747263e-03  -1.39144402e-03  -6.21051203e-04   6.08779103e-18   4.23026989e-18   3.43661569e-18
  8.81040000e-05   1.31705983e-03  -1.39099301e-03  -6.21277763e-04   6.08145945e-18   4.22867010e-18   3.42454774e-18
  8.81120000e-05   1.31664701e-03  -1.39054200e-03  -6.21504403e-04   6.07511079e-18   4.22705366e-18   3.41249520e-18
  8.81200000e-05   1.31623418e-03  -1.39009099e-03  -6.21731124e-04   6.06874510e-18   4.22542059e-18   3.40045810e-18
  8.81280000e-05   1.31582134e-03  -1.38963998e-03  -6.21957925e-04   6.06236241e-18   4.22377090e-18   3.38843647e-18
  8.81360000e-05   1.32002827e-03  -1.39496755e-03  -6.21641746e-04   6.12512418e-18   4.27985535e-18   3.40240623e-18
  8.81440000e-05   1.31961468e-03  -1.39451721e-03  -6.21855931e-04   6.11891112e-18   4.27843435e-18   3.39026213e-18
  8.81520000e-05   1.31920110e-03  -1.39406690e-03  -6.22070197e-04   6.11268111e-18   4.27699676e-18   3.37813333e-18
  8.81600000e-05   1.31878752e-03  -1.39361660e-03  -6.22284541e-04   6.10643420e-18   4.27554258e-18   3.36601984e-18
  8.81680000e-05   1.31837395e-03  -1.39316633e-03  -6.22498965e-04   6.10017043e-18   4.27407185e-18   3.35392171e-18
  8.81760000e-05   1.31796038e-03  -1.39271607e-03  -6.22713469e-04   6.09388983e-18   4.27258459e-18   3.34183895e-18
  8.81840000e-05   1.31754681e-03  -1.39226583e-03  -6.22928051e-04   6.08759245e-18   4.27108080e-18   3.32977160e-18
  8.81920000e-05   1.31713324e-03  -1.39181562e-03  -6.23142711e-04   6.08127833e-18   4.26956053e-18   3.31771967e-18
  8.82000000e-05   1.31671968e-03  -1.39136542e-03  -6.23357450e-04   6.07494751e-18   4.26802378e-18   3.30568319e-18
  8.82080000e-05   1.31630612e-03  -1.39091524e-03  -6.23572266e-04   6.06860002e-18   4.26647057e-18   3.29366219e-18
  8.82160000e-05   1.31589256e-03  -1.39046508e-03  -6.23787160e-04   6.06223592e-18   4.26490093e-18   3.28165670e-18
  8.82240000e-05   1.31547901e-03  -1.39001495e-03  -6.24002132e-04   6.05585523e-18   4.26331489e-18   3.26966674e-18
  8.82320000e-05   1.31506546e-03  -1.38956483e-03  -6.24217180e-04   6.04945800e-18   4.26171245e-18   3.25769233e-18
  8.82400000e-05   1.31465191e-03  -1.38911473e-03  -6.24432306e-04   6.04304427e-18   4.26009364e-18   3.24573350e-18
  8.82480000e-05   1.31423836e-03  -1.38866464e-03  -6.24647508e-04   6.03661407e-18   4.25845848e-18   3.23379029e-18
  8.82560000e-05   1.31382482e-03  -1.38821458e-03  -6.24862786e-04   6.03016746e-18   4.25680700e-18   3.22186270e-18
  8.82640000e-05   1.31341127e-03  -1.38776454e-03  -6.25078140e-04   6.02370446e-18   4.25513921e-18   3.20995077e-18
  8.82720000e-05   1.31299774e-03  -1.38731451e-03  -6.25293570e-04   6.01722513e-18   4.25345513e-18   3.19805452e-18
  8.82800000e-05   1.31258420e-03  -1.38686451e-03  -6.25509076e-04   6.01072949e-18   4.25175479e-18   3.18617397e-18
  8.82880000e-05   1.31217066e-03  -1.38641452e-03  -6.25724657e-04   6.00421759e-18   4.25003820e-18   3.17430916e-18
  8.82960000e-05   1.31175713e-03  -1.38596455e-03  -6.25940312e-04   5.99768947e-18   4.24830539e-18   3.16246010e-18
  8.83040000e-05   1.31134360e-03  -1.38551460e-03  -6.26156043e-04   5.99114517e-18   4.24655638e-18   3.15062682e-18
  8.83120000e-05   1.31093008e-03  -1.38506467e-03  -6.26371847e-04   5.98458474e-18   4.24479118e-18   3.13880935e-18
  8.83200000e-05   1.31051655e-03  -1.38461476e-03  -6.26587726e-04   5.97800820e-18   4.24300983e-18   3.12700770e-18
  8.83280000e-05   1.31010303e-03  -1.38416487e-03  -6.26803679e-04   5.97141560e-18   4.24121234e-18   3.11522191e-18
  8.83360000e-05   1.30968951e-03  -1.38371499e-03  -6.27019705e-04   5.96480699e-18   4.23939872e-18   3.10345199e-18
  8.83440000e-05   1.30927599e-03  -1.38326513e-03  -6.27235804e-04   5.95818239e-18   4.23756901e-18   3.09169798e-18
  8.83520000e-05   1.30886247e-03  -1.38281529e-03  -6.27451977e-04   5.95154186e-18   4.23572322e-18   3.07995989e-18
  8.83600000e-05   1.30844896e-03  -1.38236547e-03  -6.27668222e-04   5.94488543e-18   4.23386138e-18   3.06823775e-18
  8.83680000e-05   1.30803544e-03  -1.38191567e-03  -6.27884540e-04   5.93821313e-18   4.23198350e-18   3.05653158e-18
  8.83760000e-05   1.30762193e-03  -1.38146589e-03  -6.28100930e-04   5.93152503e-18   4.23008961e-18   3.04484141e-18
  8.83840000e-05   1.30720842e-03  -1.38101612e-03  -6.28317392e-04   5.92482114e-18   4.22817972e-18   3.03316725e-18
  8.83920000e-05   1.30679491e-03  -1.38056637e-03  -6.28533926e-04   5.91810151e-18   4.22625386e-18   3.02150914e-18
  8.84000000e-05   1.30638141e-03  -1.38011664e-03  -6.28750531e-04   5.91136619e-18   4.22431205e-18   3.00986709e-18
  8.84080000e-05   1.30596790e-03  -1.37966693e-03  -6.28967207e-04   5.90461521e-18   4.22235431e-18   2.99824114e-18
  8.84160000e-05   1.30555440e-03  -1.37921723e-03  -6.29183954e-04   5.89784861e-18   4.22038066e-18   2.98663129e-18
  8.84240000e-05   1.30514090e-03  -1.37876756e-03  -6.29400772e-04   5.89106644e-18   4.21839112e-18   2.97503758e-18
  8.84320000e-05   1.30472740e-03  -1.37831790e-03  -6.29617660e-04   5.88426873e-18   4.21638571e-18   2.96346003e-18
  8.84400000e-05   1.30431390e-03  -1.37786825e-03  -6.29834618e-04   5.87745552e-18   4.21436446e-18   2.95189866e-18
  8.84480000e-05   1.30390041e-03  -1.37741863e-03  -6.30051646e-04   5.87062686e-18   4.21232737e-18   2.94035349e-18
  8.84560000e-05   1.30348691e-03  -1.37696902e-03  -6.30268744e-04   5.86378278e-18   4.21027449e-18   2.92882454e-18
  8.84640000e-05   1.30307342e-03  -1.37651943e-03  -6.30485911e-04   5.85692333e-18   4.20820582e-18   2.91731185e-18
  8.84720000e-05   1.30265993e-03  -1.37606986e-03  -6.30703147e-04   5.85004854e-18   4.20612138e-18   2.90581542e-18
  8.84800000e-05   1.30224643e-03  -1.37562030e-03  -6.30920452e-04   5.84315845e-18   4.20402121e-18   2.89433529e-18
  8.84880000e-05   1.30183294e-03  -1.37517077e-03  -6.31137825e-04   5.83625311e-18   4.20190531e-18   2.88287147e-18
  8.84960000e-05   1.30141946e-03  -1.37472125e-03  -6.31355266e-04   5.82933256e-18   4.19977371e-18   2.87142399e-18
  8.85040000e-05   1.30100597e-03  -1.37427174e-03  -6.31572776e-04   5.82239683e-18   4.19762643e-18   2.85999287e-18
  8.85120000e-05   1.30059248e-03  -1.37382226e-03  -6.31790353e-04   5.81544596e-18   4.19546349e-18   2.84857813e-18
  8.85200000e-05   1.30017900e-03  -1.37337279e-03  -6.32007998e-04   5.80848000e-18   4.19328492e-18   2.83717979e-18
  8.85280000e-05   1.29976551e-03  -1.37292333e-03  -6.32225710e-04   5.80149899e-18   4.19109072e-18   2.82579787e-18
  8.85360000e-05   1.29935203e-03  -1.37247390e-03  -6.32443489e-04   5.79450296e-18   4.18888093e-18   2.81443240e-18
  8.85440000e-05   1.29893855e-03  -1.37202448e-03  -6.32661334e-04   5.78749196e-18   4.18665557e-18   2.80308339e-18
  8.85520000e-05   1.29852507e-03  -1.37157508e-03  -6.32879246e-04   5.78046603e-18   4.18441465e-18   2.79175088e-18
  8.85600000e-05   1.29811158e-03  -1.37112569e-03  -6.33097224e-04   5.77342520e-18   4.18215819e-18   2.78043487e-18
  8.85680000e-05   1.29769810e-03  -1.37067632e-03  -6.33315268e-04   5.76636952e-18   4.17988623e-18   2.76913539e-18
  8.85760000e-05   1.29728463e-03  -1.37022697e-03  -6.33533378e-04   5.75929903e-18   4.17759877e-18   2.75785246e-18
  8.85840000e-05   1.29687115e-03  -1.36977763e-03  -6.33751553e-04   5.75221376e-18   4.17529584e-18   2.74658611e-18
  8.85920000e-05   1.29645767e-03  -1.36932831e-03  -6.33969793e-04   5.74511376e-18   4.17297746e-18   2.73533635e-18
  8.86000000e-05   1.29604419e-03  -1.36887901e-03  -6.34188098e-04   5.73799907e-18   4.17064365e-18   2.72410320e-18
  8.86080000e-05   1.29563072e-03  -1.36842972e-03  -6.34406468e-04   5.73086973e-18   4.16829444e-18   2.71288669e-18
  8.86160000e-05   1.29521724e-03  -1.36798045e-03  -6.34624902e-04   5.72372578e-18   4.16592983e-18   2.70168683e-18
  8.86240000e-05   1.29480376e-03  -1.36753120e-03  -6.34843400e-04   5.71656725e-18   4.16354986e-18   2.69050364e-18
  8.86320000e-05   1.29439029e-03  -1.36708196e-03  -6.35061962e-04   5.70939420e-18   4.16115454e-18   2.67933715e-18
  8.86400000e-05   1.29397681e-03  -1.36663273e-03  -6.35280588e-04   5.70220665e-18   4.15874390e-18   2.66818738e-18
  8.86480000e-05   1.29356334e-03  -1.36618353e-03  -6.35499277e-04   5.69500465e-18   4.15631795e-18   2.65705434e-18
  8.86560000e-05   1.29314987e-03  -1.36573434e-03  -6.35718029e-04   5.68778824e-18   4.15387672e-18   2.64593806e-18
  8.86640000e-05   1.29273639e-03  -1.36528516e-03  -6.35936843e-04   5.68055746e-18   4.15142023e-18   2.63483855e-18
  8.86720000e-05   1.29232292e-03  -1.36483600e-03  -6.36155721e-04   5.67331235e-18   4.14894850e-18   2.62375584e-18
  8.86800000e-05   1.29190944e-03  -1.36438686e-03  -6.36374660e-04   5.66605294e-18   4.14646154e-18   2.61268994e-18
  8.86880000e-05   1.29149597e-03  -1.36393773e-03  -6.36593662e-04   5.65877929e-18   4.14395939e-18   2.60164088e-18
  8.86960000e-05   1.29108250e-03  -1.36348862e-03  -6.36812726e-04   5.65149143e-18   4.14144205e-18   2.59060867e-18
  8.87040000e-05   1.29066902e-03  -1.36303952e-03  -6.37031851e-04   5.64418940e-18   4.13890956e-18   2.57959333e-18
  8.87120000e-05   1.29025555e-03  -1.36259044e-03  -6.37251037e-04   5.63687323e-18   4.13636193e-18   2.56859489e-18
  8.87200000e-05   1.28984208e-03  -1.36214138e-03  -6.37470284e-04   5.62954298e-18   4.13379918e-18   2.55761336e-18
  8.87280000e-05   1.28942861e-03  -1.36169233e-03  -6.37689593e-04   5.62219868e-18   4.13122134e-18   2.54664876e-18
  8.87360000e-05   1.28598753e-03  -1.35757589e-03  -6.37727619e-04   5.57775409e-18   4.09863350e-18   2.52257565e-18
  8.87440000e-05   1.28556625e-03  -1.35710714e-03  -6.37947805e-04   5.57015196e-18   4.09589158e-18   2.51154660e-18
  8.87520000e-05   1.28514494e-03  -1.35663838e-03  -6.38168053e-04   5.56253552e-18   4.09313412e-18   2.50053498e-18
  8.87600000e-05   1.28472361e-03  -1.35616961e-03  -6.38388363e-04   5.55490480e-18   4.09036115e-18   2.48954081e-18
  8.87680000e-05   1.28430226e-03  -1.35570082e-03  -6.38608734e-04   5.54725984e-18   4.08757269e-18   2.47856411e-18
  8.87760000e-05   1.28388088e-03  -1.35523203e-03  -6.38829167e-04   5.53960070e-18   4.08476876e-18   2.46760490e-18
  8.87840000e-05   1.28345948e-03  -1.35476322e-03  -6.39049661e-04   5.53192740e-18   4.08194938e-18   2.45666320e-18
  8.87920000e-05   1.28303805e-03  -1.35429440e-03  -6.39270215e-04   5.52423999e-18   4.07911457e-18   2.44573903e-18
  8.88000000e-05   1.28261660e-03  -1.35382556e-03  -6.39490830e-04   5.51653852e-18   4.07626436e-18   2.43483241e-18
  8.88080000e-05   1.28219513e-03  -1.35335672e-03  -6.39711506e-04   5.50882302e-18   4.07339877e-18   2.42394335e-18
  8.88160000e-05   1.28177363e-03  -1.35288786e-03  -6.39932242e-04   5.50109354e-18   4.07051781e-18   2.41307188e-18
  8.88240000e-05   1.28135211e-03  -1.35241900e-03  -6.40153037e-04   5.49335012e-18   4.06762151e-18   2.40221801e-18
  8.88320000e-05   1.28093056e-03  -1.35195012e-03  -6.40373892e-04   5.48559279e-18   4.06470989e-18   2.39138176e-18
  8.88400000e-05   1.28050899e-03  -1.35148122e-03  -6.40594807e-04   5.47782161e-18   4.06178297e-18   2.38056315e-18
  8.88480000e-05   1.28008740e-03  -1.35101232e-03  -6.40815780e-04   5.47003661e-18   4.05884078e-18   2.36976221e-18
  8.88560000e-05   1.27966578e-03  -1.35054340e-03  -6.41036813e-04   5.46223784e-18   4.05588333e-18   2.35897893e-18
  8.88640000e-05   1.27924413e-03  -1.35007448e-03  -6.41257904e-04   5.45442533e-18   4.05291065e-18   2.34821336e-18
  8.88720000e-05   1.27882247e-03  -1.34960554e-03  -6.41479053e-04   5.44659913e-18   4.04992276e-18   2.33746550e-18
  8.88800000e-05   1.27840077e-03  -1.34913659e-03  -6.41700260e-04   5.43875928e-18   4.04691967e-18   2.32673537e-18
  8.88880000e-05   1.27797906e-03  -1.34866762e-03  -6.41921526e-04   5.43090583e-18   4.04390142e-18   2.31602298e-18
  8.88960000e-05   1.27755732e-03  -1.34819865e-03  -6.42142848e-04   5.42303880e-18   4.04086802e-18   2.30532837e-18
  8.89040000e-05   1.27713555e-03  -1.34772966e-03  -6.42364229e-04   5.41515826e-18   4.03781949e-18   2.29465153e-18
  8.89120000e-05   1.27671377e-03  -1.34726066e-03  -6.42585666e-04   5.40726423e-18   4.03475586e-18   2.28399250e-18
  8.89200000e-05   1.27629195e-03  -1.34679165e-03  -6.42807160e-04   5.39935676e-18   4.03167714e-18   2.27335129e-18
  8.89280000e-05   1.27587012e-03  -1.34632262e-03  -6.43028711e-04   5.39143589e-18   4.02858337e-18   2.26272792e-18
  8.89360000e-05   1.27544826e-03  -1.34585359e-03  -6.43250318e-04   5.38350166e-18   4.02547455e-18   2.25212239e-18
  8.89440000e-05   1.27502637e-03  -1.34538454e-03  -6.43471981e-04   5.37555411e-18   4.02235071e-18   2.24153474e-18
  8.89520000e-05   1.27681034e-03  -1.34750769e-03  -6.43803944e-04   5.39418007e-18   4.04151426e-18   2.23883894e-18
  8.89600000e-05   1.27639567e-03  -1.34704695e-03  -6.44031000e-04   5.38622192e-18   4.03838383e-18   2.22824325e-18
  8.89680000e-05   1.27598100e-03  -1.34658623e-03  -6.44258111e-04   5.37825070e-18   4.03523866e-18   2.21766540e-18
  8.89760000e-05   1.27556632e-03  -1.34612550e-03  -6.44485275e-04   5.37026644e-18   4.03207879e-18   2.20710541e-18
  8.89840000e-05   1.27515164e-03  -1.34566478e-03  -6.44712493e-04   5.36226919e-18   4.02890424e-18   2.19656329e-18
  8.89920000e-05   1.27473695e-03  -1.34520407e-03  -6.44939764e-04   5.35425898e-18   4.02571501e-18   2.18603907e-18
  8.90000000e-05   1.27432225e-03  -1.34474336e-03  -6.45167087e-04   5.34623585e-18   4.02251114e-18   2.17553274e-18
  8.90080000e-05   1.27390754e-03  -1.34428266e-03  -6.45394464e-04   5.33819985e-18   4.01929264e-18   2.16504434e-18
  8.90160000e-05   1.27349283e-03  -1.34382196e-03  -6.45621894e-04   5.33015102e-18   4.01605954e-18   2.15457388e-18
  8.90240000e-05   1.27307811e-03  -1.34336127e-03  -6.45849375e-04   5.32208940e-18   4.01281186e-18   2.14412137e-18
  8.90320000e-05   1.27266338e-03  -1.34290058e-03  -6.46076909e-04   5.31401503e-18   4.00954962e-18   2.13368683e-18
  8.90400000e-05   1.27224864e-03  -1.34243990e-03  -6.46304494e-04   5.30592795e-18   4.00627283e-18   2.12327028e-18
