       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.70640000e-05  -4.87215598e-05  -9.64957486e-05  -1.62559828e-03  -2.15370690e-17  -1.66047761e-17   1.63115940e-18
  4.70720000e-05  -4.83019488e-05  -9.56574585e-05  -1.61325168e-03  -2.13546120e-17  -1.65044322e-17   1.61800011e-18
  4.70800000e-05  -4.78827028e-05  -9.48199168e-05  -1.60091720e-03  -2.11727542e-17  -1.64035814e-17   1.60482686e-18
  4.70880000e-05  -4.74638195e-05  -9.39831190e-05  -1.58859473e-03  -2.09914920e-17  -1.63022296e-17   1.59163991e-18
  4.70960000e-05  -4.70452966e-05  -9.31470603e-05  -1.57628423e-03  -2.08108216e-17  -1.62003826e-17   1.57843950e-18
  4.71040000e-05  -4.66271321e-05  -9.23117362e-05  -1.56398560e-03  -2.06307393e-17  -1.60980458e-17   1.56522590e-18
  4.71120000e-05  -4.62093236e-05  -9.14771421e-05  -1.55169877e-03  -2.04512414e-17  -1.59952249e-17   1.55199936e-18
  4.71200000e-05  -4.57918688e-05  -9.06432733e-05  -1.53942367e-03  -2.02723239e-17  -1.58919255e-17   1.53876012e-18
  4.71280000e-05  -4.53747655e-05  -8.98101251e-05  -1.52716022e-03  -2.00939832e-17  -1.57881531e-17   1.52550842e-18
  4.71360000e-05  -4.49580115e-05  -8.89776927e-05  -1.51490835e-03  -1.99162154e-17  -1.56839132e-17   1.51224452e-18
  4.71440000e-05  -4.45416043e-05  -8.81459715e-05  -1.50266797e-03  -1.97390166e-17  -1.55792111e-17   1.49896864e-18
  4.71520000e-05  -4.41255418e-05  -8.73149567e-05  -1.49043902e-03  -1.95623831e-17  -1.54740522e-17   1.48568101e-18
  4.71600000e-05  -4.37098216e-05  -8.64846435e-05  -1.47822141e-03  -1.93863108e-17  -1.53684420e-17   1.47238188e-18
  4.71680000e-05  -4.32944413e-05  -8.56550271e-05  -1.46601506e-03  -1.92107960e-17  -1.52623856e-17   1.45907146e-18
  4.71760000e-05  -4.28793988e-05  -8.48261027e-05  -1.45381990e-03  -1.90358346e-17  -1.51558883e-17   1.44574997e-18
  4.71840000e-05  -4.24646915e-05  -8.39978655e-05  -1.44163585e-03  -1.88614228e-17  -1.50489554e-17   1.43241765e-18
  4.71920000e-05  -4.20503172e-05  -8.31703106e-05  -1.42946283e-03  -1.86875566e-17  -1.49415919e-17   1.41907469e-18
  4.72000000e-05  -4.16362734e-05  -8.23434332e-05  -1.41730076e-03  -1.85142320e-17  -1.48338031e-17   1.40572133e-18
  4.72080000e-05  -4.12225579e-05  -8.15172284e-05  -1.40514956e-03  -1.83414451e-17  -1.47255940e-17   1.39235776e-18
  4.72160000e-05  -4.08091682e-05  -8.06916911e-05  -1.39300915e-03  -1.81691918e-17  -1.46169696e-17   1.37898420e-18
  4.72240000e-05  -4.03961020e-05  -7.98668167e-05  -1.38087946e-03  -1.79974682e-17  -1.45079350e-17   1.36560084e-18
  4.72320000e-05  -3.99833568e-05  -7.90425999e-05  -1.36876039e-03  -1.78262701e-17  -1.43984952e-17   1.35220790e-18
  4.72400000e-05  -3.95709303e-05  -7.82190360e-05  -1.35665188e-03  -1.76555936e-17  -1.42886549e-17   1.33880556e-18
  4.72480000e-05  -3.91588199e-05  -7.73961199e-05  -1.34455384e-03  -1.74854346e-17  -1.41784192e-17   1.32539402e-18
  4.72560000e-05  -3.87470234e-05  -7.65738466e-05  -1.33246619e-03  -1.73157890e-17  -1.40677928e-17   1.31197347e-18
  4.72640000e-05  -3.83355382e-05  -7.57522111e-05  -1.32038884e-03  -1.71466527e-17  -1.39567806e-17   1.29854411e-18
  4.72720000e-05  -3.79243618e-05  -7.49312084e-05  -1.30832173e-03  -1.69780216e-17  -1.38453874e-17   1.28510611e-18
  4.72800000e-05  -3.75134920e-05  -7.41108334e-05  -1.29626475e-03  -1.68098916e-17  -1.37336178e-17   1.27165966e-18
  4.72880000e-05  -3.71029261e-05  -7.32910810e-05  -1.28421784e-03  -1.66422586e-17  -1.36214767e-17   1.25820495e-18
  4.72960000e-05  -3.66926617e-05  -7.24719461e-05  -1.27218091e-03  -1.64751184e-17  -1.35089685e-17   1.24474214e-18
  4.73040000e-05  -3.62826964e-05  -7.16534237e-05  -1.26015387e-03  -1.63084669e-17  -1.33960979e-17   1.23127141e-18
  4.73120000e-05  -3.58730275e-05  -7.08355087e-05  -1.24813665e-03  -1.61422998e-17  -1.32828696e-17   1.21779293e-18
  4.73200000e-05  -3.54636528e-05  -7.00181958e-05  -1.23612916e-03  -1.59766131e-17  -1.31692881e-17   1.20430688e-18
  4.73280000e-05  -3.50545695e-05  -6.92014799e-05  -1.22413132e-03  -1.58114024e-17  -1.30553578e-17   1.19081341e-18
  4.73360000e-05  -3.46457753e-05  -6.83853559e-05  -1.21214304e-03  -1.56466637e-17  -1.29410833e-17   1.17731269e-18
  4.73440000e-05  -3.42372676e-05  -6.75698186e-05  -1.20016424e-03  -1.54823926e-17  -1.28264689e-17   1.16380488e-18
  4.73520000e-05  -3.38290438e-05  -6.67548628e-05  -1.18819483e-03  -1.53185850e-17  -1.27115192e-17   1.15029014e-18
  4.73600000e-05  -3.34211015e-05  -6.59404832e-05  -1.17623474e-03  -1.51552366e-17  -1.25962384e-17   1.13676863e-18
  4.73680000e-05  -3.29110995e-05  -6.53549913e-05  -1.11117587e-03  -1.42569963e-17  -1.19335889e-17   1.12415419e-18
  4.73760000e-05  -3.25010840e-05  -6.45421049e-05  -1.09842263e-03  -1.40843355e-17  -1.18080564e-17   1.11056797e-18
  4.73840000e-05  -3.20913309e-05  -6.37297493e-05  -1.08567858e-03  -1.39121315e-17  -1.16822013e-17   1.09697529e-18
  4.73920000e-05  -3.16818374e-05  -6.29179188e-05  -1.07294363e-03  -1.37403790e-17  -1.15560282e-17   1.08337630e-18
  4.74000000e-05  -3.12726006e-05  -6.21066078e-05  -1.06021767e-03  -1.35690733e-17  -1.14295418e-17   1.06977115e-18
  4.74080000e-05  -3.08636178e-05  -6.12958105e-05  -1.04750062e-03  -1.33982094e-17  -1.13027465e-17   1.05615997e-18
  4.74160000e-05  -3.04548862e-05  -6.04855213e-05  -1.03479237e-03  -1.32277822e-17  -1.11756472e-17   1.04254291e-18
  4.74240000e-05  -3.00464030e-05  -5.96757344e-05  -1.02209282e-03  -1.30577867e-17  -1.10482481e-17   1.02892010e-18
  4.74320000e-05  -2.96381652e-05  -5.88664441e-05  -1.00940187e-03  -1.28882181e-17  -1.09205540e-17   1.01529167e-18
  4.74400000e-05  -2.92301702e-05  -5.80576447e-05  -9.96719428e-04  -1.27190711e-17  -1.07925692e-17   1.00165777e-18
  4.74480000e-05  -2.88224150e-05  -5.72493305e-05  -9.84045387e-04  -1.25503409e-17  -1.06642981e-17   9.88018514e-19
  4.74560000e-05  -2.84148968e-05  -5.64414956e-05  -9.71379649e-04  -1.23820224e-17  -1.05357453e-17   9.74374034e-19
  4.74640000e-05  -2.80076128e-05  -5.56341343e-05  -9.58722114e-04  -1.22141105e-17  -1.04069149e-17   9.60724456e-19
  4.74720000e-05  -2.76005600e-05  -5.48272408e-05  -9.46072681e-04  -1.20466002e-17  -1.02778115e-17   9.47069901e-19
  4.74800000e-05  -2.71937358e-05  -5.40208093e-05  -9.33431250e-04  -1.18794865e-17  -1.01484393e-17   9.33410490e-19
  4.74880000e-05  -2.67871370e-05  -5.32148340e-05  -9.20797719e-04  -1.17127643e-17  -1.00188025e-17   9.19746342e-19
  4.74960000e-05  -2.63807610e-05  -5.24093091e-05  -9.08171989e-04  -1.15464284e-17  -9.88890548e-18   9.06077574e-19
  4.75040000e-05  -2.59746048e-05  -5.16042287e-05  -8.95553956e-04  -1.13804739e-17  -9.75875237e-18   8.92404299e-19
  4.75120000e-05  -2.55686654e-05  -5.07995869e-05  -8.82943521e-04  -1.12148956e-17  -9.62834739e-18   8.78726630e-19
  4.75200000e-05  -2.51629401e-05  -4.99953780e-05  -8.70340580e-04  -1.10496885e-17  -9.49769469e-18   8.65044676e-19
  4.75280000e-05  -2.47574260e-05  -4.91915960e-05  -8.57745033e-04  -1.08848474e-17  -9.36679839e-18   8.51358547e-19
  4.75360000e-05  -2.43521200e-05  -4.83882350e-05  -8.45156778e-04  -1.07203672e-17  -9.23566260e-18   8.37668347e-19
  4.75440000e-05  -2.39470194e-05  -4.75852893e-05  -8.32575711e-04  -1.05562428e-17  -9.10429138e-18   8.23974181e-19
  4.75520000e-05  -2.35421211e-05  -4.67827527e-05  -8.20001731e-04  -1.03924691e-17  -8.97268878e-18   8.10276152e-19
  4.75600000e-05  -2.31374223e-05  -4.59806196e-05  -8.07434735e-04  -1.02290410e-17  -8.84085881e-18   7.96574360e-19
  4.75680000e-05  -2.27329201e-05  -4.51788838e-05  -7.94874620e-04  -1.00659533e-17  -8.70880546e-18   7.82868902e-19
  4.75760000e-05  -2.23286115e-05  -4.43775395e-05  -7.82321284e-04  -9.90320083e-18  -8.57653269e-18   7.69159876e-19
  4.75840000e-05  -2.15606057e-05  -4.21729410e-05  -7.59684697e-04  -9.62666788e-18  -8.33206116e-18   7.35758291e-19
  4.75920000e-05  -2.11545969e-05  -4.13616074e-05  -7.47034551e-04  -9.46338170e-18  -8.19803052e-18   7.21891302e-19
  4.76000000e-05  -2.07487753e-05  -4.05506552e-05  -7.34390836e-04  -9.30041359e-18  -8.06379304e-18   7.08021203e-19
  4.76080000e-05  -2.03431380e-05  -3.97400783e-05  -7.21753444e-04  -9.13775828e-18  -7.92935263e-18   6.94148086e-19
  4.76160000e-05  -1.99376819e-05  -3.89298702e-05  -7.09122272e-04  -8.97541052e-18  -7.79471317e-18   6.80272037e-19
  4.76240000e-05  -1.95324040e-05  -3.81200248e-05  -6.96497213e-04  -8.81336502e-18  -7.65987853e-18   6.66393141e-19
  4.76320000e-05  -1.91273010e-05  -3.73105358e-05  -6.83878162e-04  -8.65161652e-18  -7.52485254e-18   6.52511483e-19
  4.76400000e-05  -1.87223700e-05  -3.65013970e-05  -6.71265011e-04  -8.49015974e-18  -7.38963900e-18   6.38627146e-19
  4.76480000e-05  -1.83176078e-05  -3.56926019e-05  -6.58657656e-04  -8.32898938e-18  -7.25424172e-18   6.24740211e-19
  4.76560000e-05  -1.79130115e-05  -3.48841443e-05  -6.46055990e-04  -8.16810016e-18  -7.11866446e-18   6.10850756e-19
  4.76640000e-05  -1.75085777e-05  -3.40760179e-05  -6.33459905e-04  -8.00748679e-18  -6.98291096e-18   5.96958861e-19
  4.76720000e-05  -1.71043036e-05  -3.32682164e-05  -6.20869297e-04  -7.84714396e-18  -6.84698495e-18   5.83064601e-19
  4.76800000e-05  -1.67001859e-05  -3.24607334e-05  -6.08284058e-04  -7.68706637e-18  -6.71089012e-18   5.69168052e-19
  4.76880000e-05  -1.62962215e-05  -3.16535627e-05  -5.95704081e-04  -7.52724871e-18  -6.57463017e-18   5.55269287e-19
  4.76960000e-05  -1.58924074e-05  -3.08466978e-05  -5.83129259e-04  -7.36768566e-18  -6.43820875e-18   5.41368379e-19
  4.77040000e-05  -1.54887404e-05  -3.00401325e-05  -5.70559485e-04  -7.20837193e-18  -6.30162951e-18   5.27465399e-19
  4.77120000e-05  -1.50852173e-05  -2.92338603e-05  -5.57994652e-04  -7.04930217e-18  -6.16489606e-18   5.13560415e-19
  4.77200000e-05  -1.46818352e-05  -2.84278749e-05  -5.45434653e-04  -6.89047107e-18  -6.02801202e-18   4.99653498e-19
  4.77280000e-05  -1.42785908e-05  -2.76221700e-05  -5.32879380e-04  -6.73187331e-18  -5.89098095e-18   4.85744713e-19
  4.77360000e-05  -1.38754810e-05  -2.68167391e-05  -5.20328725e-04  -6.57350354e-18  -5.75380644e-18   4.71834127e-19
  4.77440000e-05  -1.34725027e-05  -2.60115760e-05  -5.07782582e-04  -6.41535643e-18  -5.61649203e-18   4.57921804e-19
  4.77520000e-05  -1.30696527e-05  -2.52066741e-05  -4.95240841e-04  -6.25742666e-18  -5.47904125e-18   4.44007808e-19
  4.77600000e-05  -1.26669279e-05  -2.44020271e-05  -4.82703396e-04  -6.09970886e-18  -5.34145761e-18   4.30092202e-19
  4.77680000e-05  -1.22643252e-05  -2.35976287e-05  -4.70170137e-04  -5.94219771e-18  -5.20374462e-18   4.16175046e-19
  4.77760000e-05  -1.18618414e-05  -2.27934723e-05  -4.57640958e-04  -5.78488785e-18  -5.06590575e-18   4.02256400e-19
  4.77840000e-05  -1.14594734e-05  -2.19895516e-05  -4.45115750e-04  -5.62777393e-18  -4.92794448e-18   3.88336325e-19
  4.77920000e-05  -1.10572179e-05  -2.11858602e-05  -4.32594405e-04  -5.47085060e-18  -4.78986424e-18   3.74414878e-19
  4.78000000e-05  -1.06550719e-05  -2.03823916e-05  -4.20076814e-04  -5.31411251e-18  -4.65166848e-18   3.60492116e-19
  4.78080000e-05  -1.02530323e-05  -1.95791395e-05  -4.07562869e-04  -5.15755428e-18  -4.51336062e-18   3.46568096e-19
  4.78160000e-05  -9.85109572e-06  -1.87760973e-05  -3.95052461e-04  -5.00117057e-18  -4.37494407e-18   3.32642873e-19
  4.78240000e-05  -9.44925916e-06  -1.79732587e-05  -3.82545482e-04  -4.84495600e-18  -4.23642222e-18   3.18716501e-19
  4.78320000e-05  -9.04751941e-06  -1.71706172e-05  -3.70041823e-04  -4.68890522e-18  -4.09779845e-18   3.04789034e-19
  4.78400000e-05  -8.64587331e-06  -1.63681664e-05  -3.57541375e-04  -4.53301285e-18  -3.95907613e-18   2.90860524e-19
  4.78480000e-05  -8.24431768e-06  -1.55658998e-05  -3.45044030e-04  -4.37727352e-18  -3.82025862e-18   2.76931023e-19
  4.78560000e-05  -7.84284936e-06  -1.47638109e-05  -3.32549678e-04  -4.22168185e-18  -3.68134926e-18   2.63000583e-19
  4.78640000e-05  -7.44146517e-06  -1.39618933e-05  -3.20058210e-04  -4.06623248e-18  -3.54235138e-18   2.49069253e-19
  4.78720000e-05  -7.04016194e-06  -1.31601406e-05  -3.07569518e-04  -3.91092003e-18  -3.40326830e-18   2.35137084e-19
  4.78800000e-05  -6.63893649e-06  -1.23585463e-05  -2.95083492e-04  -3.75573911e-18  -3.26410334e-18   2.21204124e-19
  4.78880000e-05  -6.23778564e-06  -1.15571038e-05  -2.82600024e-04  -3.60068435e-18  -3.12485980e-18   2.07270422e-19
  4.78960000e-05  -5.83670621e-06  -1.07558068e-05  -2.70119003e-04  -3.44575036e-18  -2.98554096e-18   1.93336025e-19
  4.79040000e-05  -5.43569502e-06  -9.95464869e-06  -2.57640320e-04  -3.29093176e-18  -2.84615011e-18   1.79400980e-19
  4.79120000e-05  -5.03474888e-06  -9.15362307e-06  -2.45163867e-04  -3.13622316e-18  -2.70669052e-18   1.65465333e-19
  4.79200000e-05  -4.63386461e-06  -8.35272344e-06  -2.32689533e-04  -2.98161918e-18  -2.56716545e-18   1.51529130e-19
  4.79280000e-05  -4.23303902e-06  -7.55194331e-06  -2.20217210e-04  -2.82711442e-18  -2.42757816e-18   1.37592418e-19
  4.79360000e-05  -3.83226893e-06  -6.75127618e-06  -2.07746787e-04  -2.67270349e-18  -2.28793191e-18   1.23655240e-19
  4.79440000e-05  -3.43155114e-06  -5.95071557e-06  -1.95278155e-04  -2.51838101e-18  -2.14822992e-18   1.09717641e-19
  4.79520000e-05  -3.03088247e-06  -5.15025498e-06  -1.82811206e-04  -2.36414158e-18  -2.00847543e-18   9.57796642e-20
  4.79600000e-05  -2.63025971e-06  -4.34988792e-06  -1.70345827e-04  -2.20997981e-18  -1.86867168e-18   8.18413542e-20
  4.79680000e-05  -2.22967968e-06  -3.54960788e-06  -1.57881912e-04  -2.05589030e-18  -1.72882187e-18   6.79027537e-20
  4.79760000e-05  -1.82913918e-06  -2.74940837e-06  -1.45419348e-04  -1.90186765e-18  -1.58892924e-18   5.39639055e-20
  4.79840000e-05  -1.42863502e-06  -1.94928288e-06  -1.32958028e-04  -1.74790647e-18  -1.44899698e-18   4.00248521e-20
  4.79920000e-05  -1.02816400e-06  -1.14922491e-06  -1.20497840e-04  -1.59400136e-18  -1.30902830e-18   2.60856356e-20
  4.80000000e-05  -6.27722927e-07  -3.49227953e-07  -1.08038676e-04  -1.44014692e-18  -1.16902641e-18   1.21462979e-20
  4.80080000e-05  -2.27308597e-07   4.50714501e-07  -9.55804252e-05  -1.28633775e-18  -1.02899451e-18  -1.79311941e-21
  4.80160000e-05   1.73082184e-07   1.25060896e-06  -8.31229778e-05  -1.13256845e-18  -8.88935773e-19  -1.57325748e-20
  4.80240000e-05   5.73452617e-07   2.05046194e-06  -7.06662240e-05  -9.78833619e-19  -7.48853407e-19  -2.96720270e-20
  4.80320000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80480000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80560000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80640000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80720000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80880000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.80960000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81040000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81120000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81280000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81360000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81440000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81520000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81680000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81760000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81840000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.81920000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82080000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82160000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82240000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82320000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82480000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82560000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82640000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82720000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82880000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.82960000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83040000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83120000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83280000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83360000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83440000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83520000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83680000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83760000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83840000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.83920000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84080000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84160000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84240000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84320000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84480000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84560000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84640000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
  4.84720000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
