       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.64240000e-05   3.71761814e-04  -4.29938636e-04  -1.45367462e-03   1.75362394e-17  -8.88959112e-18   7.11389107e-18
  7.64320000e-05   3.71858137e-04  -4.30018061e-04  -1.45410734e-03   1.75527344e-17  -8.87094555e-18   7.11212553e-18
  7.64400000e-05   3.71954612e-04  -4.30097675e-04  -1.45454038e-03   1.75692206e-17  -8.85226997e-18   7.11035147e-18
  7.64480000e-05   3.72051239e-04  -4.30177478e-04  -1.45497375e-03   1.75856978e-17  -8.83356436e-18   7.10856886e-18
  7.64560000e-05   3.72148018e-04  -4.30257470e-04  -1.45540743e-03   1.76021660e-17  -8.81482872e-18   7.10677770e-18
  7.64640000e-05   3.72244947e-04  -4.30337651e-04  -1.45584144e-03   1.76186252e-17  -8.79606303e-18   7.10497794e-18
  7.64720000e-05   3.72342028e-04  -4.30418020e-04  -1.45627576e-03   1.76350753e-17  -8.77726728e-18   7.10316958e-18
  7.64800000e-05   3.72439259e-04  -4.30498577e-04  -1.45671041e-03   1.76515163e-17  -8.75844145e-18   7.10135258e-18
  7.64880000e-05   3.75147760e-04  -4.33014649e-04  -1.45676926e-03   1.77140500e-17  -8.68343028e-18   7.14281869e-18
  7.64960000e-05   3.75237414e-04  -4.33093153e-04  -1.45720205e-03   1.77303710e-17  -8.66460041e-18   7.14086130e-18
  7.65040000e-05   3.75327241e-04  -4.33171866e-04  -1.45763515e-03   1.77466830e-17  -8.64574024e-18   7.13889551e-18
  7.65120000e-05   3.75417239e-04  -4.33250787e-04  -1.45806857e-03   1.77629861e-17  -8.62684974e-18   7.13692131e-18
  7.65200000e-05   3.75507409e-04  -4.33329916e-04  -1.45850231e-03   1.77792800e-17  -8.60792890e-18   7.13493866e-18
  7.65280000e-05   3.75597751e-04  -4.33409252e-04  -1.45893636e-03   1.77955649e-17  -8.58897771e-18   7.13294756e-18
  7.65360000e-05   3.75688263e-04  -4.33488796e-04  -1.45937074e-03   1.78118406e-17  -8.56999615e-18   7.13094798e-18
  7.65440000e-05   3.75778946e-04  -4.33568548e-04  -1.45980543e-03   1.78281072e-17  -8.55098420e-18   7.12893989e-18
  7.65520000e-05   3.75869800e-04  -4.33648506e-04  -1.46024043e-03   1.78443644e-17  -8.53194187e-18   7.12692327e-18
  7.65600000e-05   3.75960824e-04  -4.33728671e-04  -1.46067576e-03   1.78606124e-17  -8.51286912e-18   7.12489810e-18
  7.65680000e-05   3.76052019e-04  -4.33809042e-04  -1.46111140e-03   1.78768510e-17  -8.49376594e-18   7.12286436e-18
  7.65760000e-05   3.76143383e-04  -4.33889619e-04  -1.46154737e-03   1.78930801e-17  -8.47463233e-18   7.12082203e-18
  7.65840000e-05   3.76234917e-04  -4.33970402e-04  -1.46198364e-03   1.79092998e-17  -8.45546827e-18   7.11877109e-18
  7.65920000e-05   3.76326620e-04  -4.34051391e-04  -1.46242024e-03   1.79255100e-17  -8.43627374e-18   7.11671150e-18
  7.66000000e-05   3.76418492e-04  -4.34132585e-04  -1.46285716e-03   1.79417106e-17  -8.41704873e-18   7.11464325e-18
  7.66080000e-05   3.76510534e-04  -4.34213985e-04  -1.46329439e-03   1.79579016e-17  -8.39779322e-18   7.11256632e-18
  7.66160000e-05   3.76602744e-04  -4.34295588e-04  -1.46373194e-03   1.79740829e-17  -8.37850721e-18   7.11048069e-18
  7.66240000e-05   3.76695122e-04  -4.34377397e-04  -1.46416980e-03   1.79902545e-17  -8.35919068e-18   7.10838633e-18
  7.66320000e-05   3.76787669e-04  -4.34459410e-04  -1.46460799e-03   1.80064163e-17  -8.33984362e-18   7.10628321e-18
  7.66400000e-05   3.76880383e-04  -4.34541626e-04  -1.46504649e-03   1.80225683e-17  -8.32046601e-18   7.10417133e-18
  7.66480000e-05   3.76973265e-04  -4.34624047e-04  -1.46548531e-03   1.80387104e-17  -8.30105783e-18   7.10205065e-18
  7.66560000e-05   3.77066315e-04  -4.34706671e-04  -1.46592445e-03   1.80548425e-17  -8.28161909e-18   7.09992115e-18
  7.66640000e-05   3.77159532e-04  -4.34789498e-04  -1.46636390e-03   1.80709646e-17  -8.26214976e-18   7.09778281e-18
  7.66720000e-05   3.77252915e-04  -4.34872527e-04  -1.46680367e-03   1.80870767e-17  -8.24264982e-18   7.09563561e-18
  7.66800000e-05   3.77346466e-04  -4.34955760e-04  -1.46724376e-03   1.81031787e-17  -8.22311928e-18   7.09347953e-18
  7.66880000e-05   3.77440183e-04  -4.35039195e-04  -1.46768417e-03   1.81192705e-17  -8.20355810e-18   7.09131453e-18
  7.66960000e-05   3.77534066e-04  -4.35122831e-04  -1.46812489e-03   1.81353521e-17  -8.18396629e-18   7.08914061e-18
  7.67040000e-05   3.77628115e-04  -4.35206670e-04  -1.46856594e-03   1.81514235e-17  -8.16434383e-18   7.08695773e-18
  7.67120000e-05   3.77722329e-04  -4.35290710e-04  -1.46900730e-03   1.81674845e-17  -8.14469070e-18   7.08476588e-18
  7.67200000e-05   3.77816710e-04  -4.35374951e-04  -1.46944897e-03   1.81835351e-17  -8.12500690e-18   7.08256503e-18
  7.67280000e-05   3.77911255e-04  -4.35459393e-04  -1.46989097e-03   1.81995754e-17  -8.10529240e-18   7.08035516e-18
  7.67360000e-05   3.78005965e-04  -4.35544036e-04  -1.47033328e-03   1.82156051e-17  -8.08554720e-18   7.07813624e-18
  7.67440000e-05   3.78100840e-04  -4.35628880e-04  -1.47077591e-03   1.82316243e-17  -8.06577129e-18   7.07590826e-18
  7.67520000e-05   3.78195880e-04  -4.35713923e-04  -1.47121885e-03   1.82476329e-17  -8.04596465e-18   7.07367119e-18
  7.67600000e-05   3.78291083e-04  -4.35799166e-04  -1.47166212e-03   1.82636309e-17  -8.02612728e-18   7.07142500e-18
  7.67680000e-05   3.78386451e-04  -4.35884609e-04  -1.47210570e-03   1.82796182e-17  -8.00625915e-18   7.06916969e-18
  7.67760000e-05   3.78481982e-04  -4.35970251e-04  -1.47254960e-03   1.82955947e-17  -7.98636025e-18   7.06690521e-18
  7.67840000e-05   3.78577677e-04  -4.36056092e-04  -1.47299381e-03   1.83115603e-17  -7.96643059e-18   7.06463155e-18
  7.67920000e-05   3.78673535e-04  -4.36142131e-04  -1.47343834e-03   1.83275152e-17  -7.94647013e-18   7.06234870e-18
  7.68000000e-05   3.78769556e-04  -4.36228370e-04  -1.47388319e-03   1.83434591e-17  -7.92647887e-18   7.06005661e-18
  7.68080000e-05   3.78865739e-04  -4.36314806e-04  -1.47432836e-03   1.83593920e-17  -7.90645681e-18   7.05775528e-18
  7.68160000e-05   3.78962085e-04  -4.36401440e-04  -1.47477385e-03   1.83753139e-17  -7.88640392e-18   7.05544467e-18
  7.68240000e-05   3.79058593e-04  -4.36488271e-04  -1.47521965e-03   1.83912247e-17  -7.86632019e-18   7.05312477e-18
  7.68320000e-05   3.79155263e-04  -4.36575300e-04  -1.47566577e-03   1.84071243e-17  -7.84620562e-18   7.05079555e-18
  7.68400000e-05   3.79252094e-04  -4.36662526e-04  -1.47611220e-03   1.84230128e-17  -7.82606019e-18   7.04845699e-18
  7.68480000e-05   3.79349087e-04  -4.36749949e-04  -1.47655896e-03   1.84388899e-17  -7.80588389e-18   7.04610907e-18
  7.68560000e-05   3.79446241e-04  -4.36837568e-04  -1.47700603e-03   1.84547558e-17  -7.78567671e-18   7.04375176e-18
  7.68640000e-05   3.79543556e-04  -4.36925383e-04  -1.47745342e-03   1.84706103e-17  -7.76543864e-18   7.04138504e-18
  7.68720000e-05   3.79641032e-04  -4.37013394e-04  -1.47790112e-03   1.84864534e-17  -7.74516966e-18   7.03900889e-18
  7.68800000e-05   3.79738668e-04  -4.37101600e-04  -1.47834914e-03   1.85022850e-17  -7.72486977e-18   7.03662328e-18
  7.68880000e-05   3.79836463e-04  -4.37190002e-04  -1.47879748e-03   1.85181050e-17  -7.70453896e-18   7.03422819e-18
  7.68960000e-05   3.79934419e-04  -4.37278599e-04  -1.47924614e-03   1.85339135e-17  -7.68417721e-18   7.03182360e-18
  7.69040000e-05   3.80032534e-04  -4.37367390e-04  -1.47969511e-03   1.85497103e-17  -7.66378451e-18   7.02940949e-18
  7.69120000e-05   3.80130809e-04  -4.37456376e-04  -1.48014440e-03   1.85654953e-17  -7.64336085e-18   7.02698582e-18
  7.69200000e-05   3.80229243e-04  -4.37545556e-04  -1.48059400e-03   1.85812686e-17  -7.62290623e-18   7.02455259e-18
  7.69280000e-05   3.80327835e-04  -4.37634929e-04  -1.48104393e-03   1.85970301e-17  -7.60242063e-18   7.02210976e-18
  7.69360000e-05   3.80426586e-04  -4.37724496e-04  -1.48149417e-03   1.86127797e-17  -7.58190403e-18   7.01965731e-18
  7.69440000e-05   3.80525495e-04  -4.37814257e-04  -1.48194473e-03   1.86285174e-17  -7.56135644e-18   7.01719522e-18
  7.69520000e-05   3.80624562e-04  -4.37904210e-04  -1.48239560e-03   1.86442430e-17  -7.54077783e-18   7.01472347e-18
  7.69600000e-05   3.80723787e-04  -4.37994356e-04  -1.48284679e-03   1.86599566e-17  -7.52016821e-18   7.01224203e-18
  7.69680000e-05   3.80823170e-04  -4.38084695e-04  -1.48329830e-03   1.86756581e-17  -7.49952755e-18   7.00975088e-18
  7.69760000e-05   3.80922709e-04  -4.38175225e-04  -1.48375012e-03   1.86913474e-17  -7.47885585e-18   7.00725000e-18
  7.69840000e-05   3.81022406e-04  -4.38265947e-04  -1.48420226e-03   1.87070245e-17  -7.45815311e-18   7.00473935e-18
  7.69920000e-05   3.81122259e-04  -4.38356860e-04  -1.48465472e-03   1.87226893e-17  -7.43741929e-18   7.00221893e-18
  7.70000000e-05   3.81222268e-04  -4.38447965e-04  -1.48510750e-03   1.87383417e-17  -7.41665441e-18   6.99968870e-18
  7.70080000e-05   3.81322434e-04  -4.38539261e-04  -1.48556059e-03   1.87539817e-17  -7.39585845e-18   6.99714865e-18
  7.70160000e-05   3.81422755e-04  -4.38630747e-04  -1.48601399e-03   1.87696093e-17  -7.37503140e-18   6.99459874e-18
  7.70240000e-05   3.81523232e-04  -4.38722423e-04  -1.48646772e-03   1.87852243e-17  -7.35417324e-18   6.99203897e-18
  7.70320000e-05   3.81623865e-04  -4.38814289e-04  -1.48692176e-03   1.88008268e-17  -7.33328398e-18   6.98946929e-18
  7.70400000e-05   3.81724652e-04  -4.38906345e-04  -1.48737612e-03   1.88164166e-17  -7.31236360e-18   6.98688969e-18
  7.70480000e-05   3.81825594e-04  -4.38998591e-04  -1.48783079e-03   1.88319937e-17  -7.29141209e-18   6.98430015e-18
  7.70560000e-05   3.81926691e-04  -4.39091025e-04  -1.48828578e-03   1.88475581e-17  -7.27042944e-18   6.98170064e-18
  7.70640000e-05   3.82027942e-04  -4.39183648e-04  -1.48874109e-03   1.88631096e-17  -7.24941564e-18   6.97909114e-18
  7.70720000e-05   3.82129347e-04  -4.39276460e-04  -1.48919671e-03   1.88786482e-17  -7.22837069e-18   6.97647162e-18
  7.70800000e-05   3.82230905e-04  -4.39369459e-04  -1.48965265e-03   1.88941740e-17  -7.20729457e-18   6.97384207e-18
  7.70880000e-05   3.82332617e-04  -4.39462647e-04  -1.49010891e-03   1.89096867e-17  -7.18618728e-18   6.97120246e-18
  7.70960000e-05   3.82434482e-04  -4.39556022e-04  -1.49056548e-03   1.89251863e-17  -7.16504881e-18   6.96855276e-18
  7.71040000e-05   3.82536500e-04  -4.39649584e-04  -1.49102237e-03   1.89406728e-17  -7.14387914e-18   6.96589295e-18
  7.71120000e-05   3.82638671e-04  -4.39743334e-04  -1.49147957e-03   1.89561462e-17  -7.12267827e-18   6.96322301e-18
  7.71200000e-05   3.82740994e-04  -4.39837270e-04  -1.49193709e-03   1.89716063e-17  -7.10144620e-18   6.96054291e-18
  7.71280000e-05   3.82843469e-04  -4.39931392e-04  -1.49239493e-03   1.89870531e-17  -7.08018291e-18   6.95785263e-18
  7.71360000e-05   3.82946095e-04  -4.40025700e-04  -1.49285308e-03   1.90024866e-17  -7.05888839e-18   6.95515215e-18
  7.71440000e-05   3.83048874e-04  -4.40120194e-04  -1.49331155e-03   1.90179066e-17  -7.03756264e-18   6.95244145e-18
  7.71520000e-05   3.83151803e-04  -4.40214873e-04  -1.49377034e-03   1.90333132e-17  -7.01620564e-18   6.94972049e-18
  7.71600000e-05   3.83254883e-04  -4.40309738e-04  -1.49422944e-03   1.90487062e-17  -6.99481740e-18   6.94698927e-18
  7.71680000e-05   3.83358114e-04  -4.40404787e-04  -1.49468886e-03   1.90640856e-17  -6.97339790e-18   6.94424774e-18
  7.71760000e-05   3.83461496e-04  -4.40500020e-04  -1.49514859e-03   1.90794513e-17  -6.95194713e-18   6.94149589e-18
  7.71840000e-05   3.83565027e-04  -4.40595438e-04  -1.49560864e-03   1.90948033e-17  -6.93046509e-18   6.93873370e-18
  7.71920000e-05   3.83668709e-04  -4.40691040e-04  -1.49606900e-03   1.91101416e-17  -6.90895176e-18   6.93596114e-18
  7.72000000e-05   3.83772540e-04  -4.40786825e-04  -1.49652968e-03   1.91254659e-17  -6.88740715e-18   6.93317819e-18
  7.72080000e-05   3.83876520e-04  -4.40882793e-04  -1.49699068e-03   1.91407764e-17  -6.86583124e-18   6.93038482e-18
  7.72160000e-05   3.81610725e-04  -4.38445694e-04  -1.49808278e-03   1.91087246e-17  -6.89877410e-18   6.88669022e-18
  7.72240000e-05   3.81701719e-04  -4.38527897e-04  -1.49855328e-03   1.91238180e-17  -6.87756313e-18   6.88370421e-18
  7.72320000e-05   3.81792839e-04  -4.38610261e-04  -1.49902410e-03   1.91388974e-17  -6.85632153e-18   6.88070789e-18
  7.72400000e-05   3.81884085e-04  -4.38692783e-04  -1.49949524e-03   1.91539626e-17  -6.83504928e-18   6.87770124e-18
  7.72480000e-05   3.81975457e-04  -4.38775464e-04  -1.49996670e-03   1.91690136e-17  -6.81374638e-18   6.87468424e-18
  7.72560000e-05   3.82066955e-04  -4.38858304e-04  -1.50043849e-03   1.91840502e-17  -6.79241283e-18   6.87165686e-18
  7.72640000e-05   3.82158578e-04  -4.38941302e-04  -1.50091060e-03   1.91990725e-17  -6.77104862e-18   6.86861908e-18
  7.72720000e-05   3.82250326e-04  -4.39024457e-04  -1.50138302e-03   1.92140804e-17  -6.74965373e-18   6.86557088e-18
  7.72800000e-05   3.82342199e-04  -4.39107770e-04  -1.50185577e-03   1.92290738e-17  -6.72822817e-18   6.86251224e-18
  7.72880000e-05   3.82434196e-04  -4.39191240e-04  -1.50232885e-03   1.92440526e-17  -6.70677193e-18   6.85944313e-18
  7.72960000e-05   3.82526317e-04  -4.39274867e-04  -1.50280224e-03   1.92590169e-17  -6.68528501e-18   6.85636354e-18
  7.73040000e-05   3.84131965e-04  -4.41478058e-04  -1.50248691e-03   1.93118914e-17  -6.62518660e-18   6.88404621e-18
  7.73120000e-05   3.84209384e-04  -4.41552782e-04  -1.50296019e-03   1.93266058e-17  -6.60388796e-18   6.88070679e-18
  7.73200000e-05   3.84286940e-04  -4.41627674e-04  -1.50343379e-03   1.93413056e-17  -6.58255876e-18   6.87735724e-18
  7.73280000e-05   3.84364630e-04  -4.41702735e-04  -1.50390770e-03   1.93559909e-17  -6.56119901e-18   6.87399753e-18
  7.73360000e-05   3.84442456e-04  -4.41777963e-04  -1.50438193e-03   1.93706616e-17  -6.53980870e-18   6.87062765e-18
  7.73440000e-05   3.84520416e-04  -4.41853358e-04  -1.50485647e-03   1.93853175e-17  -6.51838782e-18   6.86724757e-18
  7.73520000e-05   3.84598511e-04  -4.41928921e-04  -1.50533132e-03   1.93999587e-17  -6.49693636e-18   6.86385727e-18
  7.73600000e-05   3.84676741e-04  -4.42004650e-04  -1.50580649e-03   1.94145851e-17  -6.47545433e-18   6.86045673e-18
  7.73680000e-05   3.84755104e-04  -4.42080546e-04  -1.50628197e-03   1.94291966e-17  -6.45394171e-18   6.85704594e-18
  7.73760000e-05   3.84833601e-04  -4.42156607e-04  -1.50675776e-03   1.94437932e-17  -6.43239849e-18   6.85362486e-18
  7.73840000e-05   3.84912232e-04  -4.42232835e-04  -1.50723387e-03   1.94583748e-17  -6.41082468e-18   6.85019349e-18
  7.73920000e-05   3.84990995e-04  -4.42309228e-04  -1.50771029e-03   1.94729413e-17  -6.38922027e-18   6.84675179e-18
  7.74000000e-05   3.85069892e-04  -4.42385786e-04  -1.50818703e-03   1.94874927e-17  -6.36758525e-18   6.84329975e-18
  7.74080000e-05   3.85148921e-04  -4.42462509e-04  -1.50866407e-03   1.95020289e-17  -6.34591961e-18   6.83983735e-18
  7.74160000e-05   3.85228082e-04  -4.42539397e-04  -1.50914144e-03   1.95165498e-17  -6.32422335e-18   6.83636457e-18
  7.74240000e-05   3.85307376e-04  -4.42616448e-04  -1.50961911e-03   1.95310554e-17  -6.30249646e-18   6.83288138e-18
  7.74320000e-05   3.85386801e-04  -4.42693664e-04  -1.51009710e-03   1.95455456e-17  -6.28073895e-18   6.82938776e-18
  7.74400000e-05   3.85466357e-04  -4.42771043e-04  -1.51057540e-03   1.95600204e-17  -6.25895080e-18   6.82588370e-18
  7.74480000e-05   3.85546044e-04  -4.42848586e-04  -1.51105401e-03   1.95744797e-17  -6.23713200e-18   6.82236917e-18
  7.74560000e-05   3.85625863e-04  -4.42926291e-04  -1.51153294e-03   1.95889234e-17  -6.21528256e-18   6.81884415e-18
  7.74640000e-05   3.85705811e-04  -4.43004159e-04  -1.51201218e-03   1.96033515e-17  -6.19340247e-18   6.81530862e-18
  7.74720000e-05   3.85785891e-04  -4.43082189e-04  -1.51249173e-03   1.96177639e-17  -6.17149173e-18   6.81176257e-18
  7.74800000e-05   3.85866099e-04  -4.43160381e-04  -1.51297160e-03   1.96321605e-17  -6.14955032e-18   6.80820596e-18
  7.74880000e-05   3.85946438e-04  -4.43238734e-04  -1.51345178e-03   1.96465413e-17  -6.12757825e-18   6.80463878e-18
  7.74960000e-05   3.86026906e-04  -4.43317249e-04  -1.51393227e-03   1.96609062e-17  -6.10557551e-18   6.80106101e-18
  7.75040000e-05   3.86107503e-04  -4.43395925e-04  -1.51441307e-03   1.96752551e-17  -6.08354210e-18   6.79747263e-18
  7.75120000e-05   3.86188229e-04  -4.43474762e-04  -1.51489419e-03   1.96895880e-17  -6.06147801e-18   6.79387361e-18
  7.75200000e-05   3.86269083e-04  -4.43553758e-04  -1.51537561e-03   1.97039048e-17  -6.03938323e-18   6.79026393e-18
  7.75280000e-05   3.86350065e-04  -4.43632915e-04  -1.51585735e-03   1.97182055e-17  -6.01725777e-18   6.78664358e-18
  7.75360000e-05   3.86431175e-04  -4.43712232e-04  -1.51633941e-03   1.97324900e-17  -5.99510163e-18   6.78301254e-18
  7.75440000e-05   3.86512413e-04  -4.43791707e-04  -1.51682177e-03   1.97467581e-17  -5.97291478e-18   6.77937077e-18
  7.75520000e-05   3.86593778e-04  -4.43871342e-04  -1.51730445e-03   1.97610100e-17  -5.95069724e-18   6.77571827e-18
  7.75600000e-05   3.86675270e-04  -4.43951135e-04  -1.51778744e-03   1.97752454e-17  -5.92844900e-18   6.77205501e-18
  7.75680000e-05   3.86756889e-04  -4.44031087e-04  -1.51827074e-03   1.97894643e-17  -5.90617006e-18   6.76838096e-18
  7.75760000e-05   3.86838634e-04  -4.44111197e-04  -1.51875435e-03   1.98036667e-17  -5.88386040e-18   6.76469612e-18
  7.75840000e-05   3.86920505e-04  -4.44191464e-04  -1.51923828e-03   1.98178525e-17  -5.86152004e-18   6.76100046e-18
  7.75920000e-05   3.87002502e-04  -4.44271889e-04  -1.51972251e-03   1.98320217e-17  -5.83914896e-18   6.75729395e-18
  7.76000000e-05   3.87084624e-04  -4.44352471e-04  -1.52020706e-03   1.98461741e-17  -5.81674717e-18   6.75357657e-18
  7.76080000e-05   3.87166872e-04  -4.44433209e-04  -1.52069192e-03   1.98603096e-17  -5.79431465e-18   6.74984832e-18
  7.76160000e-05   3.87249244e-04  -4.44514104e-04  -1.52117709e-03   1.98744283e-17  -5.77185141e-18   6.74610915e-18
  7.76240000e-05   3.87331741e-04  -4.44595154e-04  -1.52166258e-03   1.98885301e-17  -5.74935745e-18   6.74235906e-18
  7.76320000e-05   3.87414363e-04  -4.44676361e-04  -1.52214837e-03   1.99026149e-17  -5.72683276e-18   6.73859803e-18
  7.76400000e-05   3.87497108e-04  -4.44757722e-04  -1.52263448e-03   1.99166826e-17  -5.70427733e-18   6.73482602e-18
  7.76480000e-05   3.87579977e-04  -4.44839239e-04  -1.52312089e-03   1.99307332e-17  -5.68169118e-18   6.73104303e-18
  7.76560000e-05   3.87662969e-04  -4.44920910e-04  -1.52360762e-03   1.99447665e-17  -5.65907429e-18   6.72724903e-18
  7.76640000e-05   3.87746084e-04  -4.45002736e-04  -1.52409466e-03   1.99587826e-17  -5.63642666e-18   6.72344399e-18
  7.76720000e-05   3.87829322e-04  -4.45084715e-04  -1.52458201e-03   1.99727814e-17  -5.61374829e-18   6.71962791e-18
  7.76800000e-05   3.87912683e-04  -4.45166849e-04  -1.52506967e-03   1.99867627e-17  -5.59103918e-18   6.71580075e-18
  7.76880000e-05   3.87996165e-04  -4.45249135e-04  -1.52555764e-03   2.00007266e-17  -5.56829932e-18   6.71196250e-18
  7.76960000e-05   3.88079769e-04  -4.45331575e-04  -1.52604592e-03   2.00146729e-17  -5.54552872e-18   6.70811313e-18
  7.77040000e-05   3.88163495e-04  -4.45414167e-04  -1.52653452e-03   2.00286017e-17  -5.52272738e-18   6.70425263e-18
  7.77120000e-05   3.88247342e-04  -4.45496911e-04  -1.52702342e-03   2.00425128e-17  -5.49989528e-18   6.70038097e-18
  7.77200000e-05   3.88331310e-04  -4.45579808e-04  -1.52751263e-03   2.00564061e-17  -5.47703244e-18   6.69649814e-18
  7.77280000e-05   3.88415399e-04  -4.45662856e-04  -1.52800216e-03   2.00702816e-17  -5.45413884e-18   6.69260411e-18
  7.77360000e-05   3.88499608e-04  -4.45746055e-04  -1.52849199e-03   2.00841393e-17  -5.43121450e-18   6.68869886e-18
  7.77440000e-05   3.88583937e-04  -4.45829405e-04  -1.52898214e-03   2.00979790e-17  -5.40825940e-18   6.68478237e-18
  7.77520000e-05   3.88668385e-04  -4.45912905e-04  -1.52947259e-03   2.01118006e-17  -5.38527354e-18   6.68085463e-18
  7.77600000e-05   3.88752953e-04  -4.45996556e-04  -1.52996336e-03   2.01256043e-17  -5.36225694e-18   6.67691560e-18
  7.77680000e-05   3.88837640e-04  -4.46080357e-04  -1.53045443e-03   2.01393897e-17  -5.33920957e-18   6.67296527e-18
  7.77760000e-05   3.88922446e-04  -4.46164307e-04  -1.53094582e-03   2.01531570e-17  -5.31613145e-18   6.66900361e-18
  7.77840000e-05   3.89007370e-04  -4.46248407e-04  -1.53143751e-03   2.01669059e-17  -5.29302258e-18   6.66503062e-18
