     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70824000   7.082400e-05   5.591469e+00   4.272207e+01   4.428729e-01  -1.293102e+05   6.751808e+04   2.135934e+04   2.551814e+09   4.758736e+08   1.394452e+10   1.474315e+05   1.558171e-28   0.000000e+00   0.000000e+00
    70832000   7.083200e-05   5.590435e+00   4.272261e+01   4.430442e-01  -1.292897e+05   6.752199e+04   2.147085e+04   2.576553e+09   5.025319e+08   1.393471e+10   1.474315e+05   1.557236e-28   0.000000e+00   0.000000e+00
    70840000   7.084000e-05   5.589401e+00   4.272315e+01   4.432164e-01  -1.292690e+05   6.752612e+04   2.158229e+04   2.601247e+09   5.291556e+08   1.392479e+10   1.474315e+05   1.556300e-28   0.000000e+00   0.000000e+00
    70848000   7.084800e-05   5.588367e+00   4.272369e+01   4.433896e-01  -1.292481e+05   6.753046e+04   2.169365e+04   2.625895e+09   5.557446e+08   1.391478e+10   1.474315e+05   1.555363e-28   0.000000e+00   0.000000e+00
    70856000   7.085600e-05   5.587333e+00   4.272423e+01   4.435635e-01  -1.292270e+05   6.753501e+04   2.180493e+04   2.650498e+09   5.822987e+08   1.390467e+10   1.474315e+05   1.554425e-28   0.000000e+00   0.000000e+00
    70864000   7.086400e-05   5.586299e+00   4.272478e+01   4.437384e-01  -1.292057e+05   6.753977e+04   2.191612e+04   2.675054e+09   6.088176e+08   1.389447e+10   1.474315e+05   1.553485e-28   0.000000e+00   0.000000e+00
    70872000   7.087200e-05   5.585266e+00   4.272532e+01   4.439142e-01  -1.291842e+05   6.754475e+04   2.202724e+04   2.699564e+09   6.353013e+08   1.388417e+10   1.474315e+05   1.552544e-28   0.000000e+00   0.000000e+00
    70880000   7.088000e-05   5.584232e+00   4.272586e+01   4.440909e-01  -1.291625e+05   6.754994e+04   2.213827e+04   2.724028e+09   6.617495e+08   1.387377e+10   1.474315e+05   1.551602e-28   0.000000e+00   0.000000e+00
    70888000   7.088800e-05   5.583199e+00   4.272640e+01   4.442684e-01  -1.291406e+05   6.755534e+04   2.224922e+04   2.748445e+09   6.881621e+08   1.386327e+10   1.474315e+05   1.550658e-28   0.000000e+00   0.000000e+00
    70896000   7.089600e-05   5.582166e+00   4.272694e+01   4.444469e-01  -1.291185e+05   6.756095e+04   2.236008e+04   2.772816e+09   7.145389e+08   1.385268e+10   1.474315e+05   1.549714e-28   0.000000e+00   0.000000e+00
    70904000   7.090400e-05   5.581133e+00   4.272748e+01   4.446262e-01  -1.290962e+05   6.756677e+04   2.247086e+04   2.797140e+09   7.408797e+08   1.384200e+10   1.474315e+05   1.548768e-28   0.000000e+00   0.000000e+00
    70912000   7.091200e-05   5.580100e+00   4.272802e+01   4.448064e-01  -1.290737e+05   6.757280e+04   2.258155e+04   2.821417e+09   7.671844e+08   1.383121e+10   1.474315e+05   1.547820e-28   0.000000e+00   0.000000e+00
    70920000   7.092000e-05   5.579068e+00   4.272856e+01   4.449875e-01  -1.290511e+05   6.757904e+04   2.269216e+04   2.845647e+09   7.934527e+08   1.382033e+10   1.474315e+05   1.546871e-28   0.000000e+00   0.000000e+00
    70928000   7.092800e-05   5.578036e+00   4.272910e+01   4.451695e-01  -1.290282e+05   6.758550e+04   2.280268e+04   2.869830e+09   8.196845e+08   1.380936e+10   1.474315e+05   1.545921e-28   0.000000e+00   0.000000e+00
    70936000   7.093600e-05   5.577003e+00   4.272964e+01   4.453523e-01  -1.290052e+05   6.759216e+04   2.291311e+04   2.893965e+09   8.458797e+08   1.379829e+10   1.474315e+05   1.544970e-28   0.000000e+00   0.000000e+00
    70944000   7.094400e-05   5.575971e+00   4.273018e+01   4.455361e-01  -1.289819e+05   6.759903e+04   2.302345e+04   2.918053e+09   8.720380e+08   1.378713e+10   1.474315e+05   1.544017e-28   0.000000e+00   0.000000e+00
    70952000   7.095200e-05   5.574940e+00   4.273072e+01   4.457207e-01  -1.289585e+05   6.760611e+04   2.313370e+04   2.942093e+09   8.981593e+08   1.377587e+10   1.474315e+05   1.543063e-28   0.000000e+00   0.000000e+00
    70960000   7.096000e-05   5.573908e+00   4.273126e+01   4.459062e-01  -1.289348e+05   6.761340e+04   2.324387e+04   2.966085e+09   9.242434e+08   1.376452e+10   1.474315e+05   1.542108e-28   0.000000e+00   0.000000e+00
    70968000   7.096800e-05   5.572877e+00   4.273180e+01   4.460926e-01  -1.289110e+05   6.762090e+04   2.335394e+04   2.990029e+09   9.502901e+08   1.375307e+10   1.474315e+05   1.541151e-28   0.000000e+00   0.000000e+00
    70976000   7.097600e-05   5.571846e+00   4.273234e+01   4.462799e-01  -1.288870e+05   6.762861e+04   2.346391e+04   3.013925e+09   9.762994e+08   1.374153e+10   1.474315e+05   1.540193e-28   0.000000e+00   0.000000e+00
    70984000   7.098400e-05   5.570815e+00   4.273289e+01   4.464680e-01  -1.288628e+05   6.763652e+04   2.357380e+04   3.037772e+09   1.002271e+09   1.372990e+10   1.474315e+05   1.539233e-28   0.000000e+00   0.000000e+00
    70992000   7.099200e-05   5.569784e+00   4.273343e+01   4.466571e-01  -1.288384e+05   6.764464e+04   2.368359e+04   3.061571e+09   1.028205e+09   1.371817e+10   1.474315e+05   1.538273e-28   0.000000e+00   0.000000e+00
    71000000   7.100000e-05   5.568753e+00   4.273397e+01   4.468470e-01  -1.288138e+05   6.765297e+04   2.379329e+04   3.085322e+09   1.054100e+09   1.370635e+10   1.474315e+05   1.537310e-28   0.000000e+00   0.000000e+00
    71008000   7.100800e-05   5.567723e+00   4.273451e+01   4.470377e-01  -1.287890e+05   6.766151e+04   2.390289e+04   3.109023e+09   1.079958e+09   1.369444e+10   1.474315e+05   1.536347e-28   0.000000e+00   0.000000e+00
    71016000   7.101600e-05   5.566692e+00   4.273505e+01   4.472294e-01  -1.287641e+05   6.767025e+04   2.401240e+04   3.132676e+09   1.105777e+09   1.368243e+10   1.474315e+05   1.535382e-28   0.000000e+00   0.000000e+00
    71024000   7.102400e-05   5.565662e+00   4.273559e+01   4.474219e-01  -1.287389e+05   6.767920e+04   2.412181e+04   3.156280e+09   1.131558e+09   1.367034e+10   1.474315e+05   1.534416e-28   0.000000e+00   0.000000e+00
    71032000   7.103200e-05   5.564633e+00   4.273613e+01   4.476154e-01  -1.287136e+05   6.768835e+04   2.423113e+04   3.179834e+09   1.157300e+09   1.365815e+10   1.474315e+05   1.533448e-28   0.000000e+00   0.000000e+00
    71040000   7.104000e-05   5.563603e+00   4.273667e+01   4.478096e-01  -1.286880e+05   6.769772e+04   2.434034e+04   3.203340e+09   1.183003e+09   1.364587e+10   1.474315e+05   1.532479e-28   0.000000e+00   0.000000e+00
    71048000   7.104800e-05   5.562574e+00   4.273722e+01   4.480048e-01  -1.286623e+05   6.770728e+04   2.444946e+04   3.226795e+09   1.208667e+09   1.363349e+10   1.474315e+05   1.531508e-28   0.000000e+00   0.000000e+00
    71056000   7.105600e-05   5.561544e+00   4.273776e+01   4.482008e-01  -1.286364e+05   6.771705e+04   2.455848e+04   3.250201e+09   1.234292e+09   1.362103e+10   1.474315e+05   1.530536e-28   0.000000e+00   0.000000e+00
    71064000   7.106400e-05   5.560515e+00   4.273830e+01   4.483977e-01  -1.286103e+05   6.772703e+04   2.466740e+04   3.273557e+09   1.259878e+09   1.360847e+10   1.474315e+05   1.529563e-28   0.000000e+00   0.000000e+00
    71072000   7.107200e-05   5.559487e+00   4.273884e+01   4.485955e-01  -1.285840e+05   6.773721e+04   2.477621e+04   3.296864e+09   1.285424e+09   1.359583e+10   1.474315e+05   1.528588e-28   0.000000e+00   0.000000e+00
    71080000   7.108000e-05   5.558458e+00   4.273938e+01   4.487942e-01  -1.285576e+05   6.774760e+04   2.488493e+04   3.320120e+09   1.310931e+09   1.358309e+10   1.474315e+05   1.527612e-28   0.000000e+00   0.000000e+00
    71088000   7.108800e-05   5.557430e+00   4.273993e+01   4.489937e-01  -1.285309e+05   6.775819e+04   2.499354e+04   3.343326e+09   1.336397e+09   1.357027e+10   1.474315e+05   1.526634e-28   0.000000e+00   0.000000e+00
    71096000   7.109600e-05   5.556402e+00   4.274047e+01   4.491941e-01  -1.285041e+05   6.776898e+04   2.510205e+04   3.366482e+09   1.361824e+09   1.355735e+10   1.474315e+05   1.525655e-28   0.000000e+00   0.000000e+00
    71104000   7.110400e-05   5.555374e+00   4.274101e+01   4.493953e-01  -1.284770e+05   6.777998e+04   2.521046e+04   3.389587e+09   1.387211e+09   1.354434e+10   1.474315e+05   1.524675e-28   0.000000e+00   0.000000e+00
    71112000   7.111200e-05   5.554346e+00   4.274155e+01   4.495974e-01  -1.284498e+05   6.779118e+04   2.531876e+04   3.412641e+09   1.412557e+09   1.353125e+10   1.474315e+05   1.523693e-28   0.000000e+00   0.000000e+00
    71120000   7.112000e-05   5.553319e+00   4.274209e+01   4.498004e-01  -1.284224e+05   6.780258e+04   2.542696e+04   3.435645e+09   1.437864e+09   1.351806e+10   1.474315e+05   1.522709e-28   0.000000e+00   0.000000e+00
    71128000   7.112800e-05   5.552291e+00   4.274264e+01   4.500042e-01  -1.283949e+05   6.781418e+04   2.553505e+04   3.458598e+09   1.463129e+09   1.350479e+10   1.474315e+05   1.521724e-28   0.000000e+00   0.000000e+00
    71136000   7.113600e-05   5.551264e+00   4.274318e+01   4.502090e-01  -1.283671e+05   6.782599e+04   2.564304e+04   3.481500e+09   1.488354e+09   1.349143e+10   1.474315e+05   1.520738e-28   0.000000e+00   0.000000e+00
    71144000   7.114400e-05   5.550237e+00   4.274372e+01   4.504145e-01  -1.283392e+05   6.783800e+04   2.575091e+04   3.504351e+09   1.513538e+09   1.347798e+10   1.474315e+05   1.519750e-28   0.000000e+00   0.000000e+00
    71152000   7.115200e-05   5.549211e+00   4.274426e+01   4.506210e-01  -1.283110e+05   6.785020e+04   2.585868e+04   3.527150e+09   1.538681e+09   1.346444e+10   1.474315e+05   1.518761e-28   0.000000e+00   0.000000e+00
    71160000   7.116000e-05   5.548184e+00   4.274481e+01   4.508283e-01  -1.282827e+05   6.786261e+04   2.596635e+04   3.549898e+09   1.563783e+09   1.345081e+10   1.474315e+05   1.517771e-28   0.000000e+00   0.000000e+00
    71168000   7.116800e-05   5.547158e+00   4.274535e+01   4.510364e-01  -1.282542e+05   6.787522e+04   2.607390e+04   3.572594e+09   1.588843e+09   1.343709e+10   1.474315e+05   1.516778e-28   0.000000e+00   0.000000e+00
    71176000   7.117600e-05   5.546132e+00   4.274589e+01   4.512455e-01  -1.282256e+05   6.788804e+04   2.618134e+04   3.595239e+09   1.613862e+09   1.342329e+10   1.474315e+05   1.515785e-28   0.000000e+00   0.000000e+00
    71184000   7.118400e-05   5.545107e+00   4.274644e+01   4.514553e-01  -1.281967e+05   6.790105e+04   2.628867e+04   3.617831e+09   1.638840e+09   1.340940e+10   1.474315e+05   1.514790e-28   0.000000e+00   0.000000e+00
    71192000   7.119200e-05   5.544081e+00   4.274698e+01   4.516661e-01  -1.281677e+05   6.791426e+04   2.639589e+04   3.640372e+09   1.663775e+09   1.339543e+10   1.474315e+05   1.513793e-28   0.000000e+00   0.000000e+00
    71200000   7.120000e-05   5.543056e+00   4.274752e+01   4.518777e-01  -1.281385e+05   6.792767e+04   2.650300e+04   3.662861e+09   1.688669e+09   1.338136e+10   1.474315e+05   1.512795e-28   0.000000e+00   0.000000e+00
    71208000   7.120800e-05   5.542031e+00   4.274807e+01   4.520901e-01  -1.281091e+05   6.794128e+04   2.660999e+04   3.685297e+09   1.713521e+09   1.336721e+10   1.474315e+05   1.511795e-28   0.000000e+00   0.000000e+00
    71216000   7.121600e-05   5.541006e+00   4.274861e+01   4.523034e-01  -1.280795e+05   6.795508e+04   2.671687e+04   3.707681e+09   1.738330e+09   1.335298e+10   1.474315e+05   1.510794e-28   0.000000e+00   0.000000e+00
    71224000   7.122400e-05   5.539982e+00   4.274915e+01   4.525176e-01  -1.280497e+05   6.796909e+04   2.682364e+04   3.730013e+09   1.763097e+09   1.333866e+10   1.474315e+05   1.509792e-28   0.000000e+00   0.000000e+00
    71232000   7.123200e-05   5.538957e+00   4.274970e+01   4.527326e-01  -1.280198e+05   6.798329e+04   2.693029e+04   3.752292e+09   1.787822e+09   1.332425e+10   1.474315e+05   1.508788e-28   0.000000e+00   0.000000e+00
    71240000   7.124000e-05   5.537933e+00   4.275024e+01   4.529485e-01  -1.279897e+05   6.799769e+04   2.703683e+04   3.774518e+09   1.812504e+09   1.330976e+10   1.474315e+05   1.507782e-28   0.000000e+00   0.000000e+00
    71248000   7.124800e-05   5.536910e+00   4.275079e+01   4.531652e-01  -1.279594e+05   6.801229e+04   2.714325e+04   3.796691e+09   1.837143e+09   1.329518e+10   1.474315e+05   1.506775e-28   0.000000e+00   0.000000e+00
    71256000   7.125600e-05   5.535886e+00   4.275133e+01   4.533828e-01  -1.279290e+05   6.802709e+04   2.724955e+04   3.818811e+09   1.861739e+09   1.328052e+10   1.474315e+05   1.505766e-28   0.000000e+00   0.000000e+00
    71264000   7.126400e-05   5.534863e+00   4.275187e+01   4.536012e-01  -1.278983e+05   6.804208e+04   2.735573e+04   3.840878e+09   1.886292e+09   1.326577e+10   1.474315e+05   1.504756e-28   0.000000e+00   0.000000e+00
    71272000   7.127200e-05   5.533840e+00   4.275242e+01   4.538205e-01  -1.278675e+05   6.805727e+04   2.746180e+04   3.862892e+09   1.910802e+09   1.325094e+10   1.474315e+05   1.503744e-28   0.000000e+00   0.000000e+00
    71280000   7.128000e-05   5.532817e+00   4.275296e+01   4.540406e-01  -1.278365e+05   6.807265e+04   2.756775e+04   3.884853e+09   1.935269e+09   1.323602e+10   1.474315e+05   1.502731e-28   0.000000e+00   0.000000e+00
    71288000   7.128800e-05   5.531794e+00   4.275351e+01   4.542615e-01  -1.278053e+05   6.808823e+04   2.767358e+04   3.906760e+09   1.959692e+09   1.322102e+10   1.474315e+05   1.501717e-28   0.000000e+00   0.000000e+00
    71296000   7.129600e-05   5.530772e+00   4.275405e+01   4.544834e-01  -1.277740e+05   6.810401e+04   2.777928e+04   3.928613e+09   1.984072e+09   1.320594e+10   1.474315e+05   1.500700e-28   0.000000e+00   0.000000e+00
    71304000   7.130400e-05   5.529750e+00   4.275460e+01   4.547060e-01  -1.277425e+05   6.811998e+04   2.788487e+04   3.950412e+09   2.008408e+09   1.319077e+10   1.474315e+05   1.499682e-28   0.000000e+00   0.000000e+00
    71312000   7.131200e-05   5.528728e+00   4.275514e+01   4.549295e-01  -1.277108e+05   6.813614e+04   2.799034e+04   3.972158e+09   2.032700e+09   1.317552e+10   1.474315e+05   1.498663e-28   0.000000e+00   0.000000e+00
    71320000   7.132000e-05   5.527707e+00   4.275569e+01   4.551539e-01  -1.276789e+05   6.815250e+04   2.809568e+04   3.993850e+09   2.056948e+09   1.316019e+10   1.474315e+05   1.497642e-28   0.000000e+00   0.000000e+00
    71328000   7.132800e-05   5.526685e+00   4.275623e+01   4.553790e-01  -1.276469e+05   6.816905e+04   2.820090e+04   4.015487e+09   2.081152e+09   1.314478e+10   1.474315e+05   1.496620e-28   0.000000e+00   0.000000e+00
    71336000   7.133600e-05   5.525664e+00   4.275678e+01   4.556051e-01  -1.276147e+05   6.818580e+04   2.830600e+04   4.037070e+09   2.105311e+09   1.312928e+10   1.474315e+05   1.495596e-28   0.000000e+00   0.000000e+00
    71344000   7.134400e-05   5.524643e+00   4.275732e+01   4.558319e-01  -1.275823e+05   6.820274e+04   2.841097e+04   4.058599e+09   2.129426e+09   1.311370e+10   1.474315e+05   1.494570e-28   0.000000e+00   0.000000e+00
    71352000   7.135200e-05   5.523623e+00   4.275787e+01   4.560596e-01  -1.275498e+05   6.821987e+04   2.851581e+04   4.080074e+09   2.153497e+09   1.309804e+10   1.474315e+05   1.493543e-28   0.000000e+00   0.000000e+00
    71360000   7.136000e-05   5.522603e+00   4.275842e+01   4.562882e-01  -1.275170e+05   6.823719e+04   2.862054e+04   4.101494e+09   2.177523e+09   1.308230e+10   1.474315e+05   1.492514e-28   0.000000e+00   0.000000e+00
    71368000   7.136800e-05   5.521583e+00   4.275896e+01   4.565176e-01  -1.274841e+05   6.825471e+04   2.872513e+04   4.122859e+09   2.201504e+09   1.306648e+10   1.474315e+05   1.491484e-28   0.000000e+00   0.000000e+00
    71376000   7.137600e-05   5.520563e+00   4.275951e+01   4.567478e-01  -1.274511e+05   6.827242e+04   2.882960e+04   4.144169e+09   2.225440e+09   1.305057e+10   1.474315e+05   1.490452e-28   0.000000e+00   0.000000e+00
    71384000   7.138400e-05   5.519543e+00   4.276005e+01   4.569788e-01  -1.274178e+05   6.829032e+04   2.893394e+04   4.165424e+09   2.249331e+09   1.303459e+10   1.474315e+05   1.489419e-28   0.000000e+00   0.000000e+00
    71392000   7.139200e-05   5.518524e+00   4.276060e+01   4.572107e-01  -1.273844e+05   6.830841e+04   2.903815e+04   4.186625e+09   2.273176e+09   1.301852e+10   1.474315e+05   1.488384e-28   0.000000e+00   0.000000e+00
    71400000   7.140000e-05   5.517505e+00   4.276115e+01   4.574435e-01  -1.273508e+05   6.832669e+04   2.914224e+04   4.207770e+09   2.296977e+09   1.300238e+10   1.474315e+05   1.487347e-28   0.000000e+00   0.000000e+00
    71408000   7.140800e-05   5.516487e+00   4.276169e+01   4.576770e-01  -1.273171e+05   6.834516e+04   2.924619e+04   4.228859e+09   2.320732e+09   1.298615e+10   1.474315e+05   1.486309e-28   0.000000e+00   0.000000e+00
    71416000   7.141600e-05   5.515468e+00   4.276224e+01   4.579114e-01  -1.272832e+05   6.836382e+04   2.935001e+04   4.249894e+09   2.344441e+09   1.296985e+10   1.474315e+05   1.485269e-28   0.000000e+00   0.000000e+00
    71424000   7.142400e-05   5.514450e+00   4.276279e+01   4.581466e-01  -1.272491e+05   6.838267e+04   2.945371e+04   4.270873e+09   2.368105e+09   1.295346e+10   1.474315e+05   1.484228e-28   0.000000e+00   0.000000e+00
    71432000   7.143200e-05   5.513432e+00   4.276333e+01   4.583827e-01  -1.272148e+05   6.840171e+04   2.955727e+04   4.291796e+09   2.391722e+09   1.293700e+10   1.474315e+05   1.483185e-28   0.000000e+00   0.000000e+00
    71440000   7.144000e-05   5.512415e+00   4.276388e+01   4.586195e-01  -1.271804e+05   6.842094e+04   2.966070e+04   4.312663e+09   2.415294e+09   1.292046e+10   1.474315e+05   1.482141e-28   0.000000e+00   0.000000e+00
    71448000   7.144800e-05   5.511397e+00   4.276443e+01   4.588572e-01  -1.271458e+05   6.844035e+04   2.976400e+04   4.333475e+09   2.438820e+09   1.290384e+10   1.474315e+05   1.481094e-28   0.000000e+00   0.000000e+00
    71456000   7.145600e-05   5.510380e+00   4.276498e+01   4.590958e-01  -1.271111e+05   6.845996e+04   2.986716e+04   4.354231e+09   2.462299e+09   1.288714e+10   1.474315e+05   1.480047e-28   0.000000e+00   0.000000e+00
    71464000   7.146400e-05   5.509363e+00   4.276552e+01   4.593351e-01  -1.270762e+05   6.847975e+04   2.997019e+04   4.374930e+09   2.485732e+09   1.287036e+10   1.474315e+05   1.478997e-28   0.000000e+00   0.000000e+00
    71472000   7.147200e-05   5.508347e+00   4.276607e+01   4.595753e-01  -1.270411e+05   6.849973e+04   3.007309e+04   4.395574e+09   2.509119e+09   1.285351e+10   1.474315e+05   1.477947e-28   0.000000e+00   0.000000e+00
    71480000   7.148000e-05   5.507331e+00   4.276662e+01   4.598163e-01  -1.270058e+05   6.851990e+04   3.017585e+04   4.416161e+09   2.532459e+09   1.283658e+10   1.474315e+05   1.476894e-28   0.000000e+00   0.000000e+00
    71488000   7.148800e-05   5.506315e+00   4.276717e+01   4.600581e-01  -1.269704e+05   6.854025e+04   3.027847e+04   4.436692e+09   2.555753e+09   1.281957e+10   1.474315e+05   1.475840e-28   0.000000e+00   0.000000e+00
    71496000   7.149600e-05   5.505299e+00   4.276772e+01   4.603007e-01  -1.269349e+05   6.856079e+04   3.038096e+04   4.457166e+09   2.578999e+09   1.280248e+10   1.474315e+05   1.474784e-28   0.000000e+00   0.000000e+00
