     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67952000   6.795200e-05   3.892475e+01   4.875545e+01   1.440100e+00   5.371412e+04   1.078584e+05   8.495420e+04  -5.700963e+09   1.286112e+09   1.971701e+09   1.474309e+05   2.946324e-29   0.000000e+00   0.000000e+00
    67960000   6.796000e-05   3.892518e+01   4.875632e+01   1.440780e+00   5.366847e+04   1.078687e+05   8.496999e+04  -5.711639e+09   1.285972e+09   1.975037e+09   1.474309e+05   2.956753e-29   0.000000e+00   0.000000e+00
    67968000   6.796800e-05   3.892561e+01   4.875718e+01   1.441460e+00   5.362274e+04   1.078790e+05   8.498580e+04  -5.722318e+09   1.285819e+09   1.978372e+09   1.474309e+05   2.967200e-29   0.000000e+00   0.000000e+00
    67976000   6.797600e-05   3.892604e+01   4.875804e+01   1.442140e+00   5.357692e+04   1.078893e+05   8.500164e+04  -5.732999e+09   1.285652e+09   1.981707e+09   1.474309e+05   2.977665e-29   0.000000e+00   0.000000e+00
    67984000   6.798400e-05   3.892647e+01   4.875890e+01   1.442820e+00   5.353101e+04   1.078996e+05   8.501751e+04  -5.743682e+09   1.285471e+09   1.985042e+09   1.474309e+05   2.988150e-29   0.000000e+00   0.000000e+00
    67992000   6.799200e-05   3.892690e+01   4.875977e+01   1.443500e+00   5.348502e+04   1.079099e+05   8.503340e+04  -5.754368e+09   1.285277e+09   1.988377e+09   1.474309e+05   2.998653e-29   0.000000e+00   0.000000e+00
    68000000   6.800000e-05   3.892732e+01   4.876063e+01   1.444180e+00   5.343894e+04   1.079201e+05   8.504932e+04  -5.765056e+09   1.285069e+09   1.991711e+09   1.474309e+05   3.009175e-29   0.000000e+00   0.000000e+00
    68008000   6.800800e-05   3.892775e+01   4.876149e+01   1.444861e+00   5.339278e+04   1.079304e+05   8.506527e+04  -5.775747e+09   1.284847e+09   1.995045e+09   1.474309e+05   3.019715e-29   0.000000e+00   0.000000e+00
    68016000   6.801600e-05   3.892818e+01   4.876236e+01   1.445542e+00   5.334653e+04   1.079407e+05   8.508124e+04  -5.786440e+09   1.284612e+09   1.998379e+09   1.474309e+05   3.030275e-29   0.000000e+00   0.000000e+00
    68024000   6.802400e-05   3.892861e+01   4.876322e+01   1.446222e+00   5.330019e+04   1.079510e+05   8.509724e+04  -5.797135e+09   1.284363e+09   2.001712e+09   1.474309e+05   3.040853e-29   0.000000e+00   0.000000e+00
    68032000   6.803200e-05   3.892903e+01   4.876409e+01   1.446903e+00   5.325377e+04   1.079613e+05   8.511327e+04  -5.807832e+09   1.284100e+09   2.005045e+09   1.474309e+05   3.051450e-29   0.000000e+00   0.000000e+00
    68040000   6.804000e-05   3.892946e+01   4.876495e+01   1.447584e+00   5.320727e+04   1.079715e+05   8.512932e+04  -5.818532e+09   1.283824e+09   2.008378e+09   1.474309e+05   3.062065e-29   0.000000e+00   0.000000e+00
    68048000   6.804800e-05   3.892988e+01   4.876581e+01   1.448265e+00   5.316068e+04   1.079818e+05   8.514540e+04  -5.829235e+09   1.283534e+09   2.011710e+09   1.474309e+05   3.072699e-29   0.000000e+00   0.000000e+00
    68056000   6.805600e-05   3.893031e+01   4.876668e+01   1.448946e+00   5.311400e+04   1.079921e+05   8.516151e+04  -5.839940e+09   1.283230e+09   2.015042e+09   1.474309e+05   3.083352e-29   0.000000e+00   0.000000e+00
    68064000   6.806400e-05   3.893073e+01   4.876754e+01   1.449628e+00   5.306724e+04   1.080023e+05   8.517765e+04  -5.850647e+09   1.282912e+09   2.018373e+09   1.474309e+05   3.094024e-29   0.000000e+00   0.000000e+00
    68072000   6.807200e-05   3.893116e+01   4.876840e+01   1.450309e+00   5.302039e+04   1.080126e+05   8.519381e+04  -5.861356e+09   1.282580e+09   2.021704e+09   1.474309e+05   3.104715e-29   0.000000e+00   0.000000e+00
    68080000   6.808000e-05   3.893158e+01   4.876927e+01   1.450991e+00   5.297346e+04   1.080228e+05   8.520999e+04  -5.872068e+09   1.282235e+09   2.025034e+09   1.474309e+05   3.115424e-29   0.000000e+00   0.000000e+00
    68088000   6.808800e-05   3.893200e+01   4.877013e+01   1.451673e+00   5.292644e+04   1.080331e+05   8.522621e+04  -5.882782e+09   1.281876e+09   2.028363e+09   1.474309e+05   3.126152e-29   0.000000e+00   0.000000e+00
    68096000   6.809600e-05   3.893243e+01   4.877100e+01   1.452354e+00   5.287933e+04   1.080434e+05   8.524245e+04  -5.893498e+09   1.281503e+09   2.031692e+09   1.474309e+05   3.136898e-29   0.000000e+00   0.000000e+00
    68104000   6.810400e-05   3.893285e+01   4.877186e+01   1.453036e+00   5.283214e+04   1.080536e+05   8.525871e+04  -5.904217e+09   1.281116e+09   2.035021e+09   1.474309e+05   3.147664e-29   0.000000e+00   0.000000e+00
    68112000   6.811200e-05   3.893327e+01   4.877273e+01   1.453719e+00   5.278486e+04   1.080639e+05   8.527501e+04  -5.914938e+09   1.280716e+09   2.038349e+09   1.474309e+05   3.158448e-29   0.000000e+00   0.000000e+00
    68120000   6.812000e-05   3.893370e+01   4.877359e+01   1.454401e+00   5.273750e+04   1.080741e+05   8.529133e+04  -5.925662e+09   1.280301e+09   2.041676e+09   1.474309e+05   3.169251e-29   0.000000e+00   0.000000e+00
    68128000   6.812800e-05   3.893412e+01   4.877446e+01   1.455083e+00   5.269005e+04   1.080843e+05   8.530767e+04  -5.936387e+09   1.279873e+09   2.045002e+09   1.474309e+05   3.180072e-29   0.000000e+00   0.000000e+00
    68136000   6.813600e-05   3.893454e+01   4.877532e+01   1.455766e+00   5.264252e+04   1.080946e+05   8.532405e+04  -5.947115e+09   1.279431e+09   2.048328e+09   1.474309e+05   3.190913e-29   0.000000e+00   0.000000e+00
    68144000   6.814400e-05   3.893496e+01   4.877618e+01   1.456448e+00   5.259490e+04   1.081048e+05   8.534045e+04  -5.957845e+09   1.278975e+09   2.051653e+09   1.474309e+05   3.201771e-29   0.000000e+00   0.000000e+00
    68152000   6.815200e-05   3.893538e+01   4.877705e+01   1.457131e+00   5.254719e+04   1.081150e+05   8.535687e+04  -5.968578e+09   1.278505e+09   2.054978e+09   1.474309e+05   3.212649e-29   0.000000e+00   0.000000e+00
    68160000   6.816000e-05   3.893580e+01   4.877791e+01   1.457814e+00   5.249940e+04   1.081253e+05   8.537333e+04  -5.979313e+09   1.278021e+09   2.058301e+09   1.474309e+05   3.223546e-29   0.000000e+00   0.000000e+00
    68168000   6.816800e-05   3.893622e+01   4.877878e+01   1.458497e+00   5.245153e+04   1.081355e+05   8.538981e+04  -5.990050e+09   1.277523e+09   2.061624e+09   1.474309e+05   3.234461e-29   0.000000e+00   0.000000e+00
    68176000   6.817600e-05   3.893664e+01   4.877964e+01   1.459180e+00   5.240356e+04   1.081457e+05   8.540631e+04  -6.000789e+09   1.277012e+09   2.064946e+09   1.474309e+05   3.245394e-29   0.000000e+00   0.000000e+00
    68184000   6.818400e-05   3.893706e+01   4.878051e+01   1.459864e+00   5.235551e+04   1.081559e+05   8.542285e+04  -6.011531e+09   1.276486e+09   2.068268e+09   1.474309e+05   3.256347e-29   0.000000e+00   0.000000e+00
    68192000   6.819200e-05   3.893748e+01   4.878138e+01   1.460547e+00   5.230738e+04   1.081661e+05   8.543940e+04  -6.022275e+09   1.275947e+09   2.071588e+09   1.474309e+05   3.267318e-29   0.000000e+00   0.000000e+00
    68200000   6.820000e-05   3.893790e+01   4.878224e+01   1.461231e+00   5.225916e+04   1.081763e+05   8.545599e+04  -6.033021e+09   1.275393e+09   2.074907e+09   1.474309e+05   3.278308e-29   0.000000e+00   0.000000e+00
    68208000   6.820800e-05   3.893831e+01   4.878311e+01   1.461914e+00   5.221085e+04   1.081865e+05   8.547260e+04  -6.043770e+09   1.274826e+09   2.078226e+09   1.474309e+05   3.289317e-29   0.000000e+00   0.000000e+00
    68216000   6.821600e-05   3.893873e+01   4.878397e+01   1.462598e+00   5.216246e+04   1.081967e+05   8.548924e+04  -6.054520e+09   1.274245e+09   2.081544e+09   1.474309e+05   3.300344e-29   0.000000e+00   0.000000e+00
    68224000   6.822400e-05   3.893915e+01   4.878484e+01   1.463282e+00   5.211398e+04   1.082069e+05   8.550591e+04  -6.065273e+09   1.273649e+09   2.084861e+09   1.474309e+05   3.311390e-29   0.000000e+00   0.000000e+00
    68232000   6.823200e-05   3.893956e+01   4.878570e+01   1.463966e+00   5.206541e+04   1.082171e+05   8.552260e+04  -6.076028e+09   1.273040e+09   2.088176e+09   1.474309e+05   3.322455e-29   0.000000e+00   0.000000e+00
    68240000   6.824000e-05   3.893998e+01   4.878657e+01   1.464651e+00   5.201676e+04   1.082273e+05   8.553932e+04  -6.086786e+09   1.272417e+09   2.091491e+09   1.474309e+05   3.333538e-29   0.000000e+00   0.000000e+00
    68248000   6.824800e-05   3.894040e+01   4.878743e+01   1.465335e+00   5.196802e+04   1.082375e+05   8.555606e+04  -6.097545e+09   1.271779e+09   2.094805e+09   1.474309e+05   3.344640e-29   0.000000e+00   0.000000e+00
    68256000   6.825600e-05   3.894081e+01   4.878830e+01   1.466020e+00   5.191920e+04   1.082476e+05   8.557284e+04  -6.108307e+09   1.271128e+09   2.098118e+09   1.474309e+05   3.355761e-29   0.000000e+00   0.000000e+00
    68264000   6.826400e-05   3.894123e+01   4.878917e+01   1.466704e+00   5.187029e+04   1.082578e+05   8.558963e+04  -6.119071e+09   1.270462e+09   2.101429e+09   1.474309e+05   3.366901e-29   0.000000e+00   0.000000e+00
    68272000   6.827200e-05   3.894164e+01   4.879003e+01   1.467389e+00   5.182129e+04   1.082680e+05   8.560646e+04  -6.129838e+09   1.269783e+09   2.104740e+09   1.474309e+05   3.378059e-29   0.000000e+00   0.000000e+00
    68280000   6.828000e-05   3.894206e+01   4.879090e+01   1.468074e+00   5.177221e+04   1.082781e+05   8.562331e+04  -6.140606e+09   1.269089e+09   2.108050e+09   1.474309e+05   3.389236e-29   0.000000e+00   0.000000e+00
    68288000   6.828800e-05   3.894247e+01   4.879177e+01   1.468759e+00   5.172305e+04   1.082883e+05   8.564019e+04  -6.151377e+09   1.268382e+09   2.111358e+09   1.474309e+05   3.400432e-29   0.000000e+00   0.000000e+00
    68296000   6.829600e-05   3.894288e+01   4.879263e+01   1.469444e+00   5.167379e+04   1.082984e+05   8.565709e+04  -6.162149e+09   1.267660e+09   2.114665e+09   1.474309e+05   3.411646e-29   0.000000e+00   0.000000e+00
    68304000   6.830400e-05   3.894330e+01   4.879350e+01   1.470129e+00   5.162445e+04   1.083086e+05   8.567402e+04  -6.172924e+09   1.266924e+09   2.117971e+09   1.474309e+05   3.422879e-29   0.000000e+00   0.000000e+00
    68312000   6.831200e-05   3.894371e+01   4.879436e+01   1.470815e+00   5.157502e+04   1.083187e+05   8.569098e+04  -6.183702e+09   1.266175e+09   2.121276e+09   1.474309e+05   3.434130e-29   0.000000e+00   0.000000e+00
    68320000   6.832000e-05   3.894412e+01   4.879523e+01   1.471501e+00   5.152551e+04   1.083288e+05   8.570796e+04  -6.194481e+09   1.265411e+09   2.124580e+09   1.474309e+05   3.445401e-29   0.000000e+00   0.000000e+00
    68328000   6.832800e-05   3.894453e+01   4.879610e+01   1.472186e+00   5.147591e+04   1.083389e+05   8.572497e+04  -6.205263e+09   1.264632e+09   2.127882e+09   1.474309e+05   3.456690e-29   0.000000e+00   0.000000e+00
    68336000   6.833600e-05   3.894495e+01   4.879696e+01   1.472872e+00   5.142623e+04   1.083490e+05   8.574201e+04  -6.216046e+09   1.263840e+09   2.131184e+09   1.474309e+05   3.467998e-29   0.000000e+00   0.000000e+00
    68344000   6.834400e-05   3.894536e+01   4.879783e+01   1.473558e+00   5.137646e+04   1.083592e+05   8.575907e+04  -6.226832e+09   1.263034e+09   2.134484e+09   1.474309e+05   3.479324e-29   0.000000e+00   0.000000e+00
    68352000   6.835200e-05   3.894577e+01   4.879870e+01   1.474244e+00   5.132660e+04   1.083693e+05   8.577616e+04  -6.237620e+09   1.262213e+09   2.137782e+09   1.474309e+05   3.490669e-29   0.000000e+00   0.000000e+00
    68360000   6.836000e-05   3.894618e+01   4.879957e+01   1.474931e+00   5.127665e+04   1.083794e+05   8.579328e+04  -6.248410e+09   1.261379e+09   2.141079e+09   1.474309e+05   3.502033e-29   0.000000e+00   0.000000e+00
    68368000   6.836800e-05   3.894659e+01   4.880043e+01   1.475617e+00   5.122657e+04   1.083896e+05   8.581031e+04  -6.273227e+09   1.289537e+09   2.116105e+09   1.474309e+05   3.523429e-29   0.000000e+00   0.000000e+00
    68376000   6.837600e-05   3.894700e+01   4.880130e+01   1.476304e+00   5.117634e+04   1.083999e+05   8.582725e+04  -6.284364e+09   1.289202e+09   2.118925e+09   1.474309e+05   3.535118e-29   0.000000e+00   0.000000e+00
    68384000   6.838400e-05   3.894741e+01   4.880217e+01   1.476990e+00   5.112602e+04   1.084102e+05   8.584421e+04  -6.295504e+09   1.288853e+09   2.121743e+09   1.474309e+05   3.546827e-29   0.000000e+00   0.000000e+00
    68392000   6.839200e-05   3.894782e+01   4.880303e+01   1.477677e+00   5.107561e+04   1.084205e+05   8.586119e+04  -6.306647e+09   1.288489e+09   2.124560e+09   1.474309e+05   3.558557e-29   0.000000e+00   0.000000e+00
    68400000   6.840000e-05   3.894822e+01   4.880390e+01   1.478364e+00   5.102511e+04   1.084308e+05   8.587820e+04  -6.317793e+09   1.288112e+09   2.127375e+09   1.474309e+05   3.570306e-29   0.000000e+00   0.000000e+00
    68408000   6.840800e-05   3.894863e+01   4.880477e+01   1.479051e+00   5.097452e+04   1.084411e+05   8.589523e+04  -6.328943e+09   1.287721e+09   2.130188e+09   1.474309e+05   3.582076e-29   0.000000e+00   0.000000e+00
    68416000   6.841600e-05   3.894904e+01   4.880564e+01   1.479738e+00   5.092385e+04   1.084514e+05   8.591228e+04  -6.340095e+09   1.287316e+09   2.133000e+09   1.474309e+05   3.593866e-29   0.000000e+00   0.000000e+00
    68424000   6.842400e-05   3.894945e+01   4.880650e+01   1.480426e+00   5.087308e+04   1.084617e+05   8.592936e+04  -6.351250e+09   1.286897e+09   2.135809e+09   1.474309e+05   3.605676e-29   0.000000e+00   0.000000e+00
    68432000   6.843200e-05   3.894985e+01   4.880737e+01   1.481113e+00   5.082223e+04   1.084720e+05   8.594646e+04  -6.362409e+09   1.286464e+09   2.138617e+09   1.474309e+05   3.617507e-29   0.000000e+00   0.000000e+00
    68440000   6.844000e-05   3.895026e+01   4.880824e+01   1.481801e+00   5.077128e+04   1.084823e+05   8.596358e+04  -6.373570e+09   1.286016e+09   2.141423e+09   1.474309e+05   3.629357e-29   0.000000e+00   0.000000e+00
    68448000   6.844800e-05   3.895067e+01   4.880911e+01   1.482489e+00   5.072025e+04   1.084926e+05   8.598072e+04  -6.384735e+09   1.285555e+09   2.144227e+09   1.474309e+05   3.641228e-29   0.000000e+00   0.000000e+00
    68456000   6.845600e-05   3.895107e+01   4.880998e+01   1.483177e+00   5.066913e+04   1.085028e+05   8.599788e+04  -6.395902e+09   1.285080e+09   2.147030e+09   1.474309e+05   3.653119e-29   0.000000e+00   0.000000e+00
    68464000   6.846400e-05   3.895148e+01   4.881084e+01   1.483865e+00   5.061792e+04   1.085131e+05   8.601507e+04  -6.407073e+09   1.284591e+09   2.149830e+09   1.474309e+05   3.665030e-29   0.000000e+00   0.000000e+00
    68472000   6.847200e-05   3.895188e+01   4.881171e+01   1.484553e+00   5.056662e+04   1.085234e+05   8.603228e+04  -6.418247e+09   1.284087e+09   2.152629e+09   1.474309e+05   3.676961e-29   0.000000e+00   0.000000e+00
    68480000   6.848000e-05   3.895229e+01   4.881258e+01   1.485241e+00   5.051522e+04   1.085337e+05   8.604951e+04  -6.429423e+09   1.283570e+09   2.155425e+09   1.474309e+05   3.688912e-29   0.000000e+00   0.000000e+00
    68488000   6.848800e-05   3.895269e+01   4.881345e+01   1.485930e+00   5.046374e+04   1.085439e+05   8.606677e+04  -6.440603e+09   1.283038e+09   2.158220e+09   1.474309e+05   3.700883e-29   0.000000e+00   0.000000e+00
    68496000   6.849600e-05   3.895309e+01   4.881432e+01   1.486618e+00   5.041218e+04   1.085542e+05   8.608405e+04  -6.451786e+09   1.282492e+09   2.161012e+09   1.474309e+05   3.712875e-29   0.000000e+00   0.000000e+00
    68504000   6.850400e-05   3.895350e+01   4.881519e+01   1.487307e+00   5.036052e+04   1.085645e+05   8.610135e+04  -6.462972e+09   1.281933e+09   2.163803e+09   1.474309e+05   3.724887e-29   0.000000e+00   0.000000e+00
    68512000   6.851200e-05   3.895390e+01   4.881605e+01   1.487996e+00   5.030877e+04   1.085747e+05   8.611867e+04  -6.474161e+09   1.281359e+09   2.166591e+09   1.474309e+05   3.736919e-29   0.000000e+00   0.000000e+00
    68520000   6.852000e-05   3.895430e+01   4.881692e+01   1.488685e+00   5.025693e+04   1.085850e+05   8.613601e+04  -6.485352e+09   1.280771e+09   2.169377e+09   1.474309e+05   3.748971e-29   0.000000e+00   0.000000e+00
    68528000   6.852800e-05   3.895470e+01   4.881779e+01   1.489374e+00   5.020500e+04   1.085952e+05   8.615338e+04  -6.496547e+09   1.280168e+09   2.172162e+09   1.474309e+05   3.761043e-29   0.000000e+00   0.000000e+00
    68536000   6.853600e-05   3.895511e+01   4.881866e+01   1.490063e+00   5.015298e+04   1.086054e+05   8.617077e+04  -6.507745e+09   1.279552e+09   2.174944e+09   1.474309e+05   3.773136e-29   0.000000e+00   0.000000e+00
    68544000   6.854400e-05   3.895551e+01   4.881953e+01   1.490753e+00   5.010088e+04   1.086157e+05   8.618818e+04  -6.518946e+09   1.278922e+09   2.177724e+09   1.474309e+05   3.785248e-29   0.000000e+00   0.000000e+00
    68552000   6.855200e-05   3.895591e+01   4.882040e+01   1.491442e+00   5.004868e+04   1.086259e+05   8.620561e+04  -6.530150e+09   1.278277e+09   2.180501e+09   1.474309e+05   3.797381e-29   0.000000e+00   0.000000e+00
    68560000   6.856000e-05   3.895631e+01   4.882127e+01   1.492132e+00   4.999640e+04   1.086361e+05   8.622306e+04  -6.541356e+09   1.277618e+09   2.183277e+09   1.474309e+05   3.809534e-29   0.000000e+00   0.000000e+00
    68568000   6.856800e-05   3.895671e+01   4.882214e+01   1.492822e+00   4.994402e+04   1.086463e+05   8.624054e+04  -6.552566e+09   1.276945e+09   2.186050e+09   1.474309e+05   3.821707e-29   0.000000e+00   0.000000e+00
    68576000   6.857600e-05   3.895711e+01   4.882301e+01   1.493512e+00   4.989155e+04   1.086566e+05   8.625804e+04  -6.563779e+09   1.276257e+09   2.188822e+09   1.474309e+05   3.833900e-29   0.000000e+00   0.000000e+00
    68584000   6.858400e-05   3.895751e+01   4.882387e+01   1.494202e+00   4.983900e+04   1.086668e+05   8.627556e+04  -6.574995e+09   1.275556e+09   2.191590e+09   1.474309e+05   3.846114e-29   0.000000e+00   0.000000e+00
    68592000   6.859200e-05   3.895790e+01   4.882474e+01   1.494892e+00   4.978635e+04   1.086770e+05   8.629311e+04  -6.586213e+09   1.274840e+09   2.194357e+09   1.474309e+05   3.858347e-29   0.000000e+00   0.000000e+00
    68600000   6.860000e-05   3.895830e+01   4.882561e+01   1.495583e+00   4.973362e+04   1.086872e+05   8.631067e+04  -6.597435e+09   1.274110e+09   2.197121e+09   1.474309e+05   3.870601e-29   0.000000e+00   0.000000e+00
    68608000   6.860800e-05   3.895870e+01   4.882648e+01   1.496273e+00   4.968080e+04   1.086974e+05   8.632826e+04  -6.608659e+09   1.273365e+09   2.199883e+09   1.474309e+05   3.882875e-29   0.000000e+00   0.000000e+00
    68616000   6.861600e-05   3.895910e+01   4.882735e+01   1.496964e+00   4.962788e+04   1.087075e+05   8.634587e+04  -6.619887e+09   1.272606e+09   2.202642e+09   1.474309e+05   3.895169e-29   0.000000e+00   0.000000e+00
