     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81808000   8.180800e-05   5.849082e+00   4.889964e+01   2.529595e+00  -9.219323e+04  -2.144513e+04   1.130321e+05   6.561511e+09  -6.404999e+09   4.136622e+09   1.474304e+05   7.836835e-29   0.000000e+00   0.000000e+00
    81816000   8.181600e-05   5.848345e+00   4.889947e+01   2.530499e+00  -9.214071e+04  -2.149635e+04   1.130652e+05   6.568750e+09  -6.400762e+09   4.136167e+09   1.474304e+05   7.839703e-29   0.000000e+00   0.000000e+00
    81824000   8.182400e-05   5.847608e+00   4.889929e+01   2.531404e+00  -9.208813e+04  -2.154754e+04   1.130982e+05   6.575990e+09  -6.396516e+09   4.135710e+09   1.474304e+05   7.842573e-29   0.000000e+00   0.000000e+00
    81832000   8.183200e-05   5.846871e+00   4.889912e+01   2.532309e+00  -9.203549e+04  -2.159870e+04   1.131313e+05   6.583232e+09  -6.392262e+09   4.135252e+09   1.474304e+05   7.845447e-29   0.000000e+00   0.000000e+00
    81840000   8.184000e-05   5.846135e+00   4.889895e+01   2.533214e+00  -9.198280e+04  -2.164982e+04   1.131644e+05   6.590475e+09  -6.387999e+09   4.134793e+09   1.474304e+05   7.848323e-29   0.000000e+00   0.000000e+00
    81848000   8.184800e-05   5.845400e+00   4.889878e+01   2.534120e+00  -9.193005e+04  -2.170091e+04   1.131975e+05   6.597719e+09  -6.383727e+09   4.134333e+09   1.474304e+05   7.851202e-29   0.000000e+00   0.000000e+00
    81856000   8.185600e-05   5.844664e+00   4.889860e+01   2.535025e+00  -9.187724e+04  -2.175196e+04   1.132306e+05   6.604964e+09  -6.379447e+09   4.133871e+09   1.474304e+05   7.854083e-29   0.000000e+00   0.000000e+00
    81864000   8.186400e-05   5.843930e+00   4.889843e+01   2.535931e+00  -9.182437e+04  -2.180298e+04   1.132636e+05   6.612211e+09  -6.375158e+09   4.133408e+09   1.474304e+05   7.856968e-29   0.000000e+00   0.000000e+00
    81872000   8.187200e-05   5.843195e+00   4.889825e+01   2.536837e+00  -9.177144e+04  -2.185396e+04   1.132967e+05   6.619459e+09  -6.370860e+09   4.132943e+09   1.474304e+05   7.859855e-29   0.000000e+00   0.000000e+00
    81880000   8.188000e-05   5.842461e+00   4.889808e+01   2.537744e+00  -9.171846e+04  -2.190491e+04   1.133298e+05   6.626707e+09  -6.366553e+09   4.132478e+09   1.474304e+05   7.862745e-29   0.000000e+00   0.000000e+00
    81888000   8.188800e-05   5.841728e+00   4.889790e+01   2.538651e+00  -9.166541e+04  -2.195583e+04   1.133628e+05   6.633958e+09  -6.362238e+09   4.132011e+09   1.474304e+05   7.865638e-29   0.000000e+00   0.000000e+00
    81896000   8.189600e-05   5.840995e+00   4.889773e+01   2.539558e+00  -9.161231e+04  -2.200671e+04   1.133959e+05   6.641209e+09  -6.357914e+09   4.131543e+09   1.474304e+05   7.868534e-29   0.000000e+00   0.000000e+00
    81904000   8.190400e-05   5.840262e+00   4.889755e+01   2.540465e+00  -9.155915e+04  -2.205755e+04   1.134289e+05   6.648461e+09  -6.353581e+09   4.131073e+09   1.474304e+05   7.871433e-29   0.000000e+00   0.000000e+00
    81912000   8.191200e-05   5.839530e+00   4.889737e+01   2.541373e+00  -9.150594e+04  -2.210836e+04   1.134620e+05   6.655715e+09  -6.349239e+09   4.130602e+09   1.474304e+05   7.874334e-29   0.000000e+00   0.000000e+00
    81920000   8.192000e-05   5.838798e+00   4.889720e+01   2.542280e+00  -9.145266e+04  -2.215914e+04   1.134950e+05   6.662970e+09  -6.344889e+09   4.130130e+09   1.474304e+05   7.877238e-29   0.000000e+00   0.000000e+00
    81928000   8.192800e-05   5.838066e+00   4.889702e+01   2.543189e+00  -9.139933e+04  -2.220988e+04   1.135280e+05   6.670226e+09  -6.340530e+09   4.129657e+09   1.474304e+05   7.880145e-29   0.000000e+00   0.000000e+00
    81936000   8.193600e-05   5.837335e+00   4.889684e+01   2.544097e+00  -9.134594e+04  -2.226059e+04   1.135611e+05   6.677483e+09  -6.336161e+09   4.129182e+09   1.474304e+05   7.883055e-29   0.000000e+00   0.000000e+00
    81944000   8.194400e-05   5.836605e+00   4.889666e+01   2.545006e+00  -9.129249e+04  -2.231126e+04   1.135941e+05   6.684741e+09  -6.331784e+09   4.128706e+09   1.474304e+05   7.885967e-29   0.000000e+00   0.000000e+00
    81952000   8.195200e-05   5.835875e+00   4.889648e+01   2.545914e+00  -9.123898e+04  -2.236190e+04   1.136271e+05   6.692001e+09  -6.327399e+09   4.128228e+09   1.474304e+05   7.888883e-29   0.000000e+00   0.000000e+00
    81960000   8.196000e-05   5.835145e+00   4.889631e+01   2.546824e+00  -9.118542e+04  -2.241250e+04   1.136602e+05   6.699261e+09  -6.323004e+09   4.127750e+09   1.474304e+05   7.891801e-29   0.000000e+00   0.000000e+00
    81968000   8.196800e-05   5.834416e+00   4.889613e+01   2.547733e+00  -9.113179e+04  -2.246306e+04   1.136932e+05   6.706523e+09  -6.318600e+09   4.127270e+09   1.474304e+05   7.894722e-29   0.000000e+00   0.000000e+00
    81976000   8.197600e-05   5.833687e+00   4.889595e+01   2.548643e+00  -9.107811e+04  -2.251360e+04   1.137262e+05   6.713785e+09  -6.314188e+09   4.126788e+09   1.474304e+05   7.897646e-29   0.000000e+00   0.000000e+00
    81984000   8.198400e-05   5.832959e+00   4.889577e+01   2.549553e+00  -9.102437e+04  -2.256409e+04   1.137592e+05   6.721049e+09  -6.309767e+09   4.126305e+09   1.474304e+05   7.900573e-29   0.000000e+00   0.000000e+00
    81992000   8.199200e-05   5.832231e+00   4.889558e+01   2.550463e+00  -9.097058e+04  -2.261455e+04   1.137922e+05   6.728314e+09  -6.305337e+09   4.125821e+09   1.474304e+05   7.903503e-29   0.000000e+00   0.000000e+00
    82000000   8.200000e-05   5.831503e+00   4.889540e+01   2.551373e+00  -9.091672e+04  -2.266498e+04   1.138252e+05   6.735580e+09  -6.300897e+09   4.125336e+09   1.474304e+05   7.906435e-29   0.000000e+00   0.000000e+00
    82008000   8.200800e-05   5.830776e+00   4.889522e+01   2.552284e+00  -9.086281e+04  -2.271537e+04   1.138582e+05   6.742848e+09  -6.296449e+09   4.124849e+09   1.474304e+05   7.909370e-29   0.000000e+00   0.000000e+00
    82016000   8.201600e-05   5.830049e+00   4.889504e+01   2.553195e+00  -9.080883e+04  -2.276572e+04   1.138912e+05   6.750116e+09  -6.291993e+09   4.124361e+09   1.474304e+05   7.912309e-29   0.000000e+00   0.000000e+00
    82024000   8.202400e-05   5.829323e+00   4.889486e+01   2.554106e+00  -9.075480e+04  -2.281604e+04   1.139242e+05   6.757385e+09  -6.287527e+09   4.123871e+09   1.474304e+05   7.915250e-29   0.000000e+00   0.000000e+00
    82032000   8.203200e-05   5.828597e+00   4.889468e+01   2.555018e+00  -9.070072e+04  -2.286632e+04   1.139572e+05   6.764655e+09  -6.283052e+09   4.123381e+09   1.474304e+05   7.918194e-29   0.000000e+00   0.000000e+00
    82040000   8.204000e-05   5.827872e+00   4.889449e+01   2.555930e+00  -9.064657e+04  -2.291657e+04   1.139902e+05   6.771927e+09  -6.278568e+09   4.122888e+09   1.474304e+05   7.921140e-29   0.000000e+00   0.000000e+00
    82048000   8.204800e-05   5.827147e+00   4.889431e+01   2.556842e+00  -9.059237e+04  -2.296678e+04   1.140232e+05   6.779199e+09  -6.274076e+09   4.122395e+09   1.474304e+05   7.924090e-29   0.000000e+00   0.000000e+00
    82056000   8.205600e-05   5.826422e+00   4.889412e+01   2.557754e+00  -9.053810e+04  -2.301695e+04   1.140561e+05   6.786473e+09  -6.269574e+09   4.121900e+09   1.474304e+05   7.927042e-29   0.000000e+00   0.000000e+00
    82064000   8.206400e-05   5.825698e+00   4.889394e+01   2.558667e+00  -9.048378e+04  -2.306709e+04   1.140891e+05   6.793748e+09  -6.265063e+09   4.121403e+09   1.474304e+05   7.929998e-29   0.000000e+00   0.000000e+00
    82072000   8.207200e-05   5.824975e+00   4.889376e+01   2.559579e+00  -9.042940e+04  -2.311719e+04   1.141221e+05   6.801023e+09  -6.260544e+09   4.120906e+09   1.474304e+05   7.932956e-29   0.000000e+00   0.000000e+00
    82080000   8.208000e-05   5.824251e+00   4.889357e+01   2.560493e+00  -9.037497e+04  -2.316726e+04   1.141551e+05   6.808300e+09  -6.256015e+09   4.120407e+09   1.474304e+05   7.935917e-29   0.000000e+00   0.000000e+00
    82088000   8.208800e-05   5.823529e+00   4.889338e+01   2.561406e+00  -9.032047e+04  -2.321729e+04   1.141880e+05   6.815577e+09  -6.251477e+09   4.119906e+09   1.474304e+05   7.938881e-29   0.000000e+00   0.000000e+00
    82096000   8.209600e-05   5.822806e+00   4.889320e+01   2.562320e+00  -9.026592e+04  -2.326728e+04   1.142210e+05   6.822856e+09  -6.246931e+09   4.119404e+09   1.474304e+05   7.941848e-29   0.000000e+00   0.000000e+00
    82104000   8.210400e-05   5.822084e+00   4.889301e+01   2.563233e+00  -9.021130e+04  -2.331724e+04   1.142539e+05   6.830136e+09  -6.242375e+09   4.118901e+09   1.474304e+05   7.944818e-29   0.000000e+00   0.000000e+00
    82112000   8.211200e-05   5.821363e+00   4.889283e+01   2.564148e+00  -9.015663e+04  -2.336716e+04   1.142869e+05   6.837416e+09  -6.237810e+09   4.118396e+09   1.474304e+05   7.947790e-29   0.000000e+00   0.000000e+00
    82120000   8.212000e-05   5.820642e+00   4.889264e+01   2.565062e+00  -9.010191e+04  -2.341705e+04   1.143198e+05   6.844698e+09  -6.233237e+09   4.117890e+09   1.474304e+05   7.950766e-29   0.000000e+00   0.000000e+00
    82128000   8.212800e-05   5.819921e+00   4.889245e+01   2.565977e+00  -9.004712e+04  -2.346689e+04   1.143528e+05   6.851981e+09  -6.228654e+09   4.117383e+09   1.474304e+05   7.953745e-29   0.000000e+00   0.000000e+00
    82136000   8.213600e-05   5.819201e+00   4.889226e+01   2.566892e+00  -8.999227e+04  -2.351670e+04   1.143857e+05   6.859264e+09  -6.224062e+09   4.116874e+09   1.474304e+05   7.956726e-29   0.000000e+00   0.000000e+00
    82144000   8.214400e-05   5.818481e+00   4.889207e+01   2.567807e+00  -8.993737e+04  -2.356648e+04   1.144186e+05   6.866549e+09  -6.219461e+09   4.116363e+09   1.474304e+05   7.959710e-29   0.000000e+00   0.000000e+00
    82152000   8.215200e-05   5.817762e+00   4.889189e+01   2.568722e+00  -8.988241e+04  -2.361622e+04   1.144516e+05   6.873834e+09  -6.214851e+09   4.115852e+09   1.474304e+05   7.962697e-29   0.000000e+00   0.000000e+00
    82160000   8.216000e-05   5.817043e+00   4.889170e+01   2.569638e+00  -8.982739e+04  -2.366592e+04   1.144845e+05   6.881121e+09  -6.210232e+09   4.115338e+09   1.474304e+05   7.965687e-29   0.000000e+00   0.000000e+00
    82168000   8.216800e-05   5.816325e+00   4.889151e+01   2.570554e+00  -8.977231e+04  -2.371558e+04   1.145174e+05   6.888408e+09  -6.205603e+09   4.114824e+09   1.474304e+05   7.968680e-29   0.000000e+00   0.000000e+00
    82176000   8.217600e-05   5.815607e+00   4.889132e+01   2.571470e+00  -8.971718e+04  -2.376521e+04   1.145503e+05   6.895697e+09  -6.200966e+09   4.114308e+09   1.474304e+05   7.971676e-29   0.000000e+00   0.000000e+00
    82184000   8.218400e-05   5.814889e+00   4.889113e+01   2.572387e+00  -8.966198e+04  -2.381479e+04   1.145832e+05   6.902986e+09  -6.196320e+09   4.113790e+09   1.474304e+05   7.974675e-29   0.000000e+00   0.000000e+00
    82192000   8.219200e-05   5.814172e+00   4.889094e+01   2.573304e+00  -8.960673e+04  -2.386435e+04   1.146161e+05   6.910276e+09  -6.191664e+09   4.113272e+09   1.474304e+05   7.977677e-29   0.000000e+00   0.000000e+00
    82200000   8.220000e-05   5.813456e+00   4.889075e+01   2.574221e+00  -8.955142e+04  -2.391386e+04   1.146490e+05   6.917567e+09  -6.186999e+09   4.112751e+09   1.474304e+05   7.980682e-29   0.000000e+00   0.000000e+00
    82208000   8.220800e-05   5.812739e+00   4.889055e+01   2.575138e+00  -8.949605e+04  -2.396334e+04   1.146819e+05   6.924859e+09  -6.182325e+09   4.112229e+09   1.474304e+05   7.983689e-29   0.000000e+00   0.000000e+00
    82216000   8.221600e-05   5.812024e+00   4.889036e+01   2.576056e+00  -8.944062e+04  -2.401278e+04   1.147148e+05   6.932152e+09  -6.177642e+09   4.111706e+09   1.474304e+05   7.986700e-29   0.000000e+00   0.000000e+00
    82224000   8.222400e-05   5.811308e+00   4.889017e+01   2.576974e+00  -8.938513e+04  -2.406218e+04   1.147477e+05   6.939446e+09  -6.172950e+09   4.111182e+09   1.474304e+05   7.989713e-29   0.000000e+00   0.000000e+00
    82232000   8.223200e-05   5.810594e+00   4.888998e+01   2.577892e+00  -8.932959e+04  -2.411155e+04   1.147806e+05   6.946741e+09  -6.168248e+09   4.110655e+09   1.474304e+05   7.992730e-29   0.000000e+00   0.000000e+00
    82240000   8.224000e-05   5.809879e+00   4.888978e+01   2.578810e+00  -8.927398e+04  -2.416087e+04   1.148135e+05   6.954036e+09  -6.163538e+09   4.110128e+09   1.474304e+05   7.995749e-29   0.000000e+00   0.000000e+00
    82248000   8.224800e-05   5.809165e+00   4.888959e+01   2.579729e+00  -8.921832e+04  -2.421016e+04   1.148464e+05   6.961333e+09  -6.158818e+09   4.109599e+09   1.474304e+05   7.998772e-29   0.000000e+00   0.000000e+00
    82256000   8.225600e-05   5.808452e+00   4.888940e+01   2.580648e+00  -8.916260e+04  -2.425941e+04   1.148793e+05   6.968630e+09  -6.154089e+09   4.109068e+09   1.474304e+05   8.001797e-29   0.000000e+00   0.000000e+00
    82264000   8.226400e-05   5.807739e+00   4.888920e+01   2.581567e+00  -8.910682e+04  -2.430863e+04   1.149121e+05   6.975928e+09  -6.149350e+09   4.108536e+09   1.474304e+05   8.004825e-29   0.000000e+00   0.000000e+00
    82272000   8.227200e-05   5.807026e+00   4.888901e+01   2.582486e+00  -8.905099e+04  -2.435780e+04   1.149450e+05   6.983227e+09  -6.144603e+09   4.108003e+09   1.474304e+05   8.007856e-29   0.000000e+00   0.000000e+00
    82280000   8.228000e-05   5.806314e+00   4.888881e+01   2.583406e+00  -8.899509e+04  -2.440694e+04   1.149779e+05   6.990527e+09  -6.139846e+09   4.107468e+09   1.474304e+05   8.010891e-29   0.000000e+00   0.000000e+00
    82288000   8.228800e-05   5.805602e+00   4.888862e+01   2.584326e+00  -8.893914e+04  -2.445604e+04   1.150107e+05   6.997828e+09  -6.135080e+09   4.106932e+09   1.474304e+05   8.013928e-29   0.000000e+00   0.000000e+00
    82296000   8.229600e-05   5.804891e+00   4.888842e+01   2.585246e+00  -8.888313e+04  -2.450510e+04   1.150436e+05   7.005130e+09  -6.130305e+09   4.106394e+09   1.474304e+05   8.016968e-29   0.000000e+00   0.000000e+00
    82304000   8.230400e-05   5.804180e+00   4.888822e+01   2.586167e+00  -8.882706e+04  -2.455413e+04   1.150764e+05   7.012432e+09  -6.125520e+09   4.105854e+09   1.474304e+05   8.020011e-29   0.000000e+00   0.000000e+00
    82312000   8.231200e-05   5.803469e+00   4.888803e+01   2.587087e+00  -8.877093e+04  -2.460311e+04   1.151093e+05   7.019735e+09  -6.120726e+09   4.105313e+09   1.474304e+05   8.023057e-29   0.000000e+00   0.000000e+00
    82320000   8.232000e-05   5.802760e+00   4.888783e+01   2.588008e+00  -8.871474e+04  -2.465206e+04   1.151421e+05   7.027039e+09  -6.115923e+09   4.104771e+09   1.474304e+05   8.026106e-29   0.000000e+00   0.000000e+00
    82328000   8.232800e-05   5.802050e+00   4.888763e+01   2.588930e+00  -8.865850e+04  -2.470097e+04   1.151749e+05   7.034344e+09  -6.111111e+09   4.104227e+09   1.474304e+05   8.029158e-29   0.000000e+00   0.000000e+00
    82336000   8.233600e-05   5.801341e+00   4.888744e+01   2.589851e+00  -8.860219e+04  -2.474983e+04   1.152078e+05   7.041649e+09  -6.106289e+09   4.103682e+09   1.474304e+05   8.032213e-29   0.000000e+00   0.000000e+00
    82344000   8.234400e-05   5.800632e+00   4.888724e+01   2.590773e+00  -8.854583e+04  -2.479867e+04   1.152406e+05   7.048955e+09  -6.101458e+09   4.103135e+09   1.474304e+05   8.035271e-29   0.000000e+00   0.000000e+00
    82352000   8.235200e-05   5.799924e+00   4.888704e+01   2.591695e+00  -8.848938e+04  -2.484743e+04   1.152735e+05   7.092545e+09  -6.058622e+09   4.138627e+09   1.474304e+05   8.065325e-29   0.000000e+00   0.000000e+00
    82360000   8.236000e-05   5.799217e+00   4.888684e+01   2.592617e+00  -8.843261e+04  -2.489587e+04   1.153066e+05   7.099886e+09  -6.053688e+09   4.138097e+09   1.474304e+05   8.068426e-29   0.000000e+00   0.000000e+00
    82368000   8.236800e-05   5.798509e+00   4.888664e+01   2.593540e+00  -8.837578e+04  -2.494428e+04   1.153397e+05   7.107228e+09  -6.048745e+09   4.137565e+09   1.474304e+05   8.071530e-29   0.000000e+00   0.000000e+00
    82376000   8.237600e-05   5.797803e+00   4.888644e+01   2.594463e+00  -8.831889e+04  -2.499265e+04   1.153728e+05   7.114571e+09  -6.043793e+09   4.137031e+09   1.474304e+05   8.074638e-29   0.000000e+00   0.000000e+00
    82384000   8.238400e-05   5.797096e+00   4.888624e+01   2.595386e+00  -8.826195e+04  -2.504099e+04   1.154059e+05   7.121914e+09  -6.038831e+09   4.136495e+09   1.474304e+05   8.077748e-29   0.000000e+00   0.000000e+00
    82392000   8.239200e-05   5.796390e+00   4.888604e+01   2.596309e+00  -8.820494e+04  -2.508928e+04   1.154389e+05   7.129258e+09  -6.033860e+09   4.135958e+09   1.474304e+05   8.080861e-29   0.000000e+00   0.000000e+00
    82400000   8.240000e-05   5.795685e+00   4.888584e+01   2.597233e+00  -8.814788e+04  -2.513753e+04   1.154720e+05   7.136602e+09  -6.028880e+09   4.135420e+09   1.474304e+05   8.083978e-29   0.000000e+00   0.000000e+00
    82408000   8.240800e-05   5.794980e+00   4.888564e+01   2.598157e+00  -8.809076e+04  -2.518574e+04   1.155051e+05   7.143947e+09  -6.023890e+09   4.134879e+09   1.474304e+05   8.087097e-29   0.000000e+00   0.000000e+00
    82416000   8.241600e-05   5.794275e+00   4.888544e+01   2.599081e+00  -8.803358e+04  -2.523391e+04   1.155382e+05   7.151293e+09  -6.018891e+09   4.134337e+09   1.474304e+05   8.090220e-29   0.000000e+00   0.000000e+00
    82424000   8.242400e-05   5.793571e+00   4.888523e+01   2.600005e+00  -8.797634e+04  -2.528204e+04   1.155713e+05   7.108432e+09  -6.055418e+09   4.086488e+09   1.474304e+05   8.046579e-29   0.000000e+00   0.000000e+00
    82432000   8.243200e-05   5.792868e+00   4.888503e+01   2.600930e+00  -8.791944e+04  -2.533047e+04   1.156039e+05   7.115851e+09  -6.050442e+09   4.086030e+09   1.474304e+05   8.049796e-29   0.000000e+00   0.000000e+00
    82440000   8.244000e-05   5.792165e+00   4.888483e+01   2.601855e+00  -8.786248e+04  -2.537885e+04   1.156366e+05   7.123270e+09  -6.045456e+09   4.085571e+09   1.474304e+05   8.053016e-29   0.000000e+00   0.000000e+00
    82448000   8.244800e-05   5.791462e+00   4.888463e+01   2.602780e+00  -8.780547e+04  -2.542719e+04   1.156693e+05   7.130691e+09  -6.040460e+09   4.085109e+09   1.474304e+05   8.056240e-29   0.000000e+00   0.000000e+00
    82456000   8.245600e-05   5.790760e+00   4.888442e+01   2.603706e+00  -8.774839e+04  -2.547550e+04   1.157020e+05   7.138112e+09  -6.035455e+09   4.084646e+09   1.474304e+05   8.059467e-29   0.000000e+00   0.000000e+00
    82464000   8.246400e-05   5.790058e+00   4.888422e+01   2.604631e+00  -8.769126e+04  -2.552376e+04   1.157347e+05   7.145533e+09  -6.030440e+09   4.084181e+09   1.474304e+05   8.062697e-29   0.000000e+00   0.000000e+00
    82472000   8.247200e-05   5.789357e+00   4.888401e+01   2.605557e+00  -8.763406e+04  -2.557198e+04   1.157673e+05   7.152956e+09  -6.025416e+09   4.083715e+09   1.474304e+05   8.065930e-29   0.000000e+00   0.000000e+00
    82480000   8.248000e-05   5.788656e+00   4.888381e+01   2.606484e+00  -8.757681e+04  -2.562017e+04   1.158000e+05   7.160379e+09  -6.020382e+09   4.083247e+09   1.474304e+05   8.069166e-29   0.000000e+00   0.000000e+00
    82488000   8.248800e-05   5.787956e+00   4.888360e+01   2.607410e+00  -8.751950e+04  -2.566831e+04   1.158327e+05   7.167802e+09  -6.015339e+09   4.082777e+09   1.474304e+05   8.072406e-29   0.000000e+00   0.000000e+00
