     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79296000   7.929600e-05   4.755835e+01   4.288077e+01   8.509118e-01   7.124141e+04   1.229739e+05   3.921751e+04  -2.838563e+09  -3.511109e+08   6.257428e+09   1.474311e+05   3.666096e-29   0.000000e+00   0.000000e+00
    79304000   7.930400e-05   4.755892e+01   4.288175e+01   8.512258e-01   7.121871e+04   1.229711e+05   3.926756e+04  -2.836232e+09  -3.552294e+08   6.256455e+09   1.474311e+05   3.664353e-29   0.000000e+00   0.000000e+00
    79312000   7.931200e-05   4.755949e+01   4.288274e+01   8.515401e-01   7.119603e+04   1.229682e+05   3.931761e+04  -2.833905e+09  -3.593408e+08   6.255476e+09   1.474311e+05   3.662611e-29   0.000000e+00   0.000000e+00
    79320000   7.932000e-05   4.756006e+01   4.288372e+01   8.518548e-01   7.117337e+04   1.229653e+05   3.936765e+04  -2.831585e+09  -3.634452e+08   6.254491e+09   1.474311e+05   3.660868e-29   0.000000e+00   0.000000e+00
    79328000   7.932800e-05   4.756063e+01   4.288470e+01   8.521700e-01   7.115073e+04   1.229624e+05   3.941768e+04  -2.829269e+09  -3.675425e+08   6.253500e+09   1.474311e+05   3.659125e-29   0.000000e+00   0.000000e+00
    79336000   7.933600e-05   4.756120e+01   4.288569e+01   8.524855e-01   7.112810e+04   1.229594e+05   3.946771e+04  -2.826958e+09  -3.716327e+08   6.252504e+09   1.474311e+05   3.657381e-29   0.000000e+00   0.000000e+00
    79344000   7.934400e-05   4.756177e+01   4.288667e+01   8.528015e-01   7.110550e+04   1.229564e+05   3.951772e+04  -2.824653e+09  -3.757159e+08   6.251501e+09   1.474311e+05   3.655637e-29   0.000000e+00   0.000000e+00
    79352000   7.935200e-05   4.756234e+01   4.288765e+01   8.531178e-01   7.108291e+04   1.229534e+05   3.956773e+04  -2.822352e+09  -3.797920e+08   6.250492e+09   1.474311e+05   3.653893e-29   0.000000e+00   0.000000e+00
    79360000   7.936000e-05   4.756291e+01   4.288864e+01   8.534345e-01   7.106034e+04   1.229504e+05   3.961773e+04  -2.820057e+09  -3.838610e+08   6.249478e+09   1.474311e+05   3.652149e-29   0.000000e+00   0.000000e+00
    79368000   7.936800e-05   4.756348e+01   4.288962e+01   8.537517e-01   7.103779e+04   1.229473e+05   3.966772e+04  -2.817767e+09  -3.879230e+08   6.248458e+09   1.474311e+05   3.650404e-29   0.000000e+00   0.000000e+00
    79376000   7.937600e-05   4.756404e+01   4.289061e+01   8.540692e-01   7.101526e+04   1.229442e+05   3.971771e+04  -2.815482e+09  -3.919779e+08   6.247431e+09   1.474311e+05   3.648659e-29   0.000000e+00   0.000000e+00
    79384000   7.938400e-05   4.756461e+01   4.289159e+01   8.543872e-01   7.099274e+04   1.229410e+05   3.976768e+04  -2.813203e+09  -3.960257e+08   6.246400e+09   1.474311e+05   3.646914e-29   0.000000e+00   0.000000e+00
    79392000   7.939200e-05   4.756518e+01   4.289257e+01   8.547055e-01   7.097024e+04   1.229378e+05   3.981765e+04  -2.810928e+09  -4.000665e+08   6.245362e+09   1.474311e+05   3.645168e-29   0.000000e+00   0.000000e+00
    79400000   7.940000e-05   4.756575e+01   4.289356e+01   8.550243e-01   7.094777e+04   1.229346e+05   3.986761e+04  -2.808659e+09  -4.041002e+08   6.244318e+09   1.474311e+05   3.643423e-29   0.000000e+00   0.000000e+00
    79408000   7.940800e-05   4.756632e+01   4.289454e+01   8.553434e-01   7.092531e+04   1.229314e+05   3.991756e+04  -2.806395e+09  -4.081269e+08   6.243269e+09   1.474311e+05   3.641677e-29   0.000000e+00   0.000000e+00
    79416000   7.941600e-05   4.756688e+01   4.289552e+01   8.556629e-01   7.090286e+04   1.229281e+05   3.996750e+04  -2.804136e+09  -4.121465e+08   6.242214e+09   1.474311e+05   3.639930e-29   0.000000e+00   0.000000e+00
    79424000   7.942400e-05   4.756745e+01   4.289651e+01   8.559829e-01   7.088044e+04   1.229248e+05   4.001743e+04  -2.801882e+09  -4.161590e+08   6.241153e+09   1.474311e+05   3.638183e-29   0.000000e+00   0.000000e+00
    79432000   7.943200e-05   4.756802e+01   4.289749e+01   8.563032e-01   7.085803e+04   1.229214e+05   4.006736e+04  -2.799634e+09  -4.201645e+08   6.240087e+09   1.474311e+05   3.636437e-29   0.000000e+00   0.000000e+00
    79440000   7.944000e-05   4.756858e+01   4.289847e+01   8.566239e-01   7.083564e+04   1.229180e+05   4.011727e+04  -2.797390e+09  -4.241630e+08   6.239015e+09   1.474311e+05   3.634689e-29   0.000000e+00   0.000000e+00
    79448000   7.944800e-05   4.756915e+01   4.289946e+01   8.569451e-01   7.081327e+04   1.229146e+05   4.016718e+04  -2.795152e+09  -4.281543e+08   6.237937e+09   1.474311e+05   3.632942e-29   0.000000e+00   0.000000e+00
    79456000   7.945600e-05   4.756972e+01   4.290044e+01   8.572666e-01   7.079088e+04   1.229112e+05   4.021713e+04  -2.805344e+09  -4.292897e+08   6.250006e+09   1.474311e+05   3.649111e-29   0.000000e+00   0.000000e+00
    79464000   7.946400e-05   4.757028e+01   4.290142e+01   8.575886e-01   7.076844e+04   1.229078e+05   4.026712e+04  -2.803246e+09  -4.333277e+08   6.249286e+09   1.474311e+05   3.647772e-29   0.000000e+00   0.000000e+00
    79472000   7.947200e-05   4.757085e+01   4.290241e+01   8.579109e-01   7.074603e+04   1.229043e+05   4.031712e+04  -2.801153e+09  -4.373598e+08   6.248559e+09   1.474311e+05   3.646432e-29   0.000000e+00   0.000000e+00
    79480000   7.948000e-05   4.757142e+01   4.290339e+01   8.582336e-01   7.072363e+04   1.229008e+05   4.036710e+04  -2.799064e+09  -4.413861e+08   6.247828e+09   1.474311e+05   3.645092e-29   0.000000e+00   0.000000e+00
    79488000   7.948800e-05   4.757198e+01   4.290437e+01   8.585568e-01   7.070124e+04   1.228972e+05   4.041708e+04  -2.796979e+09  -4.454064e+08   6.247091e+09   1.474311e+05   3.643751e-29   0.000000e+00   0.000000e+00
    79496000   7.949600e-05   4.757255e+01   4.290536e+01   8.588803e-01   7.067887e+04   1.228936e+05   4.046706e+04  -2.794899e+09  -4.494209e+08   6.246348e+09   1.474311e+05   3.642410e-29   0.000000e+00   0.000000e+00
    79504000   7.950400e-05   4.757311e+01   4.290634e+01   8.592042e-01   7.065652e+04   1.228900e+05   4.051702e+04  -2.792823e+09  -4.534294e+08   6.245600e+09   1.474311e+05   3.641069e-29   0.000000e+00   0.000000e+00
    79512000   7.951200e-05   4.757368e+01   4.290732e+01   8.595286e-01   7.063419e+04   1.228864e+05   4.056698e+04  -2.790751e+09  -4.574321e+08   6.244847e+09   1.474311e+05   3.639727e-29   0.000000e+00   0.000000e+00
    79520000   7.952000e-05   4.757424e+01   4.290831e+01   8.598533e-01   7.061187e+04   1.228827e+05   4.061694e+04  -2.788683e+09  -4.614290e+08   6.244089e+09   1.474311e+05   3.638384e-29   0.000000e+00   0.000000e+00
    79528000   7.952800e-05   4.757481e+01   4.290929e+01   8.601785e-01   7.058957e+04   1.228790e+05   4.066689e+04  -2.786619e+09  -4.654199e+08   6.243325e+09   1.474311e+05   3.637041e-29   0.000000e+00   0.000000e+00
    79536000   7.953600e-05   4.757537e+01   4.291027e+01   8.605040e-01   7.056728e+04   1.228753e+05   4.071683e+04  -2.784560e+09  -4.694050e+08   6.242557e+09   1.474311e+05   3.635697e-29   0.000000e+00   0.000000e+00
    79544000   7.954400e-05   4.757594e+01   4.291125e+01   8.608299e-01   7.054502e+04   1.228715e+05   4.076677e+04  -2.782505e+09  -4.733842e+08   6.241782e+09   1.474311e+05   3.634353e-29   0.000000e+00   0.000000e+00
    79552000   7.955200e-05   4.757650e+01   4.291224e+01   8.611563e-01   7.052276e+04   1.228677e+05   4.081670e+04  -2.780454e+09  -4.773575e+08   6.241003e+09   1.474311e+05   3.633009e-29   0.000000e+00   0.000000e+00
    79560000   7.956000e-05   4.757706e+01   4.291322e+01   8.614830e-01   7.050053e+04   1.228638e+05   4.086663e+04  -2.778407e+09  -4.813249e+08   6.240218e+09   1.474311e+05   3.631664e-29   0.000000e+00   0.000000e+00
    79568000   7.956800e-05   4.757763e+01   4.291420e+01   8.618101e-01   7.047831e+04   1.228600e+05   4.091655e+04  -2.776365e+09  -4.852865e+08   6.239428e+09   1.474311e+05   3.630318e-29   0.000000e+00   0.000000e+00
    79576000   7.957600e-05   4.757819e+01   4.291519e+01   8.621377e-01   7.045611e+04   1.228561e+05   4.096646e+04  -2.774327e+09  -4.892421e+08   6.238633e+09   1.474311e+05   3.628972e-29   0.000000e+00   0.000000e+00
    79584000   7.958400e-05   4.757876e+01   4.291617e+01   8.624656e-01   7.043392e+04   1.228522e+05   4.101636e+04  -2.772293e+09  -4.931919e+08   6.237833e+09   1.474311e+05   3.627626e-29   0.000000e+00   0.000000e+00
    79592000   7.959200e-05   4.757932e+01   4.291715e+01   8.627939e-01   7.041175e+04   1.228482e+05   4.106626e+04  -2.770264e+09  -4.971359e+08   6.237027e+09   1.474311e+05   3.626279e-29   0.000000e+00   0.000000e+00
    79600000   7.960000e-05   4.757988e+01   4.291813e+01   8.631226e-01   7.038960e+04   1.228442e+05   4.111616e+04  -2.768238e+09  -5.010739e+08   6.236217e+09   1.474311e+05   3.624931e-29   0.000000e+00   0.000000e+00
    79608000   7.960800e-05   4.758044e+01   4.291912e+01   8.634518e-01   7.036746e+04   1.228402e+05   4.116604e+04  -2.766217e+09  -5.050061e+08   6.235401e+09   1.474311e+05   3.623583e-29   0.000000e+00   0.000000e+00
    79616000   7.961600e-05   4.758101e+01   4.292010e+01   8.637813e-01   7.034534e+04   1.228361e+05   4.121592e+04  -2.764201e+09  -5.089324e+08   6.234580e+09   1.474311e+05   3.622235e-29   0.000000e+00   0.000000e+00
    79624000   7.962400e-05   4.758157e+01   4.292108e+01   8.641112e-01   7.032323e+04   1.228320e+05   4.126580e+04  -2.762188e+09  -5.128529e+08   6.233754e+09   1.474311e+05   3.620886e-29   0.000000e+00   0.000000e+00
    79632000   7.963200e-05   4.758213e+01   4.292207e+01   8.644416e-01   7.030114e+04   1.228279e+05   4.131566e+04  -2.760180e+09  -5.167675e+08   6.232922e+09   1.474311e+05   3.619537e-29   0.000000e+00   0.000000e+00
    79640000   7.964000e-05   4.758270e+01   4.292305e+01   8.647723e-01   7.027907e+04   1.228238e+05   4.136552e+04  -2.758176e+09  -5.206762e+08   6.232086e+09   1.474311e+05   3.618187e-29   0.000000e+00   0.000000e+00
    79648000   7.964800e-05   4.758326e+01   4.292403e+01   8.651034e-01   7.025701e+04   1.228196e+05   4.141538e+04  -2.756176e+09  -5.245790e+08   6.231244e+09   1.474311e+05   3.616836e-29   0.000000e+00   0.000000e+00
    79656000   7.965600e-05   4.758382e+01   4.292501e+01   8.654349e-01   7.023497e+04   1.228154e+05   4.146522e+04  -2.754181e+09  -5.284759e+08   6.230398e+09   1.474311e+05   3.615486e-29   0.000000e+00   0.000000e+00
    79664000   7.966400e-05   4.758438e+01   4.292600e+01   8.657668e-01   7.021294e+04   1.228111e+05   4.151506e+04  -2.752190e+09  -5.323670e+08   6.229546e+09   1.474311e+05   3.614134e-29   0.000000e+00   0.000000e+00
    79672000   7.967200e-05   4.758494e+01   4.292698e+01   8.660992e-01   7.019093e+04   1.228069e+05   4.156490e+04  -2.750203e+09  -5.362523e+08   6.228690e+09   1.474311e+05   3.612783e-29   0.000000e+00   0.000000e+00
    79680000   7.968000e-05   4.758550e+01   4.292796e+01   8.664319e-01   7.016894e+04   1.228025e+05   4.161472e+04  -2.748221e+09  -5.401316e+08   6.227828e+09   1.474311e+05   3.611431e-29   0.000000e+00   0.000000e+00
    79688000   7.968800e-05   4.758607e+01   4.292894e+01   8.667650e-01   7.014696e+04   1.227982e+05   4.166454e+04  -2.746242e+09  -5.440051e+08   6.226961e+09   1.474311e+05   3.610078e-29   0.000000e+00   0.000000e+00
    79696000   7.969600e-05   4.758663e+01   4.292992e+01   8.670985e-01   7.012500e+04   1.227938e+05   4.171435e+04  -2.744269e+09  -5.478727e+08   6.226089e+09   1.474311e+05   3.608725e-29   0.000000e+00   0.000000e+00
    79704000   7.970400e-05   4.758719e+01   4.293091e+01   8.674324e-01   7.010306e+04   1.227894e+05   4.176416e+04  -2.742299e+09  -5.517345e+08   6.225212e+09   1.474311e+05   3.607371e-29   0.000000e+00   0.000000e+00
    79712000   7.971200e-05   4.758775e+01   4.293189e+01   8.677667e-01   7.008112e+04   1.227850e+05   4.181396e+04  -2.740334e+09  -5.555904e+08   6.224331e+09   1.474311e+05   3.606017e-29   0.000000e+00   0.000000e+00
    79720000   7.972000e-05   4.758831e+01   4.293287e+01   8.681015e-01   7.005921e+04   1.227806e+05   4.186375e+04  -2.738373e+09  -5.594404e+08   6.223444e+09   1.474311e+05   3.604663e-29   0.000000e+00   0.000000e+00
    79728000   7.972800e-05   4.758887e+01   4.293385e+01   8.684366e-01   7.003731e+04   1.227761e+05   4.191353e+04  -2.736416e+09  -5.632846e+08   6.222552e+09   1.474311e+05   3.603308e-29   0.000000e+00   0.000000e+00
    79736000   7.973600e-05   4.758943e+01   4.293484e+01   8.687721e-01   7.001543e+04   1.227715e+05   4.196331e+04  -2.734464e+09  -5.671229e+08   6.221656e+09   1.474311e+05   3.601952e-29   0.000000e+00   0.000000e+00
    79744000   7.974400e-05   4.758999e+01   4.293582e+01   8.691080e-01   6.999356e+04   1.227670e+05   4.201308e+04  -2.732516e+09  -5.709554e+08   6.220754e+09   1.474311e+05   3.600597e-29   0.000000e+00   0.000000e+00
    79752000   7.975200e-05   4.759055e+01   4.293680e+01   8.694443e-01   6.997171e+04   1.227624e+05   4.206284e+04  -2.730572e+09  -5.747820e+08   6.219847e+09   1.474311e+05   3.599240e-29   0.000000e+00   0.000000e+00
    79760000   7.976000e-05   4.759111e+01   4.293778e+01   8.697810e-01   6.994987e+04   1.227578e+05   4.211260e+04  -2.728633e+09  -5.786027e+08   6.218936e+09   1.474311e+05   3.597883e-29   0.000000e+00   0.000000e+00
    79768000   7.976800e-05   4.759167e+01   4.293876e+01   8.701181e-01   6.992805e+04   1.227531e+05   4.216234e+04  -2.726697e+09  -5.824176e+08   6.218020e+09   1.474311e+05   3.596526e-29   0.000000e+00   0.000000e+00
    79776000   7.977600e-05   4.759223e+01   4.293975e+01   8.704556e-01   6.990624e+04   1.227485e+05   4.221208e+04  -2.724767e+09  -5.862266e+08   6.217098e+09   1.474311e+05   3.595169e-29   0.000000e+00   0.000000e+00
    79784000   7.978400e-05   4.759279e+01   4.294073e+01   8.707935e-01   6.988445e+04   1.227438e+05   4.226182e+04  -2.722840e+09  -5.900298e+08   6.216172e+09   1.474311e+05   3.593810e-29   0.000000e+00   0.000000e+00
    79792000   7.979200e-05   4.759335e+01   4.294171e+01   8.711318e-01   6.986268e+04   1.227390e+05   4.231154e+04  -2.720918e+09  -5.938271e+08   6.215241e+09   1.474311e+05   3.592452e-29   0.000000e+00   0.000000e+00
    79800000   7.980000e-05   4.759390e+01   4.294269e+01   8.714705e-01   6.984092e+04   1.227343e+05   4.236126e+04  -2.719000e+09  -5.976186e+08   6.214305e+09   1.474311e+05   3.591093e-29   0.000000e+00   0.000000e+00
    79808000   7.980800e-05   4.759446e+01   4.294367e+01   8.718095e-01   6.981917e+04   1.227295e+05   4.241097e+04  -2.717087e+09  -6.014042e+08   6.213365e+09   1.474311e+05   3.589733e-29   0.000000e+00   0.000000e+00
    79816000   7.981600e-05   4.759502e+01   4.294466e+01   8.721490e-01   6.979744e+04   1.227246e+05   4.246067e+04  -2.715178e+09  -6.051840e+08   6.212419e+09   1.474311e+05   3.588374e-29   0.000000e+00   0.000000e+00
    79824000   7.982400e-05   4.759558e+01   4.294564e+01   8.724889e-01   6.977573e+04   1.227198e+05   4.251037e+04  -2.713273e+09  -6.089579e+08   6.211469e+09   1.474311e+05   3.587013e-29   0.000000e+00   0.000000e+00
    79832000   7.983200e-05   4.759614e+01   4.294662e+01   8.728292e-01   6.975403e+04   1.227149e+05   4.256006e+04  -2.711373e+09  -6.127259e+08   6.210514e+09   1.474311e+05   3.585652e-29   0.000000e+00   0.000000e+00
    79840000   7.984000e-05   4.759670e+01   4.294760e+01   8.731699e-01   6.973235e+04   1.227100e+05   4.260974e+04  -2.709477e+09  -6.164882e+08   6.209554e+09   1.474311e+05   3.584291e-29   0.000000e+00   0.000000e+00
    79848000   7.984800e-05   4.759725e+01   4.294858e+01   8.735110e-01   6.971068e+04   1.227050e+05   4.265941e+04  -2.707585e+09  -6.202445e+08   6.208589e+09   1.474311e+05   3.582930e-29   0.000000e+00   0.000000e+00
    79856000   7.985600e-05   4.759781e+01   4.294956e+01   8.738524e-01   6.968903e+04   1.227001e+05   4.270908e+04  -2.705697e+09  -6.239951e+08   6.207620e+09   1.474311e+05   3.581568e-29   0.000000e+00   0.000000e+00
    79864000   7.986400e-05   4.759837e+01   4.295055e+01   8.741943e-01   6.966739e+04   1.226951e+05   4.275873e+04  -2.703814e+09  -6.277397e+08   6.206646e+09   1.474311e+05   3.580205e-29   0.000000e+00   0.000000e+00
    79872000   7.987200e-05   4.759893e+01   4.295153e+01   8.745366e-01   6.964577e+04   1.226900e+05   4.280838e+04  -2.701936e+09  -6.314786e+08   6.205667e+09   1.474311e+05   3.578842e-29   0.000000e+00   0.000000e+00
    79880000   7.988000e-05   4.759948e+01   4.295251e+01   8.748792e-01   6.962416e+04   1.226850e+05   4.285802e+04  -2.700061e+09  -6.352116e+08   6.204683e+09   1.474311e+05   3.577479e-29   0.000000e+00   0.000000e+00
    79888000   7.988800e-05   4.760004e+01   4.295349e+01   8.752223e-01   6.960258e+04   1.226798e+05   4.290765e+04  -2.663824e+09  -6.554693e+08   6.195211e+09   1.474311e+05   3.555353e-29   0.000000e+00   0.000000e+00
    79896000   7.989600e-05   4.760060e+01   4.295447e+01   8.755658e-01   6.958128e+04   1.226746e+05   4.295721e+04  -2.661581e+09  -6.592987e+08   6.193965e+09   1.474311e+05   3.553623e-29   0.000000e+00   0.000000e+00
    79904000   7.990400e-05   4.760115e+01   4.295545e+01   8.759096e-01   6.956000e+04   1.226693e+05   4.300676e+04  -2.659343e+09  -6.631214e+08   6.192715e+09   1.474311e+05   3.551893e-29   0.000000e+00   0.000000e+00
    79912000   7.991200e-05   4.760171e+01   4.295643e+01   8.762539e-01   6.953873e+04   1.226640e+05   4.305629e+04  -2.657110e+09  -6.669374e+08   6.191459e+09   1.474311e+05   3.550162e-29   0.000000e+00   0.000000e+00
    79920000   7.992000e-05   4.760227e+01   4.295742e+01   8.765985e-01   6.951749e+04   1.226586e+05   4.310582e+04  -2.654881e+09  -6.707466e+08   6.190199e+09   1.474311e+05   3.548431e-29   0.000000e+00   0.000000e+00
    79928000   7.992800e-05   4.760282e+01   4.295840e+01   8.769436e-01   6.949626e+04   1.226532e+05   4.315533e+04  -2.652658e+09  -6.745492e+08   6.188933e+09   1.474311e+05   3.546700e-29   0.000000e+00   0.000000e+00
    79936000   7.993600e-05   4.760338e+01   4.295938e+01   8.772890e-01   6.947504e+04   1.226478e+05   4.320484e+04  -2.650439e+09  -6.783451e+08   6.187663e+09   1.474311e+05   3.544968e-29   0.000000e+00   0.000000e+00
    79944000   7.994400e-05   4.760393e+01   4.296036e+01   8.776348e-01   6.945385e+04   1.226424e+05   4.325434e+04  -2.648225e+09  -6.821343e+08   6.186387e+09   1.474311e+05   3.543237e-29   0.000000e+00   0.000000e+00
    79952000   7.995200e-05   4.760449e+01   4.296134e+01   8.779811e-01   6.943267e+04   1.226369e+05   4.330382e+04  -2.646016e+09  -6.859168e+08   6.185106e+09   1.474311e+05   3.541504e-29   0.000000e+00   0.000000e+00
    79960000   7.996000e-05   4.760504e+01   4.296232e+01   8.783277e-01   6.941151e+04   1.226314e+05   4.335330e+04  -2.643812e+09  -6.896925e+08   6.183820e+09   1.474311e+05   3.539772e-29   0.000000e+00   0.000000e+00
    79968000   7.996800e-05   4.760560e+01   4.296330e+01   8.786747e-01   6.939037e+04   1.226259e+05   4.340276e+04  -2.641613e+09  -6.934616e+08   6.182530e+09   1.474311e+05   3.538039e-29   0.000000e+00   0.000000e+00
