     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81232000   8.123200e-05   1.764255e+01   4.954764e+01   3.924208e+00   7.622764e+03   1.472093e+05  -2.675291e+03  -7.903932e+10   4.040213e+09  -2.895880e+09   1.474308e+05   4.857471e-27   0.000000e+00   0.000000e+00
    81240000   8.124000e-05   1.764261e+01   4.954881e+01   3.924187e+00   6.990370e+03   1.472403e+05  -2.698302e+03  -7.905885e+10   3.701082e+09  -2.856788e+09   1.474308e+05   4.857655e-27   0.000000e+00   0.000000e+00
    81248000   8.124800e-05   1.764266e+01   4.954999e+01   3.924165e+00   6.357826e+03   1.472685e+05  -2.721000e+03  -7.907688e+10   3.361858e+09  -2.817844e+09   1.474308e+05   4.857837e-27   0.000000e+00   0.000000e+00
    81256000   8.125600e-05   1.764271e+01   4.955117e+01   3.924143e+00   5.725144e+03   1.472941e+05  -2.743388e+03  -7.909341e+10   3.022548e+09  -2.779050e+09   1.474308e+05   4.858016e-27   0.000000e+00   0.000000e+00
    81264000   8.126400e-05   1.764275e+01   4.955235e+01   3.924121e+00   5.092335e+03   1.473169e+05  -2.765465e+03  -7.910844e+10   2.683157e+09  -2.740405e+09   1.474308e+05   4.858192e-27   0.000000e+00   0.000000e+00
    81272000   8.127200e-05   1.764279e+01   4.955353e+01   3.924099e+00   4.459413e+03   1.473370e+05  -2.787234e+03  -7.912196e+10   2.343694e+09  -2.701913e+09   1.474308e+05   4.858365e-27   0.000000e+00   0.000000e+00
    81280000   8.128000e-05   1.764283e+01   4.955471e+01   3.924076e+00   3.826388e+03   1.473544e+05  -2.808696e+03  -7.913398e+10   2.004164e+09  -2.663573e+09   1.474308e+05   4.858535e-27   0.000000e+00   0.000000e+00
    81288000   8.128800e-05   1.764285e+01   4.955589e+01   3.924054e+00   3.193273e+03   1.473691e+05  -2.829852e+03  -7.914449e+10   1.664574e+09  -2.625388e+09   1.474308e+05   4.858703e-27   0.000000e+00   0.000000e+00
    81296000   8.129600e-05   1.764288e+01   4.955706e+01   3.924031e+00   2.560080e+03   1.473810e+05  -2.850703e+03  -7.915350e+10   1.324932e+09  -2.587359e+09   1.474308e+05   4.858868e-27   0.000000e+00   0.000000e+00
    81304000   8.130400e-05   1.764289e+01   4.955824e+01   3.924008e+00   1.926821e+03   1.473903e+05  -2.871250e+03  -7.916101e+10   9.852425e+08  -2.549486e+09   1.474308e+05   4.859030e-27   0.000000e+00   0.000000e+00
    81312000   8.131200e-05   1.764291e+01   4.955942e+01   3.923985e+00   1.293508e+03   1.473968e+05  -2.891495e+03  -7.916701e+10   6.455137e+08  -2.511772e+09   1.474308e+05   4.859189e-27   0.000000e+00   0.000000e+00
    81320000   8.132000e-05   1.764292e+01   4.956060e+01   3.923962e+00   6.601529e+02   1.474006e+05  -2.911439e+03  -7.917151e+10   3.057521e+08  -2.474217e+09   1.474308e+05   4.859346e-27   0.000000e+00   0.000000e+00
    81328000   8.132800e-05   1.764292e+01   4.956178e+01   3.923939e+00   2.676777e+01   1.474017e+05  -2.931083e+03  -7.917451e+10  -3.403576e+07  -2.436822e+09   1.474308e+05   4.859500e-27   0.000000e+00   0.000000e+00
    81336000   8.133600e-05   1.764292e+01   4.956296e+01   3.923915e+00  -6.066353e+02   1.474001e+05  -2.950428e+03  -7.917600e+10  -3.738431e+08  -2.399589e+09   1.474308e+05   4.859651e-27   0.000000e+00   0.000000e+00
    81344000   8.134400e-05   1.764291e+01   4.956414e+01   3.923891e+00  -1.240044e+03   1.473957e+05  -2.969477e+03  -7.917599e+10  -7.136633e+08  -2.362520e+09   1.474308e+05   4.859799e-27   0.000000e+00   0.000000e+00
    81352000   8.135200e-05   1.764290e+01   4.956532e+01   3.923868e+00  -1.873447e+03   1.473886e+05  -2.988229e+03  -7.917448e+10  -1.053490e+09  -2.325614e+09   1.474308e+05   4.859944e-27   0.000000e+00   0.000000e+00
    81360000   8.136000e-05   1.764288e+01   4.956650e+01   3.923844e+00  -2.506832e+03   1.473789e+05  -3.006687e+03  -7.917146e+10  -1.393315e+09  -2.288873e+09   1.474308e+05   4.860087e-27   0.000000e+00   0.000000e+00
    81368000   8.136800e-05   1.764286e+01   4.956768e+01   3.923819e+00  -3.140187e+03   1.473664e+05  -3.024852e+03  -7.916694e+10  -1.733133e+09  -2.252299e+09   1.474308e+05   4.860226e-27   0.000000e+00   0.000000e+00
    81376000   8.137600e-05   1.764283e+01   4.956886e+01   3.923795e+00  -3.773499e+03   1.473511e+05  -3.042724e+03  -7.916091e+10  -2.072938e+09  -2.215892e+09   1.474308e+05   4.860363e-27   0.000000e+00   0.000000e+00
    81384000   8.138400e-05   1.764280e+01   4.957003e+01   3.923771e+00  -4.406757e+03   1.473332e+05  -3.060306e+03  -7.915338e+10  -2.412721e+09  -2.179654e+09   1.474308e+05   4.860497e-27   0.000000e+00   0.000000e+00
    81392000   8.139200e-05   1.764276e+01   4.957121e+01   3.923746e+00  -5.039949e+03   1.473125e+05  -3.077599e+03  -7.914435e+10  -2.752477e+09  -2.143586e+09   1.474308e+05   4.860628e-27   0.000000e+00   0.000000e+00
    81400000   8.140000e-05   1.764271e+01   4.957239e+01   3.923722e+00  -5.673063e+03   1.472891e+05  -3.094604e+03  -7.913382e+10  -3.092199e+09  -2.107688e+09   1.474308e+05   4.860757e-27   0.000000e+00   0.000000e+00
    81408000   8.140800e-05   1.764267e+01   4.957357e+01   3.923697e+00  -6.306086e+03   1.472630e+05  -3.111322e+03  -7.912178e+10  -3.431880e+09  -2.071962e+09   1.474308e+05   4.860882e-27   0.000000e+00   0.000000e+00
    81416000   8.141600e-05   1.764261e+01   4.957475e+01   3.923672e+00  -6.939007e+03   1.472342e+05  -3.127756e+03  -7.910824e+10  -3.771513e+09  -2.036409e+09   1.474308e+05   4.861005e-27   0.000000e+00   0.000000e+00
    81424000   8.142400e-05   1.764256e+01   4.957593e+01   3.923647e+00  -7.571814e+03   1.472027e+05  -3.143905e+03  -7.909320e+10  -4.111092e+09  -2.001030e+09   1.474308e+05   4.861124e-27   0.000000e+00   0.000000e+00
    81432000   8.143200e-05   1.764249e+01   4.957710e+01   3.923621e+00  -8.204495e+03   1.471685e+05  -3.159773e+03  -7.907666e+10  -4.450610e+09  -1.965825e+09   1.474308e+05   4.861241e-27   0.000000e+00   0.000000e+00
    81440000   8.144000e-05   1.764242e+01   4.957828e+01   3.923596e+00  -8.837037e+03   1.471315e+05  -3.175359e+03  -7.905862e+10  -4.790060e+09  -1.930797e+09   1.474308e+05   4.861355e-27   0.000000e+00   0.000000e+00
    81448000   8.144800e-05   1.764235e+01   4.957946e+01   3.923571e+00  -9.469428e+03   1.470918e+05  -3.190666e+03  -7.903908e+10  -5.129435e+09  -1.895945e+09   1.474308e+05   4.861466e-27   0.000000e+00   0.000000e+00
    81456000   8.145600e-05   1.764227e+01   4.958063e+01   3.923545e+00  -1.010166e+04   1.470494e+05  -3.205695e+03  -7.901804e+10  -5.468730e+09  -1.861272e+09   1.474308e+05   4.861574e-27   0.000000e+00   0.000000e+00
    81464000   8.146400e-05   1.764219e+01   4.958181e+01   3.923519e+00  -1.073371e+04   1.470043e+05  -3.220447e+03  -7.899549e+10  -5.807936e+09  -1.826777e+09   1.474308e+05   4.861680e-27   0.000000e+00   0.000000e+00
    81472000   8.147200e-05   1.764210e+01   4.958299e+01   3.923494e+00  -1.136558e+04   1.469565e+05  -3.234924e+03  -7.897145e+10  -6.147048e+09  -1.792462e+09   1.474308e+05   4.861782e-27   0.000000e+00   0.000000e+00
    81480000   8.148000e-05   1.764201e+01   4.958416e+01   3.923468e+00  -1.199725e+04   1.469060e+05  -3.249127e+03  -7.894591e+10  -6.486059e+09  -1.758327e+09   1.474308e+05   4.861882e-27   0.000000e+00   0.000000e+00
    81488000   8.148800e-05   1.764191e+01   4.958534e+01   3.923442e+00  -1.262871e+04   1.468527e+05  -3.263057e+03  -7.891888e+10  -6.824962e+09  -1.724374e+09   1.474308e+05   4.861978e-27   0.000000e+00   0.000000e+00
    81496000   8.149600e-05   1.764181e+01   4.958651e+01   3.923415e+00  -1.325995e+04   1.467968e+05  -3.276717e+03  -7.889034e+10  -7.163750e+09  -1.690604e+09   1.474308e+05   4.862072e-27   0.000000e+00   0.000000e+00
    81504000   8.150400e-05   1.764170e+01   4.958768e+01   3.923389e+00  -1.389095e+04   1.467381e+05  -3.290107e+03  -7.886031e+10  -7.502417e+09  -1.657016e+09   1.474308e+05   4.862163e-27   0.000000e+00   0.000000e+00
    81512000   8.151200e-05   1.764158e+01   4.958886e+01   3.923363e+00  -1.452171e+04   1.466767e+05  -3.303230e+03  -7.882878e+10  -7.840956e+09  -1.623613e+09   1.474308e+05   4.862250e-27   0.000000e+00   0.000000e+00
    81520000   8.152000e-05   1.764146e+01   4.959003e+01   3.923336e+00  -1.515221e+04   1.466126e+05  -3.316086e+03  -7.879576e+10  -8.179360e+09  -1.590395e+09   1.474308e+05   4.862335e-27   0.000000e+00   0.000000e+00
    81528000   8.152800e-05   1.764134e+01   4.959120e+01   3.923310e+00  -1.578244e+04   1.465459e+05  -3.328677e+03  -7.876125e+10  -8.517623e+09  -1.557363e+09   1.474308e+05   4.862417e-27   0.000000e+00   0.000000e+00
    81536000   8.153600e-05   1.764121e+01   4.959238e+01   3.923283e+00  -1.641239e+04   1.464764e+05  -3.341004e+03  -7.872524e+10  -8.855737e+09  -1.524518e+09   1.474308e+05   4.862496e-27   0.000000e+00   0.000000e+00
    81544000   8.154400e-05   1.764108e+01   4.959355e+01   3.923256e+00  -1.704204e+04   1.464042e+05  -3.353069e+03  -7.868774e+10  -9.193697e+09  -1.491860e+09   1.474308e+05   4.862572e-27   0.000000e+00   0.000000e+00
    81552000   8.155200e-05   1.764094e+01   4.959472e+01   3.923229e+00  -1.767139e+04   1.463293e+05  -3.364874e+03  -7.864874e+10  -9.531495e+09  -1.459390e+09   1.474308e+05   4.862645e-27   0.000000e+00   0.000000e+00
    81560000   8.156000e-05   1.764080e+01   4.959589e+01   3.923202e+00  -1.830042e+04   1.462517e+05  -3.376420e+03  -7.860826e+10  -9.869126e+09  -1.427109e+09   1.474308e+05   4.862716e-27   0.000000e+00   0.000000e+00
    81568000   8.156800e-05   1.764065e+01   4.959706e+01   3.923175e+00  -1.892911e+04   1.461714e+05  -3.387708e+03  -7.856628e+10  -1.020658e+10  -1.395018e+09   1.474308e+05   4.862783e-27   0.000000e+00   0.000000e+00
    81576000   8.157600e-05   1.764049e+01   4.959823e+01   3.923148e+00  -1.955747e+04   1.460884e+05  -3.398741e+03  -7.852282e+10  -1.054385e+10  -1.363117e+09   1.474308e+05   4.862847e-27   0.000000e+00   0.000000e+00
    81584000   8.158400e-05   1.764033e+01   4.959940e+01   3.923121e+00  -2.018548e+04   1.460027e+05  -3.409519e+03  -7.847787e+10  -1.088094e+10  -1.331408e+09   1.474308e+05   4.862908e-27   0.000000e+00   0.000000e+00
    81592000   8.159200e-05   1.764017e+01   4.960056e+01   3.923094e+00  -2.081314e+04   1.459143e+05  -3.420117e+03  -7.843806e+10  -1.121924e+10  -1.318805e+09   1.474308e+05   4.863835e-27   0.000000e+00   0.000000e+00
    81600000   8.160000e-05   1.764000e+01   4.960173e+01   3.923066e+00  -2.144045e+04   1.458232e+05  -3.430542e+03  -7.838998e+10  -1.155596e+10  -1.287477e+09   1.474308e+05   4.863872e-27   0.000000e+00   0.000000e+00
    81608000   8.160800e-05   1.763983e+01   4.960290e+01   3.923039e+00  -2.206737e+04   1.457294e+05  -3.440717e+03  -7.834042e+10  -1.189248e+10  -1.256329e+09   1.474308e+05   4.863906e-27   0.000000e+00   0.000000e+00
    81616000   8.161600e-05   1.763965e+01   4.960406e+01   3.923011e+00  -2.269390e+04   1.456329e+05  -3.450644e+03  -7.828937e+10  -1.222878e+10  -1.225363e+09   1.474308e+05   4.863936e-27   0.000000e+00   0.000000e+00
    81624000   8.162400e-05   1.763946e+01   4.960523e+01   3.922984e+00  -2.332000e+04   1.455337e+05  -3.460323e+03  -7.823684e+10  -1.256486e+10  -1.194579e+09   1.474308e+05   4.863964e-27   0.000000e+00   0.000000e+00
    81632000   8.163200e-05   1.763927e+01   4.960639e+01   3.922956e+00  -2.394568e+04   1.454318e+05  -3.469757e+03  -7.818283e+10  -1.290071e+10  -1.163977e+09   1.474308e+05   4.863988e-27   0.000000e+00   0.000000e+00
    81640000   8.164000e-05   1.763908e+01   4.960755e+01   3.922928e+00  -2.457092e+04   1.453273e+05  -3.478947e+03  -7.812734e+10  -1.323632e+10  -1.133559e+09   1.474308e+05   4.864010e-27   0.000000e+00   0.000000e+00
    81648000   8.164800e-05   1.763888e+01   4.960872e+01   3.922900e+00  -2.519571e+04   1.452201e+05  -3.487895e+03  -7.807036e+10  -1.357168e+10  -1.103326e+09   1.474308e+05   4.864028e-27   0.000000e+00   0.000000e+00
    81656000   8.165600e-05   1.763868e+01   4.960988e+01   3.922872e+00  -2.582004e+04   1.451101e+05  -3.496601e+03  -7.801191e+10  -1.390680e+10  -1.073276e+09   1.474308e+05   4.864044e-27   0.000000e+00   0.000000e+00
    81664000   8.166400e-05   1.763847e+01   4.961104e+01   3.922844e+00  -2.644390e+04   1.449975e+05  -3.505068e+03  -7.795199e+10  -1.424166e+10  -1.043413e+09   1.474308e+05   4.864056e-27   0.000000e+00   0.000000e+00
    81672000   8.167200e-05   1.763825e+01   4.961220e+01   3.922816e+00  -2.706727e+04   1.448823e+05  -3.513296e+03  -7.789058e+10  -1.457625e+10  -1.013735e+09   1.474308e+05   4.864066e-27   0.000000e+00   0.000000e+00
    81680000   8.168000e-05   1.763804e+01   4.961336e+01   3.922788e+00  -2.769015e+04   1.447643e+05  -3.521288e+03  -7.782771e+10  -1.491058e+10  -9.842438e+08   1.474308e+05   4.864072e-27   0.000000e+00   0.000000e+00
    81688000   8.168800e-05   1.763781e+01   4.961451e+01   3.922760e+00  -2.831251e+04   1.446437e+05  -3.529044e+03  -7.776336e+10  -1.524463e+10  -9.549398e+08   1.474308e+05   4.864076e-27   0.000000e+00   0.000000e+00
    81696000   8.169600e-05   1.763758e+01   4.961567e+01   3.922732e+00  -2.893436e+04   1.445204e+05  -3.536567e+03  -7.769754e+10  -1.557840e+10  -9.258236e+08   1.474308e+05   4.864076e-27   0.000000e+00   0.000000e+00
    81704000   8.170400e-05   1.763735e+01   4.961683e+01   3.922703e+00  -2.955567e+04   1.443945e+05  -3.543858e+03  -7.763025e+10  -1.591187e+10  -8.968957e+08   1.474308e+05   4.864074e-27   0.000000e+00   0.000000e+00
    81712000   8.171200e-05   1.763711e+01   4.961798e+01   3.922675e+00  -3.017644e+04   1.442658e+05  -3.550918e+03  -7.756149e+10  -1.624505e+10  -8.681566e+08   1.474308e+05   4.864068e-27   0.000000e+00   0.000000e+00
    81720000   8.172000e-05   1.763687e+01   4.961913e+01   3.922646e+00  -3.079665e+04   1.441345e+05  -3.557749e+03  -7.749127e+10  -1.657793e+10  -8.396068e+08   1.474308e+05   4.864059e-27   0.000000e+00   0.000000e+00
    81728000   8.172800e-05   1.763662e+01   4.962029e+01   3.922618e+00  -3.141629e+04   1.440006e+05  -3.564352e+03  -7.741958e+10  -1.691050e+10  -8.112469e+08   1.474308e+05   4.864048e-27   0.000000e+00   0.000000e+00
    81736000   8.173600e-05   1.763636e+01   4.962144e+01   3.922589e+00  -3.203536e+04   1.438640e+05  -3.570729e+03  -7.734643e+10  -1.724275e+10  -7.830774e+08   1.474308e+05   4.864033e-27   0.000000e+00   0.000000e+00
    81744000   8.174400e-05   1.763610e+01   4.962259e+01   3.922561e+00  -3.265383e+04   1.437247e+05  -3.576882e+03  -7.727181e+10  -1.757468e+10  -7.550988e+08   1.474308e+05   4.864015e-27   0.000000e+00   0.000000e+00
    81752000   8.175200e-05   1.763584e+01   4.962374e+01   3.922532e+00  -3.327170e+04   1.435828e+05  -3.582811e+03  -7.719574e+10  -1.790628e+10  -7.273114e+08   1.474308e+05   4.863994e-27   0.000000e+00   0.000000e+00
    81760000   8.176000e-05   1.763557e+01   4.962489e+01   3.922503e+00  -3.388896e+04   1.434382e+05  -3.588519e+03  -7.711820e+10  -1.823754e+10  -6.997158e+08   1.474308e+05   4.863971e-27   0.000000e+00   0.000000e+00
    81768000   8.176800e-05   1.763530e+01   4.962603e+01   3.922475e+00  -3.450559e+04   1.432910e+05  -3.594007e+03  -7.703921e+10  -1.856846e+10  -6.723123e+08   1.474308e+05   4.863944e-27   0.000000e+00   0.000000e+00
    81776000   8.177600e-05   1.763502e+01   4.962718e+01   3.922446e+00  -3.512158e+04   1.431411e+05  -3.599277e+03  -7.695876e+10  -1.889904e+10  -6.451015e+08   1.474308e+05   4.863914e-27   0.000000e+00   0.000000e+00
    81784000   8.178400e-05   1.763474e+01   4.962832e+01   3.922417e+00  -3.573693e+04   1.429886e+05  -3.604330e+03  -7.687686e+10  -1.922926e+10  -6.180836e+08   1.474308e+05   4.863881e-27   0.000000e+00   0.000000e+00
    81792000   8.179200e-05   1.763445e+01   4.962947e+01   3.922388e+00  -3.635161e+04   1.428334e+05  -3.609167e+03  -7.679351e+10  -1.955911e+10  -5.912592e+08   1.474308e+05   4.863845e-27   0.000000e+00   0.000000e+00
    81800000   8.180000e-05   1.763415e+01   4.963061e+01   3.922359e+00  -3.696562e+04   1.426756e+05  -3.613790e+03  -7.670871e+10  -1.988860e+10  -5.646285e+08   1.474308e+05   4.863806e-27   0.000000e+00   0.000000e+00
    81808000   8.180800e-05   1.763386e+01   4.963175e+01   3.922330e+00  -3.757894e+04   1.425152e+05  -3.618201e+03  -7.662246e+10  -2.021772e+10  -5.381919e+08   1.474308e+05   4.863764e-27   0.000000e+00   0.000000e+00
    81816000   8.181600e-05   1.763355e+01   4.963289e+01   3.922301e+00  -3.819157e+04   1.423522e+05  -3.622402e+03  -7.653477e+10  -2.054645e+10  -5.119498e+08   1.474308e+05   4.863719e-27   0.000000e+00   0.000000e+00
    81824000   8.182400e-05   1.763325e+01   4.963403e+01   3.922272e+00  -3.880350e+04   1.421865e+05  -3.626393e+03  -7.644563e+10  -2.087479e+10  -4.859024e+08   1.474308e+05   4.863671e-27   0.000000e+00   0.000000e+00
    81832000   8.183200e-05   1.763293e+01   4.963516e+01   3.922243e+00  -3.941470e+04   1.420182e+05  -3.630177e+03  -7.635505e+10  -2.120275e+10  -4.600502e+08   1.474308e+05   4.863619e-27   0.000000e+00   0.000000e+00
    81840000   8.184000e-05   1.763261e+01   4.963630e+01   3.922214e+00  -4.002517e+04   1.418472e+05  -3.633754e+03  -7.626302e+10  -2.153030e+10  -4.343933e+08   1.474308e+05   4.863565e-27   0.000000e+00   0.000000e+00
    81848000   8.184800e-05   1.763229e+01   4.963743e+01   3.922185e+00  -4.063490e+04   1.416737e+05  -3.637127e+03  -7.616956e+10  -2.185744e+10  -4.089321e+08   1.474308e+05   4.863508e-27   0.000000e+00   0.000000e+00
    81856000   8.185600e-05   1.763196e+01   4.963857e+01   3.922156e+00  -4.124388e+04   1.414975e+05  -3.640298e+03  -7.607466e+10  -2.218417e+10  -3.836668e+08   1.474308e+05   4.863448e-27   0.000000e+00   0.000000e+00
    81864000   8.186400e-05   1.763163e+01   4.963970e+01   3.922127e+00  -4.185209e+04   1.413187e+05  -3.643267e+03  -7.597833e+10  -2.251048e+10  -3.585977e+08   1.474308e+05   4.863384e-27   0.000000e+00   0.000000e+00
    81872000   8.187200e-05   1.763130e+01   4.964083e+01   3.922098e+00  -4.245953e+04   1.411373e+05  -3.646036e+03  -7.588057e+10  -2.283636e+10  -3.337250e+08   1.474308e+05   4.863318e-27   0.000000e+00   0.000000e+00
    81880000   8.188000e-05   1.763095e+01   4.964196e+01   3.922069e+00  -4.306618e+04   1.409534e+05  -3.648607e+03  -7.578138e+10  -2.316182e+10  -3.090490e+08   1.474309e+05   4.863249e-27   0.000000e+00   0.000000e+00
    81888000   8.188800e-05   1.763061e+01   4.964308e+01   3.922040e+00  -4.367203e+04   1.407668e+05  -3.650981e+03  -7.568075e+10  -2.348683e+10  -2.845697e+08   1.474309e+05   4.863176e-27   0.000000e+00   0.000000e+00
    81896000   8.189600e-05   1.763025e+01   4.964421e+01   3.922010e+00  -4.427707e+04   1.405776e+05  -3.653160e+03  -7.557871e+10  -2.381140e+10  -2.602875e+08   1.474309e+05   4.863101e-27   0.000000e+00   0.000000e+00
    81904000   8.190400e-05   1.762990e+01   4.964533e+01   3.921981e+00  -4.488128e+04   1.403858e+05  -3.655146e+03  -7.547523e+10  -2.413551e+10  -2.362025e+08   1.474309e+05   4.863022e-27   0.000000e+00   0.000000e+00
    81912000   8.191200e-05   1.762954e+01   4.964645e+01   3.921952e+00  -4.548467e+04   1.401914e+05  -3.656940e+03  -7.537034e+10  -2.445917e+10  -2.123149e+08   1.474309e+05   4.862941e-27   0.000000e+00   0.000000e+00
