       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00720000e-05   8.13571584e-04   8.89631096e-07  -5.60043897e-03  -4.16724688e-17  -1.80951908e-16  -6.08247266e-18
  5.00800000e-05   8.10461798e-04   8.59507629e-07  -5.60206252e-03  -4.09067244e-17  -1.81230877e-16  -5.94586486e-18
  5.00880000e-05   8.07348858e-04   8.29588421e-07  -5.60368604e-03  -4.01393412e-17  -1.81506587e-16  -5.80993062e-18
  5.00960000e-05   7.96601617e-04  -5.47836524e-09  -5.60423028e-03  -3.93516681e-17  -1.81845594e-16  -5.59338297e-18
  5.01040000e-05   7.93600421e-04  -1.66731790e-08  -5.60586006e-03  -3.85812105e-17  -1.82113178e-16  -5.46125450e-18
  5.01120000e-05   7.90597032e-04  -2.76432711e-08  -5.60748993e-03  -3.78091593e-17  -1.82377472e-16  -5.32979425e-18
  5.01200000e-05   7.87591501e-04  -3.83883153e-08  -5.60911989e-03  -3.70355277e-17  -1.82638468e-16  -5.19900737e-18
  5.01280000e-05   7.84583877e-04  -4.89079896e-08  -5.61074995e-03  -3.62603289e-17  -1.82896157e-16  -5.06889891e-18
  5.01360000e-05   7.81574213e-04  -5.92019760e-08  -5.61238009e-03  -3.54835760e-17  -1.83150529e-16  -4.93947392e-18
  5.01440000e-05   7.78562559e-04  -6.92699606e-08  -5.61401033e-03  -3.47052824e-17  -1.83401577e-16  -4.81073736e-18
  5.01520000e-05   7.75548966e-04  -7.91116336e-08  -5.61564066e-03  -3.39254614e-17  -1.83649290e-16  -4.68269416e-18
  5.01600000e-05   7.72533485e-04  -8.87266894e-08  -5.61727109e-03  -3.31441265e-17  -1.83893660e-16  -4.55534918e-18
  5.01680000e-05   7.69516168e-04  -9.81148264e-08  -5.61890161e-03  -3.23612910e-17  -1.84134679e-16  -4.42870725e-18
  5.01760000e-05   7.66497066e-04  -1.07275747e-07  -5.62053222e-03  -3.15769684e-17  -1.84372337e-16  -4.30277312e-18
  5.01840000e-05   7.63476230e-04  -1.16209157e-07  -5.62216293e-03  -3.07911725e-17  -1.84606625e-16  -4.17755152e-18
  5.01920000e-05   7.60453712e-04  -1.24914769e-07  -5.62379373e-03  -3.00039166e-17  -1.84837536e-16  -4.05304709e-18
  5.02000000e-05   7.57429564e-04  -1.33392297e-07  -5.62542462e-03  -2.92152146e-17  -1.85065060e-16  -3.92926445e-18
  5.02080000e-05   7.54403837e-04  -1.41641461e-07  -5.62705561e-03  -2.84250801e-17  -1.85289188e-16  -3.80620814e-18
  5.02160000e-05   7.51376584e-04  -1.49661985e-07  -5.62868670e-03  -2.76335269e-17  -1.85509914e-16  -3.68388265e-18
  5.02240000e-05   7.48347856e-04  -1.57453595e-07  -5.63031788e-03  -2.68405689e-17  -1.85727226e-16  -3.56229243e-18
  5.02320000e-05   7.45317704e-04  -1.65016024e-07  -5.63194915e-03  -2.60462199e-17  -1.85941119e-16  -3.44144186e-18
  5.02400000e-05   7.42286182e-04  -1.72349007e-07  -5.63358052e-03  -2.52504938e-17  -1.86151582e-16  -3.32133526e-18
  5.02480000e-05   7.39253342e-04  -1.79452286e-07  -5.63521198e-03  -2.44534047e-17  -1.86358607e-16  -3.20197692e-18
  5.02560000e-05   7.36219235e-04  -1.86325604e-07  -5.63684353e-03  -2.36549666e-17  -1.86562187e-16  -3.08337104e-18
  5.02640000e-05   7.33183914e-04  -1.92968710e-07  -5.63847517e-03  -2.28551936e-17  -1.86762313e-16  -2.96552179e-18
  5.02720000e-05   7.30147432e-04  -1.99381358e-07  -5.64010691e-03  -2.20540998e-17  -1.86958976e-16  -2.84843327e-18
  5.02800000e-05   7.27109841e-04  -2.05563305e-07  -5.64173874e-03  -2.12516994e-17  -1.87152170e-16  -2.73210952e-18
  5.02880000e-05   7.24071193e-04  -2.11514311e-07  -5.64337066e-03  -2.04480067e-17  -1.87341884e-16  -2.61655454e-18
  5.02960000e-05   7.21031541e-04  -2.17234144e-07  -5.64500267e-03  -1.96430360e-17  -1.87528112e-16  -2.50177225e-18
  5.03040000e-05   7.17990939e-04  -2.22722574e-07  -5.64663476e-03  -1.88368016e-17  -1.87710846e-16  -2.38776652e-18
  5.03120000e-05   7.14949438e-04  -2.27979374e-07  -5.64826695e-03  -1.80293180e-17  -1.87890076e-16  -2.27454117e-18
  5.03200000e-05   7.11907092e-04  -2.33004325e-07  -5.64989923e-03  -1.72205996e-17  -1.88065796e-16  -2.16209996e-18
  5.03280000e-05   7.08863954e-04  -2.37797208e-07  -5.65153159e-03  -1.64106610e-17  -1.88237998e-16  -2.05044657e-18
  5.03360000e-05   7.05820076e-04  -2.42357811e-07  -5.65316403e-03  -1.55995166e-17  -1.88406674e-16  -1.93958465e-18
  5.03440000e-05   7.02775513e-04  -2.46685927e-07  -5.65479656e-03  -1.47871812e-17  -1.88571815e-16  -1.82951778e-18
  5.03520000e-05   7.03377755e-04  -2.13844885e-07  -5.65784520e-03  -1.39776670e-17  -1.88733775e-16  -1.73055641e-18
  5.03600000e-05   7.00212712e-04  -2.17138523e-07  -5.65946931e-03  -1.31627718e-17  -1.88893176e-16  -1.62130469e-18
  5.03680000e-05   6.97046536e-04  -2.20233403e-07  -5.66109340e-03  -1.23467254e-17  -1.89049022e-16  -1.51288923e-18
  5.03760000e-05   6.93879282e-04  -2.23129362e-07  -5.66271748e-03  -1.15295427e-17  -1.89201305e-16  -1.40531370e-18
  5.03840000e-05   6.90711006e-04  -2.25826239e-07  -5.66434155e-03  -1.07112387e-17  -1.89350018e-16  -1.29858170e-18
  5.03920000e-05   6.87541764e-04  -2.28323877e-07  -5.66596561e-03  -9.89182832e-18  -1.89495154e-16  -1.19269676e-18
  5.04000000e-05   6.84371612e-04  -2.30622125e-07  -5.66758965e-03  -9.07132654e-18  -1.89636704e-16  -1.08766236e-18
  5.04080000e-05   6.81200608e-04  -2.32720833e-07  -5.66921368e-03  -8.24974843e-18  -1.89774662e-16  -9.83481915e-19
  5.04160000e-05   6.78028806e-04  -2.34619856e-07  -5.67083770e-03  -7.42710911e-18  -1.89909020e-16  -8.80158764e-19
  5.04240000e-05   6.74856265e-04  -2.36319052e-07  -5.67246169e-03  -6.60342374e-18  -1.90039771e-16  -7.77696192e-19
  5.04320000e-05   6.71683039e-04  -2.37818284e-07  -5.67408567e-03  -5.77870753e-18  -1.90166908e-16  -6.76097417e-19
  5.04400000e-05   6.68509187e-04  -2.39117419e-07  -5.67570963e-03  -4.95297574e-18  -1.90290424e-16  -5.75365591e-19
  5.04480000e-05   6.65334764e-04  -2.40216326e-07  -5.67733357e-03  -4.12624368e-18  -1.90410311e-16  -4.75503803e-19
  5.04560000e-05   6.62159828e-04  -2.41114879e-07  -5.67895748e-03  -3.29852672e-18  -1.90526562e-16  -3.76515074e-19
  5.04640000e-05   6.58984435e-04  -2.41812955e-07  -5.68058137e-03  -2.46984027e-18  -1.90639171e-16  -2.78402362e-19
  5.04720000e-05   6.55808642e-04  -2.42310437e-07  -5.68220523e-03  -1.64019978e-18  -1.90748131e-16  -1.81168558e-19
  5.04800000e-05   6.52632506e-04  -2.42607210e-07  -5.68382907e-03  -8.09620767e-19  -1.90853434e-16  -8.48164865e-20
  5.04880000e-05   6.49456085e-04  -2.42703163e-07  -5.68545287e-03   2.18812095e-20  -1.90955074e-16   1.06510926e-20
  5.04960000e-05   6.46279435e-04  -2.42598188e-07  -5.68707665e-03   8.54290543e-19  -1.91053044e-16   1.05231487e-19
  5.05040000e-05   6.43102614e-04  -2.42292183e-07  -5.68870038e-03   1.68759158e-18  -1.91147337e-16   1.98922071e-19
  5.05120000e-05   6.39925679e-04  -2.41785049e-07  -5.69032409e-03   2.52176860e-18  -1.91237947e-16   2.91720285e-19
  5.05200000e-05   6.36748687e-04  -2.41076690e-07  -5.69194775e-03   3.35680587e-18  -1.91324867e-16   3.83623637e-19
  5.05280000e-05   6.33571696e-04  -2.40167015e-07  -5.69357138e-03   4.19268757e-18  -1.91408090e-16   4.74629702e-19
  5.05360000e-05   6.30394764e-04  -2.39055936e-07  -5.69519496e-03   5.02939786e-18  -1.91487610e-16   5.64736124e-19
  5.05440000e-05   6.27217946e-04  -2.37743369e-07  -5.69681850e-03   5.86692084e-18  -1.91563420e-16   6.53940612e-19
  5.05520000e-05   6.24041303e-04  -2.36229236e-07  -5.69844199e-03   6.70524056e-18  -1.91635515e-16   7.42240944e-19
  5.05600000e-05   6.20864890e-04  -2.34513459e-07  -5.70006543e-03   7.54434102e-18  -1.91703887e-16   8.29634967e-19
  5.05680000e-05   6.17688766e-04  -2.32595967e-07  -5.70168882e-03   8.38420617e-18  -1.91768530e-16   9.16120595e-19
  5.05760000e-05   6.14512988e-04  -2.30476693e-07  -5.70331215e-03   9.22481994e-18  -1.91829438e-16   1.00169581e-18
  5.05840000e-05   6.11337615e-04  -2.28155571e-07  -5.70493543e-03   1.00661662e-17  -1.91886606e-16   1.08635866e-18
  5.05920000e-05   6.08162703e-04  -2.25632542e-07  -5.70655864e-03   1.09082287e-17  -1.91940026e-16   1.17010727e-18
  5.06000000e-05   6.04988312e-04  -2.22907549e-07  -5.70818180e-03   1.17509913e-17  -1.91989692e-16   1.25293983e-18
  5.06080000e-05   6.01814499e-04  -2.19980540e-07  -5.70980489e-03   1.25944377e-17  -1.92035599e-16   1.33485459e-18
  5.06160000e-05   5.98641323e-04  -2.16851468e-07  -5.71142791e-03   1.34385515e-17  -1.92077741e-16   1.41584989e-18
  5.06240000e-05   5.95468840e-04  -2.13520287e-07  -5.71305085e-03   1.42833163e-17  -1.92116112e-16   1.49592411e-18
  5.06320000e-05   5.92297110e-04  -2.09986957e-07  -5.71467373e-03   1.51287159e-17  -1.92150706e-16   1.57507572e-18
  5.06400000e-05   5.89126191e-04  -2.06251443e-07  -5.71629652e-03   1.59747336e-17  -1.92181516e-16   1.65330326e-18
  5.06480000e-05   5.85956141e-04  -2.02313710e-07  -5.71791924e-03   1.68213530e-17  -1.92208538e-16   1.73060533e-18
  5.06560000e-05   5.82787017e-04  -1.98173732e-07  -5.71954187e-03   1.76685575e-17  -1.92231766e-16   1.80698061e-18
  5.06640000e-05   5.79618880e-04  -1.93831483e-07  -5.72116441e-03   1.85163306e-17  -1.92251194e-16   1.88242783e-18
  5.06720000e-05   5.76451786e-04  -1.89286943e-07  -5.72278686e-03   1.93646555e-17  -1.92266816e-16   1.95694582e-18
  5.06800000e-05   5.73285794e-04  -1.84540096e-07  -5.72440922e-03   2.02135156e-17  -1.92278628e-16   2.03053346e-18
  5.06880000e-05   5.70120963e-04  -1.79590929e-07  -5.72603148e-03   2.10628941e-17  -1.92286623e-16   2.10318970e-18
  5.06960000e-05   5.66957352e-04  -1.74439433e-07  -5.72765364e-03   2.19127743e-17  -1.92290796e-16   2.17491356e-18
  5.07040000e-05   5.63795018e-04  -1.69085606e-07  -5.72927569e-03   2.27631393e-17  -1.92291142e-16   2.24570415e-18
  5.07120000e-05   5.60634021e-04  -1.63529445e-07  -5.73089763e-03   2.36139722e-17  -1.92287655e-16   2.31556062e-18
  5.07200000e-05   5.57474419e-04  -1.57770955e-07  -5.73251947e-03   2.44652562e-17  -1.92280331e-16   2.38448222e-18
  5.07280000e-05   5.53453338e-04  -1.39603773e-07  -5.73367743e-03   2.53147468e-17  -1.92264688e-16   2.44823190e-18
  5.07360000e-05   5.50386828e-04  -1.33936206e-07  -5.73531397e-03   2.61668673e-17  -1.92248997e-16   2.51558123e-18
  5.07440000e-05   5.47321975e-04  -1.28082616e-07  -5.73695052e-03   2.70193900e-17  -1.92229456e-16   2.58202107e-18
  5.07520000e-05   5.44258834e-04  -1.22043021e-07  -5.73858706e-03   2.78722980e-17  -1.92206060e-16   2.64755098e-18
  5.07600000e-05   5.41197464e-04  -1.15817444e-07  -5.74022360e-03   2.87255740e-17  -1.92178803e-16   2.71217057e-18
  5.07680000e-05   5.38137923e-04  -1.09405912e-07  -5.74186012e-03   2.95792012e-17  -1.92147680e-16   2.77587953e-18
  5.07760000e-05   5.35080267e-04  -1.02808454e-07  -5.74349662e-03   3.04331621e-17  -1.92112688e-16   2.83867762e-18
  5.07840000e-05   5.32024554e-04  -9.60251042e-08  -5.74513310e-03   3.12874397e-17  -1.92073821e-16   2.90056466e-18
  5.07920000e-05   5.28970841e-04  -8.90559007e-08  -5.74676955e-03   3.21420167e-17  -1.92031074e-16   2.96154056e-18
  5.08000000e-05   5.25919187e-04  -8.19008846e-08  -5.74840597e-03   3.29968757e-17  -1.91984442e-16   3.02160526e-18
  5.08080000e-05   5.22608076e-04  -6.57654618e-08  -5.75024221e-03   3.38530610e-17  -1.91944382e-16   3.07891489e-18
  5.08160000e-05   5.19598603e-04  -5.91267332e-08  -5.75186636e-03   3.47084441e-17  -1.91889025e-16   3.13738249e-18
  5.08240000e-05   5.16591535e-04  -5.23242305e-08  -5.75349035e-03   3.55640489e-17  -1.91829764e-16   3.19495173e-18
  5.08320000e-05   5.13586928e-04  -4.53580043e-08  -5.75511417e-03   3.64198580e-17  -1.91766595e-16   3.25162292e-18
  5.08400000e-05   5.10584839e-04  -3.82281085e-08  -5.75673782e-03   3.72758538e-17  -1.91699513e-16   3.30739643e-18
  5.08480000e-05   5.07585325e-04  -3.09346003e-08  -5.75836128e-03   3.81320186e-17  -1.91628514e-16   3.36227271e-18
  5.08560000e-05   5.04588442e-04  -2.34775404e-08  -5.75998456e-03   3.89883347e-17  -1.91553594e-16   3.41625226e-18
  5.08640000e-05   5.01594247e-04  -1.58569927e-08  -5.76160765e-03   3.98447845e-17  -1.91474749e-16   3.46933566e-18
  5.08720000e-05   4.98602796e-04  -8.07302447e-09  -5.76323054e-03   4.07013501e-17  -1.91391975e-16   3.52152355e-18
  5.08800000e-05   4.95614147e-04  -1.25706346e-10  -5.76485323e-03   4.15580138e-17  -1.91305268e-16   3.57281665e-18
  5.08880000e-05   4.95466843e-04   2.51710101e-07  -5.76488255e-03   4.23993232e-17  -1.91121488e-16   3.63569448e-18
  5.08960000e-05   4.92445134e-04   2.54740902e-07  -5.76653349e-03   4.32557737e-17  -1.91028522e-16   3.68547803e-18
  5.09040000e-05   4.89426227e-04   2.57939653e-07  -5.76818422e-03   4.41122840e-17  -1.90931616e-16   3.73435714e-18
  5.09120000e-05   4.86410181e-04   2.61306367e-07  -5.76983473e-03   4.49688363e-17  -1.90830764e-16   3.78233269e-18
  5.09200000e-05   4.83397054e-04   2.64841056e-07  -5.77148503e-03   4.58254127e-17  -1.90725964e-16   3.82940566e-18
  5.09280000e-05   4.80386902e-04   2.68543727e-07  -5.77313509e-03   4.66819950e-17  -1.90617212e-16   3.87557706e-18
  5.09360000e-05   4.77379784e-04   2.72414386e-07  -5.77478491e-03   4.75385652e-17  -1.90504505e-16   3.92084799e-18
  5.09440000e-05   4.74375758e-04   2.76453034e-07  -5.77643450e-03   4.83951053e-17  -1.90387837e-16   3.96521963e-18
  5.09520000e-05   4.71374881e-04   2.80659668e-07  -5.77808383e-03   4.92515971e-17  -1.90267208e-16   4.00869320e-18
  5.09600000e-05   4.68377211e-04   2.85034283e-07  -5.77973291e-03   5.01080223e-17  -1.90142612e-16   4.05127000e-18
  5.09680000e-05   4.65382805e-04   2.89576870e-07  -5.78138173e-03   5.09643629e-17  -1.90014046e-16   4.09295142e-18
  5.09760000e-05   4.62391723e-04   2.94287416e-07  -5.78303028e-03   5.18206006e-17  -1.89881508e-16   4.13373887e-18
  5.09840000e-05   4.59404020e-04   2.99165907e-07  -5.78467855e-03   5.26767170e-17  -1.89744994e-16   4.17363387e-18
  5.09920000e-05   4.56419755e-04   3.04212322e-07  -5.78632654e-03   5.35326939e-17  -1.89604502e-16   4.21263799e-18
  5.10000000e-05   4.53438986e-04   3.09426640e-07  -5.78797425e-03   5.43885128e-17  -1.89460027e-16   4.25075287e-18
  5.10080000e-05   4.50461771e-04   3.14808834e-07  -5.78962166e-03   5.52441554e-17  -1.89311568e-16   4.28798021e-18
  5.10160000e-05   4.47488166e-04   3.20358876e-07  -5.79126877e-03   5.60996032e-17  -1.89159120e-16   4.32432180e-18
  5.10240000e-05   4.44518231e-04   3.26076732e-07  -5.79291556e-03   5.69548377e-17  -1.89002683e-16   4.35977946e-18
  5.10320000e-05   4.41552021e-04   3.31962366e-07  -5.79456205e-03   5.78098405e-17  -1.88842252e-16   4.39435512e-18
  5.10400000e-05   4.38589596e-04   3.38015738e-07  -5.79620820e-03   5.86645929e-17  -1.88677825e-16   4.42805074e-18
  5.10480000e-05   4.35631013e-04   3.44236806e-07  -5.79785403e-03   5.95190764e-17  -1.88509399e-16   4.46086837e-18
  5.10560000e-05   4.32676329e-04   3.50625524e-07  -5.79949952e-03   6.03732724e-17  -1.88336973e-16   4.49281011e-18
  5.10640000e-05   4.29725602e-04   3.57181840e-07  -5.80114467e-03   6.12271622e-17  -1.88160543e-16   4.52387814e-18
  5.10720000e-05   4.26778890e-04   3.63905702e-07  -5.80278946e-03   6.20807270e-17  -1.87980108e-16   4.55407471e-18
  5.10800000e-05   4.23836250e-04   3.70797054e-07  -5.80443390e-03   6.29339483e-17  -1.87795664e-16   4.58340210e-18
  5.10880000e-05   4.20897739e-04   3.77855834e-07  -5.80607797e-03   6.37868072e-17  -1.87607211e-16   4.61186271e-18
  5.10960000e-05   4.17963416e-04   3.85081979e-07  -5.80772166e-03   6.46392848e-17  -1.87414745e-16   4.63945895e-18
  5.11040000e-05   4.15033338e-04   3.92475422e-07  -5.80936498e-03   6.54913625e-17  -1.87218264e-16   4.66619335e-18
  5.11120000e-05   4.12107562e-04   4.00036092e-07  -5.81100790e-03   6.63430212e-17  -1.87017767e-16   4.69206846e-18
  5.11200000e-05   4.09186146e-04   4.07763916e-07  -5.81265043e-03   6.71942422e-17  -1.86813252e-16   4.71708692e-18
  5.11280000e-05   4.06269147e-04   4.15658815e-07  -5.81429255e-03   6.80450065e-17  -1.86604717e-16   4.74125143e-18
  5.11360000e-05   4.03356623e-04   4.23720708e-07  -5.81593426e-03   6.88952950e-17  -1.86392160e-16   4.76456474e-18
  5.11440000e-05   4.00448631e-04   4.31949511e-07  -5.81757555e-03   6.97450889e-17  -1.86175580e-16   4.78702969e-18
  5.11520000e-05   3.97545228e-04   4.40345137e-07  -5.81921641e-03   7.05943691e-17  -1.85954975e-16   4.80864917e-18
  5.11600000e-05   3.94646471e-04   4.48907492e-07  -5.82085684e-03   7.14431164e-17  -1.85730343e-16   4.82942612e-18
  5.11680000e-05   3.91752419e-04   4.57636483e-07  -5.82249683e-03   7.22913120e-17  -1.85501683e-16   4.84936357e-18
  5.11760000e-05   3.88863128e-04   4.66532011e-07  -5.82413636e-03   7.31389365e-17  -1.85268994e-16   4.86846460e-18
  5.11840000e-05   3.85978655e-04   4.75593974e-07  -5.82577544e-03   7.39859708e-17  -1.85032275e-16   4.88673236e-18
  5.11920000e-05   3.83099058e-04   4.84822266e-07  -5.82741404e-03   7.48323959e-17  -1.84791524e-16   4.90417004e-18
  5.12000000e-05   3.80224394e-04   4.94216778e-07  -5.82905217e-03   7.56781924e-17  -1.84546740e-16   4.92078092e-18
  5.12080000e-05   3.77354720e-04   5.03777399e-07  -5.83068982e-03   7.65233411e-17  -1.84297923e-16   4.93656834e-18
  5.12160000e-05   3.74490092e-04   5.13504011e-07  -5.83232698e-03   7.73678227e-17  -1.84045071e-16   4.95153568e-18
  5.12240000e-05   3.71630568e-04   5.23396494e-07  -5.83396363e-03   7.82116179e-17  -1.83788183e-16   4.96568641e-18
  5.12320000e-05   3.68776205e-04   5.33454728e-07  -5.83559978e-03   7.90547075e-17  -1.83527259e-16   4.97902403e-18
  5.12400000e-05   3.65927060e-04   5.43678583e-07  -5.83723541e-03   7.98970720e-17  -1.83262298e-16   4.99155213e-18
  5.12480000e-05   3.63083190e-04   5.54067932e-07  -5.83887052e-03   8.07386921e-17  -1.82993300e-16   5.00327435e-18
  5.12560000e-05   3.60244651e-04   5.64622639e-07  -5.84050509e-03   8.15795483e-17  -1.82720263e-16   5.01419439e-18
  5.12640000e-05   3.57411500e-04   5.75342569e-07  -5.84213913e-03   8.24196212e-17  -1.82443188e-16   5.02431600e-18
  5.12720000e-05   3.54583794e-04   5.86227579e-07  -5.84377261e-03   8.32588913e-17  -1.82162075e-16   5.03364301e-18
  5.12800000e-05   3.51761590e-04   5.97277526e-07  -5.84540553e-03   8.40973392e-17  -1.81876922e-16   5.04217930e-18
  5.12880000e-05   3.46428964e-04   1.49873019e-06  -5.84922213e-03   8.49545385e-17  -1.81691923e-16   4.98500569e-18
  5.12960000e-05   3.43657491e-04   1.49099235e-06  -5.85084156e-03   8.57921300e-17  -1.81397550e-16   4.99289639e-18
  5.13040000e-05   3.40891764e-04   1.48336974e-06  -5.85246031e-03   8.66288311e-17  -1.81099128e-16   5.00001992e-18
  5.13120000e-05   3.38131841e-04   1.47586257e-06  -5.85407836e-03   8.74646221e-17  -1.80796659e-16   5.00638032e-18
  5.13200000e-05   3.35377776e-04   1.46847106e-06  -5.85569571e-03   8.82994833e-17  -1.80490142e-16   5.01198171e-18
  5.13280000e-05   3.32629624e-04   1.46119544e-06  -5.85731234e-03   8.91333951e-17  -1.80179578e-16   5.01682827e-18
  5.13360000e-05   3.29887442e-04   1.45403590e-06  -5.85892826e-03   8.99663377e-17  -1.79864968e-16   5.02092424e-18
  5.13440000e-05   3.27151284e-04   1.44699268e-06  -5.86054345e-03   9.07982913e-17  -1.79546312e-16   5.02427388e-18
  5.13520000e-05   3.24421205e-04   1.44006596e-06  -5.86215790e-03   9.16292361e-17  -1.79223611e-16   5.02688155e-18
  5.13600000e-05   3.21697262e-04   1.43325597e-06  -5.86377161e-03   9.24591524e-17  -1.78896865e-16   5.02875164e-18
  5.13680000e-05   3.18979507e-04   1.42656291e-06  -5.86538457e-03   9.32880203e-17  -1.78566075e-16   5.02988861e-18
  5.13760000e-05   3.16267998e-04   1.41998697e-06  -5.86699676e-03   9.41158199e-17  -1.78231243e-16   5.03029695e-18
  5.13840000e-05   3.13562788e-04   1.41352836e-06  -5.86860819e-03   9.49425314e-17  -1.77892369e-16   5.02998122e-18
  5.13920000e-05   3.10863933e-04   1.40718728e-06  -5.87021883e-03   9.57681350e-17  -1.77549454e-16   5.02894604e-18
  5.14000000e-05   3.08171486e-04   1.40096392e-06  -5.87182869e-03   9.65926106e-17  -1.77202500e-16   5.02719606e-18
  5.14080000e-05   3.05485504e-04   1.39485848e-06  -5.87343775e-03   9.74159385e-17  -1.76851508e-16   5.02473602e-18
  5.14160000e-05   3.02806041e-04   1.38887114e-06  -5.87504601e-03   9.82380985e-17  -1.76496479e-16   5.02157068e-18
  5.14240000e-05   3.00133150e-04   1.38300210e-06  -5.87665346e-03   9.90590709e-17  -1.76137415e-16   5.01770485e-18
  5.14320000e-05   2.97466887e-04   1.37725155e-06  -5.87826008e-03   9.98788355e-17  -1.75774317e-16   5.01314342e-18
  5.14400000e-05   2.94807307e-04   1.37161966e-06  -5.87986587e-03   1.00697373e-16  -1.75407188e-16   5.00789131e-18
  5.14480000e-05   2.92154462e-04   1.36610662e-06  -5.88147082e-03   1.01514662e-16  -1.75036028e-16   5.00195349e-18
  5.14560000e-05   2.89508408e-04   1.36071261e-06  -5.88307493e-03   1.02330683e-16  -1.74660840e-16   4.99533499e-18
