       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62000000e-05   2.72714769e-02   6.10656071e-03   1.47800436e-04   9.89270875e-17  -4.59645739e-16   7.37256480e-16
  1.62080000e-05   2.72694157e-02   6.10970290e-03   1.46608978e-04   9.54908030e-17  -4.44129971e-16   7.47046808e-16
  1.62160000e-05   2.72673450e-02   6.11288877e-03   1.45454589e-04   9.20079951e-17  -4.28414320e-16   7.56492740e-16
  1.62240000e-05   2.72652651e-02   6.11611673e-03   1.44337745e-04   8.84800458e-17  -4.12506098e-16   7.65590045e-16
  1.62320000e-05   2.72631764e-02   6.11938517e-03   1.43258905e-04   8.49083631e-17  -3.96412703e-16   7.74334651e-16
  1.62400000e-05   2.72599094e-02   6.12638153e-03   1.40077361e-04   8.14147104e-17  -3.80157008e-16   7.82633563e-16
  1.62480000e-05   2.72578063e-02   6.12961042e-03   1.39193218e-04   7.77533535e-17  -3.63716569e-16   7.90663692e-16
  1.62560000e-05   2.72556959e-02   6.13287482e-03   1.38345638e-04   7.40527418e-17  -3.47113635e-16   7.98329892e-16
  1.62640000e-05   2.72535787e-02   6.13617311e-03   1.37534972e-04   7.03143942e-17  -3.30355902e-16   8.05628755e-16
  1.62720000e-05   2.72514549e-02   6.13950363e-03   1.36761552e-04   6.65398531e-17  -3.13451133e-16   8.12557044e-16
  1.62800000e-05   2.72493249e-02   6.14286469e-03   1.36025693e-04   6.27306846e-17  -2.96407154e-16   8.19111692e-16
  1.62880000e-05   2.72471891e-02   6.14625463e-03   1.35327694e-04   5.88884775e-17  -2.79231849e-16   8.25289805e-16
  1.62960000e-05   2.72450478e-02   6.14967173e-03   1.34667834e-04   5.50148433e-17  -2.61933159e-16   8.31088662e-16
  1.63040000e-05   2.72429014e-02   6.15311429e-03   1.34046378e-04   5.11114156e-17  -2.44519075e-16   8.36505717e-16
  1.63120000e-05   2.72407503e-02   6.15658059e-03   1.33463569e-04   4.71798496e-17  -2.26997637e-16   8.41538600e-16
  1.63200000e-05   2.72385948e-02   6.16006890e-03   1.32919637e-04   4.32218215e-17  -2.09376928e-16   8.46185117e-16
  1.63280000e-05   2.72364354e-02   6.16357746e-03   1.32414791e-04   3.92390282e-17  -1.91665073e-16   8.50443251e-16
  1.63360000e-05   2.72342723e-02   6.16710453e-03   1.31949222e-04   3.52331865e-17  -1.73870231e-16   8.54311165e-16
  1.63440000e-05   2.72321060e-02   6.17064836e-03   1.31523105e-04   3.12060325e-17  -1.56000596e-16   8.57787200e-16
  1.63520000e-05   2.72299368e-02   6.17420716e-03   1.31136594e-04   2.71593213e-17  -1.38064390e-16   8.60869879e-16
  1.63600000e-05   2.72277652e-02   6.17777918e-03   1.30789829e-04   2.30948260e-17  -1.20069861e-16   8.63557904e-16
  1.63680000e-05   2.72255914e-02   6.18136262e-03   1.30482927e-04   1.90143373e-17  -1.02025278e-16   8.65850156e-16
  1.63760000e-05   2.72234158e-02   6.18495572e-03   1.30215990e-04   1.49196624e-17  -8.39389258e-17   8.67745702e-16
  1.63840000e-05   2.72212389e-02   6.18855666e-03   1.29989100e-04   1.08126248e-17  -6.58191052e-17   8.69243787e-16
  1.63920000e-05   2.72190611e-02   6.19216368e-03   1.29802323e-04   6.69506336e-18  -4.76741259e-17   8.70343840e-16
  1.64000000e-05   2.72168826e-02   6.19577496e-03   1.29655703e-04   2.56883126e-18  -2.95123036e-17   8.71045471e-16
  1.64080000e-05   2.72147038e-02   6.19938872e-03   1.29549268e-04  -1.56420442e-18  -1.13419565e-17   8.71348474e-16
  1.64160000e-05   2.72125253e-02   6.20300316e-03   1.29483028e-04  -5.70216374e-18   6.82859899e-18   8.71252823e-16
  1.64240000e-05   2.72103472e-02   6.20661648e-03   1.29456973e-04  -9.84315465e-18   2.49910517e-17   8.70758676e-16
  1.64320000e-05   2.72081700e-02   6.21022688e-03   1.29471075e-04  -1.39852739e-17   4.31370997e-17   8.69866374e-16
  1.64400000e-05   2.72059941e-02   6.21383257e-03   1.29525288e-04  -1.81266080e-17   6.12584540e-17   8.68576437e-16
  1.64480000e-05   2.72038199e-02   6.21743176e-03   1.29619549e-04  -2.22652339e-17   7.93468425e-17   8.66889569e-16
  1.64560000e-05   2.72016477e-02   6.22102266e-03   1.29753773e-04  -2.63992203e-17   9.73940132e-17   8.64806654e-16
  1.64640000e-05   2.71994778e-02   6.22460349e-03   1.29927861e-04  -3.05266283e-17   1.15391739e-16   8.62328758e-16
  1.64720000e-05   2.71973108e-02   6.22817246e-03   1.30141693e-04  -3.46455126e-17   1.33331820e-16   8.59457125e-16
  1.64800000e-05   2.71951468e-02   6.23172780e-03   1.30395131e-04  -3.87539221e-17   1.51206088e-16   8.56193180e-16
  1.64880000e-05   2.71929864e-02   6.23526774e-03   1.30688020e-04  -4.28499017e-17   1.69006411e-16   8.52538526e-16
  1.64960000e-05   2.71908298e-02   6.23879052e-03   1.31020187e-04  -4.69314926e-17   1.86724695e-16   8.48494946e-16
  1.65040000e-05   2.71886774e-02   6.24229439e-03   1.31391440e-04  -5.09967336e-17   2.04352891e-16   8.44064397e-16
  1.65120000e-05   2.71865297e-02   6.24577761e-03   1.31801570e-04  -5.50436624e-17   2.21882992e-16   8.39249013e-16
  1.65200000e-05   2.71843868e-02   6.24923844e-03   1.32250350e-04  -5.90703164e-17   2.39307044e-16   8.34051105e-16
  1.65280000e-05   2.71822493e-02   6.25267517e-03   1.32737535e-04  -6.30747340e-17   2.56617147e-16   8.28473156e-16
  1.65360000e-05   2.71801174e-02   6.25608606e-03   1.33262863e-04  -6.70549558e-17   2.73805455e-16   8.22517821e-16
  1.65440000e-05   2.71782331e-02   6.25980892e-03   1.35761791e-04  -7.10770279e-17   2.90893944e-16   8.16190794e-16
  1.65520000e-05   2.71760202e-02   6.26314348e-03   1.36288611e-04  -7.50000994e-17   3.07813570e-16   8.09485539e-16
  1.65600000e-05   2.71738139e-02   6.26644632e-03   1.36852631e-04  -7.88930758e-17   3.24588046e-16   8.02411998e-16
  1.65680000e-05   2.71716146e-02   6.26971577e-03   1.37453540e-04  -8.27540205e-17   3.41209795e-16   7.94973513e-16
  1.65760000e-05   2.71694228e-02   6.27295021e-03   1.38091006e-04  -8.65810050e-17   3.57671313e-16   7.87173593e-16
  1.65840000e-05   2.71672386e-02   6.27614801e-03   1.38764684e-04  -9.03721099e-17   3.73965174e-16   7.79015910e-16
  1.65920000e-05   2.71650627e-02   6.27930757e-03   1.39474209e-04  -9.41254263e-17   3.90084034e-16   7.70504297e-16
  1.66000000e-05   2.71628951e-02   6.28242730e-03   1.40219203e-04  -9.78390569e-17   4.06020632e-16   7.61642748e-16
  1.66080000e-05   2.71607365e-02   6.28550564e-03   1.40999270e-04  -1.01511117e-16   4.21767797e-16   7.52435415e-16
  1.66160000e-05   2.71585870e-02   6.28854104e-03   1.41813997e-04  -1.05139738e-16   4.37318446e-16   7.42886606e-16
  1.66240000e-05   2.71564470e-02   6.29153196e-03   1.42662959e-04  -1.08723063e-16   4.52665590e-16   7.33000784e-16
  1.66320000e-05   2.71543170e-02   6.29447691e-03   1.43545712e-04  -1.12259254e-16   4.67802339e-16   7.22782563e-16
  1.66400000e-05   2.71521971e-02   6.29737440e-03   1.44461797e-04  -1.15746491e-16   4.82721901e-16   7.12236707e-16
  1.66480000e-05   2.71500878e-02   6.30022295e-03   1.45410741e-04  -1.19182972e-16   4.97417588e-16   7.01368128e-16
  1.66560000e-05   2.71479894e-02   6.30302113e-03   1.46392057e-04  -1.22566916e-16   5.11882816e-16   6.90181883e-16
  1.66640000e-05   2.71459022e-02   6.30576753e-03   1.47405241e-04  -1.25896564e-16   5.26111111e-16   6.78683173e-16
  1.66720000e-05   2.71438265e-02   6.30846073e-03   1.48449775e-04  -1.29170178e-16   5.40096109e-16   6.66877339e-16
  1.66800000e-05   2.71417626e-02   6.31109938e-03   1.49525129e-04  -1.32386044e-16   5.53831563e-16   6.54769858e-16
  1.66880000e-05   2.71397109e-02   6.31368214e-03   1.50630757e-04  -1.35542475e-16   5.67311339e-16   6.42366345e-16
  1.66960000e-05   2.71376716e-02   6.31620767e-03   1.51766099e-04  -1.38637810e-16   5.80529426e-16   6.29672547e-16
  1.67040000e-05   2.71356450e-02   6.31867468e-03   1.52930583e-04  -1.41670413e-16   5.93479932e-16   6.16694340e-16
  1.67120000e-05   2.71336315e-02   6.32108192e-03   1.54123623e-04  -1.44638680e-16   6.06157092e-16   6.03437730e-16
  1.67200000e-05   2.71316313e-02   6.32342813e-03   1.55344620e-04  -1.47541034e-16   6.18555266e-16   5.89908846e-16
  1.67280000e-05   2.71296446e-02   6.32571212e-03   1.56592964e-04  -1.50375931e-16   6.30668944e-16   5.76113937e-16
  1.67360000e-05   2.71276718e-02   6.32793270e-03   1.57868029e-04  -1.53141859e-16   6.42492750e-16   5.62059373e-16
  1.67440000e-05   2.71257131e-02   6.33008871e-03   1.59169182e-04  -1.55837337e-16   6.54021438e-16   5.47751640e-16
  1.67520000e-05   2.71237688e-02   6.33217903e-03   1.60495773e-04  -1.58460921e-16   6.65249902e-16   5.33197336e-16
  1.67600000e-05   2.71218391e-02   6.33420257e-03   1.61847145e-04  -1.61011202e-16   6.76173172e-16   5.18403168e-16
  1.67680000e-05   2.71199243e-02   6.33615827e-03   1.63222627e-04  -1.63486806e-16   6.86786420e-16   5.03375951e-16
  1.67760000e-05   2.71180246e-02   6.33804509e-03   1.64621538e-04  -1.65886397e-16   6.97084959e-16   4.88122604e-16
  1.67840000e-05   2.71161402e-02   6.33986204e-03   1.66043187e-04  -1.68208679e-16   7.07064249e-16   4.72650143e-16
  1.67920000e-05   2.71142714e-02   6.34160814e-03   1.67486872e-04  -1.70452394e-16   7.16719894e-16   4.56965685e-16
  1.68000000e-05   2.71124183e-02   6.34328247e-03   1.68951881e-04  -1.72616325e-16   7.26047648e-16   4.41076439e-16
  1.68080000e-05   2.71105813e-02   6.34488412e-03   1.70437495e-04  -1.74699296e-16   7.35043413e-16   4.24989703e-16
  1.68160000e-05   2.71087604e-02   6.34641221e-03   1.71942981e-04  -1.76700173e-16   7.43703245e-16   4.08712865e-16
  1.68240000e-05   2.71069560e-02   6.34786592e-03   1.73467602e-04  -1.78617867e-16   7.52023352e-16   3.92253393e-16
  1.68320000e-05   2.71051681e-02   6.34924445e-03   1.75010608e-04  -1.80451332e-16   7.60000097e-16   3.75618839e-16
  1.68400000e-05   2.71033969e-02   6.35054702e-03   1.76571246e-04  -1.82199566e-16   7.67630001e-16   3.58816830e-16
  1.68480000e-05   2.71016427e-02   6.35177290e-03   1.78148749e-04  -1.83861613e-16   7.74909740e-16   3.41855064e-16
  1.68560000e-05   2.70999056e-02   6.35292140e-03   1.79742349e-04  -1.85436564e-16   7.81836151e-16   3.24741312e-16
  1.68640000e-05   2.70981857e-02   6.35399186e-03   1.81351264e-04  -1.86923558e-16   7.88406233e-16   3.07483409e-16
  1.68720000e-05   2.70964832e-02   6.35498364e-03   1.82974712e-04  -1.88321780e-16   7.94617142e-16   2.90089254e-16
  1.68800000e-05   2.70947983e-02   6.35589617e-03   1.84611900e-04  -1.89630463e-16   8.00466203e-16   2.72566802e-16
  1.68880000e-05   2.70931310e-02   6.35672888e-03   1.86262029e-04  -1.90848892e-16   8.05950899e-16   2.54924066e-16
  1.68960000e-05   2.70914815e-02   6.35748126e-03   1.87924298e-04  -1.91976399e-16   8.11068882e-16   2.37169109e-16
  1.69040000e-05   2.70898500e-02   6.35815282e-03   1.89597897e-04  -1.93012366e-16   8.15817969e-16   2.19310043e-16
  1.69120000e-05   2.70882365e-02   6.35874313e-03   1.91282011e-04  -1.93956228e-16   8.20196142e-16   2.01355022e-16
  1.69200000e-05   2.70866411e-02   6.35925177e-03   1.92975824e-04  -1.94807470e-16   8.24201552e-16   1.83312241e-16
  1.69280000e-05   2.70850639e-02   6.35967838e-03   1.94678512e-04  -1.95565627e-16   8.27832517e-16   1.65189933e-16
  1.69360000e-05   2.70835051e-02   6.36002263e-03   1.96389249e-04  -1.96230287e-16   8.31087526e-16   1.46996362e-16
  1.69440000e-05   2.70819646e-02   6.36028421e-03   1.98107206e-04  -1.96801092e-16   8.33965236e-16   1.28739822e-16
  1.69520000e-05   2.70804426e-02   6.36046288e-03   1.99831548e-04  -1.97277734e-16   8.36464472e-16   1.10428631e-16
  1.69600000e-05   2.70789392e-02   6.36055841e-03   2.01561441e-04  -1.97659958e-16   8.38584233e-16   9.20711300e-17
  1.69680000e-05   2.70774543e-02   6.36057063e-03   2.03296046e-04  -1.97947564e-16   8.40323686e-16   7.36756759e-17
  1.69760000e-05   2.70759880e-02   6.36049938e-03   2.05034524e-04  -1.98140404e-16   8.41682169e-16   5.52506403e-17
  1.69840000e-05   2.70745404e-02   6.36034457e-03   2.06776032e-04  -1.98238382e-16   8.42659192e-16   3.68044046e-17
  1.69920000e-05   2.70731115e-02   6.36010612e-03   2.08519729e-04  -1.98241457e-16   8.43254436e-16   1.83453561e-17
  1.70000000e-05   2.70717013e-02   6.35978401e-03   2.10264771e-04  -1.98149641e-16   8.43467753e-16  -1.18115533e-19
  1.70080000e-05   2.70703098e-02   6.35937825e-03   2.12010314e-04  -1.97963000e-16   8.43299167e-16  -1.85776222e-17
  1.70160000e-05   2.70689371e-02   6.35888888e-03   2.13755514e-04  -1.97681651e-16   8.42748870e-16  -3.70247812e-17
  1.70240000e-05   2.70675830e-02   6.35831599e-03   2.15499528e-04  -1.97305767e-16   8.41817230e-16  -5.54512191e-17
  1.70320000e-05   2.70662477e-02   6.35765970e-03   2.17241512e-04  -1.96835574e-16   8.40504781e-16  -7.38485752e-17
  1.70400000e-05   2.70649311e-02   6.35692017e-03   2.18980625e-04  -1.96271348e-16   8.38812231e-16  -9.22085058e-17
  1.70480000e-05   2.70636331e-02   6.35609760e-03   2.20716027e-04  -1.95613421e-16   8.36740454e-16  -1.10522688e-16
  1.70560000e-05   2.70623538e-02   6.35519223e-03   2.22446879e-04  -1.94862176e-16   8.34290497e-16  -1.28782823e-16
  1.70640000e-05   2.70610930e-02   6.35420433e-03   2.24172345e-04  -1.94018048e-16   8.31463575e-16  -1.46980639e-16
  1.70720000e-05   2.70598508e-02   6.35313421e-03   2.25891593e-04  -1.93081525e-16   8.28261071e-16  -1.65107899e-16
  1.70800000e-05   2.70586270e-02   6.35198222e-03   2.27603790e-04  -1.92053145e-16   8.24684534e-16  -1.83156398e-16
  1.70880000e-05   2.70574216e-02   6.35074874e-03   2.29308112e-04  -1.90933497e-16   8.20735684e-16  -2.01117974e-16
  1.70960000e-05   2.70562346e-02   6.34943421e-03   2.31003733e-04  -1.89723222e-16   8.16416402e-16  -2.18984505e-16
  1.71040000e-05   2.70550657e-02   6.34803907e-03   2.32689835e-04  -1.88423010e-16   8.11728739e-16  -2.36747916e-16
  1.71120000e-05   2.70539151e-02   6.34656382e-03   2.34365604e-04  -1.87033600e-16   8.06674906e-16  -2.54400185e-16
  1.71200000e-05   2.70527824e-02   6.34500900e-03   2.36030230e-04  -1.85555781e-16   8.01257280e-16  -2.71933340e-16
  1.71280000e-05   2.70516677e-02   6.34337517e-03   2.37682907e-04  -1.83990390e-16   7.95478400e-16  -2.89339469e-16
  1.71360000e-05   2.70505708e-02   6.34166294e-03   2.39322839e-04  -1.82338311e-16   7.89340963e-16  -3.06610722e-16
  1.71440000e-05   2.70504952e-02   6.34114309e-03   2.41705613e-04  -1.80632003e-16   7.82894113e-16  -3.23775967e-16
  1.71520000e-05   2.70496191e-02   6.33932027e-03   2.43228558e-04  -1.78810307e-16   7.76050535e-16  -3.40758442e-16
  1.71600000e-05   2.70487588e-02   6.33742094e-03   2.44736407e-04  -1.76904899e-16   7.68857176e-16  -3.57583144e-16
  1.71680000e-05   2.70479141e-02   6.33544581e-03   2.46228396e-04  -1.74916842e-16   7.61317354e-16  -3.74242487e-16
  1.71760000e-05   2.70470847e-02   6.33339560e-03   2.47703769e-04  -1.72847240e-16   7.53434538e-16  -3.90728964e-16
  1.71840000e-05   2.70437204e-02   6.33109797e-03   2.48605290e-04  -1.70697823e-16   7.45129533e-16  -4.07006156e-16
  1.71920000e-05   2.70428674e-02   6.32893371e-03   2.49961008e-04  -1.68470910e-16   7.36569641e-16  -4.23121784e-16
  1.72000000e-05   2.70420276e-02   6.32669727e-03   2.51298603e-04  -1.66166117e-16   7.27678170e-16  -4.39042453e-16
  1.72080000e-05   2.70412008e-02   6.32438954e-03   2.52617385e-04  -1.63784713e-16   7.18459201e-16  -4.54761000e-16
  1.72160000e-05   2.70403867e-02   6.32201142e-03   2.53916676e-04  -1.61328004e-16   7.08916959e-16  -4.70270359e-16
  1.72240000e-05   2.70395851e-02   6.31956386e-03   2.55195802e-04  -1.58797336e-16   6.99055814e-16  -4.85563560e-16
  1.72320000e-05   2.70387956e-02   6.31704783e-03   2.56454102e-04  -1.56194091e-16   6.88880279e-16  -5.00633734e-16
  1.72400000e-05   2.70380180e-02   6.31446433e-03   2.57690923e-04  -1.53519687e-16   6.78395007e-16  -5.15474118e-16
  1.72480000e-05   2.70372521e-02   6.31181440e-03   2.58905623e-04  -1.50775579e-16   6.67604788e-16  -5.30078053e-16
  1.72560000e-05   2.70364975e-02   6.30909911e-03   2.60097569e-04  -1.47963252e-16   6.56514550e-16  -5.44438992e-16
  1.72640000e-05   2.70357540e-02   6.30631954e-03   2.61266138e-04  -1.45084229e-16   6.45129354e-16  -5.58550499e-16
  1.72720000e-05   2.70350213e-02   6.30347682e-03   2.62410721e-04  -1.42140059e-16   6.33454391e-16  -5.72406256e-16
  1.72800000e-05   2.70342990e-02   6.30057211e-03   2.63530715e-04  -1.39132327e-16   6.21494983e-16  -5.86000062e-16
  1.72880000e-05   2.70335869e-02   6.29760658e-03   2.64625532e-04  -1.36062644e-16   6.09256578e-16  -5.99325837e-16
  1.72960000e-05   2.70328847e-02   6.29458143e-03   2.65694594e-04  -1.32932650e-16   5.96744751e-16  -6.12377626e-16
  1.73040000e-05   2.70321920e-02   6.29149790e-03   2.66737335e-04  -1.29744013e-16   5.83965194e-16  -6.25149600e-16
  1.73120000e-05   2.70315085e-02   6.28835726e-03   2.67753202e-04  -1.26498424e-16   5.70923723e-16  -6.37636061e-16
  1.73200000e-05   2.70308340e-02   6.28516078e-03   2.68741653e-04  -1.23197604e-16   5.57626268e-16  -6.49831440e-16
  1.73280000e-05   2.70301681e-02   6.28190977e-03   2.69702159e-04  -1.19843291e-16   5.44078874e-16  -6.61730304e-16
  1.73360000e-05   2.70295104e-02   6.27860557e-03   2.70634202e-04  -1.16437251e-16   5.30287697e-16  -6.73327357e-16
  1.73440000e-05   2.70288606e-02   6.27524953e-03   2.71537281e-04  -1.12981267e-16   5.16259003e-16  -6.84617441e-16
  1.73520000e-05   2.70282185e-02   6.27184305e-03   2.72410905e-04  -1.09477143e-16   5.01999162e-16  -6.95595539e-16
  1.73600000e-05   2.70275836e-02   6.26838751e-03   2.73254596e-04  -1.05926703e-16   4.87514647e-16  -7.06256779e-16
  1.73680000e-05   2.70269556e-02   6.26488435e-03   2.74067893e-04  -1.02331786e-16   4.72812033e-16  -7.16596433e-16
  1.73760000e-05   2.70263342e-02   6.26133501e-03   2.74850345e-04  -9.86942482e-17   4.57897990e-16  -7.26609922e-16
  1.73840000e-05   2.70257190e-02   6.25774097e-03   2.75601517e-04  -9.50159605e-17   4.42779284e-16  -7.36292816e-16
  1.73920000e-05   2.70251097e-02   6.25410370e-03   2.76320988e-04  -9.12988073e-17   4.27462770e-16  -7.45640836e-16
  1.74000000e-05   2.70245058e-02   6.25042471e-03   2.77008352e-04  -8.75446850e-17   4.11955392e-16  -7.54649859e-16
  1.74080000e-05   2.70239072e-02   6.24670553e-03   2.77663215e-04  -8.37555013e-17   3.96264180e-16  -7.63315915e-16
  1.74160000e-05   2.70233134e-02   6.24294771e-03   2.78285202e-04  -7.99331738e-17   3.80396244e-16  -7.71635191e-16
  1.74240000e-05   2.70227239e-02   6.23915279e-03   2.78873949e-04  -7.60796284e-17   3.64358772e-16  -7.79604033e-16
  1.74320000e-05   2.70221386e-02   6.23532236e-03   2.79429109e-04  -7.21967986e-17   3.48159031e-16  -7.87218949e-16
  1.74400000e-05   2.70215570e-02   6.23145801e-03   2.79950349e-04  -6.82866240e-17   3.31804355e-16  -7.94476606e-16
  1.74480000e-05   2.70209787e-02   6.22756135e-03   2.80437354e-04  -6.43510490e-17   3.15302150e-16  -8.01373837e-16
  1.74560000e-05   2.70204034e-02   6.22363399e-03   2.80889821e-04  -6.03920220e-17   2.98659888e-16  -8.07907636e-16
  1.74640000e-05   2.70198307e-02   6.21967757e-03   2.81307465e-04  -5.64114936e-17   2.81885099e-16  -8.14075166e-16
  1.74720000e-05   2.70192602e-02   6.21569374e-03   2.81690016e-04  -5.24114162e-17   2.64985376e-16  -8.19873755e-16
  1.74800000e-05   2.70186916e-02   6.21168415e-03   2.82037219e-04  -4.83937422e-17   2.47968366e-16  -8.25300901e-16
  1.74880000e-05   2.70181245e-02   6.20765048e-03   2.82348838e-04  -4.43604230e-17   2.30841765e-16  -8.30354270e-16
  1.74960000e-05   2.70175585e-02   6.20359441e-03   2.82624649e-04  -4.03134083e-17   2.13613321e-16  -8.35031697e-16
  1.75040000e-05   2.70169932e-02   6.19951763e-03   2.82864448e-04  -3.62546444e-17   1.96290825e-16  -8.39331189e-16
  1.75120000e-05   2.70164282e-02   6.19542184e-03   2.83068043e-04  -3.21860734e-17   1.78882110e-16  -8.43250927e-16
  1.75200000e-05   2.70158633e-02   6.19130874e-03   2.83235263e-04  -2.81096322e-17   1.61395046e-16  -8.46789261e-16
  1.75280000e-05   2.70152979e-02   6.18718005e-03   2.83365950e-04  -2.40272511e-17   1.43837537e-16  -8.49944715e-16
