     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94104000   9.410400e-05   2.393264e+01   3.164197e+01   3.666580e-02  -1.096849e+05  -2.784415e+04   9.457666e+04   2.529249e+11   4.471862e+10   3.064958e+11   1.474815e+05   1.239324e-25   0.000000e+00   0.000000e+00
    94112000   9.411200e-05   2.393177e+01   3.164175e+01   3.743216e-02  -1.076351e+05  -2.748290e+04   9.700607e+04   2.594853e+11   4.559003e+10   3.008352e+11   1.474816e+05   1.239343e-25   0.000000e+00   0.000000e+00
    94120000   9.412000e-05   2.393092e+01   3.164153e+01   3.821777e-02  -1.055334e+05  -2.711476e+04   9.938963e+04   2.659225e+11   4.644025e+10   2.950317e+11   1.474816e+05   1.239361e-25   0.000000e+00   0.000000e+00
    94128000   9.412800e-05   2.393008e+01   3.164132e+01   3.902227e-02  -1.033807e+05  -2.673991e+04   1.017262e+05   2.722337e+11   4.726864e+10   2.890880e+11   1.474816e+05   1.239378e-25   0.000000e+00   0.000000e+00
    94136000   9.413600e-05   2.392927e+01   3.164110e+01   3.984526e-02  -1.011780e+05  -2.635853e+04   1.040147e+05   2.784157e+11   4.807459e+10   2.830070e+11   1.474816e+05   1.239394e-25   0.000000e+00   0.000000e+00
    94144000   9.414400e-05   2.392847e+01   3.164089e+01   4.068637e-02  -9.892639e+04  -2.597078e+04   1.062539e+05   2.844657e+11   4.885749e+10   2.767915e+11   1.474816e+05   1.239409e-25   0.000000e+00   0.000000e+00
    94152000   9.415200e-05   2.392768e+01   3.164069e+01   4.154519e-02  -9.662691e+04  -2.557687e+04   1.084430e+05   2.903809e+11   4.961673e+10   2.704446e+11   1.474816e+05   1.239423e-25   0.000000e+00   0.000000e+00
    94160000   9.416000e-05   2.392692e+01   3.164048e+01   4.242132e-02  -9.428066e+04  -2.517698e+04   1.105807e+05   2.961585e+11   5.035174e+10   2.639691e+11   1.474816e+05   1.239437e-25   0.000000e+00   0.000000e+00
    94168000   9.416800e-05   2.392617e+01   3.164028e+01   4.331435e-02  -9.188874e+04  -2.477131e+04   1.126661e+05   3.017958e+11   5.106192e+10   2.573681e+11   1.474816e+05   1.239449e-25   0.000000e+00   0.000000e+00
    94176000   9.417600e-05   2.392545e+01   3.164009e+01   4.422384e-02  -8.945230e+04  -2.436005e+04   1.146983e+05   3.072902e+11   5.174672e+10   2.506448e+11   1.474816e+05   1.239460e-25   0.000000e+00   0.000000e+00
    94184000   9.418400e-05   2.392474e+01   3.163989e+01   4.514937e-02  -8.697248e+04  -2.394343e+04   1.166761e+05   3.126390e+11   5.240559e+10   2.438024e+11   1.474816e+05   1.239470e-25   0.000000e+00   0.000000e+00
    94192000   9.419200e-05   2.392406e+01   3.163970e+01   4.609051e-02  -8.445046e+04  -2.352163e+04   1.185988e+05   3.178398e+11   5.303800e+10   2.368440e+11   1.474816e+05   1.239479e-25   0.000000e+00   0.000000e+00
    94200000   9.420000e-05   2.392339e+01   3.163952e+01   4.704680e-02  -8.188744e+04  -2.309489e+04   1.204653e+05   3.228901e+11   5.364342e+10   2.297731e+11   1.474816e+05   1.239487e-25   0.000000e+00   0.000000e+00
    94208000   9.420800e-05   2.392275e+01   3.163934e+01   4.801780e-02  -7.928463e+04  -2.266341e+04   1.222749e+05   3.277875e+11   5.422135e+10   2.225928e+11   1.474816e+05   1.239494e-25   0.000000e+00   0.000000e+00
    94216000   9.421600e-05   2.392212e+01   3.163916e+01   4.900305e-02  -7.664325e+04  -2.222742e+04   1.240265e+05   3.325298e+11   5.477130e+10   2.153067e+11   1.474816e+05   1.239500e-25   0.000000e+00   0.000000e+00
    94224000   9.422400e-05   2.392152e+01   3.163898e+01   5.000207e-02  -7.396456e+04  -2.178715e+04   1.257195e+05   3.371146e+11   5.529280e+10   2.079182e+11   1.474816e+05   1.239505e-25   0.000000e+00   0.000000e+00
    94232000   9.423200e-05   2.392094e+01   3.163881e+01   5.101440e-02  -7.124984e+04  -2.134281e+04   1.273529e+05   3.415400e+11   5.578539e+10   2.004308e+11   1.474816e+05   1.239509e-25   0.000000e+00   0.000000e+00
    94240000   9.424000e-05   2.392038e+01   3.163864e+01   5.203956e-02  -6.850035e+04  -2.089466e+04   1.289261e+05   3.458037e+11   5.624865e+10   1.928479e+11   1.474816e+05   1.239512e-25   0.000000e+00   0.000000e+00
    94248000   9.424800e-05   2.391984e+01   3.163847e+01   5.307706e-02  -6.571741e+04  -2.044291e+04   1.304383e+05   3.499038e+11   5.668215e+10   1.851733e+11   1.474816e+05   1.239514e-25   0.000000e+00   0.000000e+00
    94256000   9.425600e-05   2.391933e+01   3.163831e+01   5.412640e-02  -6.290233e+04  -1.998782e+04   1.318886e+05   3.538384e+11   5.708549e+10   1.774105e+11   1.474816e+05   1.239515e-25   0.000000e+00   0.000000e+00
    94264000   9.426400e-05   2.391884e+01   3.163815e+01   5.518711e-02  -6.005644e+04  -1.952963e+04   1.332766e+05   3.576055e+11   5.745831e+10   1.695633e+11   1.474816e+05   1.239515e-25   0.000000e+00   0.000000e+00
    94272000   9.427200e-05   2.391837e+01   3.163800e+01   5.625866e-02  -5.718109e+04  -1.906857e+04   1.346014e+05   3.612035e+11   5.780023e+10   1.616352e+11   1.474816e+05   1.239515e-25   0.000000e+00   0.000000e+00
    94280000   9.428000e-05   2.391792e+01   3.163785e+01   5.734056e-02  -5.427763e+04  -1.860491e+04   1.358625e+05   3.646306e+11   5.811093e+10   1.536302e+11   1.474816e+05   1.239513e-25   0.000000e+00   0.000000e+00
    94288000   9.428800e-05   2.391750e+01   3.163770e+01   5.843229e-02  -5.134745e+04  -1.813888e+04   1.370593e+05   3.678852e+11   5.839008e+10   1.455520e+11   1.474816e+05   1.239511e-25   0.000000e+00   0.000000e+00
    94296000   9.429600e-05   2.391710e+01   3.163756e+01   5.953334e-02  -4.839193e+04  -1.767075e+04   1.381912e+05   3.709658e+11   5.863740e+10   1.374044e+11   1.474817e+05   1.239508e-25   0.000000e+00   0.000000e+00
    94304000   9.430400e-05   2.391673e+01   3.163742e+01   6.064318e-02  -4.541247e+04  -1.720077e+04   1.392576e+05   3.738708e+11   5.885262e+10   1.291913e+11   1.474817e+05   1.239504e-25   0.000000e+00   0.000000e+00
    94312000   9.431200e-05   2.391638e+01   3.163728e+01   6.176128e-02  -4.241047e+04  -1.672919e+04   1.402581e+05   3.765990e+11   5.903548e+10   1.209165e+11   1.474817e+05   1.239500e-25   0.000000e+00   0.000000e+00
    94320000   9.432000e-05   2.391605e+01   3.163715e+01   6.288713e-02  -3.938735e+04  -1.625629e+04   1.411921e+05   3.791491e+11   5.918576e+10   1.125841e+11   1.474817e+05   1.239495e-25   0.000000e+00   0.000000e+00
    94328000   9.432800e-05   2.391575e+01   3.163702e+01   6.402018e-02  -3.634456e+04  -1.578231e+04   1.420593e+05   3.815198e+11   5.930327e+10   1.041979e+11   1.474817e+05   1.239489e-25   0.000000e+00   0.000000e+00
    94336000   9.433600e-05   2.391547e+01   3.163690e+01   6.515990e-02  -3.328352e+04  -1.530752e+04   1.428591e+05   3.837100e+11   5.938781e+10   9.576187e+10   1.474817e+05   1.239483e-25   0.000000e+00   0.000000e+00
    94344000   9.434400e-05   2.391521e+01   3.163678e+01   6.630574e-02  -3.020568e+04  -1.483219e+04   1.435913e+05   3.857187e+11   5.943925e+10   8.728012e+10   1.474817e+05   1.239476e-25   0.000000e+00   0.000000e+00
    94352000   9.435200e-05   2.391498e+01   3.163666e+01   6.745718e-02  -2.711250e+04  -1.435658e+04   1.442555e+05   3.875449e+11   5.945744e+10   7.875663e+10   1.474817e+05   1.239469e-25   0.000000e+00   0.000000e+00
    94360000   9.436000e-05   2.391478e+01   3.163655e+01   6.861365e-02  -2.400545e+04  -1.388096e+04   1.448513e+05   3.891877e+11   5.944229e+10   7.019543e+10   1.474817e+05   1.239461e-25   0.000000e+00   0.000000e+00
    94368000   9.436800e-05   2.391460e+01   3.163644e+01   6.977461e-02  -2.088599e+04  -1.340560e+04   1.453785e+05   3.906463e+11   5.939372e+10   6.160059e+10   1.474817e+05   1.239454e-25   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   2.391445e+01   3.163633e+01   7.093952e-02  -1.775560e+04  -1.293075e+04   1.458368e+05   3.919201e+11   5.931166e+10   5.297619e+10   1.474817e+05   1.239445e-25   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   2.391432e+01   3.163623e+01   7.210782e-02  -1.461576e+04  -1.245670e+04   1.462261e+05   3.930084e+11   5.919610e+10   4.432633e+10   1.474817e+05   1.239437e-25   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   2.391421e+01   3.163613e+01   7.327895e-02  -1.146796e+04  -1.198370e+04   1.465460e+05   3.939108e+11   5.904703e+10   3.565511e+10   1.474817e+05   1.239428e-25   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   2.391413e+01   3.163604e+01   7.445237e-02  -8.313684e+03  -1.151204e+04   1.467965e+05   3.946266e+11   5.886447e+10   2.696666e+10   1.474817e+05   1.239420e-25   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   2.391408e+01   3.163595e+01   7.562751e-02  -5.154430e+03  -1.104196e+04   1.469774e+05   3.951557e+11   5.864847e+10   1.826509e+10   1.474817e+05   1.239411e-25   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   2.391405e+01   3.163586e+01   7.680382e-02  -1.991692e+03  -1.057375e+04   1.470887e+05   3.954977e+11   5.839910e+10   9.554553e+09   1.474817e+05   1.239403e-25   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   2.391405e+01   3.163578e+01   7.798075e-02   1.173033e+03  -1.010767e+04   1.471303e+05   3.956524e+11   5.811646e+10   8.391763e+08   1.474817e+05   1.239394e-25   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   2.391407e+01   3.163570e+01   7.915772e-02   4.338247e+03  -9.643975e+03   1.471021e+05   3.956197e+11   5.780068e+10  -7.876894e+09   1.474817e+05   1.239386e-25   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   2.391412e+01   3.163563e+01   8.033419e-02   7.502450e+03  -9.182943e+03   1.470042e+05   3.953997e+11   5.745191e+10  -1.658952e+10   1.474817e+05   1.239377e-25   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   2.391419e+01   3.163555e+01   8.150960e-02   1.066414e+04  -8.724832e+03   1.468367e+05   3.949925e+11   5.707032e+10  -2.529454e+10   1.474817e+05   1.239370e-25   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   2.391429e+01   3.163549e+01   8.268340e-02   1.382183e+04  -8.269905e+03   1.465996e+05   3.943980e+11   5.665612e+10  -3.398784e+10   1.474817e+05   1.239362e-25   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   2.391441e+01   3.163542e+01   8.385501e-02   1.697401e+04  -7.818421e+03   1.462929e+05   3.936168e+11   5.620952e+10  -4.266526e+10   1.474817e+05   1.239355e-25   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   2.391456e+01   3.163536e+01   8.502390e-02   2.011920e+04  -7.370639e+03   1.459170e+05   3.926490e+11   5.573080e+10  -5.132269e+10   1.474817e+05   1.239349e-25   0.000000e+00   0.000000e+00
    94480000   9.448000e-05   2.391473e+01   3.163530e+01   8.618950e-02   2.325590e+04  -6.926814e+03   1.454718e+05   3.914951e+11   5.522021e+10  -5.995601e+10   1.474818e+05   1.239343e-25   0.000000e+00   0.000000e+00
    94488000   9.448800e-05   2.391493e+01   3.163525e+01   8.735126e-02   2.638262e+04  -6.487200e+03   1.449577e+05   3.901556e+11   5.467807e+10  -6.856110e+10   1.474818e+05   1.239338e-25   0.000000e+00   0.000000e+00
    94496000   9.449600e-05   2.391515e+01   3.163520e+01   8.850864e-02   2.949789e+04  -6.052048e+03   1.443749e+05   3.886311e+11   5.410470e+10  -7.713386e+10   1.474818e+05   1.239333e-25   0.000000e+00   0.000000e+00
    94504000   9.450400e-05   2.391540e+01   3.163515e+01   8.966108e-02   3.260023e+04  -5.621608e+03   1.437237e+05   3.869224e+11   5.350046e+10  -8.567022e+10   1.474818e+05   1.239329e-25   0.000000e+00   0.000000e+00
    94512000   9.451200e-05   2.391568e+01   3.163511e+01   9.080804e-02   3.568816e+04  -5.196123e+03   1.430043e+05   3.850301e+11   5.286571e+10  -9.416612e+10   1.474818e+05   1.239326e-25   0.000000e+00   0.000000e+00
    94520000   9.452000e-05   2.391597e+01   3.163507e+01   9.194897e-02   3.876022e+04  -4.775837e+03   1.422171e+05   3.829552e+11   5.220085e+10  -1.026175e+11   1.474818e+05   1.239324e-25   0.000000e+00   0.000000e+00
    94528000   9.452800e-05   2.391630e+01   3.163503e+01   9.308333e-02   4.181496e+04  -4.360989e+03   1.413625e+05   3.806986e+11   5.150632e+10  -1.110203e+11   1.474818e+05   1.239323e-25   0.000000e+00   0.000000e+00
    94536000   9.453600e-05   2.391664e+01   3.163500e+01   9.421059e-02   4.485091e+04  -3.951815e+03   1.404409e+05   3.782613e+11   5.078255e+10  -1.193706e+11   1.474818e+05   1.239323e-25   0.000000e+00   0.000000e+00
    94544000   9.454400e-05   2.391701e+01   3.163497e+01   9.533021e-02   4.786665e+04  -3.548546e+03   1.394527e+05   3.756444e+11   5.003001e+10  -1.276644e+11   1.474818e+05   1.239325e-25   0.000000e+00   0.000000e+00
    94552000   9.455200e-05   2.391741e+01   3.163494e+01   9.644166e-02   5.086075e+04  -3.151411e+03   1.383985e+05   3.728492e+11   4.924918e+10  -1.358977e+11   1.474818e+05   1.239327e-25   0.000000e+00   0.000000e+00
    94560000   9.456000e-05   2.391783e+01   3.163492e+01   9.754441e-02   5.383177e+04  -2.760634e+03   1.372785e+05   3.698770e+11   4.844059e+10  -1.440665e+11   1.474818e+05   1.239330e-25   0.000000e+00   0.000000e+00
    94568000   9.456800e-05   2.391827e+01   3.163490e+01   9.863794e-02   5.677831e+04  -2.376435e+03   1.360936e+05   3.667291e+11   4.760476e+10  -1.521671e+11   1.474818e+05   1.239335e-25   0.000000e+00   0.000000e+00
    94576000   9.457600e-05   2.391873e+01   3.163488e+01   9.972173e-02   5.969896e+04  -1.999030e+03   1.348441e+05   3.634069e+11   4.674224e+10  -1.601955e+11   1.474818e+05   1.239341e-25   0.000000e+00   0.000000e+00
    94584000   9.458400e-05   2.391922e+01   3.163487e+01   1.007953e-01   6.259255e+04  -1.628574e+03   1.335305e+05   3.599463e+11   4.586319e+10  -1.681646e+11   1.474818e+05   1.239590e-25   0.000000e+00   0.000000e+00
    94592000   9.459200e-05   2.391974e+01   3.163486e+01   1.018581e-01   6.545758e+04  -1.265306e+03   1.321537e+05   3.562819e+11   4.494986e+10  -1.760399e+11   1.474818e+05   1.239615e-25   0.000000e+00   0.000000e+00
    94600000   9.460000e-05   2.392027e+01   3.163485e+01   1.029096e-01   6.829261e+04  -9.094441e+02   1.307141e+05   3.524481e+11   4.401159e+10  -1.838318e+11   1.474818e+05   1.239642e-25   0.000000e+00   0.000000e+00
    94608000   9.460800e-05   2.392083e+01   3.163484e+01   1.039493e-01   7.109630e+04  -5.611863e+02   1.292126e+05   3.484465e+11   4.304899e+10  -1.915366e+11   1.474818e+05   1.239670e-25   0.000000e+00   0.000000e+00
    94616000   9.461600e-05   2.392141e+01   3.163484e+01   1.049768e-01   7.386731e+04  -2.207243e+02   1.276498e+05   3.442791e+11   4.206273e+10  -1.991506e+11   1.474818e+05   1.239700e-25   0.000000e+00   0.000000e+00
    94624000   9.462400e-05   2.392201e+01   3.163484e+01   1.059915e-01   7.660432e+04   1.117550e+02   1.260264e+05   3.399477e+11   4.105346e+10  -2.066701e+11   1.474818e+05   1.239731e-25   0.000000e+00   0.000000e+00
    94632000   9.463200e-05   2.392263e+01   3.163484e+01   1.069931e-01   7.930603e+04   4.360704e+02   1.243433e+05   3.354543e+11   4.002185e+10  -2.140915e+11   1.474818e+05   1.239764e-25   0.000000e+00   0.000000e+00
    94640000   9.464000e-05   2.392328e+01   3.163485e+01   1.079809e-01   8.197116e+04   7.520459e+02   1.226012e+05   3.308012e+11   3.896861e+10  -2.214114e+11   1.474818e+05   1.239798e-25   0.000000e+00   0.000000e+00
    94648000   9.464800e-05   2.392395e+01   3.163485e+01   1.089545e-01   8.459843e+04   1.059511e+03   1.208010e+05   3.259903e+11   3.789443e+10  -2.286261e+11   1.474818e+05   1.239834e-25   0.000000e+00   0.000000e+00
    94656000   9.465600e-05   2.392463e+01   3.163486e+01   1.099135e-01   8.718658e+04   1.358302e+03   1.189435e+05   3.210240e+11   3.680005e+10  -2.357323e+11   1.474818e+05   1.239871e-25   0.000000e+00   0.000000e+00
    94664000   9.466400e-05   2.392534e+01   3.163487e+01   1.108575e-01   8.973440e+04   1.648259e+03   1.170296e+05   3.159046e+11   3.568619e+10  -2.427265e+11   1.474819e+05   1.239910e-25   0.000000e+00   0.000000e+00
    94672000   9.467200e-05   2.392607e+01   3.163489e+01   1.117859e-01   9.224065e+04   1.929230e+03   1.150602e+05   3.106345e+11   3.455361e+10  -2.496054e+11   1.474819e+05   1.239951e-25   0.000000e+00   0.000000e+00
    94680000   9.468000e-05   2.392682e+01   3.163490e+01   1.126983e-01   9.470415e+04   2.201068e+03   1.130362e+05   3.052161e+11   3.340306e+10  -2.563657e+11   1.474819e+05   1.239993e-25   0.000000e+00   0.000000e+00
    94688000   9.468800e-05   2.392758e+01   3.163492e+01   1.135943e-01   9.712371e+04   2.463632e+03   1.109586e+05   2.996520e+11   3.223532e+10  -2.630041e+11   1.474819e+05   1.240036e-25   0.000000e+00   0.000000e+00
    94696000   9.469600e-05   2.392837e+01   3.163494e+01   1.144735e-01   9.949819e+04   2.716788e+03   1.088284e+05   2.939448e+11   3.105117e+10  -2.695175e+11   1.474819e+05   1.240081e-25   0.000000e+00   0.000000e+00
    94704000   9.470400e-05   2.392918e+01   3.163497e+01   1.153354e-01   1.018265e+05   2.960408e+03   1.066467e+05   2.880971e+11   2.985140e+10  -2.759028e+11   1.474819e+05   1.240128e-25   0.000000e+00   0.000000e+00
    94712000   9.471200e-05   2.393000e+01   3.163499e+01   1.161797e-01   1.041074e+05   3.194370e+03   1.044143e+05   2.821117e+11   2.863680e+10  -2.821569e+11   1.474819e+05   1.240176e-25   0.000000e+00   0.000000e+00
    94720000   9.472000e-05   2.393084e+01   3.163502e+01   1.170059e-01   1.063399e+05   3.418558e+03   1.021325e+05   2.759914e+11   2.740819e+10  -2.882767e+11   1.474819e+05   1.240225e-25   0.000000e+00   0.000000e+00
    94728000   9.472800e-05   2.393170e+01   3.163505e+01   1.178137e-01   1.085229e+05   3.632864e+03   9.980228e+04   2.697391e+11   2.616637e+10  -2.942594e+11   1.474819e+05   1.240276e-25   0.000000e+00   0.000000e+00
    94736000   9.473600e-05   2.393258e+01   3.163508e+01   1.186026e-01   1.106553e+05   3.837186e+03   9.742473e+04   2.633577e+11   2.491218e+10  -3.001021e+11   1.474819e+05   1.240328e-25   0.000000e+00   0.000000e+00
    94744000   9.474400e-05   2.393347e+01   3.163511e+01   1.193724e-01   1.127363e+05   4.031427e+03   9.500102e+04   2.568502e+11   2.364642e+10  -3.058020e+11   1.474819e+05   1.240381e-25   0.000000e+00   0.000000e+00
    94752000   9.475200e-05   2.393438e+01   3.163514e+01   1.201225e-01   1.147646e+05   4.215499e+03   9.253228e+04   2.502197e+11   2.236994e+10  -3.113563e+11   1.474819e+05   1.240435e-25   0.000000e+00   0.000000e+00
    94760000   9.476000e-05   2.393531e+01   3.163518e+01   1.208528e-01   1.167394e+05   4.389318e+03   9.001971e+04   2.434693e+11   2.108357e+10  -3.167623e+11   1.474819e+05   1.240491e-25   0.000000e+00   0.000000e+00
    94768000   9.476800e-05   2.393625e+01   3.163521e+01   1.215627e-01   1.186598e+05   4.552810e+03   8.746448e+04   2.366022e+11   1.978814e+10  -3.220176e+11   1.474819e+05   1.240548e-25   0.000000e+00   0.000000e+00
    94776000   9.477600e-05   2.393721e+01   3.163525e+01   1.222521e-01   1.205248e+05   4.705905e+03   8.486783e+04   2.296217e+11   1.848449e+10  -3.271195e+11   1.474819e+05   1.240606e-25   0.000000e+00   0.000000e+00
    94784000   9.478400e-05   2.393818e+01   3.163529e+01   1.229205e-01   1.223335e+05   4.848541e+03   8.223098e+04   2.225310e+11   1.717346e+10  -3.320657e+11   1.474819e+05   1.240665e-25   0.000000e+00   0.000000e+00
    94792000   9.479200e-05   2.393916e+01   3.163533e+01   1.235677e-01   1.240850e+05   4.980662e+03   7.955520e+04   2.153334e+11   1.585590e+10  -3.368536e+11   1.474819e+05   1.240724e-25   0.000000e+00   0.000000e+00
