       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.50160000e-05  -1.70386049e-04  -9.01653914e-04  -1.31698115e-03  -1.97359733e-17  -7.49232868e-18   7.68289053e-18
  2.50240000e-05  -1.70053825e-04  -8.99875332e-04  -1.31779241e-03  -1.97567318e-17  -7.51386303e-18   7.68045688e-18
  2.50320000e-05  -1.69721647e-04  -8.98097240e-04  -1.31860417e-03  -1.97774877e-17  -7.53544134e-18   7.67798790e-18
  2.50400000e-05  -1.69389516e-04  -8.96319637e-04  -1.31941642e-03  -1.97982409e-17  -7.55706364e-18   7.67548355e-18
  2.50480000e-05  -1.69057432e-04  -8.94542527e-04  -1.32022915e-03  -1.98189914e-17  -7.57873000e-18   7.67294380e-18
  2.50560000e-05  -1.68725394e-04  -8.92765910e-04  -1.32104238e-03  -1.98397391e-17  -7.60044048e-18   7.67036858e-18
  2.50640000e-05  -1.68393404e-04  -8.90989787e-04  -1.32185609e-03  -1.98604837e-17  -7.62219513e-18   7.66775787e-18
  2.50720000e-05  -1.68061460e-04  -8.89214161e-04  -1.32267030e-03  -1.98812253e-17  -7.64399401e-18   7.66511161e-18
  2.50800000e-05  -1.67729565e-04  -8.87439032e-04  -1.32348499e-03  -1.99019637e-17  -7.66583718e-18   7.66242977e-18
  2.50880000e-05  -1.67397717e-04  -8.85664402e-04  -1.32430018e-03  -1.99226988e-17  -7.68772469e-18   7.65971231e-18
  2.50960000e-05  -1.67065917e-04  -8.83890272e-04  -1.32511585e-03  -1.99434305e-17  -7.70965661e-18   7.65695917e-18
  2.51040000e-05  -1.66734165e-04  -8.82116644e-04  -1.32593201e-03  -1.99641586e-17  -7.73163299e-18   7.65417031e-18
  2.51120000e-05  -1.66402461e-04  -8.80343519e-04  -1.32674867e-03  -1.99848832e-17  -7.75365389e-18   7.65134571e-18
  2.51200000e-05  -1.66070807e-04  -8.78570899e-04  -1.32756580e-03  -2.00056040e-17  -7.77571936e-18   7.64848530e-18
  2.51280000e-05  -1.65739200e-04  -8.76798784e-04  -1.32838343e-03  -2.00263210e-17  -7.79782946e-18   7.64558905e-18
  2.51360000e-05  -1.65407643e-04  -8.75027178e-04  -1.32920155e-03  -2.00470341e-17  -7.81998425e-18   7.64265692e-18
  2.51440000e-05  -1.65076135e-04  -8.73256079e-04  -1.33002015e-03  -2.00677431e-17  -7.84218378e-18   7.63968886e-18
  2.51520000e-05  -1.64744677e-04  -8.71485492e-04  -1.33083924e-03  -2.00884479e-17  -7.86442812e-18   7.63668484e-18
  2.51600000e-05  -1.64413268e-04  -8.69715416e-04  -1.33165882e-03  -2.01091484e-17  -7.88671732e-18   7.63364481e-18
  2.51680000e-05  -1.64081909e-04  -8.67945853e-04  -1.33247889e-03  -2.01298446e-17  -7.90905143e-18   7.63056873e-18
  2.51760000e-05  -1.63750600e-04  -8.66176805e-04  -1.33329944e-03  -2.01505362e-17  -7.93143052e-18   7.62745655e-18
  2.51840000e-05  -1.63419341e-04  -8.64408272e-04  -1.33412048e-03  -2.01712233e-17  -7.95385463e-18   7.62430825e-18
  2.51920000e-05  -1.63088133e-04  -8.62640258e-04  -1.33494200e-03  -2.01919056e-17  -7.97632383e-18   7.62112377e-18
  2.52000000e-05  -1.62756976e-04  -8.60872762e-04  -1.33576402e-03  -2.02125831e-17  -7.99883818e-18   7.61790307e-18
  2.52080000e-05  -1.62425869e-04  -8.59105787e-04  -1.33658652e-03  -2.02332556e-17  -8.02139772e-18   7.61464612e-18
  2.52160000e-05  -1.62094814e-04  -8.57339333e-04  -1.33740950e-03  -2.02539230e-17  -8.04400252e-18   7.61135287e-18
  2.52240000e-05  -1.61763810e-04  -8.55573404e-04  -1.33823297e-03  -2.02745853e-17  -8.06665262e-18   7.60802329e-18
  2.52320000e-05  -1.61432858e-04  -8.53807998e-04  -1.33905693e-03  -2.02952422e-17  -8.08934810e-18   7.60465732e-18
  2.52400000e-05  -1.61101958e-04  -8.52043119e-04  -1.33988137e-03  -2.03158938e-17  -8.11208900e-18   7.60125494e-18
  2.52480000e-05  -1.60771109e-04  -8.50278768e-04  -1.34070629e-03  -2.03365398e-17  -8.13487538e-18   7.59781611e-18
  2.52560000e-05  -1.60440313e-04  -8.48514946e-04  -1.34153171e-03  -2.03571801e-17  -8.15770730e-18   7.59434077e-18
  2.52640000e-05  -1.60109569e-04  -8.46751655e-04  -1.34235760e-03  -2.03778147e-17  -8.18058481e-18   7.59082889e-18
  2.52720000e-05  -1.59778878e-04  -8.44988896e-04  -1.34318398e-03  -2.03984434e-17  -8.20350797e-18   7.58728044e-18
  2.52800000e-05  -1.59448241e-04  -8.43226671e-04  -1.34401085e-03  -2.04190661e-17  -8.22647683e-18   7.58369537e-18
  2.52880000e-05  -1.59117656e-04  -8.41464981e-04  -1.34483819e-03  -2.04396827e-17  -8.24949145e-18   7.58007365e-18
  2.52960000e-05  -1.58787124e-04  -8.39703827e-04  -1.34566603e-03  -2.04602930e-17  -8.27255188e-18   7.57641522e-18
  2.53040000e-05  -1.56955096e-04  -8.36885329e-04  -1.34684117e-03  -2.04981612e-17  -8.28327948e-18   7.53574077e-18
  2.53120000e-05  -1.56599461e-04  -8.35099847e-04  -1.34767152e-03  -2.05190712e-17  -8.30621237e-18   7.53135467e-18
  2.53200000e-05  -1.56243901e-04  -8.33314922e-04  -1.34850234e-03  -2.05399752e-17  -8.32919149e-18   7.52693198e-18
  2.53280000e-05  -1.55888415e-04  -8.31530557e-04  -1.34933365e-03  -2.05608732e-17  -8.35221690e-18   7.52247265e-18
  2.53360000e-05  -1.55533004e-04  -8.29746752e-04  -1.35016544e-03  -2.05817650e-17  -8.37528865e-18   7.51797666e-18
  2.53440000e-05  -1.55177668e-04  -8.27963510e-04  -1.35099772e-03  -2.06026505e-17  -8.39840681e-18   7.51344395e-18
  2.53520000e-05  -1.54822408e-04  -8.26180831e-04  -1.35183047e-03  -2.06235295e-17  -8.42157143e-18   7.50887451e-18
  2.53600000e-05  -1.54467224e-04  -8.24398717e-04  -1.35266371e-03  -2.06444020e-17  -8.44478256e-18   7.50426827e-18
  2.53680000e-05  -1.54112116e-04  -8.22617170e-04  -1.35349743e-03  -2.06652678e-17  -8.46804028e-18   7.49962522e-18
  2.53760000e-05  -1.53757084e-04  -8.20836191e-04  -1.35433163e-03  -2.06861268e-17  -8.49134462e-18   7.49494531e-18
  2.53840000e-05  -1.53402129e-04  -8.19055783e-04  -1.35516631e-03  -2.07069788e-17  -8.51469566e-18   7.49022851e-18
  2.53920000e-05  -1.53047251e-04  -8.17275945e-04  -1.35600147e-03  -2.07278237e-17  -8.53809344e-18   7.48547477e-18
  2.54000000e-05  -1.52692450e-04  -8.15496680e-04  -1.35683712e-03  -2.07486615e-17  -8.56153804e-18   7.48068407e-18
  2.54080000e-05  -1.52337726e-04  -8.13717990e-04  -1.35767324e-03  -2.07694919e-17  -8.58502949e-18   7.47585636e-18
  2.54160000e-05  -1.51983080e-04  -8.11939876e-04  -1.35850984e-03  -2.07903148e-17  -8.60856786e-18   7.47099161e-18
  2.54240000e-05  -1.51628512e-04  -8.10162340e-04  -1.35934692e-03  -2.08111301e-17  -8.63215322e-18   7.46608978e-18
  2.54320000e-05  -1.51274023e-04  -8.08385383e-04  -1.36018448e-03  -2.08319376e-17  -8.65578560e-18   7.46115084e-18
  2.54400000e-05  -1.50919612e-04  -8.06609006e-04  -1.36102251e-03  -2.08527373e-17  -8.67946508e-18   7.45617475e-18
  2.54480000e-05  -1.50565279e-04  -8.04833212e-04  -1.36186103e-03  -2.08735290e-17  -8.70319170e-18   7.45116148e-18
  2.54560000e-05  -1.50211026e-04  -8.03058001e-04  -1.36270002e-03  -2.08943126e-17  -8.72696553e-18   7.44611099e-18
  2.54640000e-05  -1.49856852e-04  -8.01283377e-04  -1.36353950e-03  -2.09150878e-17  -8.75078661e-18   7.44102324e-18
  2.54720000e-05  -1.49502758e-04  -7.99509339e-04  -1.36437944e-03  -2.09358547e-17  -8.77465502e-18   7.43589821e-18
  2.54800000e-05  -1.49148744e-04  -7.97735889e-04  -1.36521987e-03  -2.09566130e-17  -8.79857080e-18   7.43073585e-18
  2.54880000e-05  -1.48794810e-04  -7.95963030e-04  -1.36606077e-03  -2.09773627e-17  -8.82253400e-18   7.42553613e-18
  2.54960000e-05  -1.48440957e-04  -7.94190763e-04  -1.36690215e-03  -2.09981035e-17  -8.84654469e-18   7.42029901e-18
  2.55040000e-05  -1.48087184e-04  -7.92419089e-04  -1.36774400e-03  -2.10188354e-17  -8.87060293e-18   7.41502447e-18
  2.55120000e-05  -1.47733492e-04  -7.90648010e-04  -1.36858633e-03  -2.10395582e-17  -8.89470876e-18   7.40971246e-18
  2.55200000e-05  -1.47379882e-04  -7.88877528e-04  -1.36942913e-03  -2.10602717e-17  -8.91886224e-18   7.40436296e-18
  2.55280000e-05  -1.47026353e-04  -7.87107644e-04  -1.37027241e-03  -2.10809759e-17  -8.94306343e-18   7.39897593e-18
  2.55360000e-05  -1.46672907e-04  -7.85338359e-04  -1.37111617e-03  -2.11016706e-17  -8.96731238e-18   7.39355133e-18
  2.55440000e-05  -1.46319542e-04  -7.83569676e-04  -1.37196039e-03  -2.11223556e-17  -8.99160916e-18   7.38808913e-18
  2.55520000e-05  -1.45966260e-04  -7.81801596e-04  -1.37280509e-03  -2.11430309e-17  -9.01595381e-18   7.38258931e-18
  2.55600000e-05  -1.45613060e-04  -7.80034121e-04  -1.37365027e-03  -2.11636962e-17  -9.04034638e-18   7.37705182e-18
  2.55680000e-05  -1.45259944e-04  -7.78267252e-04  -1.37449592e-03  -2.11843515e-17  -9.06478695e-18   7.37147663e-18
  2.55760000e-05  -1.44906911e-04  -7.76500990e-04  -1.37534204e-03  -2.12049965e-17  -9.08927555e-18   7.36586372e-18
  2.55840000e-05  -1.44553961e-04  -7.74735338e-04  -1.37618863e-03  -2.12256312e-17  -9.11381224e-18   7.36021304e-18
  2.55920000e-05  -1.44201095e-04  -7.72970298e-04  -1.37703569e-03  -2.12462554e-17  -9.13839709e-18   7.35452457e-18
  2.56000000e-05  -1.43848314e-04  -7.71205870e-04  -1.37788323e-03  -2.12668690e-17  -9.16303014e-18   7.34879827e-18
  2.56080000e-05  -1.43495617e-04  -7.69442056e-04  -1.37873123e-03  -2.12874718e-17  -9.18771144e-18   7.34303412e-18
  2.56160000e-05  -1.43143005e-04  -7.67678858e-04  -1.37957971e-03  -2.13080636e-17  -9.21244106e-18   7.33723207e-18
  2.56240000e-05  -1.42790477e-04  -7.65916278e-04  -1.38042866e-03  -2.13286444e-17  -9.23721905e-18   7.33139211e-18
  2.56320000e-05  -1.42438036e-04  -7.64154318e-04  -1.38127807e-03  -2.13492140e-17  -9.26204545e-18   7.32551419e-18
  2.56400000e-05  -1.42085679e-04  -7.62392978e-04  -1.38212796e-03  -2.13697722e-17  -9.28692033e-18   7.31959829e-18
  2.56480000e-05  -1.41733409e-04  -7.60632260e-04  -1.38297832e-03  -2.13903189e-17  -9.31184374e-18   7.31364437e-18
  2.56560000e-05  -1.41381225e-04  -7.58872167e-04  -1.38382914e-03  -2.14108540e-17  -9.33681573e-18   7.30765241e-18
  2.56640000e-05  -1.41029127e-04  -7.57112700e-04  -1.38468043e-03  -2.14313773e-17  -9.36183635e-18   7.30162237e-18
  2.56720000e-05  -1.40677116e-04  -7.55353861e-04  -1.38553219e-03  -2.14518886e-17  -9.38690566e-18   7.29555422e-18
  2.56800000e-05  -1.40325192e-04  -7.53595650e-04  -1.38638442e-03  -2.14723878e-17  -9.41202372e-18   7.28944794e-18
  2.56880000e-05  -1.39973356e-04  -7.51838071e-04  -1.38723712e-03  -2.14928748e-17  -9.43719056e-18   7.28330350e-18
  2.56960000e-05  -1.39621607e-04  -7.50081124e-04  -1.38809028e-03  -2.15133493e-17  -9.46240626e-18   7.27712086e-18
  2.57040000e-05  -1.39269946e-04  -7.48324811e-04  -1.38894391e-03  -2.15338114e-17  -9.48767086e-18   7.27089999e-18
  2.57120000e-05  -1.38918374e-04  -7.46569134e-04  -1.38979800e-03  -2.15542607e-17  -9.51298441e-18   7.26464087e-18
  2.57200000e-05  -1.38566890e-04  -7.44814094e-04  -1.39065256e-03  -2.15746972e-17  -9.53834697e-18   7.25834347e-18
  2.57280000e-05  -1.38215495e-04  -7.43059694e-04  -1.39150759e-03  -2.15951207e-17  -9.56375858e-18   7.25200775e-18
  2.57360000e-05  -1.37864189e-04  -7.41305935e-04  -1.39236308e-03  -2.16155310e-17  -9.58921930e-18   7.24563370e-18
  2.57440000e-05  -1.37512972e-04  -7.39552818e-04  -1.39321903e-03  -2.16359281e-17  -9.61472919e-18   7.23922127e-18
  2.57520000e-05  -1.37161845e-04  -7.37800346e-04  -1.39407545e-03  -2.16563117e-17  -9.64028829e-18   7.23277045e-18
  2.57600000e-05  -1.36810808e-04  -7.36048519e-04  -1.39493233e-03  -2.16766816e-17  -9.66589666e-18   7.22628120e-18
  2.57680000e-05  -1.36459862e-04  -7.34297340e-04  -1.39578967e-03  -2.16970379e-17  -9.69155435e-18   7.21975350e-18
  2.57760000e-05  -1.36109006e-04  -7.32546811e-04  -1.39664748e-03  -2.17173802e-17  -9.71726140e-18   7.21318732e-18
  2.57840000e-05  -1.35758241e-04  -7.30796933e-04  -1.39750575e-03  -2.17377084e-17  -9.74301788e-18   7.20658263e-18
  2.57920000e-05  -1.35407568e-04  -7.29047707e-04  -1.39836448e-03  -2.17580224e-17  -9.76882383e-18   7.19993941e-18
  2.58000000e-05  -1.35056986e-04  -7.27299136e-04  -1.39922367e-03  -2.17783220e-17  -9.79467930e-18   7.19325763e-18
  2.58080000e-05  -1.34706496e-04  -7.25551222e-04  -1.40008332e-03  -2.17986071e-17  -9.82058434e-18   7.18653726e-18
  2.58160000e-05  -1.34356098e-04  -7.23803965e-04  -1.40094343e-03  -2.18188775e-17  -9.84653901e-18   7.17977827e-18
  2.58240000e-05  -1.34005792e-04  -7.22057368e-04  -1.40180401e-03  -2.18391331e-17  -9.87254335e-18   7.17298064e-18
  2.58320000e-05  -1.33655580e-04  -7.20311432e-04  -1.40266504e-03  -2.18593736e-17  -9.89859742e-18   7.16614435e-18
  2.58400000e-05  -1.33305460e-04  -7.18566159e-04  -1.40352653e-03  -2.18795989e-17  -9.92470127e-18   7.15926936e-18
  2.58480000e-05  -1.32955434e-04  -7.16821551e-04  -1.40438848e-03  -2.18998090e-17  -9.95085494e-18   7.15235566e-18
  2.58560000e-05  -1.32605501e-04  -7.15077610e-04  -1.40525088e-03  -2.19200035e-17  -9.97705848e-18   7.14540322e-18
  2.58640000e-05  -1.32255663e-04  -7.13334336e-04  -1.40611375e-03  -2.19401824e-17  -1.00033120e-17   7.13841200e-18
  2.58720000e-05  -1.31905919e-04  -7.11591733e-04  -1.40697707e-03  -2.19603454e-17  -1.00296154e-17   7.13138200e-18
  2.58800000e-05  -1.31556269e-04  -7.09849802e-04  -1.40784085e-03  -2.19804925e-17  -1.00559689e-17   7.12431317e-18
  2.58880000e-05  -1.31206715e-04  -7.08108544e-04  -1.40870508e-03  -2.20006235e-17  -1.00823724e-17   7.11720551e-18
  2.58960000e-05  -1.30857255e-04  -7.06367962e-04  -1.40956977e-03  -2.20207382e-17  -1.01088261e-17   7.11005898e-18
  2.59040000e-05  -1.30507892e-04  -7.04628056e-04  -1.41043492e-03  -2.20408364e-17  -1.01353299e-17   7.10287356e-18
  2.59120000e-05  -1.30158624e-04  -7.02888830e-04  -1.41130052e-03  -2.20609180e-17  -1.01618840e-17   7.09564923e-18
  2.59200000e-05  -1.29809452e-04  -7.01150283e-04  -1.41216658e-03  -2.20809828e-17  -1.01884883e-17   7.08838596e-18
  2.59280000e-05  -1.29460377e-04  -6.99412419e-04  -1.41303308e-03  -2.21010307e-17  -1.02151429e-17   7.08108374e-18
  2.59360000e-05  -1.29111398e-04  -6.97675240e-04  -1.41390005e-03  -2.21210614e-17  -1.02418479e-17   7.07374253e-18
  2.59440000e-05  -1.28762517e-04  -6.95938746e-04  -1.41476746e-03  -2.21410749e-17  -1.02686034e-17   7.06636232e-18
  2.59520000e-05  -1.28413733e-04  -6.94202939e-04  -1.41563533e-03  -2.21610709e-17  -1.02954092e-17   7.05894308e-18
  2.59600000e-05  -1.28065047e-04  -6.92467822e-04  -1.41650365e-03  -2.21810493e-17  -1.03222656e-17   7.05148479e-18
  2.59680000e-05  -1.27716459e-04  -6.90733396e-04  -1.41737242e-03  -2.22010099e-17  -1.03491726e-17   7.04398744e-18
  2.59760000e-05  -1.27367970e-04  -6.88999663e-04  -1.41824164e-03  -2.22209526e-17  -1.03761301e-17   7.03645099e-18
  2.59840000e-05  -1.27019579e-04  -6.87266625e-04  -1.41911131e-03  -2.22408771e-17  -1.04031383e-17   7.02887542e-18
  2.59920000e-05  -1.26671287e-04  -6.85534283e-04  -1.41998143e-03  -2.22607834e-17  -1.04301972e-17   7.02126073e-18
  2.60000000e-05  -1.26323095e-04  -6.83802639e-04  -1.42085200e-03  -2.22806712e-17  -1.04573068e-17   7.01360687e-18
  2.60080000e-05  -1.25975002e-04  -6.82071696e-04  -1.42172302e-03  -2.23005404e-17  -1.04844673e-17   7.00591384e-18
  2.60160000e-05  -1.25627010e-04  -6.80341454e-04  -1.42259449e-03  -2.23203909e-17  -1.05116785e-17   6.99818162e-18
  2.60240000e-05  -1.25279117e-04  -6.78611917e-04  -1.42346641e-03  -2.23402223e-17  -1.05389407e-17   6.99041018e-18
  2.60320000e-05  -1.24931326e-04  -6.76883084e-04  -1.42433877e-03  -2.23600346e-17  -1.05662537e-17   6.98259950e-18
  2.60400000e-05  -1.24583635e-04  -6.75154959e-04  -1.42521158e-03  -2.23798276e-17  -1.05936178e-17   6.97474957e-18
  2.60480000e-05  -1.24236045e-04  -6.73427543e-04  -1.42608484e-03  -2.23996011e-17  -1.06210329e-17   6.96686036e-18
  2.60560000e-05  -1.23888558e-04  -6.71700838e-04  -1.42695854e-03  -2.24193550e-17  -1.06484990e-17   6.95893186e-18
  2.60640000e-05  -1.23541172e-04  -6.69974846e-04  -1.42783269e-03  -2.24390891e-17  -1.06760162e-17   6.95096405e-18
  2.60720000e-05  -1.23193888e-04  -6.68249568e-04  -1.42870728e-03  -2.24588031e-17  -1.07035846e-17   6.94295691e-18
  2.60800000e-05  -1.24243614e-04  -6.68508831e-04  -1.43012811e-03  -2.24698517e-17  -1.07487334e-17   6.97654898e-18
  2.60880000e-05  -1.23917686e-04  -6.66806244e-04  -1.43102276e-03  -2.24896480e-17  -1.07767541e-17   6.96905202e-18
  2.60960000e-05  -1.23591857e-04  -6.65104355e-04  -1.43191785e-03  -2.25094227e-17  -1.08048270e-17   6.96151588e-18
  2.61040000e-05  -1.23266127e-04  -6.63403168e-04  -1.43281338e-03  -2.25291757e-17  -1.08329522e-17   6.95394055e-18
  2.61120000e-05  -1.22940495e-04  -6.61702684e-04  -1.43370934e-03  -2.25489068e-17  -1.08611297e-17   6.94632600e-18
  2.61200000e-05  -1.22614964e-04  -6.60002905e-04  -1.43460574e-03  -2.25686158e-17  -1.08893597e-17   6.93867222e-18
  2.61280000e-05  -1.22289532e-04  -6.58303832e-04  -1.43550258e-03  -2.25883025e-17  -1.09176420e-17   6.93097918e-18
  2.61360000e-05  -1.21964200e-04  -6.56605467e-04  -1.43639985e-03  -2.26079668e-17  -1.09459768e-17   6.92324687e-18
  2.61440000e-05  -1.21638969e-04  -6.54907813e-04  -1.43729756e-03  -2.26276085e-17  -1.09743641e-17   6.91547527e-18
  2.61520000e-05  -1.21313838e-04  -6.53210870e-04  -1.43819570e-03  -2.26472274e-17  -1.10028039e-17   6.90766436e-18
  2.61600000e-05  -1.20988809e-04  -6.51514641e-04  -1.43909428e-03  -2.26668233e-17  -1.10312963e-17   6.89981412e-18
  2.61680000e-05  -1.20663880e-04  -6.49819128e-04  -1.43999329e-03  -2.26863960e-17  -1.10598414e-17   6.89192454e-18
  2.61760000e-05  -1.20339054e-04  -6.48124332e-04  -1.44089273e-03  -2.27059454e-17  -1.10884391e-17   6.88399559e-18
  2.61840000e-05  -1.20014329e-04  -6.46430256e-04  -1.44179260e-03  -2.27254712e-17  -1.11170895e-17   6.87602726e-18
  2.61920000e-05  -1.19689707e-04  -6.44736901e-04  -1.44269290e-03  -2.27449734e-17  -1.11457927e-17   6.86801953e-18
  2.62000000e-05  -1.19365187e-04  -6.43044269e-04  -1.44359364e-03  -2.27644517e-17  -1.11745486e-17   6.85997238e-18
  2.62080000e-05  -1.19040770e-04  -6.41352362e-04  -1.44449480e-03  -2.27839059e-17  -1.12033574e-17   6.85188581e-18
  2.62160000e-05  -1.18716457e-04  -6.39661182e-04  -1.44539640e-03  -2.28033359e-17  -1.12322190e-17   6.84375978e-18
  2.62240000e-05  -1.18392247e-04  -6.37970730e-04  -1.44629842e-03  -2.28227414e-17  -1.12611336e-17   6.83559429e-18
  2.62320000e-05  -1.18068141e-04  -6.36281009e-04  -1.44720088e-03  -2.28421224e-17  -1.12901011e-17   6.82738932e-18
  2.62400000e-05  -1.17744139e-04  -6.34592020e-04  -1.44810376e-03  -2.28614785e-17  -1.13191215e-17   6.81914486e-18
  2.62480000e-05  -1.17420242e-04  -6.32903765e-04  -1.44900707e-03  -2.28808096e-17  -1.13481950e-17   6.81086088e-18
  2.62560000e-05  -1.17096450e-04  -6.31216246e-04  -1.44991081e-03  -2.29001156e-17  -1.13773216e-17   6.80253738e-18
  2.62640000e-05  -1.16772762e-04  -6.29529466e-04  -1.45081497e-03  -2.29193962e-17  -1.14065012e-17   6.79417434e-18
  2.62720000e-05  -1.16449181e-04  -6.27843425e-04  -1.45171956e-03  -2.29386513e-17  -1.14357340e-17   6.78577175e-18
  2.62800000e-05  -1.16125705e-04  -6.26158126e-04  -1.45262457e-03  -2.29578807e-17  -1.14650199e-17   6.77732959e-18
  2.62880000e-05  -1.15802335e-04  -6.24473571e-04  -1.45353001e-03  -2.29770841e-17  -1.14943591e-17   6.76884785e-18
  2.62960000e-05  -1.15479072e-04  -6.22789761e-04  -1.45443587e-03  -2.29962615e-17  -1.15237515e-17   6.76032651e-18
  2.63040000e-05  -1.15155915e-04  -6.21106699e-04  -1.45534216e-03  -2.30154125e-17  -1.15531972e-17   6.75176557e-18
  2.63120000e-05  -1.13438546e-04  -6.15984034e-04  -1.45706691e-03  -2.30857674e-17  -1.15744835e-17   6.69050465e-18
  2.63200000e-05  -1.13108240e-04  -6.14269011e-04  -1.45797836e-03  -2.31053349e-17  -1.16040526e-17   6.68145285e-18
  2.63280000e-05  -1.12778047e-04  -6.12554764e-04  -1.45889024e-03  -2.31248758e-17  -1.16336759e-17   6.67236069e-18
  2.63360000e-05  -1.12447967e-04  -6.10841293e-04  -1.45980255e-03  -2.31443898e-17  -1.16633533e-17   6.66322815e-18
  2.63440000e-05  -1.12118001e-04  -6.09128603e-04  -1.46071528e-03  -2.31638767e-17  -1.16930851e-17   6.65405521e-18
  2.63520000e-05  -1.11788149e-04  -6.07416693e-04  -1.46162844e-03  -2.31833363e-17  -1.17228711e-17   6.64484186e-18
  2.63600000e-05  -1.11458411e-04  -6.05705567e-04  -1.46254202e-03  -2.32027684e-17  -1.17527114e-17   6.63558810e-18
  2.63680000e-05  -1.11128788e-04  -6.03995226e-04  -1.46345603e-03  -2.32221729e-17  -1.17826061e-17   6.62629391e-18
  2.63760000e-05  -1.10799280e-04  -6.02285672e-04  -1.46437046e-03  -2.32415495e-17  -1.18125552e-17   6.61695928e-18
  2.63840000e-05  -1.10469887e-04  -6.00576908e-04  -1.46528532e-03  -2.32608980e-17  -1.18425588e-17   6.60758419e-18
  2.63920000e-05  -1.10140611e-04  -5.98868935e-04  -1.46620060e-03  -2.32802183e-17  -1.18726168e-17   6.59816865e-18
  2.64000000e-05  -1.09811450e-04  -5.97161755e-04  -1.46711630e-03  -2.32995101e-17  -1.19027293e-17   6.58871264e-18
  2.64080000e-05  -1.09482406e-04  -5.95455371e-04  -1.46803242e-03  -2.33187733e-17  -1.19328963e-17   6.57921614e-18
  2.64160000e-05  -1.09153479e-04  -5.93749784e-04  -1.46894896e-03  -2.33380076e-17  -1.19631179e-17   6.56967916e-18
  2.64240000e-05  -1.08824668e-04  -5.92044996e-04  -1.46986593e-03  -2.33572128e-17  -1.19933942e-17   6.56010168e-18
