       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.15919999e-05   8.46979138e-03   9.70858288e-03  -2.62747167e-04  -1.27434293e-16   1.11046960e-16  -4.69370971e-18
  9.15999999e-05   8.46870490e-03   9.70727662e-03  -2.63497621e-04  -1.27387163e-16   1.10960917e-16  -6.36047991e-18
  9.16079999e-05   8.46762169e-03   9.70596799e-03  -2.64247848e-04  -1.27327733e-16   1.10863985e-16  -8.02574260e-18
  9.16159999e-05   8.46654174e-03   9.70465699e-03  -2.64997777e-04  -1.27256018e-16   1.10756180e-16  -9.68933634e-18
  9.16239999e-05   8.46546505e-03   9.70334363e-03  -2.65747339e-04  -1.27172035e-16   1.10637522e-16  -1.13511000e-17
  9.16319999e-05   8.46439162e-03   9.70202789e-03  -2.66496461e-04  -1.27075802e-16   1.10508032e-16  -1.30108729e-17
  9.16399999e-05   8.46332143e-03   9.70070977e-03  -2.67245074e-04  -1.26967338e-16   1.10367729e-16  -1.46684946e-17
  9.16479999e-05   8.46225449e-03   9.69938929e-03  -2.67993107e-04  -1.26846662e-16   1.10216637e-16  -1.63238050e-17
  9.16559999e-05   8.46119079e-03   9.69806643e-03  -2.68740490e-04  -1.26713796e-16   1.10054778e-16  -1.79766445e-17
  9.16639999e-05   8.46013031e-03   9.69674120e-03  -2.69487152e-04  -1.26568763e-16   1.09882178e-16  -1.96268539e-17
  9.16719999e-05   8.45907306e-03   9.69541361e-03  -2.70233023e-04  -1.26411585e-16   1.09698860e-16  -2.12742743e-17
  9.16799999e-05   8.45801903e-03   9.69408364e-03  -2.70978033e-04  -1.26242288e-16   1.09504852e-16  -2.29187475e-17
  9.16879999e-05   8.45696821e-03   9.69275130e-03  -2.71722112e-04  -1.26060897e-16   1.09300181e-16  -2.45601154e-17
  9.16959999e-05   8.45592059e-03   9.69141659e-03  -2.72465190e-04  -1.25867439e-16   1.09084875e-16  -2.61982206e-17
  9.17039999e-05   8.45487616e-03   9.69007952e-03  -2.73207197e-04  -1.25661943e-16   1.08858964e-16  -2.78329062e-17
  9.17119999e-05   8.45383492e-03   9.68874008e-03  -2.73948065e-04  -1.25444437e-16   1.08622477e-16  -2.94640155e-17
  9.17199999e-05   8.45279686e-03   9.68739828e-03  -2.74687722e-04  -1.25214952e-16   1.08375448e-16  -3.10913927e-17
  9.17279999e-05   8.45176197e-03   9.68605412e-03  -2.75426101e-04  -1.24973519e-16   1.08117908e-16  -3.27148823e-17
  9.17359999e-05   8.45073024e-03   9.68470760e-03  -2.76163132e-04  -1.24720172e-16   1.07849890e-16  -3.43343294e-17
  9.17439999e-05   8.44970166e-03   9.68335872e-03  -2.76898746e-04  -1.24454943e-16   1.07571430e-16  -3.59495795e-17
  9.17519999e-05   8.44867622e-03   9.68200749e-03  -2.77632875e-04  -1.24177867e-16   1.07282562e-16  -3.75604790e-17
  9.17599999e-05   8.44765391e-03   9.68065391e-03  -2.78365449e-04  -1.23888981e-16   1.06983324e-16  -3.91668746e-17
  9.17679999e-05   8.44663472e-03   9.67929798e-03  -2.79096401e-04  -1.23588321e-16   1.06673752e-16  -4.07686136e-17
  9.17759999e-05   8.44561864e-03   9.67793971e-03  -2.79825661e-04  -1.23275925e-16   1.06353885e-16  -4.23655441e-17
  9.17839999e-05   8.44460566e-03   9.67657909e-03  -2.80553163e-04  -1.22951833e-16   1.06023763e-16  -4.39575146e-17
  9.17919999e-05   8.44359577e-03   9.67521615e-03  -2.81278839e-04  -1.22616085e-16   1.05683426e-16  -4.55443744e-17
  9.17999999e-05   8.44258896e-03   9.67385087e-03  -2.82002620e-04  -1.22268722e-16   1.05332915e-16  -4.71259735e-17
  9.18079999e-05   8.44158521e-03   9.67248326e-03  -2.82724439e-04  -1.21909786e-16   1.04972274e-16  -4.87021623e-17
  9.18159999e-05   8.44058451e-03   9.67111332e-03  -2.83444230e-04  -1.21539322e-16   1.04601544e-16  -5.02727921e-17
  9.18239999e-05   8.43958685e-03   9.66974107e-03  -2.84161925e-04  -1.21157373e-16   1.04220771e-16  -5.18377149e-17
  9.18319999e-05   8.43859221e-03   9.66836651e-03  -2.84877458e-04  -1.20763985e-16   1.03829999e-16  -5.33967832e-17
  9.18399999e-05   8.43760060e-03   9.66698964e-03  -2.85590762e-04  -1.20359205e-16   1.03429275e-16  -5.49498505e-17
  9.18479999e-05   8.43661198e-03   9.66561046e-03  -2.86301771e-04  -1.19943080e-16   1.03018646e-16  -5.64967708e-17
  9.18559999e-05   8.43562635e-03   9.66422898e-03  -2.87010420e-04  -1.19515660e-16   1.02598160e-16  -5.80373990e-17
  9.18639999e-05   8.43464369e-03   9.66284522e-03  -2.87716642e-04  -1.19076994e-16   1.02167866e-16  -5.95715907e-17
  9.18719999e-05   8.43366399e-03   9.66145916e-03  -2.88420372e-04  -1.18627132e-16   1.01727814e-16  -6.10992021e-17
  9.18799999e-05   8.43268724e-03   9.66007083e-03  -2.89121545e-04  -1.18166127e-16   1.01278054e-16  -6.26200906e-17
  9.18879999e-05   8.43171341e-03   9.65868023e-03  -2.89820097e-04  -1.17694031e-16   1.00818638e-16  -6.41341141e-17
  9.18959999e-05   8.43074250e-03   9.65728735e-03  -2.90515962e-04  -1.17210899e-16   1.00349619e-16  -6.56411312e-17
  9.19039999e-05   8.42977449e-03   9.65589222e-03  -2.91209077e-04  -1.16716784e-16   9.98710509e-17  -6.71410016e-17
  9.19119999e-05   8.42880937e-03   9.65449484e-03  -2.91899377e-04  -1.16211744e-16   9.93829870e-17  -6.86335858e-17
  9.19199999e-05   8.42784711e-03   9.65309521e-03  -2.92586799e-04  -1.15695834e-16   9.88854831e-17  -7.01187449e-17
  9.19279999e-05   8.42688770e-03   9.65169334e-03  -2.93271280e-04  -1.15169113e-16   9.83785951e-17  -7.15963412e-17
  9.19359999e-05   8.42593113e-03   9.65028924e-03  -2.93952756e-04  -1.14631639e-16   9.78623802e-17  -7.30662376e-17
  9.19439999e-05   8.42497738e-03   9.64888291e-03  -2.94631165e-04  -1.14083472e-16   9.73368961e-17  -7.45282980e-17
  9.19519999e-05   8.42402643e-03   9.64747438e-03  -2.95306445e-04  -1.13524673e-16   9.68022015e-17  -7.59823873e-17
  9.19599999e-05   8.42307826e-03   9.64606364e-03  -2.95978533e-04  -1.12955304e-16   9.62583559e-17  -7.74283710e-17
  9.19679999e-05   8.42213286e-03   9.64465069e-03  -2.96647368e-04  -1.12375426e-16   9.57054199e-17  -7.88661159e-17
  9.19759999e-05   8.42119021e-03   9.64323556e-03  -2.97312889e-04  -1.11785104e-16   9.51434544e-17  -8.02954895e-17
  9.19839999e-05   8.42025029e-03   9.64181825e-03  -2.97975034e-04  -1.11184403e-16   9.45725217e-17  -8.17163603e-17
  9.19919999e-05   8.41931309e-03   9.64039877e-03  -2.98633743e-04  -1.10573387e-16   9.39926844e-17  -8.31285977e-17
  9.19999999e-05   8.41837858e-03   9.63897713e-03  -2.99288956e-04  -1.09952123e-16   9.34040064e-17  -8.45320722e-17
  9.20079999e-05   8.41744674e-03   9.63755333e-03  -2.99940613e-04  -1.09320678e-16   9.28065520e-17  -8.59266552e-17
  9.20159999e-05   8.41651756e-03   9.63612740e-03  -3.00588654e-04  -1.08679121e-16   9.22003864e-17  -8.73122191e-17
  9.20239999e-05   8.41559102e-03   9.63469932e-03  -3.01233020e-04  -1.08027520e-16   9.15855758e-17  -8.86886373e-17
  9.20319999e-05   8.41466710e-03   9.63326913e-03  -3.01873652e-04  -1.07365946e-16   9.09621869e-17  -9.00557841e-17
  9.20399999e-05   8.41374578e-03   9.63183682e-03  -3.02510493e-04  -1.06694469e-16   9.03302873e-17  -9.14135351e-17
  9.20479999e-05   8.41282703e-03   9.63040241e-03  -3.03143483e-04  -1.06013162e-16   8.96899454e-17  -9.27617667e-17
  9.20559999e-05   8.41191084e-03   9.62896591e-03  -3.03772566e-04  -1.05322096e-16   8.90412302e-17  -9.41003564e-17
  9.20639999e-05   8.41099719e-03   9.62752733e-03  -3.04397685e-04  -1.04621345e-16   8.83842117e-17  -9.54291827e-17
  9.20719999e-05   8.41008605e-03   9.62608668e-03  -3.05018782e-04  -1.03910983e-16   8.77189603e-17  -9.67481254e-17
  9.20799999e-05   8.40917742e-03   9.62464397e-03  -3.05635802e-04  -1.03191086e-16   8.70455475e-17  -9.80570652e-17
  9.20879999e-05   8.40827125e-03   9.62319921e-03  -3.06248687e-04  -1.02461730e-16   8.63640453e-17  -9.93558838e-17
  9.20959999e-05   8.40238786e-03   9.61395422e-03  -3.06504390e-04  -1.01641557e-16   8.56270084e-17  -1.00545523e-16
  9.21039999e-05   8.40152180e-03   9.61257427e-03  -3.07113599e-04  -1.00895515e-16   8.49309098e-17  -1.01822888e-16
  9.21119999e-05   8.40065823e-03   9.61119256e-03  -3.07718495e-04  -1.00140254e-16   8.42269464e-17  -1.03089834e-16
  9.21199999e-05   8.39979711e-03   9.60980911e-03  -3.08319024e-04  -9.93758517e-17   8.35151926e-17  -1.04346247e-16
  9.21279999e-05   8.39893844e-03   9.60842394e-03  -3.08915133e-04  -9.86023876e-17   8.27957235e-17  -1.05592016e-16
  9.21359999e-05   8.39808220e-03   9.60703706e-03  -3.09506768e-04  -9.78199420e-17   8.20686149e-17  -1.06827028e-16
  9.21439999e-05   8.39722835e-03   9.60564849e-03  -3.10093876e-04  -9.70285958e-17   8.13339432e-17  -1.08051173e-16
  9.21519999e-05   8.39637688e-03   9.60425823e-03  -3.10676407e-04  -9.62284308e-17   8.05917854e-17  -1.09264342e-16
  9.21599999e-05   8.39552778e-03   9.60286632e-03  -3.11254307e-04  -9.54195294e-17   7.98422193e-17  -1.10466428e-16
  9.21679999e-05   8.39468101e-03   9.60147276e-03  -3.11827526e-04  -9.46019748e-17   7.90853231e-17  -1.11657323e-16
  9.21759999e-05   8.39383656e-03   9.60007756e-03  -3.12396014e-04  -9.37758511e-17   7.83211759e-17  -1.12836922e-16
  9.21839999e-05   8.39299441e-03   9.59868076e-03  -3.12959719e-04  -9.29412430e-17   7.75498573e-17  -1.14005121e-16
  9.21919999e-05   8.39215453e-03   9.59728235e-03  -3.13518592e-04  -9.20982359e-17   7.67714475e-17  -1.15161815e-16
  9.21999999e-05   8.39131690e-03   9.59588236e-03  -3.14072585e-04  -9.12469160e-17   7.59860272e-17  -1.16306904e-16
  9.22079999e-05   8.39048151e-03   9.59448081e-03  -3.14621647e-04  -9.03873701e-17   7.51936780e-17  -1.17440286e-16
  9.22159999e-05   8.38964832e-03   9.59307771e-03  -3.15165731e-04  -8.95196858e-17   7.43944819e-17  -1.18561862e-16
  9.22239999e-05   8.38881731e-03   9.59167307e-03  -3.15704789e-04  -8.86439514e-17   7.35885213e-17  -1.19671534e-16
  9.22319999e-05   8.38798846e-03   9.59026692e-03  -3.16238774e-04  -8.77602559e-17   7.27758794e-17  -1.20769204e-16
  9.22399999e-05   8.38716176e-03   9.58885928e-03  -3.16767639e-04  -8.68686888e-17   7.19566400e-17  -1.21854776e-16
  9.22479999e-05   8.38633717e-03   9.58745015e-03  -3.17291338e-04  -8.59693404e-17   7.11308873e-17  -1.22928156e-16
  9.22559999e-05   8.38551467e-03   9.58603956e-03  -3.17809825e-04  -8.50623017e-17   7.02987060e-17  -1.23989251e-16
  9.22639999e-05   8.38469424e-03   9.58462752e-03  -3.18323054e-04  -8.41476643e-17   6.94601816e-17  -1.25037968e-16
  9.22719999e-05   8.38387585e-03   9.58321405e-03  -3.18830982e-04  -8.32255203e-17   6.86153998e-17  -1.26074217e-16
  9.22799999e-05   8.38305949e-03   9.58179918e-03  -3.19333564e-04  -8.22959627e-17   6.77644471e-17  -1.27097908e-16
  9.22879999e-05   8.38224512e-03   9.58038291e-03  -3.19830756e-04  -8.13590848e-17   6.69074102e-17  -1.28108953e-16
  9.22959999e-05   8.38143272e-03   9.57896526e-03  -3.20322515e-04  -8.04149809e-17   6.60443765e-17  -1.29107265e-16
  9.23039999e-05   8.38062228e-03   9.57754626e-03  -3.20808799e-04  -7.94637454e-17   6.51754339e-17  -1.30092758e-16
  9.23119999e-05   8.37981375e-03   9.57612592e-03  -3.21289566e-04  -7.85054738e-17   6.43006708e-17  -1.31065348e-16
  9.23199999e-05   8.37900712e-03   9.57470426e-03  -3.21764774e-04  -7.75402619e-17   6.34201758e-17  -1.32024952e-16
  9.23279999e-05   8.37820236e-03   9.57328130e-03  -3.22234382e-04  -7.65682060e-17   6.25340382e-17  -1.32971488e-16
  9.23359999e-05   8.37739945e-03   9.57185706e-03  -3.22698350e-04  -7.55894031e-17   6.16423478e-17  -1.33904876e-16
  9.23439999e-05   8.37659837e-03   9.57043155e-03  -3.23156639e-04  -7.46039508e-17   6.07451946e-17  -1.34825037e-16
  9.23519999e-05   8.37579908e-03   9.56900479e-03  -3.23609208e-04  -7.36119472e-17   5.98426693e-17  -1.35731894e-16
  9.23599999e-05   8.37500156e-03   9.56757681e-03  -3.24056020e-04  -7.26134908e-17   5.89348627e-17  -1.36625369e-16
  9.23679999e-05   8.37420578e-03   9.56614762e-03  -3.24497036e-04  -7.16086808e-17   5.80218663e-17  -1.37505388e-16
  9.23759999e-05   8.37341173e-03   9.56471724e-03  -3.24932219e-04  -7.05976168e-17   5.71037719e-17  -1.38371878e-16
  9.23839999e-05   8.37261937e-03   9.56328569e-03  -3.25361531e-04  -6.95803989e-17   5.61806716e-17  -1.39224765e-16
  9.23919999e-05   8.37182867e-03   9.56185299e-03  -3.25784937e-04  -6.85571278e-17   5.52526580e-17  -1.40063980e-16
  9.23999999e-05   8.37103961e-03   9.56041916e-03  -3.26202400e-04  -6.75279046e-17   5.43198241e-17  -1.40889452e-16
  9.24079999e-05   8.37025217e-03   9.55898421e-03  -3.26613886e-04  -6.64928309e-17   5.33822631e-17  -1.41701113e-16
  9.24159999e-05   8.36946631e-03   9.55754818e-03  -3.27019359e-04  -6.54520087e-17   5.24400687e-17  -1.42498898e-16
  9.24239999e-05   8.36868201e-03   9.55611107e-03  -3.27418786e-04  -6.44055405e-17   5.14933349e-17  -1.43282740e-16
  9.24319999e-05   8.36789925e-03   9.55467291e-03  -3.27812133e-04  -6.33535293e-17   5.05421560e-17  -1.44052575e-16
  9.24399999e-05   8.36711799e-03   9.55323371e-03  -3.28199368e-04  -6.22960784e-17   4.95866266e-17  -1.44808341e-16
  9.24479999e-05   8.36633821e-03   9.55179351e-03  -3.28580457e-04  -6.12332917e-17   4.86268417e-17  -1.45549976e-16
  9.24559999e-05   8.36555988e-03   9.55035230e-03  -3.28955370e-04  -6.01652734e-17   4.76628965e-17  -1.46277422e-16
  9.24639999e-05   8.36478297e-03   9.54891013e-03  -3.29324076e-04  -5.90921280e-17   4.66948867e-17  -1.46990619e-16
  9.24719999e-05   8.36400745e-03   9.54746700e-03  -3.29686543e-04  -5.80139606e-17   4.57229080e-17  -1.47689510e-16
  9.24799999e-05   8.36610523e-03   9.55050884e-03  -3.29968209e-04  -5.69588385e-17   4.47661368e-17  -1.48451426e-16
  9.24879999e-05   8.36529496e-03   9.54900810e-03  -3.30314979e-04  -5.58695517e-17   4.37855230e-17  -1.49121200e-16
  9.24959999e-05   8.36448570e-03   9.54750587e-03  -3.30655489e-04  -5.47755691e-17   4.28012362e-17  -1.49776467e-16
  9.25039999e-05   8.36367741e-03   9.54600216e-03  -3.30989713e-04  -5.36769977e-17   4.18133737e-17  -1.50417174e-16
  9.25119999e-05   8.36287006e-03   9.54449701e-03  -3.31317624e-04  -5.25739450e-17   4.08220330e-17  -1.51043273e-16
  9.25199999e-05   8.36206362e-03   9.54299042e-03  -3.31639194e-04  -5.14665187e-17   3.98273120e-17  -1.51654714e-16
  9.25279999e-05   8.36125806e-03   9.54148242e-03  -3.31954399e-04  -5.03548270e-17   3.88293085e-17  -1.52251451e-16
  9.25359999e-05   8.36045335e-03   9.53997302e-03  -3.32263213e-04  -4.92389783e-17   3.78281207e-17  -1.52833440e-16
  9.25439999e-05   8.35964946e-03   9.53846225e-03  -3.32565612e-04  -4.81190812e-17   3.68238471e-17  -1.53400635e-16
  9.25519999e-05   8.35884636e-03   9.53695011e-03  -3.32861572e-04  -4.69952447e-17   3.58165860e-17  -1.53952995e-16
  9.25599999e-05   8.35804402e-03   9.53543663e-03  -3.33151071e-04  -4.58675781e-17   3.48064363e-17  -1.54490479e-16
  9.25679999e-05   8.35724240e-03   9.53392183e-03  -3.33434084e-04  -4.47361908e-17   3.37934969e-17  -1.55013047e-16
  9.25759999e-05   8.35644149e-03   9.53240573e-03  -3.33710592e-04  -4.36011928e-17   3.27778667e-17  -1.55520661e-16
  9.25839999e-05   8.35564123e-03   9.53088835e-03  -3.33980572e-04  -4.24626940e-17   3.17596450e-17  -1.56013285e-16
  9.25919999e-05   8.35484162e-03   9.52936970e-03  -3.34244003e-04  -4.13208046e-17   3.07389311e-17  -1.56490884e-16
  9.25999999e-05   8.35404261e-03   9.52784980e-03  -3.34500867e-04  -4.01756352e-17   2.97158244e-17  -1.56953424e-16
  9.26079999e-05   8.35324417e-03   9.52632868e-03  -3.34751142e-04  -3.90272963e-17   2.86904245e-17  -1.57400873e-16
  9.26159999e-05   8.35244628e-03   9.52480635e-03  -3.34994811e-04  -3.78758990e-17   2.76628310e-17  -1.57833200e-16
  9.26239999e-05   8.35164890e-03   9.52328284e-03  -3.35231855e-04  -3.67215543e-17   2.66331438e-17  -1.58250377e-16
  9.26319999e-05   8.35085200e-03   9.52175816e-03  -3.35462258e-04  -3.55643735e-17   2.56014626e-17  -1.58652375e-16
  9.26399999e-05   8.35005555e-03   9.52023233e-03  -3.35686001e-04  -3.44044680e-17   2.45678874e-17  -1.59039169e-16
  9.26479999e-05   8.34925952e-03   9.51870537e-03  -3.35903069e-04  -3.32419493e-17   2.35325181e-17  -1.59410734e-16
  9.26559999e-05   8.34846387e-03   9.51717731e-03  -3.36113447e-04  -3.20769293e-17   2.24954549e-17  -1.59767045e-16
  9.26639999e-05   8.34766859e-03   9.51564817e-03  -3.36317118e-04  -3.09095197e-17   2.14567977e-17  -1.60108083e-16
  9.26719999e-05   8.34687363e-03   9.51411795e-03  -3.36514070e-04  -2.97398327e-17   2.04166467e-17  -1.60433826e-16
  9.26799999e-05   8.34607897e-03   9.51258669e-03  -3.36704289e-04  -2.85679802e-17   1.93751021e-17  -1.60744255e-16
  9.26879999e-05   8.34528457e-03   9.51105440e-03  -3.36887760e-04  -2.73940745e-17   1.83322640e-17  -1.61039353e-16
  9.26959999e-05   8.34449041e-03   9.50952111e-03  -3.37064473e-04  -2.62182280e-17   1.72882326e-17  -1.61319105e-16
  9.27039999e-05   8.34369644e-03   9.50798683e-03  -3.37234415e-04  -2.50405530e-17   1.62431081e-17  -1.61583496e-16
  9.27119999e-05   8.34290265e-03   9.50645159e-03  -3.37397575e-04  -2.38611620e-17   1.51969905e-17  -1.61832513e-16
  9.27199999e-05   8.34210900e-03   9.50491541e-03  -3.37553943e-04  -2.26801675e-17   1.41499801e-17  -1.62066144e-16
  9.27279999e-05   8.34131545e-03   9.50337830e-03  -3.37703509e-04  -2.14976821e-17   1.31021769e-17  -1.62284380e-16
  9.27359999e-05   8.34052199e-03   9.50184029e-03  -3.37846264e-04  -2.03138184e-17   1.20536810e-17  -1.62487212e-16
  9.27439999e-05   8.33972857e-03   9.50030140e-03  -3.37982199e-04  -1.91286890e-17   1.10045923e-17  -1.62674633e-16
  9.27519999e-05   8.33893516e-03   9.49876165e-03  -3.38111307e-04  -1.79424067e-17   9.95501094e-18  -1.62846638e-16
  9.27599999e-05   8.33814174e-03   9.49722106e-03  -3.38233580e-04  -1.67550840e-17   8.90503664e-18  -1.63003222e-16
  9.27679999e-05   8.33734828e-03   9.49567966e-03  -3.38349013e-04  -1.55668336e-17   7.85476921e-18  -1.63144383e-16
  9.27759999e-05   8.33655473e-03   9.49413745e-03  -3.38457598e-04  -1.43777682e-17   6.80430836e-18  -1.63270120e-16
  9.27839999e-05   8.33576108e-03   9.49259448e-03  -3.38559330e-04  -1.31880004e-17   5.75375369e-18  -1.63380434e-16
  9.27919999e-05   8.33496729e-03   9.49105074e-03  -3.38654206e-04  -1.19976428e-17   4.70320468e-18  -1.63475325e-16
  9.27999999e-05   8.33417332e-03   9.48950628e-03  -3.38742221e-04  -1.08068080e-17   3.65276070e-18  -1.63554797e-16
  9.28079999e-05   8.33337916e-03   9.48796111e-03  -3.38823371e-04  -9.61560836e-18   2.60252099e-18  -1.63618856e-16
  9.28159999e-05   8.33258476e-03   9.48641524e-03  -3.38897655e-04  -8.42415635e-18   1.55258465e-18  -1.63667507e-16
  9.28239999e-05   8.33179010e-03   9.48486871e-03  -3.38965070e-04  -7.23256431e-18   5.03050633e-19  -1.63700757e-16
  9.28319999e-05   8.33099514e-03   9.48332153e-03  -3.39025614e-04  -6.04094448e-18  -5.45982264e-19  -1.63718616e-16
  9.28399999e-05   8.33019986e-03   9.48177373e-03  -3.39079288e-04  -4.84940900e-18  -1.59441541e-18  -1.63721095e-16
  9.28479999e-05   8.32877485e-03   9.47920768e-03  -3.39286823e-04  -3.65646777e-18  -2.64617190e-18  -1.63688968e-16
  9.28559999e-05   8.32802642e-03   9.47776078e-03  -3.39310197e-04  -2.46584897e-18  -3.69251487e-18  -1.63662715e-16
  9.28639999e-05   8.32727779e-03   9.47631370e-03  -3.39326621e-04  -1.27561082e-18  -4.73798604e-18  -1.63621137e-16
  9.28719999e-05   8.32652895e-03   9.47486647e-03  -3.39336099e-04  -8.58647443e-20  -5.78248774e-18  -1.63564250e-16
  9.28799999e-05   8.32577986e-03   9.47341911e-03  -3.39338632e-04   1.10327796e-18  -6.82592254e-18  -1.63492070e-16
  9.28879999e-05   8.32503049e-03   9.47197165e-03  -3.39334225e-04   2.29170617e-18  -7.86819318e-18  -1.63404617e-16
  9.28959999e-05   8.32428082e-03   9.47052409e-03  -3.39322880e-04   3.47930892e-18  -8.90920267e-18  -1.63301909e-16
  9.29039999e-05   8.32353082e-03   9.46907647e-03  -3.39304603e-04   4.66597540e-18  -9.94885422e-18  -1.63183967e-16
  9.29119999e-05   8.32278044e-03   9.46762880e-03  -3.39279399e-04   5.85159501e-18  -1.09870513e-17  -1.63050815e-16
  9.29199999e-05   8.32202968e-03   9.46618111e-03  -3.39247273e-04   7.03605733e-18  -1.20236976e-17  -1.62902477e-16
  9.29279999e-05   8.32127848e-03   9.46473342e-03  -3.39208233e-04   8.21925213e-18  -1.30586971e-17  -1.62738977e-16
