       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.10560000e-05  -4.49445624e-04  -5.79931577e-04  -8.95395787e-04  -1.16232706e-17   1.31320224e-18   4.98378562e-18
  5.10640000e-05  -4.48851056e-04  -5.79181335e-04  -8.95685602e-04  -1.16357622e-17   1.31185294e-18   4.98268969e-18
  5.10720000e-05  -4.48256467e-04  -5.78431082e-04  -8.95975584e-04  -1.16482632e-17   1.31049617e-18   4.98158393e-18
  5.10800000e-05  -4.47661857e-04  -5.77680819e-04  -8.96265734e-04  -1.16607734e-17   1.30913191e-18   4.98046831e-18
  5.10880000e-05  -4.47067226e-04  -5.76930544e-04  -8.96556050e-04  -1.16732930e-17   1.30776016e-18   4.97934283e-18
  5.10960000e-05  -4.48907120e-04  -5.78366765e-04  -8.97009323e-04  -1.16656143e-17   1.28138010e-18   5.01184273e-18
  5.11040000e-05  -4.48400312e-04  -5.77705798e-04  -8.97318021e-04  -1.16775129e-17   1.27916483e-18   5.01184573e-18
  5.11120000e-05  -4.47893476e-04  -5.77044818e-04  -8.97626890e-04  -1.16894193e-17   1.27694121e-18   5.01183995e-18
  5.11200000e-05  -4.47386612e-04  -5.76383824e-04  -8.97935931e-04  -1.17013333e-17   1.27470922e-18   5.01182538e-18
  5.11280000e-05  -4.46879720e-04  -5.75722816e-04  -8.98245144e-04  -1.17132551e-17   1.27246885e-18   5.01180199e-18
  5.11360000e-05  -4.46372800e-04  -5.75061795e-04  -8.98554528e-04  -1.17251846e-17   1.27022008e-18   5.01176978e-18
  5.11440000e-05  -4.45865852e-04  -5.74400761e-04  -8.98864085e-04  -1.17371218e-17   1.26796290e-18   5.01172873e-18
  5.11520000e-05  -4.45358877e-04  -5.73739713e-04  -8.99173813e-04  -1.17490667e-17   1.26569729e-18   5.01167882e-18
  5.11600000e-05  -4.44851874e-04  -5.73078652e-04  -8.99483713e-04  -1.17610193e-17   1.26342324e-18   5.01162004e-18
  5.11680000e-05  -4.44344843e-04  -5.72417578e-04  -8.99793785e-04  -1.17729797e-17   1.26114072e-18   5.01155238e-18
  5.11760000e-05  -4.43837785e-04  -5.71756491e-04  -9.00104030e-04  -1.17849477e-17   1.25884974e-18   5.01147581e-18
  5.11840000e-05  -4.43330700e-04  -5.71095391e-04  -9.00414446e-04  -1.17969234e-17   1.25655026e-18   5.01139033e-18
  5.11920000e-05  -4.42823586e-04  -5.70434278e-04  -9.00725035e-04  -1.18089068e-17   1.25424227e-18   5.01129592e-18
  5.12000000e-05  -4.42316446e-04  -5.69773152e-04  -9.01035796e-04  -1.18208979e-17   1.25192577e-18   5.01119256e-18
  5.12080000e-05  -4.41809277e-04  -5.69112014e-04  -9.01346729e-04  -1.18328967e-17   1.24960073e-18   5.01108024e-18
  5.12160000e-05  -4.41302082e-04  -5.68450863e-04  -9.01657834e-04  -1.18449032e-17   1.24726713e-18   5.01095894e-18
  5.12240000e-05  -4.40794859e-04  -5.67789699e-04  -9.01969111e-04  -1.18569174e-17   1.24492497e-18   5.01082865e-18
  5.12320000e-05  -4.40287609e-04  -5.67128523e-04  -9.02280561e-04  -1.18689393e-17   1.24257422e-18   5.01068935e-18
  5.12400000e-05  -4.39780332e-04  -5.66467335e-04  -9.02592184e-04  -1.18809688e-17   1.24021488e-18   5.01054103e-18
  5.12480000e-05  -4.39273027e-04  -5.65806134e-04  -9.02903978e-04  -1.18930060e-17   1.23784692e-18   5.01038368e-18
  5.12560000e-05  -4.38765696e-04  -5.65144921e-04  -9.03215945e-04  -1.19050508e-17   1.23547033e-18   5.01021727e-18
  5.12640000e-05  -4.38258337e-04  -5.64483695e-04  -9.03528085e-04  -1.19171034e-17   1.23308509e-18   5.01004180e-18
  5.12720000e-05  -4.37750951e-04  -5.63822458e-04  -9.03840397e-04  -1.19291635e-17   1.23069119e-18   5.00985724e-18
  5.12800000e-05  -4.37243539e-04  -5.63161208e-04  -9.04152882e-04  -1.19412314e-17   1.22828862e-18   5.00966359e-18
  5.12880000e-05  -4.36736099e-04  -5.62499947e-04  -9.04465539e-04  -1.19533069e-17   1.22587735e-18   5.00946082e-18
  5.12960000e-05  -4.36228632e-04  -5.61838674e-04  -9.04778369e-04  -1.19653900e-17   1.22345737e-18   5.00924892e-18
  5.13040000e-05  -4.35721139e-04  -5.61177389e-04  -9.05091372e-04  -1.19774808e-17   1.22102866e-18   5.00902789e-18
  5.13120000e-05  -4.35213619e-04  -5.60516092e-04  -9.05404547e-04  -1.19895793e-17   1.21859122e-18   5.00879769e-18
  5.13200000e-05  -4.34706072e-04  -5.59854784e-04  -9.05717895e-04  -1.20016854e-17   1.21614501e-18   5.00855832e-18
  5.13280000e-05  -4.34198498e-04  -5.59193464e-04  -9.06031416e-04  -1.20137991e-17   1.21369003e-18   5.00830976e-18
  5.13360000e-05  -4.33690898e-04  -5.58532133e-04  -9.06345110e-04  -1.20259204e-17   1.21122627e-18   5.00805200e-18
  5.13440000e-05  -4.33183271e-04  -5.57870791e-04  -9.06658977e-04  -1.20380494e-17   1.20875369e-18   5.00778502e-18
  5.13520000e-05  -4.32675617e-04  -5.57209437e-04  -9.06973016e-04  -1.20501860e-17   1.20627230e-18   5.00750881e-18
  5.13600000e-05  -4.32167937e-04  -5.56548072e-04  -9.07287229e-04  -1.20623302e-17   1.20378207e-18   5.00722335e-18
  5.13680000e-05  -4.31660231e-04  -5.55886696e-04  -9.07601614e-04  -1.20744821e-17   1.20128299e-18   5.00692862e-18
  5.13760000e-05  -4.31152498e-04  -5.55225308e-04  -9.07916173e-04  -1.20866415e-17   1.19877503e-18   5.00662461e-18
  5.13840000e-05  -4.30644739e-04  -5.54563910e-04  -9.08230905e-04  -1.20988086e-17   1.19625819e-18   5.00631131e-18
  5.13920000e-05  -4.30136953e-04  -5.53902502e-04  -9.08545809e-04  -1.21109833e-17   1.19373245e-18   5.00598870e-18
  5.14000000e-05  -4.29629142e-04  -5.53241082e-04  -9.08860887e-04  -1.21231655e-17   1.19119779e-18   5.00565676e-18
  5.14080000e-05  -4.29121304e-04  -5.52579651e-04  -9.09176138e-04  -1.21353554e-17   1.18865419e-18   5.00531549e-18
  5.14160000e-05  -4.28613440e-04  -5.51918211e-04  -9.09491562e-04  -1.21475528e-17   1.18610164e-18   5.00496485e-18
  5.14240000e-05  -4.28105549e-04  -5.51256759e-04  -9.09807160e-04  -1.21597579e-17   1.18354013e-18   5.00460485e-18
  5.14320000e-05  -4.27597633e-04  -5.50595297e-04  -9.10122930e-04  -1.21719705e-17   1.18096963e-18   5.00423546e-18
  5.14400000e-05  -4.27089691e-04  -5.49933825e-04  -9.10438874e-04  -1.21841907e-17   1.17839014e-18   5.00385667e-18
  5.14480000e-05  -4.26581722e-04  -5.49272342e-04  -9.10754991e-04  -1.21964185e-17   1.17580162e-18   5.00346847e-18
  5.14560000e-05  -4.26073728e-04  -5.48610850e-04  -9.11071282e-04  -1.22086538e-17   1.17320407e-18   5.00307083e-18
  5.14640000e-05  -4.25565708e-04  -5.47949347e-04  -9.11387746e-04  -1.22208967e-17   1.17059748e-18   5.00266375e-18
  5.14720000e-05  -4.25057662e-04  -5.47287834e-04  -9.11704384e-04  -1.22331472e-17   1.16798182e-18   5.00224720e-18
  5.14800000e-05  -4.24549591e-04  -5.46626312e-04  -9.12021195e-04  -1.22454052e-17   1.16535707e-18   5.00182118e-18
  5.14880000e-05  -4.24041493e-04  -5.45964779e-04  -9.12338179e-04  -1.22576708e-17   1.16272323e-18   5.00138566e-18
  5.14960000e-05  -4.23533370e-04  -5.45303237e-04  -9.12655337e-04  -1.22699439e-17   1.16008027e-18   5.00094064e-18
  5.15040000e-05  -4.23025222e-04  -5.44641685e-04  -9.12972669e-04  -1.22822245e-17   1.15742818e-18   5.00048609e-18
  5.15120000e-05  -4.22517048e-04  -5.43980124e-04  -9.13290174e-04  -1.22945127e-17   1.15476694e-18   5.00002201e-18
  5.15200000e-05  -4.22008848e-04  -5.43318553e-04  -9.13607853e-04  -1.23068085e-17   1.15209653e-18   4.99954837e-18
  5.15280000e-05  -4.21500623e-04  -5.42656973e-04  -9.13925706e-04  -1.23191117e-17   1.14941694e-18   4.99906516e-18
  5.15360000e-05  -4.20992373e-04  -5.41995383e-04  -9.14243732e-04  -1.23314225e-17   1.14672816e-18   4.99857237e-18
  5.15440000e-05  -4.20484097e-04  -5.41333785e-04  -9.14561932e-04  -1.23437408e-17   1.14403015e-18   4.99806998e-18
  5.15520000e-05  -4.19975796e-04  -5.40672177e-04  -9.14880305e-04  -1.23560666e-17   1.14132292e-18   4.99755798e-18
  5.15600000e-05  -4.19467470e-04  -5.40010560e-04  -9.15198853e-04  -1.23683999e-17   1.13860644e-18   4.99703635e-18
  5.15680000e-05  -4.18959119e-04  -5.39348934e-04  -9.15517574e-04  -1.23807408e-17   1.13588069e-18   4.99650507e-18
  5.15760000e-05  -4.18450742e-04  -5.38687300e-04  -9.15836470e-04  -1.23930891e-17   1.13314565e-18   4.99596413e-18
  5.15840000e-05  -4.17942341e-04  -5.38025656e-04  -9.16155539e-04  -1.24054449e-17   1.13040132e-18   4.99541352e-18
  5.15920000e-05  -4.17433914e-04  -5.37364004e-04  -9.16474782e-04  -1.24178082e-17   1.12764767e-18   4.99485321e-18
  5.16000000e-05  -4.16925463e-04  -5.36702344e-04  -9.16794199e-04  -1.24301789e-17   1.12488469e-18   4.99428320e-18
  5.16080000e-05  -4.16416987e-04  -5.36040675e-04  -9.17113790e-04  -1.24425572e-17   1.12211235e-18   4.99370347e-18
  5.16160000e-05  -4.15908485e-04  -5.35378997e-04  -9.17433554e-04  -1.24549429e-17   1.11933065e-18   4.99311400e-18
  5.16240000e-05  -4.15399959e-04  -5.34717311e-04  -9.17753493e-04  -1.24673361e-17   1.11653956e-18   4.99251478e-18
  5.16320000e-05  -4.14891409e-04  -5.34055617e-04  -9.18073607e-04  -1.24797368e-17   1.11373907e-18   4.99190579e-18
  5.16400000e-05  -4.14382833e-04  -5.33393915e-04  -9.18393894e-04  -1.24921449e-17   1.11092916e-18   4.99128702e-18
  5.16480000e-05  -4.13874233e-04  -5.32732205e-04  -9.18714355e-04  -1.25045604e-17   1.10810982e-18   4.99065846e-18
  5.16560000e-05  -4.13365609e-04  -5.32070487e-04  -9.19034990e-04  -1.25169834e-17   1.10528102e-18   4.99002008e-18
  5.16640000e-05  -4.12856960e-04  -5.31408761e-04  -9.19355800e-04  -1.25294138e-17   1.10244275e-18   4.98937187e-18
  5.16720000e-05  -4.12348286e-04  -5.30747028e-04  -9.19676784e-04  -1.25418517e-17   1.09959500e-18   4.98871382e-18
  5.16800000e-05  -4.11839588e-04  -5.30085287e-04  -9.19997942e-04  -1.25542970e-17   1.09673774e-18   4.98804591e-18
  5.16880000e-05  -4.11330866e-04  -5.29423538e-04  -9.20319274e-04  -1.25667497e-17   1.09387095e-18   4.98736812e-18
  5.16960000e-05  -4.10822119e-04  -5.28761782e-04  -9.20640781e-04  -1.25792098e-17   1.09099463e-18   4.98668045e-18
  5.17040000e-05  -4.10313349e-04  -5.28100018e-04  -9.20962462e-04  -1.25916774e-17   1.08810875e-18   4.98598287e-18
  5.17120000e-05  -4.09804554e-04  -5.27438247e-04  -9.21284317e-04  -1.26041523e-17   1.08521329e-18   4.98527537e-18
  5.17200000e-05  -4.09295735e-04  -5.26776469e-04  -9.21606347e-04  -1.26166346e-17   1.08230825e-18   4.98455793e-18
  5.17280000e-05  -4.08786892e-04  -5.26114684e-04  -9.21928551e-04  -1.26291244e-17   1.07939359e-18   4.98383055e-18
  5.17360000e-05  -4.04493837e-04  -5.20938263e-04  -9.20390657e-04  -1.26542422e-17   1.10695686e-18   4.93475976e-18
  5.17440000e-05  -4.03914019e-04  -5.20187044e-04  -9.20689720e-04  -1.26673206e-17   1.10470212e-18   4.93310236e-18
  5.17520000e-05  -4.03334187e-04  -5.19435823e-04  -9.20988962e-04  -1.26804078e-17   1.10243848e-18   4.93143365e-18
  5.17600000e-05  -4.02754342e-04  -5.18684600e-04  -9.21288383e-04  -1.26935040e-17   1.10016591e-18   4.92975361e-18
  5.17680000e-05  -4.02174483e-04  -5.17933376e-04  -9.21587983e-04  -1.27066090e-17   1.09788439e-18   4.92806221e-18
  5.17760000e-05  -4.01594610e-04  -5.17182149e-04  -9.21887763e-04  -1.27197228e-17   1.09559391e-18   4.92635945e-18
  5.17840000e-05  -4.01014724e-04  -5.16430922e-04  -9.22187722e-04  -1.27328454e-17   1.09329445e-18   4.92464531e-18
  5.17920000e-05  -4.00434825e-04  -5.15679693e-04  -9.22487860e-04  -1.27459769e-17   1.09098599e-18   4.92291976e-18
  5.18000000e-05  -3.99854912e-04  -5.14928463e-04  -9.22788178e-04  -1.27591172e-17   1.08866850e-18   4.92118279e-18
  5.18080000e-05  -3.99274986e-04  -5.14177231e-04  -9.23088675e-04  -1.27722663e-17   1.08634196e-18   4.91943438e-18
  5.18160000e-05  -3.98695047e-04  -5.13425999e-04  -9.23389351e-04  -1.27854243e-17   1.08400636e-18   4.91767451e-18
  5.18240000e-05  -3.98115095e-04  -5.12674766e-04  -9.23690207e-04  -1.27985910e-17   1.08166168e-18   4.91590316e-18
  5.18320000e-05  -3.97535129e-04  -5.11923531e-04  -9.23991243e-04  -1.28117665e-17   1.07930789e-18   4.91412032e-18
  5.18400000e-05  -3.96955151e-04  -5.11172296e-04  -9.24292458e-04  -1.28249508e-17   1.07694498e-18   4.91232597e-18
  5.18480000e-05  -3.96375160e-04  -5.10421061e-04  -9.24593852e-04  -1.28381439e-17   1.07457293e-18   4.91052009e-18
  5.18560000e-05  -3.95795157e-04  -5.09669825e-04  -9.24895425e-04  -1.28513457e-17   1.07219171e-18   4.90870265e-18
  5.18640000e-05  -3.95215140e-04  -5.08918588e-04  -9.25197178e-04  -1.28645563e-17   1.06980130e-18   4.90687365e-18
  5.18720000e-05  -3.94635111e-04  -5.08167351e-04  -9.25499111e-04  -1.28777757e-17   1.06740169e-18   4.90503307e-18
  5.18800000e-05  -3.94055070e-04  -5.07416115e-04  -9.25801223e-04  -1.28910038e-17   1.06499286e-18   4.90318088e-18
  5.18880000e-05  -3.93475015e-04  -5.06664878e-04  -9.26103515e-04  -1.29042406e-17   1.06257478e-18   4.90131707e-18
  5.18960000e-05  -3.92894949e-04  -5.05913641e-04  -9.26405986e-04  -1.29174862e-17   1.06014743e-18   4.89944162e-18
  5.19040000e-05  -3.92314870e-04  -5.05162404e-04  -9.26708636e-04  -1.29307405e-17   1.05771080e-18   4.89755451e-18
  5.19120000e-05  -3.91734779e-04  -5.04411167e-04  -9.27011466e-04  -1.29440036e-17   1.05526486e-18   4.89565573e-18
  5.19200000e-05  -3.91154676e-04  -5.03659931e-04  -9.27314476e-04  -1.29572753e-17   1.05280959e-18   4.89374525e-18
  5.19280000e-05  -3.90574560e-04  -5.02908696e-04  -9.27617665e-04  -1.29705557e-17   1.05034498e-18   4.89182306e-18
  5.19360000e-05  -3.89994433e-04  -5.02157461e-04  -9.27921034e-04  -1.29838449e-17   1.04787100e-18   4.88988914e-18
  5.19440000e-05  -3.89414294e-04  -5.01406226e-04  -9.28224582e-04  -1.29971427e-17   1.04538763e-18   4.88794346e-18
  5.19520000e-05  -3.88834142e-04  -5.00654993e-04  -9.28528310e-04  -1.30104492e-17   1.04289485e-18   4.88598602e-18
  5.19600000e-05  -3.88253979e-04  -4.99903760e-04  -9.28832217e-04  -1.30237644e-17   1.04039264e-18   4.88401680e-18
  5.19680000e-05  -3.87673805e-04  -4.99152529e-04  -9.29136304e-04  -1.30370882e-17   1.03788098e-18   4.88203577e-18
  5.19760000e-05  -3.87093618e-04  -4.98401299e-04  -9.29440570e-04  -1.30504207e-17   1.03535984e-18   4.88004292e-18
  5.19840000e-05  -3.86513421e-04  -4.97650070e-04  -9.29745016e-04  -1.30637618e-17   1.03282922e-18   4.87803822e-18
  5.19920000e-05  -3.85933211e-04  -4.96898842e-04  -9.30049642e-04  -1.30771116e-17   1.03028908e-18   4.87602167e-18
  5.20000000e-05  -3.85352990e-04  -4.96147616e-04  -9.30354447e-04  -1.30904700e-17   1.02773941e-18   4.87399325e-18
  5.20080000e-05  -3.84772758e-04  -4.95396392e-04  -9.30659432e-04  -1.31038370e-17   1.02518019e-18   4.87195292e-18
  5.20160000e-05  -3.84192515e-04  -4.94645170e-04  -9.30964597e-04  -1.31172126e-17   1.02261139e-18   4.86990069e-18
  5.20240000e-05  -3.83612261e-04  -4.93893949e-04  -9.31269941e-04  -1.31305969e-17   1.02003299e-18   4.86783652e-18
  5.20320000e-05  -3.83031995e-04  -4.93142730e-04  -9.31575465e-04  -1.31439897e-17   1.01744498e-18   4.86576040e-18
  5.20400000e-05  -3.82451718e-04  -4.92391514e-04  -9.31881168e-04  -1.31573911e-17   1.01484733e-18   4.86367231e-18
  5.20480000e-05  -3.81871431e-04  -4.91640300e-04  -9.32187051e-04  -1.31708011e-17   1.01224002e-18   4.86157224e-18
  5.20560000e-05  -3.81291133e-04  -4.90889088e-04  -9.32493113e-04  -1.31842197e-17   1.00962303e-18   4.85946016e-18
  5.20640000e-05  -3.80710824e-04  -4.90137878e-04  -9.32799356e-04  -1.31976468e-17   1.00699634e-18   4.85733605e-18
  5.20720000e-05  -3.80130504e-04  -4.89386672e-04  -9.33105778e-04  -1.32110825e-17   1.00435993e-18   4.85519991e-18
  5.20800000e-05  -3.79550174e-04  -4.88635468e-04  -9.33412379e-04  -1.32245267e-17   1.00171377e-18   4.85305171e-18
  5.20880000e-05  -3.78969833e-04  -4.87884266e-04  -9.33719160e-04  -1.32379795e-17   9.99057852e-19   4.85089142e-18
  5.20960000e-05  -3.78389482e-04  -4.87133068e-04  -9.34026121e-04  -1.32514408e-17   9.96392146e-19   4.84871905e-18
  5.21040000e-05  -3.77809120e-04  -4.86381873e-04  -9.34333262e-04  -1.32649106e-17   9.93716633e-19   4.84653455e-18
  5.21120000e-05  -3.77228748e-04  -4.85630681e-04  -9.34640582e-04  -1.32783889e-17   9.91031292e-19   4.84433792e-18
  5.21200000e-05  -3.76648366e-04  -4.84879492e-04  -9.34948082e-04  -1.32918757e-17   9.88336101e-19   4.84212915e-18
  5.21280000e-05  -3.76067974e-04  -4.84128307e-04  -9.35255761e-04  -1.33053710e-17   9.85631039e-19   4.83990820e-18
  5.21360000e-05  -3.75487572e-04  -4.83377125e-04  -9.35563620e-04  -1.33188748e-17   9.82916085e-19   4.83767506e-18
  5.21440000e-05  -3.74907160e-04  -4.82625947e-04  -9.35871659e-04  -1.33323870e-17   9.80191218e-19   4.83542972e-18
  5.21520000e-05  -3.74326738e-04  -4.81874773e-04  -9.36179878e-04  -1.33459077e-17   9.77456415e-19   4.83317215e-18
  5.21600000e-05  -3.73746306e-04  -4.81123603e-04  -9.36488276e-04  -1.33594369e-17   9.74711656e-19   4.83090234e-18
  5.21680000e-05  -3.73165864e-04  -4.80372437e-04  -9.36796854e-04  -1.33729745e-17   9.71956919e-19   4.82862027e-18
  5.21760000e-05  -3.72585413e-04  -4.79621275e-04  -9.37105611e-04  -1.33865205e-17   9.69192182e-19   4.82632592e-18
  5.21840000e-05  -3.72004953e-04  -4.78870117e-04  -9.37414548e-04  -1.34000750e-17   9.66417424e-19   4.82401927e-18
  5.21920000e-05  -3.71424483e-04  -4.78118964e-04  -9.37723665e-04  -1.34136379e-17   9.63632623e-19   4.82170030e-18
  5.22000000e-05  -3.70844004e-04  -4.77367815e-04  -9.38032962e-04  -1.34272091e-17   9.60837757e-19   4.81936900e-18
  5.22080000e-05  -3.70263515e-04  -4.76616671e-04  -9.38342438e-04  -1.34407888e-17   9.58032805e-19   4.81702534e-18
  5.22160000e-05  -3.69683017e-04  -4.75865532e-04  -9.38652094e-04  -1.34543769e-17   9.55217746e-19   4.81466932e-18
  5.22240000e-05  -3.69102511e-04  -4.75114398e-04  -9.38961929e-04  -1.34679733e-17   9.52392556e-19   4.81230090e-18
  5.22320000e-05  -3.68521995e-04  -4.74363268e-04  -9.39271944e-04  -1.34815781e-17   9.49557215e-19   4.80992008e-18
  5.22400000e-05  -3.67941470e-04  -4.73612144e-04  -9.39582139e-04  -1.34951912e-17   9.46711701e-19   4.80752683e-18
  5.22480000e-05  -3.67360936e-04  -4.72861026e-04  -9.39892514e-04  -1.35088127e-17   9.43855992e-19   4.80512113e-18
  5.22560000e-05  -3.66780394e-04  -4.72109912e-04  -9.40203068e-04  -1.35224425e-17   9.40990066e-19   4.80270297e-18
  5.22640000e-05  -3.66199843e-04  -4.71358805e-04  -9.40513802e-04  -1.35360807e-17   9.38113901e-19   4.80027233e-18
  5.22720000e-05  -3.65619284e-04  -4.70607703e-04  -9.40824715e-04  -1.35497271e-17   9.35227474e-19   4.79782919e-18
  5.22800000e-05  -3.65038716e-04  -4.69856606e-04  -9.41135808e-04  -1.35633819e-17   9.32330765e-19   4.79537353e-18
  5.22880000e-05  -3.64458139e-04  -4.69105516e-04  -9.41447081e-04  -1.35770450e-17   9.29423751e-19   4.79290533e-18
  5.22960000e-05  -3.63877555e-04  -4.68354432e-04  -9.41758533e-04  -1.35907163e-17   9.26506410e-19   4.79042458e-18
  5.23040000e-05  -3.63296962e-04  -4.67603354e-04  -9.42070165e-04  -1.36043959e-17   9.23578719e-19   4.78793126e-18
  5.23120000e-05  -3.62716361e-04  -4.66852282e-04  -9.42381977e-04  -1.36180838e-17   9.20640658e-19   4.78542534e-18
  5.23200000e-05  -3.62135752e-04  -4.66101217e-04  -9.42693968e-04  -1.36317799e-17   9.17692203e-19   4.78290682e-18
  5.23280000e-05  -3.61555135e-04  -4.65350158e-04  -9.43006139e-04  -1.36454843e-17   9.14733332e-19   4.78037566e-18
  5.23360000e-05  -3.60974510e-04  -4.64599106e-04  -9.43318490e-04  -1.36591968e-17   9.11764023e-19   4.77783186e-18
  5.23440000e-05  -3.60393877e-04  -4.63848061e-04  -9.43631020e-04  -1.36729176e-17   9.08784254e-19   4.77527539e-18
  5.23520000e-05  -3.59813237e-04  -4.63097023e-04  -9.43943730e-04  -1.36866467e-17   9.05794003e-19   4.77270624e-18
  5.23600000e-05  -3.59232589e-04  -4.62345992e-04  -9.44256619e-04  -1.37003839e-17   9.02793247e-19   4.77012438e-18
  5.23680000e-05  -3.58651933e-04  -4.61594968e-04  -9.44569688e-04  -1.37141293e-17   8.99781963e-19   4.76752981e-18
  5.23760000e-05  -3.58071271e-04  -4.60843952e-04  -9.44882937e-04  -1.37278828e-17   8.96760130e-19   4.76492250e-18
  5.23840000e-05  -3.57490600e-04  -4.60092943e-04  -9.45196365e-04  -1.37416446e-17   8.93727725e-19   4.76230243e-18
  5.23920000e-05  -3.56909923e-04  -4.59341942e-04  -9.45509973e-04  -1.37554144e-17   8.90684725e-19   4.75966958e-18
  5.24000000e-05  -3.56329239e-04  -4.58590948e-04  -9.45823760e-04  -1.37691925e-17   8.87631109e-19   4.75702394e-18
  5.24080000e-05  -3.55748547e-04  -4.57839963e-04  -9.46137727e-04  -1.37829786e-17   8.84566852e-19   4.75436549e-18
  5.24160000e-05  -3.55167848e-04  -4.57088985e-04  -9.46451873e-04  -1.37967729e-17   8.81491934e-19   4.75169421e-18
  5.24240000e-05  -3.54587143e-04  -4.56338016e-04  -9.46766199e-04  -1.38105752e-17   8.78406330e-19   4.74901007e-18
  5.24320000e-05  -3.54006431e-04  -4.55587055e-04  -9.47080705e-04  -1.38243857e-17   8.75310019e-19   4.74631307e-18
  5.24400000e-05  -3.53425712e-04  -4.54836102e-04  -9.47395390e-04  -1.38382043e-17   8.72202978e-19   4.74360319e-18
