       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.81520000e-05  -1.14834600e-03  -1.00764422e-03  -5.35218883e-04  -5.38054981e-18   5.16184937e-19   1.05725008e-17
  7.81600000e-05  -1.14785030e-03  -1.00724537e-03  -5.35273044e-04  -5.37571243e-18   5.07869880e-19   1.05721063e-17
  7.81680000e-05  -1.14735470e-03  -1.00684662e-03  -5.35327446e-04  -5.37088271e-18   4.99567084e-19   1.05716980e-17
  7.81760000e-05  -1.14685921e-03  -1.00644797e-03  -5.35382090e-04  -5.36606067e-18   4.91276554e-19   1.05712760e-17
  7.81840000e-05  -1.14636383e-03  -1.00604941e-03  -5.35436974e-04  -5.36124632e-18   4.82998292e-19   1.05708402e-17
  7.81920000e-05  -1.14586855e-03  -1.00565095e-03  -5.35492100e-04  -5.35643967e-18   4.74732303e-19   1.05703908e-17
  7.82000000e-05  -1.14537338e-03  -1.00525259e-03  -5.35547468e-04  -5.35164073e-18   4.66478589e-19   1.05699277e-17
  7.82080000e-05  -1.14487832e-03  -1.00485432e-03  -5.35603077e-04  -5.34684951e-18   4.58237155e-19   1.05694510e-17
  7.82160000e-05  -1.14438336e-03  -1.00445616e-03  -5.35658927e-04  -5.34206603e-18   4.50008004e-19   1.05689607e-17
  7.82240000e-05  -1.14388851e-03  -1.00405808e-03  -5.35715019e-04  -5.33729031e-18   4.41791139e-19   1.05684569e-17
  7.82320000e-05  -1.14339376e-03  -1.00366011e-03  -5.35771352e-04  -5.33252234e-18   4.33586563e-19   1.05679395e-17
  7.82400000e-05  -1.14289912e-03  -1.00326223e-03  -5.35827926e-04  -5.32776214e-18   4.25394280e-19   1.05674086e-17
  7.82480000e-05  -1.14240458e-03  -1.00286445e-03  -5.35884742e-04  -5.32300973e-18   4.17214293e-19   1.05668643e-17
  7.82560000e-05  -1.14191016e-03  -1.00246677e-03  -5.35941799e-04  -5.31826512e-18   4.09046605e-19   1.05663065e-17
  7.82640000e-05  -1.14141583e-03  -1.00206918e-03  -5.35999097e-04  -5.31352832e-18   4.00891220e-19   1.05657354e-17
  7.82720000e-05  -1.14092162e-03  -1.00167169e-03  -5.36056637e-04  -5.30879934e-18   3.92748139e-19   1.05651508e-17
  7.82800000e-05  -1.14042751e-03  -1.00127429e-03  -5.36114418e-04  -5.30407819e-18   3.84617367e-19   1.05645530e-17
  7.82880000e-05  -1.13993350e-03  -1.00087700e-03  -5.36172441e-04  -5.29936488e-18   3.76498907e-19   1.05639418e-17
  7.82960000e-05  -1.13943960e-03  -1.00047979e-03  -5.36230704e-04  -5.29465943e-18   3.68392761e-19   1.05633174e-17
  7.83040000e-05  -1.13894581e-03  -1.00008269e-03  -5.36289210e-04  -5.28996185e-18   3.60298931e-19   1.05626797e-17
  7.83120000e-05  -1.13845212e-03  -9.99685681e-04  -5.36347956e-04  -5.28527214e-18   3.52217422e-19   1.05620288e-17
  7.83200000e-05  -1.13795854e-03  -9.99288768e-04  -5.36406944e-04  -5.28059033e-18   3.44148235e-19   1.05613647e-17
  7.83280000e-05  -1.13746506e-03  -9.98891953e-04  -5.36466173e-04  -5.27591642e-18   3.36091374e-19   1.05606875e-17
  7.83360000e-05  -1.13697169e-03  -9.98495233e-04  -5.36525644e-04  -5.27125042e-18   3.28046840e-19   1.05599972e-17
  7.83440000e-05  -1.13647843e-03  -9.98098610e-04  -5.36585356e-04  -5.26659235e-18   3.20014638e-19   1.05592938e-17
  7.83520000e-05  -1.13598527e-03  -9.97702084e-04  -5.36645309e-04  -5.26194221e-18   3.11994768e-19   1.05585773e-17
  7.83600000e-05  -1.13549221e-03  -9.97305653e-04  -5.36705504e-04  -5.25730002e-18   3.03987234e-19   1.05578478e-17
  7.83680000e-05  -1.13499927e-03  -9.96909318e-04  -5.36765940e-04  -5.25266578e-18   2.95992039e-19   1.05571054e-17
  7.83760000e-05  -1.13450642e-03  -9.96513080e-04  -5.36826617e-04  -5.24803952e-18   2.88009183e-19   1.05563499e-17
  7.83840000e-05  -1.13401369e-03  -9.96116938e-04  -5.36887535e-04  -5.24342124e-18   2.80038671e-19   1.05555816e-17
  7.83920000e-05  -1.13352105e-03  -9.95720892e-04  -5.36948695e-04  -5.23881094e-18   2.72080504e-19   1.05548003e-17
  7.84000000e-05  -1.13302853e-03  -9.95324941e-04  -5.37010096e-04  -5.23420865e-18   2.64134684e-19   1.05540062e-17
  7.84080000e-05  -1.13253611e-03  -9.94929087e-04  -5.37071739e-04  -5.22961438e-18   2.56201214e-19   1.05531993e-17
  7.84160000e-05  -1.13204379e-03  -9.94533329e-04  -5.37133622e-04  -5.22502812e-18   2.48280096e-19   1.05523795e-17
  7.84240000e-05  -1.13155158e-03  -9.94137666e-04  -5.37195747e-04  -5.22044991e-18   2.40371332e-19   1.05515470e-17
  7.84320000e-05  -1.13105948e-03  -9.93742100e-04  -5.37258114e-04  -5.21587974e-18   2.32474923e-19   1.05507017e-17
  7.84400000e-05  -1.13056748e-03  -9.93346629e-04  -5.37320721e-04  -5.21131762e-18   2.24590873e-19   1.05498437e-17
  7.84480000e-05  -1.13007559e-03  -9.92951254e-04  -5.37383570e-04  -5.20676357e-18   2.16719182e-19   1.05489731e-17
  7.84560000e-05  -1.12958380e-03  -9.92555975e-04  -5.37446660e-04  -5.20221761e-18   2.08859854e-19   1.05480898e-17
  7.84640000e-05  -1.12909212e-03  -9.92160791e-04  -5.37509991e-04  -5.19767972e-18   2.01012889e-19   1.05471939e-17
  7.84720000e-05  -1.12860054e-03  -9.91765704e-04  -5.37573563e-04  -5.19314994e-18   1.93178289e-19   1.05462854e-17
  7.84800000e-05  -1.12810907e-03  -9.91370711e-04  -5.37637377e-04  -5.18862827e-18   1.85356057e-19   1.05453643e-17
  7.84880000e-05  -1.12761770e-03  -9.90975815e-04  -5.37701432e-04  -5.18411472e-18   1.77546194e-19   1.05444308e-17
  7.84960000e-05  -1.13120981e-03  -9.95258305e-04  -5.39290019e-04  -5.18403732e-18   1.65346626e-19   1.05688425e-17
  7.85040000e-05  -1.13079035e-03  -9.94942121e-04  -5.39381249e-04  -5.17957678e-18   1.57419907e-19   1.05683906e-17
  7.85120000e-05  -1.13037099e-03  -9.94626030e-04  -5.39472721e-04  -5.17512274e-18   1.49503812e-19   1.05679268e-17
  7.85200000e-05  -1.12995173e-03  -9.94310032e-04  -5.39564438e-04  -5.17067522e-18   1.41598346e-19   1.05674510e-17
  7.85280000e-05  -1.12953258e-03  -9.93994129e-04  -5.39656397e-04  -5.16623423e-18   1.33703510e-19   1.05669633e-17
  7.85360000e-05  -1.12911352e-03  -9.93678319e-04  -5.39748601e-04  -5.16179976e-18   1.25819309e-19   1.05664637e-17
  7.85440000e-05  -1.12869457e-03  -9.93362602e-04  -5.39841048e-04  -5.15737185e-18   1.17945744e-19   1.05659522e-17
  7.85520000e-05  -1.12827572e-03  -9.93046979e-04  -5.39933738e-04  -5.15295048e-18   1.10082818e-19   1.05654289e-17
  7.85600000e-05  -1.12785697e-03  -9.92731449e-04  -5.40026672e-04  -5.14853568e-18   1.02230534e-19   1.05648937e-17
  7.85680000e-05  -1.12743831e-03  -9.92416012e-04  -5.40119849e-04  -5.14412745e-18   9.43888957e-20   1.05643467e-17
  7.85760000e-05  -1.12701976e-03  -9.92100669e-04  -5.40213270e-04  -5.13972580e-18   8.65579046e-20   1.05637879e-17
  7.85840000e-05  -1.12660131e-03  -9.91785419e-04  -5.40306934e-04  -5.13533074e-18   7.87375637e-20   1.05632174e-17
  7.85920000e-05  -1.12618296e-03  -9.91470263e-04  -5.40400842e-04  -5.13094228e-18   7.09278756e-20   1.05626351e-17
  7.86000000e-05  -1.12576471e-03  -9.91155199e-04  -5.40494994e-04  -5.12656044e-18   6.31288429e-20   1.05620411e-17
  7.86080000e-05  -1.12534656e-03  -9.90840229e-04  -5.40589389e-04  -5.12218520e-18   5.53404681e-20   1.05614355e-17
  7.86160000e-05  -1.12492852e-03  -9.90525352e-04  -5.40684027e-04  -5.11781660e-18   4.75627536e-20   1.05608182e-17
  7.86240000e-05  -1.12451057e-03  -9.90210567e-04  -5.40778909e-04  -5.11345463e-18   3.97957019e-20   1.05601893e-17
  7.86320000e-05  -1.12409272e-03  -9.89895876e-04  -5.40874034e-04  -5.10909931e-18   3.20393154e-20   1.05595488e-17
  7.86400000e-05  -1.12326792e-03  -9.88532421e-04  -5.40229622e-04  -5.09605814e-18   1.79096251e-20   1.05631645e-17
  7.86480000e-05  -1.12280117e-03  -9.88138175e-04  -5.40290470e-04  -5.09148209e-18   1.00497797e-20   1.05624508e-17
  7.86560000e-05  -1.12233453e-03  -9.87744018e-04  -5.40351556e-04  -5.08691394e-18   2.20174534e-21   1.05617248e-17
  7.86640000e-05  -1.12186799e-03  -9.87349952e-04  -5.40412882e-04  -5.08235367e-18  -5.63447591e-21   1.05609864e-17
  7.86720000e-05  -1.12140156e-03  -9.86955975e-04  -5.40474446e-04  -5.07780131e-18  -1.34588822e-20   1.05602359e-17
  7.86800000e-05  -1.12093523e-03  -9.86562088e-04  -5.40536250e-04  -5.07325687e-18  -2.12714716e-20   1.05594731e-17
  7.86880000e-05  -1.12046900e-03  -9.86168291e-04  -5.40598292e-04  -5.06872035e-18  -2.90722422e-20   1.05586981e-17
  7.86960000e-05  -1.12000287e-03  -9.85774584e-04  -5.40660574e-04  -5.06419176e-18  -3.68611924e-20   1.05579109e-17
  7.87040000e-05  -1.11953685e-03  -9.85380966e-04  -5.40723094e-04  -5.05967112e-18  -4.46383204e-20   1.05571116e-17
  7.87120000e-05  -1.11907093e-03  -9.84987438e-04  -5.40785854e-04  -5.05515844e-18  -5.24036244e-20   1.05563001e-17
  7.87200000e-05  -1.11860512e-03  -9.84593999e-04  -5.40848852e-04  -5.05065372e-18  -6.01571029e-20   1.05554766e-17
  7.87280000e-05  -1.11813941e-03  -9.84200650e-04  -5.40912090e-04  -5.04615697e-18  -6.78987542e-20   1.05546411e-17
  7.87360000e-05  -1.11767380e-03  -9.83807391e-04  -5.40975566e-04  -5.04166821e-18  -7.56285767e-20   1.05537935e-17
  7.87440000e-05  -1.11720829e-03  -9.83414221e-04  -5.41039281e-04  -5.03718744e-18  -8.33465690e-20   1.05529339e-17
  7.87520000e-05  -1.11674289e-03  -9.83021140e-04  -5.41103235e-04  -5.03271468e-18  -9.10527296e-20   1.05520624e-17
  7.87600000e-05  -1.11627759e-03  -9.82628149e-04  -5.41167429e-04  -5.02824994e-18  -9.87470571e-20   1.05511789e-17
  7.87680000e-05  -1.11581239e-03  -9.82235247e-04  -5.41231861e-04  -5.02379321e-18  -1.06429550e-19   1.05502835e-17
  7.87760000e-05  -1.11534729e-03  -9.81842434e-04  -5.41296532e-04  -5.01934453e-18  -1.14100207e-19   1.05493762e-17
  7.87840000e-05  -1.11488230e-03  -9.81449711e-04  -5.41361442e-04  -5.01490388e-18  -1.21759027e-19   1.05484571e-17
  7.87920000e-05  -1.11441741e-03  -9.81057077e-04  -5.41426591e-04  -5.01047129e-18  -1.29406009e-19   1.05475262e-17
  7.88000000e-05  -1.11395263e-03  -9.80664533e-04  -5.41491978e-04  -5.00604676e-18  -1.37041151e-19   1.05465834e-17
  7.88080000e-05  -1.11348794e-03  -9.80272077e-04  -5.41557605e-04  -5.00163031e-18  -1.44664452e-19   1.05456290e-17
  7.88160000e-05  -1.11302336e-03  -9.79879711e-04  -5.41623471e-04  -4.99722194e-18  -1.52275912e-19   1.05446627e-17
  7.88240000e-05  -1.11255888e-03  -9.79487433e-04  -5.41689575e-04  -4.99282165e-18  -1.59875528e-19   1.05436848e-17
  7.88320000e-05  -1.11209451e-03  -9.79095245e-04  -5.41755918e-04  -4.98842947e-18  -1.67463301e-19   1.05426953e-17
  7.88400000e-05  -1.11163024e-03  -9.78703146e-04  -5.41822500e-04  -4.98404540e-18  -1.75039228e-19   1.05416940e-17
  7.88480000e-05  -1.11116607e-03  -9.78311136e-04  -5.41889321e-04  -4.97966945e-18  -1.82603310e-19   1.05406812e-17
  7.88560000e-05  -1.11070200e-03  -9.77919214e-04  -5.41956381e-04  -4.97530163e-18  -1.90155545e-19   1.05396568e-17
  7.88640000e-05  -1.11023803e-03  -9.77527382e-04  -5.42023679e-04  -4.97094195e-18  -1.97695933e-19   1.05386208e-17
  7.88720000e-05  -1.10977417e-03  -9.77135639e-04  -5.42091216e-04  -4.96659041e-18  -2.05224472e-19   1.05375733e-17
  7.88800000e-05  -1.10931041e-03  -9.76743984e-04  -5.42158993e-04  -4.96224703e-18  -2.12741162e-19   1.05365143e-17
  7.88880000e-05  -1.10884676e-03  -9.76352418e-04  -5.42227007e-04  -4.95791182e-18  -2.20246003e-19   1.05354438e-17
  7.88960000e-05  -1.10838320e-03  -9.75960941e-04  -5.42295261e-04  -4.95358478e-18  -2.27738992e-19   1.05343619e-17
  7.89040000e-05  -1.10791975e-03  -9.75569553e-04  -5.42363753e-04  -4.94926592e-18  -2.35220131e-19   1.05332685e-17
  7.89120000e-05  -1.10745640e-03  -9.75178253e-04  -5.42432484e-04  -4.94495526e-18  -2.42689418e-19   1.05321638e-17
  7.89200000e-05  -1.10699315e-03  -9.74787042e-04  -5.42501454e-04  -4.94065280e-18  -2.50146852e-19   1.05310478e-17
  7.89280000e-05  -1.10653001e-03  -9.74395920e-04  -5.42570663e-04  -4.93635855e-18  -2.57592434e-19   1.05299204e-17
  7.89360000e-05  -1.10606697e-03  -9.74004886e-04  -5.42640110e-04  -4.93207251e-18  -2.65026163e-19   1.05287817e-17
  7.89440000e-05  -1.10560403e-03  -9.73613941e-04  -5.42709795e-04  -4.92779471e-18  -2.72448038e-19   1.05276318e-17
  7.89520000e-05  -1.10514119e-03  -9.73223084e-04  -5.42779720e-04  -4.92352514e-18  -2.79858059e-19   1.05264706e-17
  7.89600000e-05  -1.10467845e-03  -9.72832316e-04  -5.42849883e-04  -4.91926382e-18  -2.87256225e-19   1.05252982e-17
  7.89680000e-05  -1.10421582e-03  -9.72441637e-04  -5.42920285e-04  -4.91501075e-18  -2.94642538e-19   1.05241146e-17
  7.89760000e-05  -1.10375329e-03  -9.72051045e-04  -5.42990925e-04  -4.91076594e-18  -3.02016995e-19   1.05229199e-17
  7.89840000e-05  -1.10329086e-03  -9.71660542e-04  -5.43061804e-04  -4.90652941e-18  -3.09379597e-19   1.05217140e-17
  7.89920000e-05  -1.10282853e-03  -9.71270128e-04  -5.43132922e-04  -4.90230116e-18  -3.16730344e-19   1.05204971e-17
  7.90000000e-05  -1.10236631e-03  -9.70879801e-04  -5.43204278e-04  -4.89808119e-18  -3.24069235e-19   1.05192691e-17
  7.90080000e-05  -1.10190419e-03  -9.70489563e-04  -5.43275872e-04  -4.89386952e-18  -3.31396272e-19   1.05180300e-17
  7.90160000e-05  -1.10144217e-03  -9.70099414e-04  -5.43347705e-04  -4.88966615e-18  -3.38711452e-19   1.05167800e-17
  7.90240000e-05  -1.10098025e-03  -9.69709352e-04  -5.43419777e-04  -4.88547110e-18  -3.46014778e-19   1.05155189e-17
  7.90320000e-05  -1.10051843e-03  -9.69319379e-04  -5.43492087e-04  -4.88128437e-18  -3.53306248e-19   1.05142470e-17
  7.90400000e-05  -1.10005672e-03  -9.68929493e-04  -5.43564636e-04  -4.87710597e-18  -3.60585862e-19   1.05129641e-17
  7.90480000e-05  -1.09959511e-03  -9.68539696e-04  -5.43637423e-04  -4.87293591e-18  -3.67853622e-19   1.05116703e-17
  7.90560000e-05  -1.09913360e-03  -9.68149987e-04  -5.43710448e-04  -4.86877419e-18  -3.75109527e-19   1.05103656e-17
  7.90640000e-05  -1.09867219e-03  -9.67760366e-04  -5.43783712e-04  -4.86462083e-18  -3.82353577e-19   1.05090501e-17
  7.90720000e-05  -1.09821089e-03  -9.67370833e-04  -5.43857215e-04  -4.86047583e-18  -3.89585772e-19   1.05077238e-17
  7.90800000e-05  -1.09774968e-03  -9.66981388e-04  -5.43930955e-04  -4.85633920e-18  -3.96806114e-19   1.05063867e-17
  7.90880000e-05  -1.09728858e-03  -9.66592031e-04  -5.44004934e-04  -4.85221095e-18  -4.04014601e-19   1.05050388e-17
  7.90960000e-05  -1.09682758e-03  -9.66202761e-04  -5.44079152e-04  -4.84809109e-18  -4.11211235e-19   1.05036803e-17
  7.91040000e-05  -1.09636668e-03  -9.65813580e-04  -5.44153608e-04  -4.84397962e-18  -4.18396016e-19   1.05023110e-17
  7.91120000e-05  -1.09590589e-03  -9.65424486e-04  -5.44228302e-04  -4.83987655e-18  -4.25568945e-19   1.05009311e-17
  7.91200000e-05  -1.09544519e-03  -9.65035480e-04  -5.44303234e-04  -4.83578189e-18  -4.32730021e-19   1.04995405e-17
  7.91280000e-05  -1.09498460e-03  -9.64646562e-04  -5.44378405e-04  -4.83169565e-18  -4.39879246e-19   1.04981393e-17
  7.91360000e-05  -1.09452411e-03  -9.64257732e-04  -5.44453813e-04  -4.82761784e-18  -4.47016620e-19   1.04967275e-17
  7.91440000e-05  -1.09406372e-03  -9.63868989e-04  -5.44529461e-04  -4.82354846e-18  -4.54142144e-19   1.04953052e-17
  7.91520000e-05  -1.09360343e-03  -9.63480334e-04  -5.44605346e-04  -4.81948752e-18  -4.61255819e-19   1.04938724e-17
  7.91600000e-05  -1.09314325e-03  -9.63091766e-04  -5.44681469e-04  -4.81543503e-18  -4.68357644e-19   1.04924290e-17
  7.91680000e-05  -1.09268316e-03  -9.62703286e-04  -5.44757831e-04  -4.81139099e-18  -4.75447622e-19   1.04909752e-17
  7.91760000e-05  -1.09222318e-03  -9.62314894e-04  -5.44834431e-04  -4.80735542e-18  -4.82525752e-19   1.04895110e-17
  7.91840000e-05  -1.09176330e-03  -9.61926589e-04  -5.44911269e-04  -4.80332832e-18  -4.89592035e-19   1.04880363e-17
  7.91920000e-05  -1.09130352e-03  -9.61538372e-04  -5.44988345e-04  -4.79930969e-18  -4.96646473e-19   1.04865512e-17
  7.92000000e-05  -1.09084384e-03  -9.61150242e-04  -5.45065659e-04  -4.79529956e-18  -5.03689066e-19   1.04850558e-17
  7.92080000e-05  -1.09038427e-03  -9.60762199e-04  -5.45143211e-04  -4.79129791e-18  -5.10719816e-19   1.04835501e-17
  7.92160000e-05  -1.08992479e-03  -9.60374244e-04  -5.45221001e-04  -4.78730477e-18  -5.17738723e-19   1.04820340e-17
  7.92240000e-05  -1.08946542e-03  -9.59986377e-04  -5.45299029e-04  -4.78332014e-18  -5.24745788e-19   1.04805077e-17
  7.92320000e-05  -1.08900615e-03  -9.59598596e-04  -5.45377295e-04  -4.77934402e-18  -5.31741012e-19   1.04789712e-17
  7.92400000e-05  -1.08854698e-03  -9.59210903e-04  -5.45455799e-04  -4.77537642e-18  -5.38724397e-19   1.04774244e-17
  7.92480000e-05  -1.08808791e-03  -9.58823297e-04  -5.45534541e-04  -4.77141735e-18  -5.45695944e-19   1.04758674e-17
  7.92560000e-05  -1.08762894e-03  -9.58435778e-04  -5.45613521e-04  -4.76746682e-18  -5.52655653e-19   1.04743003e-17
  7.92640000e-05  -1.08717008e-03  -9.58048347e-04  -5.45692739e-04  -4.76352483e-18  -5.59603526e-19   1.04727230e-17
  7.92720000e-05  -1.08671131e-03  -9.57661002e-04  -5.45772195e-04  -4.75959140e-18  -5.66539565e-19   1.04711356e-17
  7.92800000e-05  -1.08625265e-03  -9.57273745e-04  -5.45851888e-04  -4.75566652e-18  -5.73463770e-19   1.04695381e-17
  7.92880000e-05  -1.08579409e-03  -9.56886575e-04  -5.45931819e-04  -4.75175020e-18  -5.80376143e-19   1.04679306e-17
  7.92960000e-05  -1.08533563e-03  -9.56499492e-04  -5.46011989e-04  -4.74784246e-18  -5.87276686e-19   1.04663131e-17
  7.93040000e-05  -1.08487727e-03  -9.56112496e-04  -5.46092395e-04  -4.74394329e-18  -5.94165400e-19   1.04646855e-17
  7.93120000e-05  -1.08441901e-03  -9.55725587e-04  -5.46173040e-04  -4.74005271e-18  -6.01042285e-19   1.04630480e-17
  7.93200000e-05  -1.08396085e-03  -9.55338765e-04  -5.46253922e-04  -4.73617072e-18  -6.07907345e-19   1.04614006e-17
  7.93280000e-05  -1.08350280e-03  -9.54952029e-04  -5.46335042e-04  -4.73229734e-18  -6.14760579e-19   1.04597432e-17
  7.93360000e-05  -1.08304484e-03  -9.54565381e-04  -5.46416400e-04  -4.72843255e-18  -6.21601991e-19   1.04580760e-17
  7.93440000e-05  -1.08258699e-03  -9.54178819e-04  -5.46497995e-04  -4.72457638e-18  -6.28431581e-19   1.04563989e-17
  7.93520000e-05  -1.08212924e-03  -9.53792345e-04  -5.46579828e-04  -4.72072883e-18  -6.35249352e-19   1.04547119e-17
  7.93600000e-05  -1.08167159e-03  -9.53405957e-04  -5.46661899e-04  -4.71688990e-18  -6.42055304e-19   1.04530152e-17
  7.93680000e-05  -1.08121404e-03  -9.53019656e-04  -5.46744207e-04  -4.71305960e-18  -6.48849439e-19   1.04513087e-17
  7.93760000e-05  -1.08075659e-03  -9.52633442e-04  -5.46826752e-04  -4.70923795e-18  -6.55631761e-19   1.04495924e-17
  7.93840000e-05  -1.08029924e-03  -9.52247314e-04  -5.46909535e-04  -4.70542493e-18  -6.62402269e-19   1.04478664e-17
  7.93920000e-05  -1.07984199e-03  -9.51861273e-04  -5.46992556e-04  -4.70162057e-18  -6.69160966e-19   1.04461307e-17
  7.94000000e-05  -1.07938485e-03  -9.51475319e-04  -5.47075813e-04  -4.69782487e-18  -6.75907855e-19   1.04443854e-17
  7.94080000e-05  -1.07892780e-03  -9.51089451e-04  -5.47159309e-04  -4.69403783e-18  -6.82642936e-19   1.04426304e-17
  7.94160000e-05  -1.07847086e-03  -9.50703670e-04  -5.47243042e-04  -4.69025946e-18  -6.89366212e-19   1.04408658e-17
  7.94240000e-05  -1.07801402e-03  -9.50317975e-04  -5.47327012e-04  -4.68648976e-18  -6.96077684e-19   1.04390916e-17
  7.94320000e-05  -1.07755728e-03  -9.49932367e-04  -5.47411219e-04  -4.68272875e-18  -7.02777356e-19   1.04373078e-17
  7.94400000e-05  -1.07710064e-03  -9.49546845e-04  -5.47495664e-04  -4.67897643e-18  -7.09465229e-19   1.04355145e-17
  7.94480000e-05  -1.07664410e-03  -9.49161410e-04  -5.47580346e-04  -4.67523280e-18  -7.16141304e-19   1.04337117e-17
  7.94560000e-05  -1.07969546e-03  -9.52927566e-04  -5.50079280e-04  -4.69227959e-18  -7.18040396e-19   1.04538994e-17
  7.94640000e-05  -1.07931141e-03  -9.52616356e-04  -5.50202252e-04  -4.68877147e-18  -7.24794417e-19   1.04526936e-17
  7.94720000e-05  -1.07892746e-03  -9.52305230e-04  -5.50325463e-04  -4.68527040e-18  -7.31538601e-19   1.04514788e-17
  7.94800000e-05  -1.07854360e-03  -9.51994188e-04  -5.50448913e-04  -4.68177638e-18  -7.38272949e-19   1.04502550e-17
  7.94880000e-05  -1.07815983e-03  -9.51683229e-04  -5.50572602e-04  -4.67828943e-18  -7.44997460e-19   1.04490222e-17
  7.94960000e-05  -1.07777617e-03  -9.51372354e-04  -5.50696530e-04  -4.67480954e-18  -7.51712135e-19   1.04477805e-17
  7.95040000e-05  -1.07739260e-03  -9.51061562e-04  -5.50820696e-04  -4.67133673e-18  -7.58416976e-19   1.04465298e-17
  7.95120000e-05  -1.07700912e-03  -9.50750854e-04  -5.50945101e-04  -4.66787099e-18  -7.65111983e-19   1.04452703e-17
  7.95200000e-05  -1.07662574e-03  -9.50440229e-04  -5.51069745e-04  -4.66441234e-18  -7.71797156e-19   1.04440019e-17
  7.95280000e-05  -1.07624245e-03  -9.50129687e-04  -5.51194628e-04  -4.66096077e-18  -7.78472496e-19   1.04427246e-17
  7.95360000e-05  -1.07585927e-03  -9.49819229e-04  -5.51319750e-04  -4.65751630e-18  -7.85138004e-19   1.04414385e-17
