     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82240000   8.224000e-05   2.567952e+00   1.444431e+01   6.150435e-01  -1.291392e+05  -7.071913e+04  -7.646488e+03   6.615679e+09  -1.208750e+10   6.194476e+07   1.474334e+05   1.470621e-28   0.000000e+00   0.000000e+00
    82248000   8.224800e-05   2.566919e+00   1.444375e+01   6.149823e-01  -1.290863e+05  -7.081581e+04  -7.645851e+03   6.621984e+09  -1.208135e+10   9.717206e+07   1.474334e+05   1.470159e-28   0.000000e+00   0.000000e+00
    82256000   8.225600e-05   2.565887e+00   1.444318e+01   6.149212e-01  -1.290333e+05  -7.091243e+04  -7.644933e+03   6.628241e+09  -1.207511e+10   1.323608e+08   1.474334e+05   1.469697e-28   0.000000e+00   0.000000e+00
    82264000   8.226400e-05   2.564855e+00   1.444261e+01   6.148600e-01  -1.289802e+05  -7.100901e+04  -7.643734e+03   6.634448e+09  -1.206879e+10   1.675108e+08   1.474334e+05   1.469235e-28   0.000000e+00   0.000000e+00
    82272000   8.227200e-05   2.563823e+00   1.444204e+01   6.147989e-01  -1.289271e+05  -7.110554e+04  -7.642253e+03   6.640606e+09  -1.206239e+10   2.026217e+08   1.474334e+05   1.468773e-28   0.000000e+00   0.000000e+00
    82280000   8.228000e-05   2.562792e+00   1.444147e+01   6.147378e-01  -1.288740e+05  -7.120201e+04  -7.640492e+03   6.646715e+09  -1.205591e+10   2.376933e+08   1.474334e+05   1.468309e-28   0.000000e+00   0.000000e+00
    82288000   8.228800e-05   2.561761e+00   1.444090e+01   6.146766e-01  -1.288208e+05  -7.129843e+04  -7.638450e+03   6.652775e+09  -1.204934e+10   2.727255e+08   1.474334e+05   1.467846e-28   0.000000e+00   0.000000e+00
    82296000   8.229600e-05   2.560731e+00   1.444033e+01   6.146155e-01  -1.287675e+05  -7.139480e+04  -7.636128e+03   6.658786e+09  -1.204269e+10   3.077180e+08   1.474334e+05   1.467382e-28   0.000000e+00   0.000000e+00
    82304000   8.230400e-05   2.559701e+00   1.443976e+01   6.145545e-01  -1.287142e+05  -7.149111e+04  -7.633527e+03   6.664749e+09  -1.203596e+10   3.426705e+08   1.474334e+05   1.466918e-28   0.000000e+00   0.000000e+00
    82312000   8.231200e-05   2.558671e+00   1.443919e+01   6.144934e-01  -1.286609e+05  -7.158737e+04  -7.630646e+03   6.670663e+09  -1.202914e+10   3.775829e+08   1.474334e+05   1.466454e-28   0.000000e+00   0.000000e+00
    82320000   8.232000e-05   2.557642e+00   1.443862e+01   6.144324e-01  -1.286075e+05  -7.168358e+04  -7.627485e+03   6.676528e+09  -1.202225e+10   4.124549e+08   1.474334e+05   1.465989e-28   0.000000e+00   0.000000e+00
    82328000   8.232800e-05   2.556614e+00   1.443804e+01   6.143714e-01  -1.285541e+05  -7.177973e+04  -7.624046e+03   6.682344e+09  -1.201527e+10   4.472863e+08   1.474334e+05   1.465523e-28   0.000000e+00   0.000000e+00
    82336000   8.233600e-05   2.555585e+00   1.443747e+01   6.143104e-01  -1.285006e+05  -7.187582e+04  -7.620329e+03   6.688112e+09  -1.200821e+10   4.820768e+08   1.474334e+05   1.465058e-28   0.000000e+00   0.000000e+00
    82344000   8.234400e-05   2.554558e+00   1.443689e+01   6.142494e-01  -1.284471e+05  -7.197186e+04  -7.616333e+03   6.693831e+09  -1.200107e+10   5.168263e+08   1.474334e+05   1.464592e-28   0.000000e+00   0.000000e+00
    82352000   8.235200e-05   2.553530e+00   1.443632e+01   6.141885e-01  -1.283935e+05  -7.206784e+04  -7.612060e+03   6.699502e+09  -1.199385e+10   5.515346e+08   1.474334e+05   1.464125e-28   0.000000e+00   0.000000e+00
    82360000   8.236000e-05   2.552503e+00   1.443574e+01   6.141276e-01  -1.283399e+05  -7.216376e+04  -7.607509e+03   6.705125e+09  -1.198655e+10   5.862014e+08   1.474334e+05   1.463658e-28   0.000000e+00   0.000000e+00
    82368000   8.236800e-05   2.551477e+00   1.443516e+01   6.140668e-01  -1.282862e+05  -7.225962e+04  -7.602681e+03   6.710699e+09  -1.197917e+10   6.208265e+08   1.474334e+05   1.463191e-28   0.000000e+00   0.000000e+00
    82376000   8.237600e-05   2.550451e+00   1.443458e+01   6.140060e-01  -1.282325e+05  -7.235543e+04  -7.597576e+03   6.716226e+09  -1.197171e+10   6.554096e+08   1.474334e+05   1.462724e-28   0.000000e+00   0.000000e+00
    82384000   8.238400e-05   2.549425e+00   1.443400e+01   6.139452e-01  -1.281787e+05  -7.245117e+04  -7.592194e+03   6.721704e+09  -1.196417e+10   6.899507e+08   1.474334e+05   1.462256e-28   0.000000e+00   0.000000e+00
    82392000   8.239200e-05   2.548400e+00   1.443342e+01   6.138845e-01  -1.281249e+05  -7.254685e+04  -7.586536e+03   6.727134e+09  -1.195655e+10   7.244494e+08   1.474334e+05   1.461788e-28   0.000000e+00   0.000000e+00
    82400000   8.240000e-05   2.547375e+00   1.443284e+01   6.138239e-01  -1.280711e+05  -7.264248e+04  -7.580603e+03   6.732516e+09  -1.194885e+10   7.589056e+08   1.474334e+05   1.461319e-28   0.000000e+00   0.000000e+00
    82408000   8.240800e-05   2.546351e+00   1.443226e+01   6.137632e-01  -1.280172e+05  -7.273804e+04  -7.574394e+03   6.737850e+09  -1.194107e+10   7.933190e+08   1.474334e+05   1.460850e-28   0.000000e+00   0.000000e+00
    82416000   8.241600e-05   2.545327e+00   1.443168e+01   6.137027e-01  -1.279633e+05  -7.283353e+04  -7.567910e+03   6.743137e+09  -1.193321e+10   8.276894e+08   1.474334e+05   1.460381e-28   0.000000e+00   0.000000e+00
    82424000   8.242400e-05   2.544303e+00   1.443110e+01   6.136422e-01  -1.279093e+05  -7.292897e+04  -7.561151e+03   6.748376e+09  -1.192528e+10   8.620167e+08   1.474334e+05   1.459911e-28   0.000000e+00   0.000000e+00
    82432000   8.243200e-05   2.543280e+00   1.443051e+01   6.135817e-01  -1.278553e+05  -7.302434e+04  -7.554118e+03   6.753567e+09  -1.191727e+10   8.963005e+08   1.474334e+05   1.459441e-28   0.000000e+00   0.000000e+00
    82440000   8.244000e-05   2.542258e+00   1.442993e+01   6.135213e-01  -1.278013e+05  -7.311964e+04  -7.546810e+03   6.758710e+09  -1.190918e+10   9.305408e+08   1.474334e+05   1.458971e-28   0.000000e+00   0.000000e+00
    82448000   8.244800e-05   2.541235e+00   1.442934e+01   6.134609e-01  -1.277472e+05  -7.321488e+04  -7.539229e+03   6.763806e+09  -1.190101e+10   9.647373e+08   1.474334e+05   1.458500e-28   0.000000e+00   0.000000e+00
    82456000   8.245600e-05   2.540214e+00   1.442876e+01   6.134007e-01  -1.276931e+05  -7.331006e+04  -7.531375e+03   6.768855e+09  -1.189276e+10   9.988898e+08   1.474334e+05   1.458029e-28   0.000000e+00   0.000000e+00
    82464000   8.246400e-05   2.539192e+00   1.442817e+01   6.133404e-01  -1.276389e+05  -7.340517e+04  -7.523247e+03   6.773856e+09  -1.188444e+10   1.032998e+09   1.474334e+05   1.457558e-28   0.000000e+00   0.000000e+00
    82472000   8.247200e-05   2.538172e+00   1.442758e+01   6.132803e-01  -1.275847e+05  -7.350021e+04  -7.514847e+03   6.778810e+09  -1.187604e+10   1.067062e+09   1.474334e+05   1.457086e-28   0.000000e+00   0.000000e+00
    82480000   8.248000e-05   2.537151e+00   1.442699e+01   6.132202e-01  -1.275304e+05  -7.359518e+04  -7.506174e+03   6.783716e+09  -1.186756e+10   1.101081e+09   1.474334e+05   1.456614e-28   0.000000e+00   0.000000e+00
    82488000   8.248800e-05   2.536131e+00   1.442641e+01   6.131602e-01  -1.274761e+05  -7.369009e+04  -7.497229e+03   6.788576e+09  -1.185901e+10   1.135056e+09   1.474334e+05   1.456142e-28   0.000000e+00   0.000000e+00
    82496000   8.249600e-05   2.535111e+00   1.442582e+01   6.131003e-01  -1.274218e+05  -7.378493e+04  -7.488013e+03   6.793389e+09  -1.185038e+10   1.168985e+09   1.474334e+05   1.455669e-28   0.000000e+00   0.000000e+00
    82504000   8.250400e-05   2.534092e+00   1.442522e+01   6.130404e-01  -1.273674e+05  -7.387970e+04  -7.478526e+03   6.798154e+09  -1.184168e+10   1.202869e+09   1.474334e+05   1.455196e-28   0.000000e+00   0.000000e+00
    82512000   8.251200e-05   2.533074e+00   1.442463e+01   6.129806e-01  -1.273130e+05  -7.397439e+04  -7.468767e+03   6.802873e+09  -1.183290e+10   1.236708e+09   1.474334e+05   1.454722e-28   0.000000e+00   0.000000e+00
    82520000   8.252000e-05   2.532055e+00   1.442404e+01   6.129209e-01  -1.272586e+05  -7.406902e+04  -7.458739e+03   6.807545e+09  -1.182404e+10   1.270502e+09   1.474334e+05   1.454249e-28   0.000000e+00   0.000000e+00
    82528000   8.252800e-05   2.531037e+00   1.442345e+01   6.128613e-01  -1.272041e+05  -7.416358e+04  -7.448440e+03   6.812170e+09  -1.181511e+10   1.304249e+09   1.474334e+05   1.453774e-28   0.000000e+00   0.000000e+00
    82536000   8.253600e-05   2.530020e+00   1.442285e+01   6.128017e-01  -1.271496e+05  -7.425806e+04  -7.437871e+03   6.816748e+09  -1.180611e+10   1.337951e+09   1.474334e+05   1.453300e-28   0.000000e+00   0.000000e+00
    82544000   8.254400e-05   2.529003e+00   1.442226e+01   6.127423e-01  -1.270951e+05  -7.435248e+04  -7.427032e+03   6.821280e+09  -1.179703e+10   1.371606e+09   1.474334e+05   1.452825e-28   0.000000e+00   0.000000e+00
    82552000   8.255200e-05   2.527986e+00   1.442166e+01   6.126829e-01  -1.270405e+05  -7.444682e+04  -7.415925e+03   6.825766e+09  -1.178787e+10   1.405215e+09   1.474334e+05   1.452350e-28   0.000000e+00   0.000000e+00
    82560000   8.256000e-05   2.526970e+00   1.442107e+01   6.126236e-01  -1.269858e+05  -7.454108e+04  -7.404549e+03   6.830205e+09  -1.177865e+10   1.438777e+09   1.474334e+05   1.451875e-28   0.000000e+00   0.000000e+00
    82568000   8.256800e-05   2.525955e+00   1.442047e+01   6.125644e-01  -1.269312e+05  -7.463527e+04  -7.392905e+03   6.834597e+09  -1.176934e+10   1.472293e+09   1.474334e+05   1.451399e-28   0.000000e+00   0.000000e+00
    82576000   8.257600e-05   2.524939e+00   1.441987e+01   6.125053e-01  -1.268765e+05  -7.472939e+04  -7.380992e+03   6.838944e+09  -1.175997e+10   1.505762e+09   1.474334e+05   1.450923e-28   0.000000e+00   0.000000e+00
    82584000   8.258400e-05   2.523925e+00   1.441928e+01   6.124463e-01  -1.268218e+05  -7.482343e+04  -7.368813e+03   6.843244e+09  -1.175052e+10   1.539184e+09   1.474334e+05   1.450446e-28   0.000000e+00   0.000000e+00
    82592000   8.259200e-05   2.522910e+00   1.441868e+01   6.123874e-01  -1.267670e+05  -7.491740e+04  -7.356366e+03   6.847498e+09  -1.174100e+10   1.572558e+09   1.474334e+05   1.449969e-28   0.000000e+00   0.000000e+00
    82600000   8.260000e-05   2.521896e+00   1.441808e+01   6.123286e-01  -1.267122e+05  -7.501129e+04  -7.343652e+03   6.851706e+09  -1.173141e+10   1.605885e+09   1.474334e+05   1.449492e-28   0.000000e+00   0.000000e+00
    82608000   8.260800e-05   2.520883e+00   1.441748e+01   6.122699e-01  -1.266574e+05  -7.510510e+04  -7.330672e+03   6.855868e+09  -1.172174e+10   1.639164e+09   1.474334e+05   1.449015e-28   0.000000e+00   0.000000e+00
    82616000   8.261600e-05   2.519870e+00   1.441688e+01   6.122113e-01  -1.266025e+05  -7.519884e+04  -7.317425e+03   6.859985e+09  -1.171200e+10   1.672395e+09   1.474334e+05   1.448537e-28   0.000000e+00   0.000000e+00
    82624000   8.262400e-05   2.518857e+00   1.441627e+01   6.121528e-01  -1.265476e+05  -7.529249e+04  -7.303913e+03   6.864056e+09  -1.170219e+10   1.705579e+09   1.474334e+05   1.448059e-28   0.000000e+00   0.000000e+00
    82632000   8.263200e-05   2.517845e+00   1.441567e+01   6.120945e-01  -1.264927e+05  -7.538607e+04  -7.290136e+03   6.868081e+09  -1.169231e+10   1.738714e+09   1.474334e+05   1.447581e-28   0.000000e+00   0.000000e+00
    82640000   8.264000e-05   2.516833e+00   1.441507e+01   6.120362e-01  -1.264377e+05  -7.547957e+04  -7.276094e+03   6.872060e+09  -1.168236e+10   1.771801e+09   1.474334e+05   1.447102e-28   0.000000e+00   0.000000e+00
    82648000   8.264800e-05   2.515822e+00   1.441446e+01   6.119780e-01  -1.263827e+05  -7.557299e+04  -7.261787e+03   6.875994e+09  -1.167234e+10   1.804839e+09   1.474334e+05   1.446623e-28   0.000000e+00   0.000000e+00
    82656000   8.265600e-05   2.514811e+00   1.441386e+01   6.119200e-01  -1.263277e+05  -7.566633e+04  -7.247217e+03   6.879882e+09  -1.166224e+10   1.837828e+09   1.474334e+05   1.446144e-28   0.000000e+00   0.000000e+00
    82664000   8.266400e-05   2.513801e+00   1.441325e+01   6.118621e-01  -1.262727e+05  -7.575958e+04  -7.232382e+03   6.883725e+09  -1.165208e+10   1.870769e+09   1.474334e+05   1.445664e-28   0.000000e+00   0.000000e+00
    82672000   8.267200e-05   2.512791e+00   1.441265e+01   6.118043e-01  -1.262176e+05  -7.585276e+04  -7.217284e+03   6.887523e+09  -1.164184e+10   1.903660e+09   1.474334e+05   1.445184e-28   0.000000e+00   0.000000e+00
    82680000   8.268000e-05   2.511781e+00   1.441204e+01   6.117466e-01  -1.261625e+05  -7.594585e+04  -7.201924e+03   6.891276e+09  -1.163154e+10   1.936502e+09   1.474334e+05   1.444704e-28   0.000000e+00   0.000000e+00
    82688000   8.268800e-05   2.510772e+00   1.441143e+01   6.116891e-01  -1.261073e+05  -7.603887e+04  -7.186301e+03   6.894984e+09  -1.162116e+10   1.969295e+09   1.474334e+05   1.444223e-28   0.000000e+00   0.000000e+00
    82696000   8.269600e-05   2.509764e+00   1.441082e+01   6.116316e-01  -1.260521e+05  -7.613179e+04  -7.170415e+03   6.898647e+09  -1.161072e+10   2.002038e+09   1.474334e+05   1.443742e-28   0.000000e+00   0.000000e+00
    82704000   8.270400e-05   2.508755e+00   1.441021e+01   6.115743e-01  -1.259969e+05  -7.622464e+04  -7.154268e+03   6.902264e+09  -1.160020e+10   2.034732e+09   1.474334e+05   1.443261e-28   0.000000e+00   0.000000e+00
    82712000   8.271200e-05   2.507748e+00   1.440960e+01   6.115172e-01  -1.259417e+05  -7.631740e+04  -7.137860e+03   6.905837e+09  -1.158962e+10   2.067375e+09   1.474334e+05   1.442779e-28   0.000000e+00   0.000000e+00
    82720000   8.272000e-05   2.506740e+00   1.440899e+01   6.114601e-01  -1.258864e+05  -7.641007e+04  -7.121190e+03   6.909365e+09  -1.157897e+10   2.099968e+09   1.474334e+05   1.442298e-28   0.000000e+00   0.000000e+00
    82728000   8.272800e-05   2.505734e+00   1.440838e+01   6.114032e-01  -1.258311e+05  -7.650266e+04  -7.104260e+03   6.912849e+09  -1.156825e+10   2.132511e+09   1.474334e+05   1.441815e-28   0.000000e+00   0.000000e+00
    82736000   8.273600e-05   2.504727e+00   1.440777e+01   6.113465e-01  -1.257758e+05  -7.659516e+04  -7.087070e+03   6.916288e+09  -1.155746e+10   2.165004e+09   1.474334e+05   1.441333e-28   0.000000e+00   0.000000e+00
    82744000   8.274400e-05   2.503721e+00   1.440716e+01   6.112898e-01  -1.257205e+05  -7.668758e+04  -7.069620e+03   6.919683e+09  -1.154660e+10   2.197446e+09   1.474334e+05   1.440850e-28   0.000000e+00   0.000000e+00
    82752000   8.275200e-05   2.502716e+00   1.440654e+01   6.112333e-01  -1.256651e+05  -7.677991e+04  -7.051911e+03   6.923033e+09  -1.153568e+10   2.229837e+09   1.474334e+05   1.440367e-28   0.000000e+00   0.000000e+00
    82760000   8.276000e-05   2.501710e+00   1.440593e+01   6.111770e-01  -1.256097e+05  -7.687215e+04  -7.033943e+03   6.926339e+09  -1.152469e+10   2.262177e+09   1.474334e+05   1.439884e-28   0.000000e+00   0.000000e+00
    82768000   8.276800e-05   2.500706e+00   1.440531e+01   6.111208e-01  -1.255543e+05  -7.696430e+04  -7.015716e+03   6.929600e+09  -1.151363e+10   2.294466e+09   1.474334e+05   1.439400e-28   0.000000e+00   0.000000e+00
    82776000   8.277600e-05   2.499702e+00   1.440470e+01   6.110648e-01  -1.254988e+05  -7.705638e+04  -6.997233e+03   6.935977e+09  -1.150758e+10   2.325940e+09   1.474334e+05   1.440132e-28   0.000000e+00   0.000000e+00
    82784000   8.278400e-05   2.498698e+00   1.440408e+01   6.110089e-01  -1.254433e+05  -7.714839e+04  -6.978496e+03   6.938873e+09  -1.149594e+10   2.358371e+09   1.474334e+05   1.439547e-28   0.000000e+00   0.000000e+00
    82792000   8.279200e-05   2.497695e+00   1.440346e+01   6.109531e-01  -1.253878e+05  -7.724031e+04  -6.959500e+03   6.941725e+09  -1.148424e+10   2.390749e+09   1.474334e+05   1.438961e-28   0.000000e+00   0.000000e+00
    82800000   8.280000e-05   2.496692e+00   1.440284e+01   6.108975e-01  -1.253323e+05  -7.733214e+04  -6.940244e+03   6.944531e+09  -1.147247e+10   2.423073e+09   1.474334e+05   1.438376e-28   0.000000e+00   0.000000e+00
    82808000   8.280800e-05   2.495689e+00   1.440222e+01   6.108421e-01  -1.252767e+05  -7.742387e+04  -6.920731e+03   6.947292e+09  -1.146064e+10   2.455345e+09   1.474334e+05   1.437790e-28   0.000000e+00   0.000000e+00
    82816000   8.281600e-05   2.494687e+00   1.440160e+01   6.107868e-01  -1.252211e+05  -7.751551e+04  -6.900959e+03   6.950009e+09  -1.144874e+10   2.487564e+09   1.474334e+05   1.437205e-28   0.000000e+00   0.000000e+00
    82824000   8.282400e-05   2.493686e+00   1.440098e+01   6.107316e-01  -1.251655e+05  -7.760705e+04  -6.880930e+03   6.952681e+09  -1.143677e+10   2.519728e+09   1.474334e+05   1.436619e-28   0.000000e+00   0.000000e+00
    82832000   8.283200e-05   2.492685e+00   1.440036e+01   6.106767e-01  -1.251099e+05  -7.769850e+04  -6.860643e+03   6.955308e+09  -1.142474e+10   2.551840e+09   1.474334e+05   1.436033e-28   0.000000e+00   0.000000e+00
    82840000   8.284000e-05   2.491684e+00   1.439974e+01   6.106219e-01  -1.250543e+05  -7.778977e+04  -6.840123e+03   6.942856e+09  -1.138790e+10   2.577204e+09   1.474334e+05   1.429192e-28   0.000000e+00   0.000000e+00
    82848000   8.284800e-05   2.490684e+00   1.439912e+01   6.105672e-01  -1.249987e+05  -7.788082e+04  -6.819377e+03   6.945596e+09  -1.137615e+10   2.609176e+09   1.474334e+05   1.428698e-28   0.000000e+00   0.000000e+00
    82856000   8.285600e-05   2.489684e+00   1.439849e+01   6.105128e-01  -1.249431e+05  -7.797178e+04  -6.798376e+03   6.948292e+09  -1.136433e+10   2.641096e+09   1.474334e+05   1.428204e-28   0.000000e+00   0.000000e+00
    82864000   8.286400e-05   2.488685e+00   1.439787e+01   6.104585e-01  -1.248875e+05  -7.806265e+04  -6.777120e+03   6.950945e+09  -1.135244e+10   2.672962e+09   1.474334e+05   1.427710e-28   0.000000e+00   0.000000e+00
    82872000   8.287200e-05   2.487686e+00   1.439725e+01   6.104043e-01  -1.248319e+05  -7.815342e+04  -6.755609e+03   6.953554e+09  -1.134049e+10   2.704775e+09   1.474334e+05   1.427216e-28   0.000000e+00   0.000000e+00
    82880000   8.288000e-05   2.486687e+00   1.439662e+01   6.103504e-01  -1.247763e+05  -7.824410e+04  -6.733843e+03   6.956120e+09  -1.132848e+10   2.736534e+09   1.474334e+05   1.426721e-28   0.000000e+00   0.000000e+00
    82888000   8.288800e-05   2.485689e+00   1.439599e+01   6.102966e-01  -1.247206e+05  -7.833468e+04  -6.711824e+03   6.958643e+09  -1.131640e+10   2.768240e+09   1.474334e+05   1.426227e-28   0.000000e+00   0.000000e+00
    82896000   8.289600e-05   2.484692e+00   1.439537e+01   6.102430e-01  -1.246649e+05  -7.842516e+04  -6.689552e+03   6.961123e+09  -1.130426e+10   2.799892e+09   1.474334e+05   1.425732e-28   0.000000e+00   0.000000e+00
    82904000   8.290400e-05   2.483695e+00   1.439474e+01   6.101896e-01  -1.246092e+05  -7.851555e+04  -6.667026e+03   6.963560e+09  -1.129205e+10   2.831491e+09   1.474334e+05   1.425237e-28   0.000000e+00   0.000000e+00
    82912000   8.291200e-05   2.482698e+00   1.439411e+01   6.101363e-01  -1.245535e+05  -7.860583e+04  -6.644248e+03   6.965955e+09  -1.127979e+10   2.863035e+09   1.474334e+05   1.424743e-28   0.000000e+00   0.000000e+00
    82920000   8.292000e-05   2.481702e+00   1.439348e+01   6.100832e-01  -1.244978e+05  -7.869602e+04  -6.621218e+03   6.968306e+09  -1.126746e+10   2.894525e+09   1.474334e+05   1.424248e-28   0.000000e+00   0.000000e+00
    82928000   8.292800e-05   2.480706e+00   1.439285e+01   6.100304e-01  -1.244420e+05  -7.878611e+04  -6.597936e+03   6.970615e+09  -1.125507e+10   2.925961e+09   1.474334e+05   1.423752e-28   0.000000e+00   0.000000e+00
    82936000   8.293600e-05   2.479711e+00   1.439222e+01   6.099777e-01  -1.243863e+05  -7.887610e+04  -6.574402e+03   6.972881e+09  -1.124261e+10   2.957343e+09   1.474334e+05   1.423257e-28   0.000000e+00   0.000000e+00
