     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78432000   7.843200e-05   4.937950e+01   3.727601e+01   3.984292e+00  -1.137937e+05  -1.658999e+04   9.225792e+04   8.723879e+09  -4.602535e+10   2.483958e+09   1.474305e+05   1.704318e-27   0.000000e+00   0.000000e+00
    78440000   7.844000e-05   4.937859e+01   3.727587e+01   3.985030e+00  -1.137234e+05  -1.695816e+04   9.227773e+04   8.865684e+09  -4.601620e+10   2.469584e+09   1.474305e+05   1.705542e-27   0.000000e+00   0.000000e+00
    78448000   7.844800e-05   4.937768e+01   3.727574e+01   3.985769e+00  -1.136519e+05  -1.732625e+04   9.229743e+04   9.007514e+09  -4.600663e+10   2.455114e+09   1.474305e+05   1.706768e-27   0.000000e+00   0.000000e+00
    78456000   7.845600e-05   4.937677e+01   3.727560e+01   3.986507e+00  -1.135793e+05  -1.769427e+04   9.231701e+04   9.149368e+09  -4.599664e+10   2.440545e+09   1.474306e+05   1.707996e-27   0.000000e+00   0.000000e+00
    78464000   7.846400e-05   4.937587e+01   3.727545e+01   3.987246e+00  -1.135055e+05  -1.806220e+04   9.233648e+04   9.291245e+09  -4.598623e+10   2.425880e+09   1.474306e+05   1.709226e-27   0.000000e+00   0.000000e+00
    78472000   7.847200e-05   4.937496e+01   3.727531e+01   3.987984e+00  -1.134306e+05  -1.843004e+04   9.235583e+04   9.433143e+09  -4.597540e+10   2.411117e+09   1.474306e+05   1.710456e-27   0.000000e+00   0.000000e+00
    78480000   7.848000e-05   4.937405e+01   3.727516e+01   3.988723e+00  -1.133546e+05  -1.879780e+04   9.237506e+04   9.575062e+09  -4.596414e+10   2.396257e+09   1.474306e+05   1.711689e-27   0.000000e+00   0.000000e+00
    78488000   7.848800e-05   4.937314e+01   3.727501e+01   3.989462e+00  -1.132774e+05  -1.916547e+04   9.239417e+04   9.717000e+09  -4.595246e+10   2.381300e+09   1.474306e+05   1.712923e-27   0.000000e+00   0.000000e+00
    78496000   7.849600e-05   4.937224e+01   3.727485e+01   3.990202e+00  -1.131991e+05  -1.953304e+04   9.241316e+04   9.858956e+09  -4.594036e+10   2.366246e+09   1.474306e+05   1.714158e-27   0.000000e+00   0.000000e+00
    78504000   7.850400e-05   4.937133e+01   3.727469e+01   3.990941e+00  -1.131197e+05  -1.990051e+04   9.243203e+04   1.000093e+10  -4.592783e+10   2.351095e+09   1.474306e+05   1.715395e-27   0.000000e+00   0.000000e+00
    78512000   7.851200e-05   4.937043e+01   3.727453e+01   3.991681e+00  -1.130391e+05  -2.026789e+04   9.245077e+04   1.014292e+10  -4.591487e+10   2.335846e+09   1.474306e+05   1.716633e-27   0.000000e+00   0.000000e+00
    78520000   7.852000e-05   4.936953e+01   3.727437e+01   3.992420e+00  -1.129574e+05  -2.063515e+04   9.246940e+04   1.028492e+10  -4.590149e+10   2.320500e+09   1.474306e+05   1.717873e-27   0.000000e+00   0.000000e+00
    78528000   7.852800e-05   4.936862e+01   3.727420e+01   3.993160e+00  -1.128745e+05  -2.100231e+04   9.248790e+04   1.042693e+10  -4.588769e+10   2.305058e+09   1.474306e+05   1.719114e-27   0.000000e+00   0.000000e+00
    78536000   7.853600e-05   4.936772e+01   3.727403e+01   3.993900e+00  -1.127905e+05  -2.136935e+04   9.250628e+04   1.056896e+10  -4.587345e+10   2.289518e+09   1.474306e+05   1.720357e-27   0.000000e+00   0.000000e+00
    78544000   7.854400e-05   4.936682e+01   3.727386e+01   3.994640e+00  -1.127054e+05  -2.173628e+04   9.252453e+04   1.071100e+10  -4.585880e+10   2.273881e+09   1.474306e+05   1.721601e-27   0.000000e+00   0.000000e+00
    78552000   7.855200e-05   4.936592e+01   3.727369e+01   3.995380e+00  -1.126192e+05  -2.210309e+04   9.254266e+04   1.085304e+10  -4.584371e+10   2.258147e+09   1.474306e+05   1.722847e-27   0.000000e+00   0.000000e+00
    78560000   7.856000e-05   4.936502e+01   3.727351e+01   3.996121e+00  -1.125318e+05  -2.246978e+04   9.256066e+04   1.099510e+10  -4.582819e+10   2.242317e+09   1.474306e+05   1.724094e-27   0.000000e+00   0.000000e+00
    78568000   7.856800e-05   4.936412e+01   3.727333e+01   3.996861e+00  -1.124432e+05  -2.283634e+04   9.257854e+04   1.113716e+10  -4.581225e+10   2.226389e+09   1.474306e+05   1.725342e-27   0.000000e+00   0.000000e+00
    78576000   7.857600e-05   4.936322e+01   3.727314e+01   3.997602e+00  -1.123536e+05  -2.320278e+04   9.259629e+04   1.127922e+10  -4.579588e+10   2.210365e+09   1.474306e+05   1.726592e-27   0.000000e+00   0.000000e+00
    78584000   7.858400e-05   4.936232e+01   3.727295e+01   3.998343e+00  -1.122628e+05  -2.356908e+04   9.261390e+04   1.142129e+10  -4.577908e+10   2.194243e+09   1.474306e+05   1.727843e-27   0.000000e+00   0.000000e+00
    78592000   7.859200e-05   4.936142e+01   3.727276e+01   3.999084e+00  -1.121708e+05  -2.393524e+04   9.263139e+04   1.156336e+10  -4.576185e+10   2.178026e+09   1.474306e+05   1.729096e-27   0.000000e+00   0.000000e+00
    78600000   7.860000e-05   4.936052e+01   3.727257e+01   3.999825e+00  -1.120778e+05  -2.430126e+04   9.264875e+04   1.170544e+10  -4.574419e+10   2.161711e+09   1.474306e+05   1.730350e-27   0.000000e+00   0.000000e+00
    78608000   7.860800e-05   4.935963e+01   3.727238e+01   4.000566e+00  -1.119837e+05  -2.466698e+04   9.266587e+04   1.182631e+10  -4.569949e+10   2.126856e+09   1.474306e+05   1.729271e-27   0.000000e+00   0.000000e+00
    78616000   7.861600e-05   4.935873e+01   3.727218e+01   4.001308e+00  -1.118885e+05  -2.503250e+04   9.268282e+04   1.196837e+10  -4.568130e+10   2.110505e+09   1.474306e+05   1.730548e-27   0.000000e+00   0.000000e+00
    78624000   7.862400e-05   4.935784e+01   3.727198e+01   4.002049e+00  -1.117922e+05  -2.539788e+04   9.269963e+04   1.211043e+10  -4.566268e+10   2.094055e+09   1.474306e+05   1.731827e-27   0.000000e+00   0.000000e+00
    78632000   7.863200e-05   4.935694e+01   3.727177e+01   4.002791e+00  -1.116947e+05  -2.576311e+04   9.271632e+04   1.225249e+10  -4.564364e+10   2.077507e+09   1.474306e+05   1.733107e-27   0.000000e+00   0.000000e+00
    78640000   7.864000e-05   4.935605e+01   3.727156e+01   4.003533e+00  -1.115961e+05  -2.612818e+04   9.273287e+04   1.239454e+10  -4.562416e+10   2.060859e+09   1.474306e+05   1.734388e-27   0.000000e+00   0.000000e+00
    78648000   7.864800e-05   4.935516e+01   3.727135e+01   4.004275e+00  -1.114964e+05  -2.649309e+04   9.274929e+04   1.253659e+10  -4.560425e+10   2.044112e+09   1.474306e+05   1.735671e-27   0.000000e+00   0.000000e+00
    78656000   7.865600e-05   4.935427e+01   3.727114e+01   4.005017e+00  -1.113956e+05  -2.685784e+04   9.276558e+04   1.267864e+10  -4.558390e+10   2.027267e+09   1.474306e+05   1.736955e-27   0.000000e+00   0.000000e+00
    78664000   7.866400e-05   4.935337e+01   3.727092e+01   4.005759e+00  -1.112936e+05  -2.722243e+04   9.278173e+04   1.282067e+10  -4.556313e+10   2.010323e+09   1.474306e+05   1.738240e-27   0.000000e+00   0.000000e+00
    78672000   7.867200e-05   4.935248e+01   3.727070e+01   4.006501e+00  -1.111904e+05  -2.758685e+04   9.279775e+04   1.296270e+10  -4.554192e+10   1.993281e+09   1.474306e+05   1.739527e-27   0.000000e+00   0.000000e+00
    78680000   7.868000e-05   4.935160e+01   3.727048e+01   4.007244e+00  -1.110862e+05  -2.795110e+04   9.281362e+04   1.310471e+10  -4.552027e+10   1.976140e+09   1.474306e+05   1.740815e-27   0.000000e+00   0.000000e+00
    78688000   7.868800e-05   4.935071e+01   3.727026e+01   4.007986e+00  -1.109808e+05  -2.831518e+04   9.282936e+04   1.324672e+10  -4.549820e+10   1.958900e+09   1.474306e+05   1.742105e-27   0.000000e+00   0.000000e+00
    78696000   7.869600e-05   4.934982e+01   3.727003e+01   4.008729e+00  -1.108742e+05  -2.867907e+04   9.284497e+04   1.338871e+10  -4.547569e+10   1.941563e+09   1.474306e+05   1.743395e-27   0.000000e+00   0.000000e+00
    78704000   7.870400e-05   4.934893e+01   3.726980e+01   4.009472e+00  -1.107665e+05  -2.904279e+04   9.286043e+04   1.353069e+10  -4.545274e+10   1.924127e+09   1.474306e+05   1.744687e-27   0.000000e+00   0.000000e+00
    78712000   7.871200e-05   4.934805e+01   3.726956e+01   4.010215e+00  -1.106577e+05  -2.940632e+04   9.287575e+04   1.367265e+10  -4.542936e+10   1.906593e+09   1.474306e+05   1.745980e-27   0.000000e+00   0.000000e+00
    78720000   7.872000e-05   4.934716e+01   3.726933e+01   4.010958e+00  -1.105478e+05  -2.976966e+04   9.289093e+04   1.381459e+10  -4.540554e+10   1.888961e+09   1.474306e+05   1.747275e-27   0.000000e+00   0.000000e+00
    78728000   7.872800e-05   4.934628e+01   3.726909e+01   4.011701e+00  -1.104367e+05  -3.013280e+04   9.290597e+04   1.395652e+10  -4.538129e+10   1.871231e+09   1.474306e+05   1.748570e-27   0.000000e+00   0.000000e+00
    78736000   7.873600e-05   4.934540e+01   3.726885e+01   4.012444e+00  -1.103245e+05  -3.049575e+04   9.292087e+04   1.409843e+10  -4.535660e+10   1.853403e+09   1.474306e+05   1.749867e-27   0.000000e+00   0.000000e+00
    78744000   7.874400e-05   4.934451e+01   3.726860e+01   4.013188e+00  -1.102111e+05  -3.085851e+04   9.293563e+04   1.424031e+10  -4.533147e+10   1.835478e+09   1.474306e+05   1.751165e-27   0.000000e+00   0.000000e+00
    78752000   7.875200e-05   4.934363e+01   3.726835e+01   4.013931e+00  -1.100966e+05  -3.122106e+04   9.295024e+04   1.438218e+10  -4.530591e+10   1.817455e+09   1.474306e+05   1.752464e-27   0.000000e+00   0.000000e+00
    78760000   7.876000e-05   4.934275e+01   3.726810e+01   4.014675e+00  -1.099810e+05  -3.158340e+04   9.296471e+04   1.452402e+10  -4.527991e+10   1.799334e+09   1.474306e+05   1.753765e-27   0.000000e+00   0.000000e+00
    78768000   7.876800e-05   4.934187e+01   3.726785e+01   4.015419e+00  -1.098642e+05  -3.194553e+04   9.297903e+04   1.466583e+10  -4.525346e+10   1.781116e+09   1.474306e+05   1.755066e-27   0.000000e+00   0.000000e+00
    78776000   7.877600e-05   4.934099e+01   3.726759e+01   4.016163e+00  -1.097463e+05  -3.230745e+04   9.299320e+04   1.480762e+10  -4.522659e+10   1.762801e+09   1.474306e+05   1.756369e-27   0.000000e+00   0.000000e+00
    78784000   7.878400e-05   4.934012e+01   3.726733e+01   4.016907e+00  -1.096273e+05  -3.266916e+04   9.300723e+04   1.494938e+10  -4.519927e+10   1.744389e+09   1.474306e+05   1.757673e-27   0.000000e+00   0.000000e+00
    78792000   7.879200e-05   4.933924e+01   3.726707e+01   4.017651e+00  -1.095072e+05  -3.303064e+04   9.302111e+04   1.509111e+10  -4.517151e+10   1.725880e+09   1.474306e+05   1.758978e-27   0.000000e+00   0.000000e+00
    78800000   7.880000e-05   4.933836e+01   3.726680e+01   4.018395e+00  -1.093859e+05  -3.339190e+04   9.303485e+04   1.523282e+10  -4.514331e+10   1.707274e+09   1.474306e+05   1.760284e-27   0.000000e+00   0.000000e+00
    78808000   7.880800e-05   4.933749e+01   3.726653e+01   4.019139e+00  -1.092634e+05  -3.375293e+04   9.304843e+04   1.537449e+10  -4.511468e+10   1.688571e+09   1.474306e+05   1.761591e-27   0.000000e+00   0.000000e+00
    78816000   7.881600e-05   4.933662e+01   3.726626e+01   4.019884e+00  -1.091399e+05  -3.411374e+04   9.306186e+04   1.551613e+10  -4.508560e+10   1.669771e+09   1.474306e+05   1.762900e-27   0.000000e+00   0.000000e+00
    78824000   7.882400e-05   4.933574e+01   3.726599e+01   4.020628e+00  -1.090152e+05  -3.447430e+04   9.307515e+04   1.565773e+10  -4.505608e+10   1.650875e+09   1.474306e+05   1.764209e-27   0.000000e+00   0.000000e+00
    78832000   7.883200e-05   4.933487e+01   3.726571e+01   4.021373e+00  -1.088893e+05  -3.483463e+04   9.308828e+04   1.579930e+10  -4.502612e+10   1.631883e+09   1.474306e+05   1.765520e-27   0.000000e+00   0.000000e+00
    78840000   7.884000e-05   4.933400e+01   3.726543e+01   4.022118e+00  -1.087624e+05  -3.519472e+04   9.310126e+04   1.594083e+10  -4.499572e+10   1.612795e+09   1.474306e+05   1.766831e-27   0.000000e+00   0.000000e+00
    78848000   7.884800e-05   4.933313e+01   3.726515e+01   4.022862e+00  -1.086343e+05  -3.555456e+04   9.311408e+04   1.608232e+10  -4.496487e+10   1.593610e+09   1.474306e+05   1.768144e-27   0.000000e+00   0.000000e+00
    78856000   7.885600e-05   4.933226e+01   3.726486e+01   4.023607e+00  -1.085051e+05  -3.591416e+04   9.312675e+04   1.622378e+10  -4.493359e+10   1.574330e+09   1.474306e+05   1.769457e-27   0.000000e+00   0.000000e+00
    78864000   7.886400e-05   4.933140e+01   3.726457e+01   4.024353e+00  -1.083747e+05  -3.627350e+04   9.313927e+04   1.636519e+10  -4.490186e+10   1.554954e+09   1.474306e+05   1.770772e-27   0.000000e+00   0.000000e+00
    78872000   7.887200e-05   4.933053e+01   3.726428e+01   4.025098e+00  -1.082432e+05  -3.663258e+04   9.315163e+04   1.650656e+10  -4.486968e+10   1.535483e+09   1.474306e+05   1.772088e-27   0.000000e+00   0.000000e+00
    78880000   7.888000e-05   4.932966e+01   3.726399e+01   4.025843e+00  -1.081106e+05  -3.699141e+04   9.316384e+04   1.664788e+10  -4.483707e+10   1.515916e+09   1.474306e+05   1.773404e-27   0.000000e+00   0.000000e+00
    78888000   7.888800e-05   4.932880e+01   3.726369e+01   4.026588e+00  -1.079769e+05  -3.734998e+04   9.317589e+04   1.678916e+10  -4.480401e+10   1.496254e+09   1.474306e+05   1.774722e-27   0.000000e+00   0.000000e+00
    78896000   7.889600e-05   4.932794e+01   3.726339e+01   4.027334e+00  -1.078420e+05  -3.770827e+04   9.318778e+04   1.693040e+10  -4.477050e+10   1.476497e+09   1.474306e+05   1.776040e-27   0.000000e+00   0.000000e+00
    78904000   7.890400e-05   4.932707e+01   3.726308e+01   4.028079e+00  -1.077060e+05  -3.806630e+04   9.319951e+04   1.707158e+10  -4.473655e+10   1.456645e+09   1.474306e+05   1.777360e-27   0.000000e+00   0.000000e+00
    78912000   7.891200e-05   4.932621e+01   3.726278e+01   4.028825e+00  -1.075688e+05  -3.842406e+04   9.321108e+04   1.721272e+10  -4.470216e+10   1.436699e+09   1.474306e+05   1.778680e-27   0.000000e+00   0.000000e+00
    78920000   7.892000e-05   4.932535e+01   3.726247e+01   4.029571e+00  -1.074306e+05  -3.878154e+04   9.322250e+04   1.735381e+10  -4.466732e+10   1.416657e+09   1.474306e+05   1.780001e-27   0.000000e+00   0.000000e+00
    78928000   7.892800e-05   4.932449e+01   3.726216e+01   4.030317e+00  -1.072912e+05  -3.913873e+04   9.323375e+04   1.749484e+10  -4.463203e+10   1.396522e+09   1.474306e+05   1.781324e-27   0.000000e+00   0.000000e+00
    78936000   7.893600e-05   4.932364e+01   3.726184e+01   4.031062e+00  -1.071506e+05  -3.949565e+04   9.324484e+04   1.763582e+10  -4.459630e+10   1.376293e+09   1.474306e+05   1.782647e-27   0.000000e+00   0.000000e+00
    78944000   7.894400e-05   4.932278e+01   3.726153e+01   4.031808e+00  -1.070090e+05  -3.985227e+04   9.325577e+04   1.777675e+10  -4.456013e+10   1.355969e+09   1.474306e+05   1.783971e-27   0.000000e+00   0.000000e+00
    78952000   7.895200e-05   4.932192e+01   3.726121e+01   4.032555e+00  -1.068662e+05  -4.020861e+04   9.326654e+04   1.791762e+10  -4.452350e+10   1.335552e+09   1.474306e+05   1.785296e-27   0.000000e+00   0.000000e+00
    78960000   7.896000e-05   4.932107e+01   3.726088e+01   4.033301e+00  -1.067223e+05  -4.056465e+04   9.327714e+04   1.805843e+10  -4.448643e+10   1.315041e+09   1.474306e+05   1.786621e-27   0.000000e+00   0.000000e+00
    78968000   7.896800e-05   4.932022e+01   3.726056e+01   4.034047e+00  -1.065773e+05  -4.092039e+04   9.328758e+04   1.819918e+10  -4.444891e+10   1.294437e+09   1.474306e+05   1.787948e-27   0.000000e+00   0.000000e+00
    78976000   7.897600e-05   4.931936e+01   3.726023e+01   4.034793e+00  -1.064311e+05  -4.127583e+04   9.329785e+04   1.833987e+10  -4.441094e+10   1.273740e+09   1.474306e+05   1.789275e-27   0.000000e+00   0.000000e+00
    78984000   7.898400e-05   4.931851e+01   3.725990e+01   4.035540e+00  -1.062838e+05  -4.163096e+04   9.330796e+04   1.848050e+10  -4.437253e+10   1.252950e+09   1.474306e+05   1.790603e-27   0.000000e+00   0.000000e+00
    78992000   7.899200e-05   4.931766e+01   3.725956e+01   4.036286e+00  -1.061354e+05  -4.198579e+04   9.331790e+04   1.862107e+10  -4.433367e+10   1.232067e+09   1.474306e+05   1.791932e-27   0.000000e+00   0.000000e+00
    79000000   7.900000e-05   4.931682e+01   3.725922e+01   4.037033e+00  -1.059859e+05  -4.234030e+04   9.332767e+04   1.876157e+10  -4.429436e+10   1.211092e+09   1.474306e+05   1.793262e-27   0.000000e+00   0.000000e+00
    79008000   7.900800e-05   4.931597e+01   3.725888e+01   4.037779e+00  -1.058353e+05  -4.269450e+04   9.333727e+04   1.890201e+10  -4.425460e+10   1.190024e+09   1.474306e+05   1.794593e-27   0.000000e+00   0.000000e+00
    79016000   7.901600e-05   4.931512e+01   3.725854e+01   4.038526e+00  -1.056835e+05  -4.304837e+04   9.334671e+04   1.904238e+10  -4.421439e+10   1.168865e+09   1.474306e+05   1.795924e-27   0.000000e+00   0.000000e+00
    79024000   7.902400e-05   4.931428e+01   3.725820e+01   4.039273e+00  -1.055306e+05  -4.340193e+04   9.335598e+04   1.918268e+10  -4.417373e+10   1.147613e+09   1.474306e+05   1.797256e-27   0.000000e+00   0.000000e+00
    79032000   7.903200e-05   4.931343e+01   3.725785e+01   4.040020e+00  -1.053766e+05  -4.375515e+04   9.336507e+04   1.932291e+10  -4.413262e+10   1.126270e+09   1.474306e+05   1.798589e-27   0.000000e+00   0.000000e+00
    79040000   7.904000e-05   4.931259e+01   3.725750e+01   4.040767e+00  -1.052214e+05  -4.410805e+04   9.337400e+04   1.946306e+10  -4.409106e+10   1.104835e+09   1.474306e+05   1.799922e-27   0.000000e+00   0.000000e+00
    79048000   7.904800e-05   4.931175e+01   3.725714e+01   4.041514e+00  -1.050651e+05  -4.446061e+04   9.338275e+04   1.960315e+10  -4.404905e+10   1.083310e+09   1.474306e+05   1.801257e-27   0.000000e+00   0.000000e+00
    79056000   7.905600e-05   4.931091e+01   3.725678e+01   4.042261e+00  -1.049078e+05  -4.481283e+04   9.339133e+04   1.974316e+10  -4.400659e+10   1.061693e+09   1.474306e+05   1.802592e-27   0.000000e+00   0.000000e+00
    79064000   7.906400e-05   4.931007e+01   3.725642e+01   4.043008e+00  -1.047493e+05  -4.516471e+04   9.339974e+04   1.988309e+10  -4.396368e+10   1.039986e+09   1.474306e+05   1.803927e-27   0.000000e+00   0.000000e+00
    79072000   7.907200e-05   4.930923e+01   3.725606e+01   4.043755e+00  -1.045896e+05  -4.551625e+04   9.340797e+04   2.002295e+10  -4.392032e+10   1.018189e+09   1.474306e+05   1.805263e-27   0.000000e+00   0.000000e+00
    79080000   7.908000e-05   4.930840e+01   3.725570e+01   4.044503e+00  -1.044289e+05  -4.586744e+04   9.341603e+04   2.016272e+10  -4.387650e+10   9.963010e+08   1.474306e+05   1.806600e-27   0.000000e+00   0.000000e+00
    79088000   7.908800e-05   4.930756e+01   3.725533e+01   4.045250e+00  -1.042670e+05  -4.621827e+04   9.342391e+04   2.030242e+10  -4.383224e+10   9.743234e+08   1.474306e+05   1.807938e-27   0.000000e+00   0.000000e+00
    79096000   7.909600e-05   4.930673e+01   3.725496e+01   4.045997e+00  -1.041041e+05  -4.656875e+04   9.343162e+04   2.044203e+10  -4.378752e+10   9.522561e+08   1.474306e+05   1.809276e-27   0.000000e+00   0.000000e+00
    79104000   7.910400e-05   4.930590e+01   3.725458e+01   4.046745e+00  -1.039400e+05  -4.691887e+04   9.343914e+04   2.058156e+10  -4.374235e+10   9.300994e+08   1.474306e+05   1.810615e-27   0.000000e+00   0.000000e+00
    79112000   7.911200e-05   4.930507e+01   3.725421e+01   4.047492e+00  -1.037747e+05  -4.726863e+04   9.344650e+04   2.072101e+10  -4.369672e+10   9.078536e+08   1.474306e+05   1.811954e-27   0.000000e+00   0.000000e+00
