     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24280000   2.428000e-05   2.648524e+01   3.234012e+01   8.657752e-03  -1.721745e+05   6.532530e+04  -6.742375e+04  -1.816750e+11   4.770417e+10   5.101435e+11   1.961056e+05   4.049594e-25   0.000000e+00   0.000000e+00
    24288000   2.428800e-05   2.648386e+01   3.234064e+01   8.134731e-03  -1.735830e+05   6.569731e+04  -6.332618e+04  -1.704498e+11   4.529540e+10   5.142056e+11   1.961056e+05   4.049379e-25   0.000000e+00   0.000000e+00
    24296000   2.429600e-05   2.648247e+01   3.234117e+01   7.644617e-03  -1.749014e+05   6.604998e+04  -5.919715e+04  -1.591377e+11   4.286995e+10   5.180092e+11   1.961056e+05   4.049159e-25   0.000000e+00   0.000000e+00
    24304000   2.430400e-05   2.648106e+01   3.234170e+01   7.187655e-03  -1.761290e+05   6.638318e+04  -5.503873e+04  -1.477443e+11   4.042924e+10   5.215524e+11   1.961056e+05   4.048935e-25   0.000000e+00   0.000000e+00
    24312000   2.431200e-05   2.647965e+01   3.234223e+01   6.764070e-03  -1.772651e+05   6.669681e+04  -5.085301e+04  -1.362753e+11   3.797471e+10   5.248333e+11   1.961056e+05   4.048706e-25   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   2.647823e+01   3.234277e+01   6.374074e-03  -1.783092e+05   6.699074e+04  -4.664209e+04  -1.247364e+11   3.550778e+10   5.278505e+11   1.961056e+05   4.048475e-25   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   2.647680e+01   3.234330e+01   6.017858e-03  -1.792607e+05   6.726490e+04  -4.240810e+04  -1.131335e+11   3.302985e+10   5.306024e+11   1.961056e+05   4.048240e-25   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   2.647536e+01   3.234384e+01   5.695600e-03  -1.801192e+05   6.751919e+04  -3.815316e+04  -1.014721e+11   3.054234e+10   5.330875e+11   1.961056e+05   4.048003e-25   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   2.647391e+01   3.234438e+01   5.407458e-03  -1.808841e+05   6.775355e+04  -3.387942e+04  -8.975827e+10   2.804663e+10   5.353046e+11   1.961056e+05   4.047764e-25   0.000000e+00   0.000000e+00
    24352000   2.435200e-05   2.647247e+01   3.234493e+01   5.153574e-03  -1.815552e+05   6.796792e+04  -2.958901e+04  -7.799773e+10   2.554410e+10   5.372527e+11   1.961056e+05   4.047523e-25   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   2.647101e+01   3.234547e+01   4.934072e-03  -1.821320e+05   6.816224e+04  -2.528409e+04  -6.619638e+10   2.303613e+10   5.389308e+11   1.961057e+05   4.047282e-25   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   2.646955e+01   3.234602e+01   4.749061e-03  -1.826142e+05   6.833648e+04  -2.096683e+04  -5.436011e+10   2.052408e+10   5.403379e+11   1.961057e+05   4.047040e-25   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   2.646809e+01   3.234656e+01   4.598630e-03  -1.830016e+05   6.849061e+04  -1.663941e+04  -4.249485e+10   1.800928e+10   5.414735e+11   1.961057e+05   4.046798e-25   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   2.646662e+01   3.234711e+01   4.482852e-03  -1.832940e+05   6.862462e+04  -1.230398e+04  -3.060652e+10   1.549307e+10   5.423369e+11   1.961057e+05   4.046558e-25   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   2.646516e+01   3.234766e+01   4.401782e-03  -1.834913e+05   6.873850e+04  -7.962742e+03  -1.870108e+10   1.297676e+10   5.429277e+11   1.961057e+05   4.046318e-25   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   2.646369e+01   3.234821e+01   4.355458e-03  -1.835932e+05   6.883225e+04  -3.617866e+03  -6.784488e+09   1.046166e+10   5.432456e+11   1.961057e+05   4.046081e-25   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   2.646222e+01   3.234876e+01   4.343900e-03  -1.835998e+05   6.890589e+04   7.284598e+02   5.137288e+09   7.949032e+09   5.432904e+11   1.961057e+05   4.045845e-25   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   2.646075e+01   3.234931e+01   4.367111e-03  -1.835110e+05   6.895944e+04   5.074052e+03   1.705827e+10   5.440156e+09   5.430622e+11   1.961057e+05   4.045613e-25   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   2.645928e+01   3.234987e+01   4.425077e-03  -1.833269e+05   6.899295e+04   9.416726e+03   2.897248e+10   2.936274e+09   5.425610e+11   1.961057e+05   4.045385e-25   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   2.645782e+01   3.235042e+01   4.517765e-03  -1.830475e+05   6.900644e+04   1.375430e+04   4.087395e+10   4.386128e+08   5.417870e+11   1.961057e+05   4.045160e-25   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   2.645635e+01   3.235097e+01   4.645126e-03  -1.826729e+05   6.899998e+04   1.808459e+04   5.275668e+10  -2.051618e+09   5.407407e+11   1.961057e+05   4.044941e-25   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   2.645490e+01   3.235152e+01   4.807093e-03  -1.822034e+05   6.897363e+04   2.240542e+04   6.461472e+10  -4.533229e+09   5.394226e+11   1.961057e+05   4.044726e-25   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   2.645344e+01   3.235207e+01   5.003582e-03  -1.816392e+05   6.892747e+04   2.671463e+04   7.644210e+10  -7.005052e+09   5.378333e+11   1.961057e+05   4.044518e-25   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   2.645199e+01   3.235262e+01   5.234491e-03  -1.809804e+05   6.886158e+04   3.101003e+04   8.823288e+10  -9.465938e+09   5.359736e+11   1.961057e+05   4.044316e-25   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   2.645054e+01   3.235318e+01   5.499700e-03  -1.802275e+05   6.877605e+04   3.528948e+04   9.998111e+10  -1.191476e+10   5.338445e+11   1.961057e+05   4.044121e-25   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   2.644911e+01   3.235373e+01   5.799074e-03  -1.793809e+05   6.867098e+04   3.955083e+04   1.116809e+11  -1.435041e+10   5.314469e+11   1.961057e+05   4.043933e-25   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   2.644767e+01   3.235427e+01   6.132459e-03  -1.784408e+05   6.854648e+04   4.379192e+04   1.233263e+11  -1.677181e+10   5.287822e+11   1.961058e+05   4.043754e-25   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   2.644625e+01   3.235482e+01   6.499685e-03  -1.774078e+05   6.840267e+04   4.801063e+04   1.349115e+11  -1.917789e+10   5.258516e+11   1.961058e+05   4.043583e-25   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   2.644484e+01   3.235537e+01   6.900564e-03  -1.762824e+05   6.823967e+04   5.220484e+04   1.464306e+11  -2.156761e+10   5.226566e+11   1.961058e+05   4.043422e-25   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   2.644343e+01   3.235591e+01   7.334892e-03  -1.750651e+05   6.805763e+04   5.637243e+04   1.578779e+11  -2.393996e+10   5.191987e+11   1.961058e+05   4.043270e-25   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   2.644204e+01   3.235646e+01   7.802446e-03  -1.737565e+05   6.785668e+04   6.051132e+04   1.692475e+11  -2.629393e+10   5.154798e+11   1.961058e+05   4.043128e-25   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   2.644065e+01   3.235700e+01   8.302991e-03  -1.723573e+05   6.763697e+04   6.461941e+04   1.805336e+11  -2.862856e+10   5.115017e+11   1.961058e+05   4.042997e-25   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   2.643928e+01   3.235754e+01   8.836269e-03  -1.708682e+05   6.739867e+04   6.869465e+04   1.917307e+11  -3.094289e+10   5.072662e+11   1.961058e+05   4.042877e-25   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   2.643792e+01   3.235808e+01   9.402012e-03  -1.692899e+05   6.714194e+04   7.273499e+04   2.028329e+11  -3.323600e+10   5.027757e+11   1.961058e+05   4.042768e-25   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   2.643657e+01   3.235861e+01   9.999931e-03  -1.676231e+05   6.686695e+04   7.673839e+04   2.138348e+11  -3.550697e+10   4.980322e+11   1.961058e+05   4.042672e-25   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   2.643524e+01   3.235915e+01   1.062972e-02  -1.658688e+05   6.657389e+04   8.070283e+04   2.247306e+11  -3.775493e+10   4.930383e+11   1.961058e+05   4.042588e-25   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   2.643392e+01   3.235968e+01   1.129107e-02  -1.640277e+05   6.626294e+04   8.462633e+04   2.355150e+11  -3.997902e+10   4.877962e+11   1.961058e+05   4.042517e-25   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   2.643261e+01   3.236021e+01   1.198363e-02  -1.621009e+05   6.593429e+04   8.850691e+04   2.461823e+11  -4.217840e+10   4.823088e+11   1.961058e+05   4.042458e-25   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   2.643132e+01   3.236073e+01   1.270706e-02  -1.600891e+05   6.558815e+04   9.234262e+04   2.567273e+11  -4.435224e+10   4.765787e+11   1.961058e+05   4.042414e-25   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   2.643005e+01   3.236126e+01   1.346099e-02  -1.579935e+05   6.522472e+04   9.613153e+04   2.671445e+11  -4.649976e+10   4.706087e+11   1.961058e+05   4.042383e-25   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   2.642879e+01   3.236178e+01   1.424503e-02  -1.558152e+05   6.484422e+04   9.987172e+04   2.774287e+11  -4.862019e+10   4.644020e+11   1.961058e+05   4.042367e-25   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   2.642756e+01   3.236229e+01   1.505880e-02  -1.535550e+05   6.444687e+04   1.035613e+05   2.875745e+11  -5.071277e+10   4.579615e+11   1.961058e+05   4.042364e-25   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   2.642634e+01   3.236281e+01   1.590187e-02  -1.512143e+05   6.403289e+04   1.071985e+05   2.975770e+11  -5.277678e+10   4.512904e+11   1.961058e+05   4.042377e-25   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   2.642514e+01   3.236332e+01   1.677383e-02  -1.487942e+05   6.360252e+04   1.107814e+05   3.074309e+11  -5.481149e+10   4.443922e+11   1.961059e+05   4.042404e-25   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   2.642396e+01   3.236383e+01   1.767423e-02  -1.462958e+05   6.315599e+04   1.143082e+05   3.171312e+11  -5.681624e+10   4.372703e+11   1.961059e+05   4.042447e-25   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   2.642280e+01   3.236433e+01   1.860261e-02  -1.437205e+05   6.269354e+04   1.177771e+05   3.266730e+11  -5.879035e+10   4.299281e+11   1.961059e+05   4.042505e-25   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   2.642166e+01   3.236483e+01   1.955850e-02  -1.410695e+05   6.221542e+04   1.211864e+05   3.360515e+11  -6.073317e+10   4.223695e+11   1.961059e+05   4.042578e-25   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   2.642054e+01   3.236532e+01   2.054143e-02  -1.383441e+05   6.172189e+04   1.245344e+05   3.452617e+11  -6.264408e+10   4.145981e+11   1.961059e+05   4.042667e-25   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   2.641944e+01   3.236582e+01   2.155088e-02  -1.355458e+05   6.121320e+04   1.278194e+05   3.542992e+11  -6.452246e+10   4.066179e+11   1.961059e+05   4.042772e-25   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   2.641837e+01   3.236630e+01   2.258636e-02  -1.326758e+05   6.068962e+04   1.310398e+05   3.631591e+11  -6.636773e+10   3.984329e+11   1.961059e+05   4.042892e-25   0.000000e+00   0.000000e+00
    24680000   2.468000e-05   2.641732e+01   3.236679e+01   2.364734e-02  -1.297357e+05   6.015141e+04   1.341938e+05   3.718369e+11  -6.817932e+10   3.900471e+11   1.961059e+05   4.043028e-25   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   2.641630e+01   3.236727e+01   2.473328e-02  -1.267269e+05   5.959884e+04   1.372800e+05   3.803283e+11  -6.995667e+10   3.814647e+11   1.961059e+05   4.043179e-25   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   2.641529e+01   3.236774e+01   2.584364e-02  -1.236509e+05   5.903219e+04   1.402967e+05   3.886289e+11  -7.169925e+10   3.726900e+11   1.961059e+05   4.043347e-25   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   2.641432e+01   3.236821e+01   2.697784e-02  -1.205094e+05   5.845174e+04   1.432425e+05   3.967344e+11  -7.340654e+10   3.637275e+11   1.961059e+05   4.043530e-25   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   2.641337e+01   3.236868e+01   2.813532e-02  -1.173037e+05   5.785778e+04   1.461159e+05   4.046407e+11  -7.507803e+10   3.545816e+11   1.961059e+05   4.043728e-25   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   2.641244e+01   3.236914e+01   2.931550e-02  -1.140356e+05   5.725059e+04   1.489153e+05   4.123436e+11  -7.671325e+10   3.452569e+11   1.961059e+05   4.043942e-25   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   2.641154e+01   3.236959e+01   3.051777e-02  -1.107068e+05   5.663046e+04   1.516395e+05   4.198393e+11  -7.831171e+10   3.357580e+11   1.961059e+05   4.044172e-25   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   2.641067e+01   3.237004e+01   3.174153e-02  -1.073188e+05   5.599770e+04   1.542870e+05   4.271239e+11  -7.987298e+10   3.260897e+11   1.961059e+05   4.044416e-25   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   2.640983e+01   3.237049e+01   3.298615e-02  -1.038734e+05   5.535259e+04   1.568565e+05   4.341936e+11  -8.139660e+10   3.162569e+11   1.961059e+05   4.044675e-25   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   2.640901e+01   3.237093e+01   3.425102e-02  -1.003722e+05   5.469545e+04   1.593467e+05   4.410448e+11  -8.288215e+10   3.062645e+11   1.961059e+05   4.044949e-25   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   2.640822e+01   3.237136e+01   3.553548e-02  -9.681722e+04   5.402658e+04   1.617563e+05   4.476740e+11  -8.432921e+10   2.961175e+11   1.961060e+05   4.045238e-25   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   2.640746e+01   3.237179e+01   3.683890e-02  -9.321006e+04   5.334629e+04   1.640841e+05   4.540777e+11  -8.573740e+10   2.858209e+11   1.961060e+05   4.045540e-25   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   2.640673e+01   3.237222e+01   3.816061e-02  -8.955258e+04   5.265489e+04   1.663290e+05   4.602526e+11  -8.710632e+10   2.753799e+11   1.961060e+05   4.045857e-25   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   2.640603e+01   3.237264e+01   3.949994e-02  -8.584663e+04   5.195269e+04   1.684898e+05   4.661956e+11  -8.843560e+10   2.647998e+11   1.961060e+05   4.046187e-25   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   2.640535e+01   3.237305e+01   4.085622e-02  -8.209407e+04   5.124002e+04   1.705655e+05   4.719035e+11  -8.972488e+10   2.540859e+11   1.961060e+05   4.046530e-25   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   2.640471e+01   3.237346e+01   4.222876e-02  -7.829680e+04   5.051720e+04   1.725549e+05   4.773735e+11  -9.097381e+10   2.432435e+11   1.961060e+05   4.046886e-25   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   2.640410e+01   3.237386e+01   4.361687e-02  -7.445673e+04   4.978455e+04   1.744570e+05   4.826026e+11  -9.218204e+10   2.322781e+11   1.961060e+05   4.047254e-25   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   2.640352e+01   3.237425e+01   4.501984e-02  -7.057580e+04   4.904239e+04   1.762710e+05   4.875882e+11  -9.334925e+10   2.211952e+11   1.961060e+05   4.047634e-25   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   2.640297e+01   3.237464e+01   4.643696e-02  -6.665597e+04   4.829107e+04   1.779958e+05   4.923277e+11  -9.447512e+10   2.100003e+11   1.961060e+05   4.048025e-25   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   2.640246e+01   3.237502e+01   4.786753e-02  -6.269922e+04   4.753090e+04   1.796307e+05   4.968185e+11  -9.555935e+10   1.986991e+11   1.961060e+05   4.048427e-25   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   2.640197e+01   3.237540e+01   4.931081e-02  -5.870754e+04   4.676223e+04   1.811747e+05   5.010585e+11  -9.660162e+10   1.872971e+11   1.961060e+05   4.048840e-25   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   2.640152e+01   3.237577e+01   5.076608e-02  -5.468295e+04   4.598539e+04   1.826272e+05   5.050452e+11  -9.760166e+10   1.758003e+11   1.961060e+05   4.049263e-25   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   2.640110e+01   3.237614e+01   5.223260e-02  -5.062749e+04   4.520072e+04   1.839873e+05   5.087768e+11  -9.855918e+10   1.642142e+11   1.961060e+05   4.049695e-25   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   2.640071e+01   3.237650e+01   5.370963e-02  -4.654321e+04   4.440855e+04   1.852544e+05   5.122511e+11  -9.947391e+10   1.525448e+11   1.961060e+05   4.050136e-25   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   2.640035e+01   3.237685e+01   5.519642e-02  -4.243216e+04   4.360925e+04   1.864278e+05   5.154665e+11  -1.003456e+11   1.407979e+11   1.961060e+05   4.050586e-25   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   2.640003e+01   3.237719e+01   5.669222e-02  -3.829644e+04   4.280314e+04   1.875069e+05   5.184211e+11  -1.011739e+11   1.289794e+11   1.961060e+05   4.051043e-25   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   2.639974e+01   3.237753e+01   5.819628e-02  -3.413909e+04   4.198998e+04   1.884912e+05   5.209805e+11  -1.020422e+11   1.170922e+11   1.961061e+05   4.049830e-25   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   2.639948e+01   3.237787e+01   5.970783e-02  -2.996135e+04   4.117064e+04   1.893803e+05   5.234104e+11  -1.027844e+11   1.051539e+11   1.961061e+05   4.050333e-25   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   2.639926e+01   3.237819e+01   6.122611e-02  -2.576523e+04   4.034554e+04   1.901735e+05   5.255756e+11  -1.034825e+11   9.316190e+10   1.961061e+05   4.050840e-25   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   2.639907e+01   3.237851e+01   6.275035e-02  -2.155285e+04   3.951504e+04   1.908707e+05   5.274748e+11  -1.041364e+11   8.112211e+10   1.961061e+05   4.051352e-25   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   2.639891e+01   3.237882e+01   6.427978e-02  -1.732634e+04   3.867948e+04   1.914714e+05   5.291070e+11  -1.047459e+11   6.904061e+10   1.961061e+05   4.051868e-25   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   2.639879e+01   3.237913e+01   6.581363e-02  -1.308785e+04   3.783922e+04   1.919752e+05   5.304713e+11  -1.053107e+11   5.692348e+10   1.961061e+05   4.052388e-25   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   2.639870e+01   3.237943e+01   6.735113e-02  -8.839518e+03   3.699463e+04   1.923821e+05   5.315670e+11  -1.058306e+11   4.477681e+10   1.961061e+05   4.052911e-25   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   2.639865e+01   3.237972e+01   6.889149e-02  -4.583497e+03   3.614605e+04   1.926916e+05   5.323934e+11  -1.063055e+11   3.260672e+10   1.961061e+05   4.053436e-25   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   2.639863e+01   3.238001e+01   7.043393e-02  -3.219425e+02   3.529386e+04   1.929037e+05   5.329501e+11  -1.067350e+11   2.041934e+10   1.961061e+05   4.053962e-25   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   2.639865e+01   3.238029e+01   7.197769e-02   3.942986e+03   3.443841e+04   1.930183e+05   5.332368e+11  -1.071191e+11   8.220795e+09   1.961061e+05   4.054489e-25   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   2.639869e+01   3.238056e+01   7.352197e-02   8.209127e+03   3.358008e+04   1.930352e+05   5.332533e+11  -1.074576e+11  -3.982764e+09   1.961061e+05   4.055016e-25   0.000000e+00   0.000000e+00
