     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91960000   9.196000e-06   1.866076e+01   3.265806e+01   6.407303e-02  -1.084520e+05   2.855152e+03  -9.982913e+04  -2.155592e+11  -1.703075e+11   2.293074e+11   1.474308e+05   9.917371e-28   0.000000e+00  2.075076e-322
    91968000   9.196800e-06   1.866068e+01   3.265806e+01   6.399324e-02  -1.086243e+05   2.719035e+03  -9.964544e+04  -2.151652e+11  -1.699853e+11   2.299147e+11   1.474308e+05   9.917337e-28   0.000000e+00  2.075076e-322
    91976000   9.197600e-06   1.866059e+01   3.265807e+01   6.391360e-02  -1.087962e+05   2.583176e+03  -9.946126e+04  -2.147702e+11  -1.696623e+11   2.305209e+11   1.474308e+05   9.917304e-28   0.000000e+00  2.075076e-322
    91984000   9.198400e-06   1.866050e+01   3.265807e+01   6.383411e-02  -1.089679e+05   2.447576e+03  -9.927661e+04  -2.143741e+11  -1.693385e+11   2.311260e+11   1.474308e+05   9.917269e-28   0.000000e+00  2.075076e-322
    91992000   9.199200e-06   1.866042e+01   3.265807e+01   6.375476e-02  -1.091392e+05   2.312235e+03  -9.909146e+04  -2.139769e+11  -1.690139e+11   2.317299e+11   1.474308e+05   9.917235e-28   0.000000e+00  2.075076e-322
    92000000   9.200000e-06   1.866033e+01   3.265807e+01   6.367556e-02  -1.093102e+05   2.177154e+03  -9.890584e+04  -2.135786e+11  -1.686884e+11   2.323327e+11   1.474308e+05   9.917200e-28   0.000000e+00  2.075076e-322
    92008000   9.200800e-06   1.866024e+01   3.265807e+01   6.359651e-02  -1.094810e+05   2.042334e+03  -9.871973e+04  -2.131794e+11  -1.683621e+11   2.329343e+11   1.474308e+05   9.917165e-28   0.000000e+00  2.075076e-322
    92016000   9.201600e-06   1.866015e+01   3.265807e+01   6.351761e-02  -1.096513e+05   1.907775e+03  -9.853314e+04  -2.127790e+11  -1.680350e+11   2.335348e+11   1.474308e+05   9.917129e-28   0.000000e+00  2.075076e-322
    92024000   9.202400e-06   1.866007e+01   3.265808e+01   6.343886e-02  -1.098214e+05   1.773478e+03  -9.834608e+04  -2.123777e+11  -1.677070e+11   2.341341e+11   1.474308e+05   9.917093e-28   0.000000e+00  2.075076e-322
    92032000   9.203200e-06   1.865998e+01   3.265808e+01   6.336026e-02  -1.099911e+05   1.639444e+03  -9.815853e+04  -2.119752e+11  -1.673782e+11   2.347323e+11   1.474308e+05   9.917056e-28   0.000000e+00  2.075076e-322
    92040000   9.204000e-06   1.865989e+01   3.265808e+01   6.328180e-02  -1.101606e+05   1.505673e+03  -9.797050e+04  -2.115718e+11  -1.670487e+11   2.353293e+11   1.474308e+05   9.917019e-28   0.000000e+00  2.075076e-322
    92048000   9.204800e-06   1.865980e+01   3.265808e+01   6.320350e-02  -1.103297e+05   1.372166e+03  -9.778200e+04  -2.111673e+11  -1.667182e+11   2.359252e+11   1.474308e+05   9.916982e-28   0.000000e+00  2.075076e-322
    92056000   9.205600e-06   1.865971e+01   3.265808e+01   6.312535e-02  -1.104984e+05   1.238924e+03  -9.759302e+04  -2.107618e+11  -1.663870e+11   2.365199e+11   1.474308e+05   9.916944e-28   0.000000e+00  2.075076e-322
    92064000   9.206400e-06   1.865963e+01   3.265808e+01   6.304735e-02  -1.106669e+05   1.105947e+03  -9.740357e+04  -2.103552e+11  -1.660550e+11   2.371134e+11   1.474308e+05   9.916906e-28   0.000000e+00  2.075076e-322
    92072000   9.207200e-06   1.865954e+01   3.265808e+01   6.296951e-02  -1.108350e+05   9.732363e+02  -9.721364e+04  -2.099476e+11  -1.657221e+11   2.377057e+11   1.474308e+05   9.916867e-28   0.000000e+00  2.075076e-322
    92080000   9.208000e-06   1.865945e+01   3.265808e+01   6.289181e-02  -1.110028e+05   8.407920e+02  -9.702324e+04  -2.095389e+11  -1.653884e+11   2.382969e+11   1.474308e+05   9.916828e-28   0.000000e+00  2.075076e-322
    92088000   9.208800e-06   1.865936e+01   3.265808e+01   6.281427e-02  -1.111703e+05   7.086150e+02  -9.683237e+04  -2.091293e+11  -1.650540e+11   2.388869e+11   1.474308e+05   9.916789e-28   0.000000e+00  2.075076e-322
    92096000   9.209600e-06   1.865927e+01   3.265808e+01   6.273688e-02  -1.113374e+05   5.767059e+02  -9.664102e+04  -2.087186e+11  -1.647187e+11   2.394757e+11   1.474308e+05   9.916749e-28   0.000000e+00  2.075076e-322
    92104000   9.210400e-06   1.865918e+01   3.265809e+01   6.265964e-02  -1.115042e+05   4.450654e+02  -9.644921e+04  -2.083068e+11  -1.643826e+11   2.400633e+11   1.474308e+05   9.916708e-28   0.000000e+00  2.075076e-322
    92112000   9.211200e-06   1.865909e+01   3.265809e+01   6.258256e-02  -1.116707e+05   3.136941e+02  -9.625692e+04  -2.078941e+11  -1.640457e+11   2.406497e+11   1.474308e+05   9.916668e-28   0.000000e+00  2.075076e-322
    92120000   9.212000e-06   1.865900e+01   3.265809e+01   6.250563e-02  -1.118368e+05   1.825926e+02  -9.606417e+04  -2.074803e+11  -1.637080e+11   2.412350e+11   1.474308e+05   9.916627e-28   0.000000e+00  2.075076e-322
    92128000   9.212800e-06   1.865891e+01   3.265809e+01   6.242886e-02  -1.120027e+05   5.176159e+01  -9.587095e+04  -2.070655e+11  -1.633694e+11   2.418190e+11   1.474308e+05   9.916585e-28   0.000000e+00  2.075076e-322
    92136000   9.213600e-06   1.865882e+01   3.265809e+01   6.235224e-02  -1.121681e+05  -7.879827e+01  -9.567726e+04  -2.066497e+11  -1.630301e+11   2.424019e+11   1.474308e+05   9.916543e-28   0.000000e+00  2.075076e-322
    92144000   9.214400e-06   1.865873e+01   3.265809e+01   6.227578e-02  -1.123333e+05  -2.090864e+02  -9.548310e+04  -2.062329e+11  -1.626900e+11   2.429836e+11   1.474308e+05   9.916501e-28   0.000000e+00  2.075076e-322
    92152000   9.215200e-06   1.865864e+01   3.265809e+01   6.219947e-02  -1.124981e+05  -3.391020e+02  -9.528848e+04  -2.058151e+11  -1.623491e+11   2.435640e+11   1.474308e+05   9.916458e-28   0.000000e+00  2.075076e-322
    92160000   9.216000e-06   1.865855e+01   3.265808e+01   6.212331e-02  -1.126626e+05  -4.688447e+02  -9.509340e+04  -2.053962e+11  -1.620074e+11   2.441433e+11   1.474308e+05   9.916415e-28   0.000000e+00  2.075076e-322
    92168000   9.216800e-06   1.865846e+01   3.265808e+01   6.204732e-02  -1.128267e+05  -5.983136e+02  -9.489785e+04  -2.049764e+11  -1.616649e+11   2.447214e+11   1.474308e+05   9.916372e-28   0.000000e+00  2.075076e-322
    92176000   9.217600e-06   1.865837e+01   3.265808e+01   6.197148e-02  -1.129906e+05  -7.275082e+02  -9.470185e+04  -2.045555e+11  -1.613216e+11   2.452982e+11   1.474308e+05   9.916328e-28   0.000000e+00  2.075076e-322
    92184000   9.218400e-06   1.865828e+01   3.265808e+01   6.189580e-02  -1.131540e+05  -8.564279e+02  -9.450538e+04  -2.041337e+11  -1.609775e+11   2.458739e+11   1.474308e+05   9.916283e-28   0.000000e+00  2.075076e-322
    92192000   9.219200e-06   1.865819e+01   3.265808e+01   6.182027e-02  -1.133172e+05  -9.850720e+02  -9.430845e+04  -2.037108e+11  -1.606326e+11   2.464483e+11   1.474308e+05   9.916238e-28   0.000000e+00  2.075076e-322
    92200000   9.220000e-06   1.865810e+01   3.265808e+01   6.174490e-02  -1.134800e+05  -1.113440e+03  -9.411106e+04  -2.032869e+11  -1.602869e+11   2.470215e+11   1.474308e+05   9.916193e-28   0.000000e+00  2.075076e-322
    92208000   9.220800e-06   1.865801e+01   3.265808e+01   6.166969e-02  -1.136424e+05  -1.241531e+03  -9.391321e+04  -2.028621e+11  -1.599405e+11   2.475935e+11   1.474308e+05   9.916148e-28   0.000000e+00  2.075076e-322
    92216000   9.221600e-06   1.865792e+01   3.265808e+01   6.159464e-02  -1.138045e+05  -1.369344e+03  -9.371491e+04  -2.024362e+11  -1.595933e+11   2.481642e+11   1.474308e+05   9.916101e-28   0.000000e+00  2.075076e-322
    92224000   9.222400e-06   1.865783e+01   3.265808e+01   6.151975e-02  -1.139663e+05  -1.496880e+03  -9.351615e+04  -2.020094e+11  -1.592452e+11   2.487338e+11   1.474308e+05   9.916055e-28   0.000000e+00  2.075076e-322
    92232000   9.223200e-06   1.865774e+01   3.265808e+01   6.144502e-02  -1.141278e+05  -1.624137e+03  -9.331694e+04  -2.015815e+11  -1.588964e+11   2.493021e+11   1.474308e+05   9.916008e-28   0.000000e+00  2.075076e-322
    92240000   9.224000e-06   1.865765e+01   3.265808e+01   6.137044e-02  -1.142889e+05  -1.751114e+03  -9.311727e+04  -2.011527e+11  -1.585468e+11   2.498692e+11   1.474308e+05   9.915961e-28   0.000000e+00  2.075076e-322
    92248000   9.224800e-06   1.865755e+01   3.265807e+01   6.129603e-02  -1.144496e+05  -1.877811e+03  -9.291715e+04  -2.007229e+11  -1.581965e+11   2.504350e+11   1.474308e+05   9.915913e-28   0.000000e+00  2.075076e-322
    92256000   9.225600e-06   1.865746e+01   3.265807e+01   6.122177e-02  -1.146100e+05  -2.004228e+03  -9.271657e+04  -2.002921e+11  -1.578453e+11   2.509996e+11   1.474308e+05   9.915865e-28   0.000000e+00  2.075076e-322
    92264000   9.226400e-06   1.865737e+01   3.265807e+01   6.114768e-02  -1.147701e+05  -2.130364e+03  -9.251555e+04  -1.998603e+11  -1.574934e+11   2.515630e+11   1.474308e+05   9.915817e-28   0.000000e+00  2.075076e-322
    92272000   9.227200e-06   1.865728e+01   3.265807e+01   6.107375e-02  -1.149298e+05  -2.256217e+03  -9.231407e+04  -1.994275e+11  -1.571407e+11   2.521251e+11   1.474308e+05   9.915768e-28   0.000000e+00  2.075076e-322
    92280000   9.228000e-06   1.865719e+01   3.265807e+01   6.099998e-02  -1.150892e+05  -2.381788e+03  -9.211215e+04  -1.989938e+11  -1.567873e+11   2.526860e+11   1.474308e+05   9.915718e-28   0.000000e+00  2.075076e-322
    92288000   9.228800e-06   1.865709e+01   3.265807e+01   6.092637e-02  -1.152482e+05  -2.507077e+03  -9.190978e+04  -1.985591e+11  -1.564330e+11   2.532456e+11   1.474308e+05   9.915669e-28   0.000000e+00  2.075076e-322
    92296000   9.229600e-06   1.865700e+01   3.265806e+01   6.085292e-02  -1.154069e+05  -2.632081e+03  -9.170696e+04  -1.981234e+11  -1.560780e+11   2.538040e+11   1.474308e+05   9.915618e-28   0.000000e+00  2.075076e-322
    92304000   9.230400e-06   1.865691e+01   3.265806e+01   6.077964e-02  -1.155652e+05  -2.756801e+03  -9.150369e+04  -1.976867e+11  -1.557223e+11   2.543611e+11   1.474308e+05   9.915568e-28   0.000000e+00  2.075076e-322
    92312000   9.231200e-06   1.865682e+01   3.265806e+01   6.070652e-02  -1.157232e+05  -2.881236e+03  -9.129998e+04  -1.972491e+11  -1.553657e+11   2.549170e+11   1.474308e+05   9.915517e-28   0.000000e+00  2.075076e-322
    92320000   9.232000e-06   1.865672e+01   3.265806e+01   6.063356e-02  -1.158808e+05  -3.005386e+03  -9.109582e+04  -1.968105e+11  -1.550084e+11   2.554716e+11   1.474308e+05   9.915465e-28   0.000000e+00  2.075076e-322
    92328000   9.232800e-06   1.865663e+01   3.265805e+01   6.056076e-02  -1.160380e+05  -3.129250e+03  -9.089122e+04  -1.963709e+11  -1.546504e+11   2.560249e+11   1.474308e+05   9.915414e-28   0.000000e+00  2.075076e-322
    92336000   9.233600e-06   1.865654e+01   3.265805e+01   6.048813e-02  -1.161950e+05  -3.252826e+03  -9.068618e+04  -1.959304e+11  -1.542916e+11   2.565770e+11   1.474308e+05   9.915361e-28   0.000000e+00  2.075076e-322
    92344000   9.234400e-06   1.865645e+01   3.265805e+01   6.041567e-02  -1.163515e+05  -3.376116e+03  -9.048070e+04  -1.954889e+11  -1.539320e+11   2.571279e+11   1.474308e+05   9.915309e-28   0.000000e+00  2.075076e-322
    92352000   9.235200e-06   1.865635e+01   3.265805e+01   6.034336e-02  -1.165078e+05  -3.499117e+03  -9.027478e+04  -1.950464e+11  -1.535716e+11   2.576774e+11   1.474308e+05   9.915256e-28   0.000000e+00  2.075076e-322
    92360000   9.236000e-06   1.865626e+01   3.265804e+01   6.027123e-02  -1.166636e+05  -3.621830e+03  -9.006842e+04  -1.946030e+11  -1.532106e+11   2.582257e+11   1.474308e+05   9.915202e-28   0.000000e+00  2.075076e-322
    92368000   9.236800e-06   1.865617e+01   3.265804e+01   6.019926e-02  -1.168191e+05  -3.744254e+03  -8.986162e+04  -1.941586e+11  -1.528487e+11   2.587727e+11   1.474308e+05   9.915148e-28   0.000000e+00  2.075076e-322
    92376000   9.237600e-06   1.865607e+01   3.265804e+01   6.012745e-02  -1.169743e+05  -3.866388e+03  -8.965438e+04  -1.937133e+11  -1.524861e+11   2.593184e+11   1.474308e+05   9.915094e-28   0.000000e+00  2.075076e-322
    92384000   9.238400e-06   1.865598e+01   3.265803e+01   6.005581e-02  -1.171291e+05  -3.988232e+03  -8.944671e+04  -1.932671e+11  -1.521228e+11   2.598629e+11   1.474308e+05   9.915039e-28   0.000000e+00  2.075076e-322
    92392000   9.239200e-06   1.865589e+01   3.265803e+01   5.998433e-02  -1.172835e+05  -4.109784e+03  -8.923860e+04  -1.928199e+11  -1.517587e+11   2.604060e+11   1.474308e+05   9.914984e-28   0.000000e+00  2.075076e-322
    92400000   9.240000e-06   1.865579e+01   3.265803e+01   5.991303e-02  -1.174376e+05  -4.231045e+03  -8.903006e+04  -1.923717e+11  -1.513938e+11   2.609479e+11   1.474308e+05   9.914929e-28   0.000000e+00  2.075076e-322
    92408000   9.240800e-06   1.865570e+01   3.265802e+01   5.984189e-02  -1.175913e+05  -4.352014e+03  -8.882109e+04  -1.919226e+11  -1.510283e+11   2.614885e+11   1.474308e+05   9.914873e-28   0.000000e+00  2.075076e-322
    92416000   9.241600e-06   1.865560e+01   3.265802e+01   5.977091e-02  -1.177446e+05  -4.472690e+03  -8.861168e+04  -1.914726e+11  -1.506619e+11   2.620278e+11   1.474308e+05   9.914816e-28   0.000000e+00  2.075076e-322
    92424000   9.242400e-06   1.865551e+01   3.265802e+01   5.970011e-02  -1.178976e+05  -4.593073e+03  -8.840184e+04  -1.910216e+11  -1.502949e+11   2.625658e+11   1.474308e+05   9.914759e-28   0.000000e+00  2.075076e-322
    92432000   9.243200e-06   1.865541e+01   3.265801e+01   5.962947e-02  -1.180503e+05  -4.713162e+03  -8.819157e+04  -1.905697e+11  -1.499271e+11   2.631025e+11   1.474308e+05   9.914702e-28   0.000000e+00  2.075076e-322
    92440000   9.244000e-06   1.865532e+01   3.265801e+01   5.955900e-02  -1.182026e+05  -4.832956e+03  -8.798088e+04  -1.901168e+11  -1.495585e+11   2.636379e+11   1.474308e+05   9.914645e-28   0.000000e+00  2.075076e-322
    92448000   9.244800e-06   1.865523e+01   3.265801e+01   5.948870e-02  -1.183545e+05  -4.952455e+03  -8.776975e+04  -1.896631e+11  -1.491892e+11   2.641720e+11   1.474308e+05   9.914587e-28   0.000000e+00  2.075076e-322
    92456000   9.245600e-06   1.865513e+01   3.265800e+01   5.941857e-02  -1.185060e+05  -5.071659e+03  -8.755820e+04  -1.892084e+11  -1.488192e+11   2.647048e+11   1.474308e+05   9.914528e-28   0.000000e+00  2.075076e-322
    92464000   9.246400e-06   1.865504e+01   3.265800e+01   5.934861e-02  -1.186572e+05  -5.190566e+03  -8.734623e+04  -1.887527e+11  -1.484485e+11   2.652363e+11   1.474308e+05   9.914469e-28   0.000000e+00  2.075076e-322
    92472000   9.247200e-06   1.865494e+01   3.265799e+01   5.927882e-02  -1.188080e+05  -5.309176e+03  -8.713382e+04  -1.882962e+11  -1.480770e+11   2.657665e+11   1.474308e+05   9.914410e-28   0.000000e+00  2.075076e-322
    92480000   9.248000e-06   1.865485e+01   3.265799e+01   5.920919e-02  -1.189585e+05  -5.427489e+03  -8.692100e+04  -1.878387e+11  -1.477048e+11   2.662954e+11   1.474308e+05   9.914350e-28   0.000000e+00  2.075076e-322
    92488000   9.248800e-06   1.865475e+01   3.265799e+01   5.913974e-02  -1.191086e+05  -5.545503e+03  -8.670775e+04  -1.873803e+11  -1.473318e+11   2.668229e+11   1.474308e+05   9.914290e-28   0.000000e+00  2.075076e-322
    92496000   9.249600e-06   1.865466e+01   3.265798e+01   5.907046e-02  -1.192583e+05  -5.663219e+03  -8.649408e+04  -1.869210e+11  -1.469582e+11   2.673492e+11   1.474308e+05   9.914230e-28   0.000000e+00  2.075076e-322
    92504000   9.250400e-06   1.865456e+01   3.265798e+01   5.900135e-02  -1.194076e+05  -5.780636e+03  -8.627999e+04  -1.864608e+11  -1.465838e+11   2.678741e+11   1.474308e+05   9.914169e-28   0.000000e+00  2.075076e-322
    92512000   9.251200e-06   1.865446e+01   3.265797e+01   5.893241e-02  -1.195566e+05  -5.897753e+03  -8.606548e+04  -1.859996e+11  -1.462087e+11   2.683977e+11   1.474308e+05   9.914108e-28   0.000000e+00  2.075076e-322
    92520000   9.252000e-06   1.865437e+01   3.265797e+01   5.886365e-02  -1.197052e+05  -6.014570e+03  -8.585056e+04  -1.855376e+11  -1.458329e+11   2.689200e+11   1.474308e+05   9.914046e-28   0.000000e+00  2.075076e-322
    92528000   9.252800e-06   1.865427e+01   3.265796e+01   5.879505e-02  -1.198535e+05  -6.131086e+03  -8.563521e+04  -1.850746e+11  -1.454563e+11   2.694409e+11   1.474308e+05   9.913984e-28   0.000000e+00  2.075076e-322
    92536000   9.253600e-06   1.865418e+01   3.265796e+01   5.872663e-02  -1.200013e+05  -6.247300e+03  -8.541945e+04  -1.846108e+11  -1.450791e+11   2.699605e+11   1.474308e+05   9.913921e-28   0.000000e+00  2.075076e-322
    92544000   9.254400e-06   1.865408e+01   3.265795e+01   5.865838e-02  -1.201489e+05  -6.363212e+03  -8.520328e+04  -1.841460e+11  -1.447011e+11   2.704788e+11   1.474308e+05   9.913858e-28   0.000000e+00  2.075076e-322
    92552000   9.255200e-06   1.865398e+01   3.265795e+01   5.859031e-02  -1.202960e+05  -6.478821e+03  -8.498669e+04  -1.836803e+11  -1.443224e+11   2.709958e+11   1.474308e+05   9.913795e-28   0.000000e+00  2.075076e-322
    92560000   9.256000e-06   1.865389e+01   3.265794e+01   5.852240e-02  -1.204427e+05  -6.594127e+03  -8.476968e+04  -1.832138e+11  -1.439430e+11   2.715114e+11   1.474308e+05   9.913731e-28   0.000000e+00  2.075076e-322
    92568000   9.256800e-06   1.865379e+01   3.265794e+01   5.845467e-02  -1.205891e+05  -6.709130e+03  -8.455227e+04  -1.827463e+11  -1.435629e+11   2.720257e+11   1.474308e+05   9.913667e-28   0.000000e+00  2.075076e-322
    92576000   9.257600e-06   1.865370e+01   3.265793e+01   5.838712e-02  -1.207351e+05  -6.823828e+03  -8.433444e+04  -1.822780e+11  -1.431821e+11   2.725386e+11   1.474308e+05   9.913603e-28   0.000000e+00  2.075076e-322
    92584000   9.258400e-06   1.865360e+01   3.265793e+01   5.831974e-02  -1.208808e+05  -6.938221e+03  -8.411621e+04  -1.818087e+11  -1.428006e+11   2.730502e+11   1.474308e+05   9.913538e-28   0.000000e+00  2.075076e-322
    92592000   9.259200e-06   1.865350e+01   3.265792e+01   5.825253e-02  -1.210260e+05  -7.052308e+03  -8.389756e+04  -1.813386e+11  -1.424183e+11   2.735604e+11   1.474308e+05   9.913472e-28   0.000000e+00  2.075076e-322
    92600000   9.260000e-06   1.865340e+01   3.265791e+01   5.818550e-02  -1.211709e+05  -7.166090e+03  -8.367851e+04  -1.808676e+11  -1.420354e+11   2.740693e+11   1.474308e+05   9.913406e-28   0.000000e+00  2.075076e-322
    92608000   9.260800e-06   1.865331e+01   3.265791e+01   5.811865e-02  -1.213154e+05  -7.279565e+03  -8.345905e+04  -1.803956e+11  -1.416518e+11   2.745768e+11   1.474308e+05   9.913340e-28   0.000000e+00  2.075076e-322
    92616000   9.261600e-06   1.865321e+01   3.265790e+01   5.805197e-02  -1.214595e+05  -7.392733e+03  -8.323919e+04  -1.799229e+11  -1.412674e+11   2.750830e+11   1.474308e+05   9.913274e-28   0.000000e+00  2.075076e-322
    92624000   9.262400e-06   1.865311e+01   3.265790e+01   5.798547e-02  -1.216033e+05  -7.505593e+03  -8.301892e+04  -1.794492e+11  -1.408824e+11   2.755879e+11   1.474308e+05   9.913206e-28   0.000000e+00  2.075076e-322
    92632000   9.263200e-06   1.865302e+01   3.265789e+01   5.791914e-02  -1.217467e+05  -7.618144e+03  -8.279825e+04  -1.789746e+11  -1.404967e+11   2.760913e+11   1.474308e+05   9.913139e-28   0.000000e+00  2.075076e-322
    92640000   9.264000e-06   1.865292e+01   3.265788e+01   5.785299e-02  -1.218897e+05  -7.730387e+03  -8.257717e+04  -1.784992e+11  -1.401103e+11   2.765934e+11   1.474308e+05   9.913071e-28   0.000000e+00  2.075076e-322
    92648000   9.264800e-06   1.865282e+01   3.265788e+01   5.778702e-02  -1.220323e+05  -7.842320e+03  -8.235570e+04  -1.780229e+11  -1.397232e+11   2.770942e+11   1.474308e+05   9.913003e-28   0.000000e+00  2.075076e-322
